Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2011,162.65,162.65,160.00,160.00,161.506423982869379014,934,17,150847.00,851,91.11,2.65,-2.65
10-June-2011,160.00,161.50,158.00,158.30,158.942553191489361702,1410,57,224109.00,1210,85.82,3.50,-1.70
9-June-2011,157.55,159.00,157.55,158.95,158.377245508982035928,167,6,26449.00,137,82.04,1.45,1.40
8-June-2011,159.95,160.00,157.35,160.00,159.910863509749303621,359,6,57408.00,359,100.00,2.65,0.05
7-June-2011,157.05,160.00,157.05,160.00,158.041970802919708029,1096,6,173214.00,1086,99.09,2.95,2.95
6-June-2011,163.00,163.80,157.85,159.90,159.645845609899823217,1697,39,270919.00,1372,80.85,5.95,-3.10
3-June-2011,165.95,165.95,159.00,159.80,160.224643755238893545,1193,23,191148.00,1031,86.42,6.95,-6.15
2-June-2011,157.00,161.05,157.00,160.00,160.041831722389478688,6311,65,1010024.00,5735,90.87,4.05,3.00
1-June-2011,159.90,163.00,158.50,159.85,160.356884443498616726,4699,46,753517.00,4495,95.66,4.50,-0.05
31-May-2011,159.50,162.30,159.00,159.90,160.644705882352941176,1275,34,204822.00,1161,91.06,3.30,0.40
30-May-2011,160.00,160.00,157.00,157.85,158.731343283582089552,134,14,21270.00,75,55.97,3.00,-2.15
27-May-2011,160.00,160.00,155.00,158.50,159.573312754314578363,7127,80,1137279.00,6470,90.78,5.00,-1.50
26-May-2011,151.95,160.00,150.00,158.25,159.831420947298198799,14990,58,2395873.00,14477,96.58,10.00,6.30
25-May-2011,152.00,155.75,150.15,151.95,153.336625839589095219,2531,56,388095.00,613,24.22,5.60,-0.05
24-May-2011,158.00,158.00,150.00,153.20,151.898475609756097560,3280,86,498227.00,2914,88.84,8.00,-4.80
23-May-2011,164.00,165.05,159.00,159.15,161.973323170731707317,3936,68,637527.00,2873,72.99,6.05,-4.85
20-May-2011,180.00,187.00,162.90,163.85,166.562436602423789439,18731,231,3119881.00,15300,81.68,24.10,-16.15
19-May-2011,179.00,180.00,178.25,179.75,179.131355932203389830,236,22,42275.00,228,96.61,1.75,0.75
18-May-2011,183.00,191.00,180.00,181.20,181.438485804416403785,634,35,115032.00,354,55.84,11.00,-1.80
17-May-2011,191.00,193.60,184.20,184.95,188.738061041292639138,5570,59,1051271.00,1465,26.30,9.40,-6.05
16-May-2011,198.80,198.80,190.00,190.15,195.181974741676234213,1742,31,340007.00,1551,89.04,8.80,-8.65
13-May-2011,203.90,203.90,194.30,195.95,196.217926186291739894,569,30,111648.00,538,94.55,9.60,-7.95
12-May-2011,193.70,197.00,193.70,197.00,194.210526315789473684,19,2,3690.00,19,100.00,3.30,3.30
11-May-2011,204.95,204.95,198.05,198.15,199.790540540540540540,296,16,59138.00,261,88.18,6.90,-6.80
10-May-2011,202.80,203.00,197.20,200.10,200.320126782884310618,631,19,126402.00,611,96.83,5.80,-2.70
9-May-2011,195.00,199.90,194.00,196.05,194.809576837416481069,898,26,174939.00,810,90.20,5.90,1.05
6-May-2011,190.05,202.95,190.05,199.00,196.989644970414201183,676,24,133165.00,616,91.12,12.90,8.95
5-May-2011,220.00,220.00,191.10,196.20,196.983950617283950617,1620,46,319114.00,1445,89.20,28.90,-23.80
4-May-2011,204.95,204.95,196.00,197.00,197.018518518518518518,594,21,117029.00,395,66.50,8.95,-7.95
3-May-2011,204.50,204.50,198.95,201.45,201.026212319790301441,763,30,153383.00,701,91.87,5.55,-3.05
2-May-2011,206.85,214.60,202.50,203.80,205.372631578947368421,950,33,195104.00,845,88.95,12.10,-3.05
29-April-2011,213.50,213.50,207.00,208.70,208.920466232430579362,2917,58,609421.00,2371,81.28,6.50,-4.80
28-April-2011,215.00,215.00,210.00,211.40,212.173236514522821576,964,18,204535.00,587,60.89,5.00,-3.60
27-April-2011,212.05,215.00,209.25,210.40,212.710941475826972010,3930,62,835954.00,3325,84.61,5.75,-1.65
26-April-2011,213.50,214.80,210.00,212.15,211.851428571428571428,1225,40,259518.00,682,55.67,4.80,-1.35
25-April-2011,208.00,214.40,208.00,211.10,210.748815165876777251,1477,54,311276.00,1246,84.36,6.40,3.10
21-April-2011,210.50,215.00,208.10,211.00,210.823028391167192429,3170,85,668309.00,1918,60.50,6.90,0.50
20-April-2011,211.25,214.90,209.85,211.50,211.007212776919113858,3882,77,819130.00,3321,85.55,5.05,0.25
19-April-2011,213.00,215.00,209.50,214.65,213.047619047619047619,1449,73,308706.00,949,65.49,5.50,1.65
18-April-2011,216.50,216.50,211.00,212.50,213.613039796782387806,1181,24,252277.00,946,80.10,5.50,-4.00
15-April-2011,214.95,215.00,211.20,213.40,213.752272727272727272,440,12,94051.00,341,77.50,3.80,-1.55
13-April-2011,214.50,214.50,210.85,214.45,214.457526080476900149,671,17,143901.00,669,99.70,3.65,-0.05
11-April-2011,218.00,218.00,210.10,214.00,212.748125937031484257,667,21,141903.00,665,99.70,7.90,-4.00
8-April-2011,221.50,223.95,210.10,211.55,214.703405017921146953,3348,70,718827.00,2888,86.26,13.85,-9.95
7-April-2011,225.00,225.10,215.75,221.20,222.449860724233983286,1436,54,319438.00,1228,85.52,9.35,-3.80
6-April-2011,223.80,240.00,221.95,224.00,228.382485705687631658,3323,85,758915.00,2454,73.85,18.05,0.20
5-April-2011,239.10,239.10,207.40,223.80,214.191969407265774378,2615,66,560112.00,1898,72.58,31.70,-15.30
4-April-2011,203.00,209.50,201.00,206.85,206.502787068004459308,897,44,185233.00,771,85.95,8.50,3.85
1-April-2011,191.05,202.95,191.05,202.95,198.909326424870466321,386,18,76779.00,317,82.12,11.90,11.90
31-March-2011,195.00,196.90,194.25,194.35,195.227376425855513307,1315,22,256724.00,555,42.21,2.65,-0.65
30-March-2011,198.00,198.00,195.00,197.00,195.367720465890183028,601,9,117416.00,601,100.00,3.00,-1.00
29-March-2011,194.50,195.00,190.00,190.10,190.811288963774220724,1187,29,226493.00,1150,96.88,5.00,-4.40
28-March-2011,204.00,204.00,182.00,195.70,195.956784238957737527,3147,42,616676.00,841,26.72,22.00,-8.30
25-March-2011,204.25,204.25,192.00,192.15,195.341353996737357259,2452,15,478977.00,300,12.23,12.25,-12.10
24-March-2011,195.00,198.90,191.50,191.50,195.508474576271186440,118,4,23070.00,118,100.00,7.40,-3.50
23-March-2011,196.95,196.95,191.75,193.80,194.246575342465753424,146,24,28360.00,135,92.47,5.20,-3.15
22-March-2011,198.00,198.00,182.00,192.10,193.238600988829884636,10922,28,2110552.00,1210,11.08,16.00,-5.90
21-March-2011,201.00,201.00,188.80,188.90,189.106796116504854368,103,5,19478.00,102,99.03,12.20,-12.10
18-March-2011,200.00,200.00,185.00,190.75,191.886689419795221843,2930,19,562228.00,395,13.48,15.00,-9.25
17-March-2011,187.00,197.00,187.00,192.00,192.000000000000000000,2597,7,498624.00,537,20.68,10.00,5.00
16-March-2011,190.00,203.80,190.00,193.60,194.827365728900255754,1564,17,304710.00,285,18.22,13.80,3.60
15-March-2011,190.00,202.00,190.00,195.00,191.596153846153846153,156,24,29889.00,115,73.72,12.00,5.00
14-March-2011,218.00,218.00,192.00,194.40,196.588596981553940749,5367,71,1055091.00,2355,43.88,26.00,-23.60
11-March-2011,239.00,239.00,195.50,199.05,203.037711313394018205,3845,18,780680.00,207,5.38,43.50,-39.95
10-March-2011,224.95,224.95,195.20,204.90,202.821071752951861943,1101,12,223306.00,1095,99.46,29.75,-20.05
9-March-2011,222.00,222.00,198.70,204.95,204.660308810172570390,1101,44,225331.00,690,62.67,23.30,-17.05
8-March-2011,188.05,201.80,188.05,190.20,191.980645161290322580,775,26,148785.00,621,80.13,13.75,2.15
7-March-2011,201.50,201.50,188.30,189.40,189.880000000000000000,25,3,4747.00,25,100.00,13.20,-12.10
4-March-2011,204.95,204.95,196.00,196.00,196.118811881188118811,101,6,19808.00,100,99.01,8.95,-8.95
3-March-2011,200.50,201.40,194.50,195.55,199.447272727272727272,275,7,54848.00,250,90.91,6.90,-4.95
1-March-2011,204.50,204.50,195.00,199.20,196.301980198019801980,202,16,39653.00,131,64.85,9.50,-5.30
28-February-2011,206.80,206.80,191.00,191.00,193.483234714003944773,507,21,98096.00,456,89.94,15.80,-15.80
25-February-2011,201.95,201.95,196.00,196.00,196.008849557522123893,1243,14,243639.00,1242,99.92,5.95,-5.95
24-February-2011,203.00,204.95,192.50,193.15,196.569194683346364347,5116,58,1005648.00,4143,80.98,12.45,-9.85
23-February-2011,207.55,207.55,205.00,205.00,205.172413793103448275,29,5,5950.00,26,89.66,2.55,-2.55
22-February-2011,197.20,205.00,197.05,203.30,202.146551724137931034,580,19,117245.00,269,46.38,7.95,6.10
21-February-2011,205.50,205.50,201.00,204.75,201.553977272727272727,352,7,70947.00,351,99.72,4.50,-0.75
18-February-2011,205.95,205.95,200.00,200.15,202.073282442748091603,655,14,132358.00,651,99.39,5.95,-5.80
17-February-2011,204.00,207.50,197.65,203.80,204.115294117647058823,1275,30,260247.00,1139,89.33,9.85,-0.20
16-February-2011,206.95,206.95,198.00,200.45,199.667405764966740576,451,36,90050.00,352,78.05,8.95,-6.50
14-February-2011,212.00,212.00,197.30,197.30,200.918895599654874892,3477,44,698595.00,3306,95.08,14.70,-14.70
11-February-2011,196.00,205.00,183.25,199.65,195.990229885057471264,1740,75,341023.00,1087,62.47,21.75,3.65
10-February-2011,188.15,188.15,174.00,181.90,176.843092231151932644,2613,73,462091.00,2014,77.08,14.15,-6.25
9-February-2011,202.50,202.50,186.00,186.10,190.047532201071469280,8773,65,1667287.00,8022,91.44,16.50,-16.40
8-February-2011,191.50,208.90,191.50,198.20,195.814489571899012074,911,25,178387.00,410,45.01,17.40,6.70
7-February-2011,220.45,220.45,198.60,200.05,200.489098837209302325,2752,45,551746.00,2638,95.86,21.85,-20.40
4-February-2011,219.00,219.00,204.00,207.20,210.157782515991471215,938,20,197128.00,437,46.59,15.00,-11.80
3-February-2011,214.50,214.50,206.25,209.00,209.046875000000000000,256,10,53516.00,50,19.53,8.25,-5.50
2-February-2011,216.00,216.00,207.25,209.40,209.302325581395348837,344,19,72000.00,242,70.35,8.75,-6.60
1-February-2011,210.25,218.00,210.00,210.00,210.590395480225988700,1062,28,223647.00,909,85.59,8.00,-0.25
31-January-2011,240.00,240.00,211.00,211.30,214.102689486552567237,1227,37,262704.00,1042,84.92,29.00,-28.70
28-January-2011,229.90,229.90,216.00,216.00,218.102693602693602693,594,21,129553.00,588,98.99,13.90,-13.90
27-January-2011,226.00,232.00,222.00,223.10,224.432343234323432343,909,45,204009.00,487,53.58,10.00,-2.90
25-January-2011,236.45,236.45,225.25,226.30,227.229885057471264367,87,12,19769.00,50,57.47,11.20,-10.15
24-January-2011,234.40,234.40,228.00,229.55,229.694838343732274532,1763,23,404952.00,1761,99.89,6.40,-4.85
21-January-2011,228.00,249.95,226.00,227.55,230.744804655029093931,2406,70,555172.00,1859,77.27,23.95,-0.45
20-January-2011,225.00,227.00,224.35,226.25,225.059459459459459459,370,13,83272.00,352,95.14,2.65,1.25
19-January-2011,229.00,229.00,222.05,227.20,226.719512195121951219,328,23,74364.00,268,81.71,6.95,-1.80
18-January-2011,223.00,225.95,222.00,223.70,224.246592317224287484,807,15,180967.00,752,93.18,3.95,0.70
17-January-2011,242.50,242.50,222.05,222.40,224.604760046820132657,2563,75,575662.00,1772,69.14,20.45,-20.10
14-January-2011,230.00,240.00,228.00,228.10,232.121049493142516398,1677,34,389267.00,1525,90.94,12.00,-1.90
13-January-2011,240.00,245.95,239.00,240.00,240.007958371594735231,3267,16,784106.00,3196,97.83,6.95,0.00
12-January-2011,228.55,251.50,228.55,238.50,243.458214042263122017,7335,223,1785766.00,4227,57.63,22.95,9.95
11-January-2011,227.50,233.90,223.50,232.65,230.611691022964509394,479,51,110463.00,285,59.50,10.40,5.15
10-January-2011,233.95,234.00,222.00,222.45,224.899095022624434389,2210,83,497027.00,1591,71.99,12.00,-11.50
7-January-2011,244.00,244.00,230.00,231.10,233.772651473040578098,1799,77,420557.00,1353,75.21,14.00,-12.90
6-January-2011,245.00,245.00,241.30,242.15,242.181481481481481481,270,11,65389.00,167,61.85,3.70,-2.85
5-January-2011,249.70,249.70,243.00,246.30,245.813376483279395900,927,14,227869.00,826,89.10,6.70,-3.40
4-January-2011,250.00,250.00,244.00,245.00,246.161403508771929824,285,16,70156.00,260,91.23,6.00,-5.00
3-January-2011,250.00,258.85,247.65,249.25,252.831901840490797546,2445,44,618174.00,1190,48.67,11.20,-0.75
31-December-2010,259.90,259.90,247.10,250.00,250.016853531386131543,14003,74,3500986.00,11080,79.13,12.80,-9.90
30-December-2010,261.20,261.20,255.20,255.55,256.967836257309941520,342,17,87883.00,270,78.95,6.00,-5.65
29-December-2010,257.00,270.00,257.00,260.35,265.171250210899274506,5927,77,1571670.00,3307,55.80,13.00,3.35
28-December-2010,262.00,267.10,260.15,265.30,264.188674713264877199,16653,156,4399534.00,15848,95.17,6.95,3.30
27-December-2010,264.00,266.00,252.05,262.95,260.865216363206431780,8458,113,2206398.00,7815,92.40,13.95,-1.05
24-December-2010,261.80,261.90,251.00,260.05,259.953356890459363957,2830,41,735668.00,2785,98.41,10.90,-1.75
23-December-2010,254.00,262.00,249.00,259.90,258.956836158192090395,8850,208,2291768.00,4887,55.22,13.00,5.90
22-December-2010,239.00,258.00,239.00,254.05,253.011764705882352941,2465,53,623674.00,2252,91.36,19.00,15.05
21-December-2010,248.00,251.80,245.00,249.95,249.828218866699139470,6159,117,1538692.00,5161,83.80,6.80,1.95
20-December-2010,240.00,251.00,240.00,249.70,247.535748331744518589,8392,121,2077320.00,7041,83.90,11.00,9.70
16-December-2010,230.00,247.00,230.00,242.80,240.519109155897717899,3637,73,874768.00,3225,88.67,17.00,12.80
15-December-2010,241.95,248.00,234.05,240.75,240.038571779543034968,12211,164,2931111.00,10722,87.81,13.95,-1.20
14-December-2010,224.10,242.00,224.10,239.80,235.149047282992237120,7085,175,1666031.00,4376,61.76,17.90,15.70
13-December-2010,225.00,225.05,216.35,218.70,221.816901408450704225,3053,74,677207.00,2529,82.84,8.70,-6.30
10-December-2010,202.10,237.90,194.00,232.00,221.833289851291416644,11499,198,2550861.00,8113,70.55,43.90,29.90
9-December-2010,210.00,210.00,205.00,205.00,205.894775036284470246,1378,33,283723.00,1299,94.27,5.00,-5.00
8-December-2010,218.75,218.75,206.05,212.10,210.613402061855670103,582,13,122577.00,466,80.07,12.70,-6.65
7-December-2010,212.65,216.00,208.05,209.90,210.312195121951219512,1025,22,215570.00,965,94.15,7.95,-2.75
6-December-2010,259.90,259.90,216.70,216.95,218.252252252252252252,555,25,121130.00,477,85.95,43.20,-42.95
3-December-2010,229.95,229.95,202.60,217.75,210.860599494402311303,2769,111,583873.00,1331,48.07,27.35,-12.20
2-December-2010,218.30,223.80,218.30,219.40,219.972049689440993788,644,18,141662.00,305,47.36,5.50,1.10
1-December-2010,238.95,238.95,216.80,219.95,219.334935897435897435,624,35,136865.00,392,62.82,22.15,-19.00
30-November-2010,217.50,217.50,207.10,213.30,213.483471074380165289,242,23,51663.00,189,78.10,10.40,-4.20
29-November-2010,219.00,219.00,206.00,210.90,208.030060120240480961,998,40,207614.00,702,70.34,13.00,-8.10
26-November-2010,220.65,224.95,200.00,217.30,213.299072007517913778,8513,130,1815815.00,5242,61.58,24.95,-3.35
25-November-2010,236.00,236.90,221.15,225.40,226.672047438642727721,6071,81,1376126.00,5559,91.57,15.75,-10.60
24-November-2010,238.00,240.05,228.00,238.60,237.483213629530649741,5987,83,1421812.00,5606,93.64,12.05,0.60
23-November-2010,250.00,250.00,227.15,230.00,229.159256128486897717,5915,48,1355477.00,5784,97.79,22.85,-20.00
22-November-2010,232.95,232.95,226.25,227.35,228.546706263498920086,3704,46,846537.00,3020,81.53,6.70,-5.60
19-November-2010,239.25,239.25,222.50,225.00,225.655339805825242718,2266,36,511335.00,2149,94.84,16.75,-14.25
18-November-2010,233.00,233.00,225.00,226.70,226.789381307591048705,2279,43,516853.00,1790,78.54,8.00,-6.30
16-November-2010,234.10,235.00,226.00,226.15,229.240735250518825970,6746,103,1546458.00,6068,89.95,9.00,-7.95
15-November-2010,232.05,239.85,232.05,233.50,234.062365591397849462,465,12,108839.00,430,92.47,7.80,1.45
12-November-2010,239.95,239.95,234.00,236.35,237.109387755102040816,1225,21,290459.00,1170,95.51,5.95,-3.60
11-November-2010,236.25,240.00,235.35,238.15,239.077158395649218218,2942,57,703365.00,2030,69.00,4.65,1.90
10-November-2010,240.05,247.95,235.60,239.30,240.024983329628806401,22495,103,5399362.00,21160,94.07,12.35,-0.75
9-November-2010,242.55,251.55,240.00,240.70,242.770871985157699443,2156,56,523414.00,1238,57.42,11.55,-1.85
8-November-2010,249.00,250.90,243.00,248.85,247.394871794871794871,2340,43,578904.00,1600,68.38,7.90,-0.15
5-November-2010,242.00,250.00,242.00,249.70,249.538461538461538461,208,4,51904.00,207,99.52,8.00,7.70
4-November-2010,242.55,248.80,237.00,239.95,241.555008210180623973,609,33,147107.00,391,64.20,11.80,-2.60
3-November-2010,248.50,248.50,242.00,242.65,244.109677419354838709,1550,25,378370.00,502,32.39,6.50,-5.85
2-November-2010,239.15,244.95,239.15,240.55,240.819604612850082372,1214,40,292355.00,593,48.85,5.80,1.40
1-November-2010,239.00,248.95,239.00,241.15,240.898702903026559604,1619,30,390015.00,1144,70.66,9.95,2.15
29-October-2010,242.00,250.00,240.00,246.15,244.400681776303666850,10854,141,2652725.00,10343,95.29,10.00,4.15
28-October-2010,245.00,245.10,240.00,241.15,242.494897959183673469,980,28,237645.00,477,48.67,5.10,-3.85
27-October-2010,267.45,267.45,244.00,245.35,249.892893530310748853,7852,159,1962159.00,5635,71.77,23.45,-22.10
26-October-2010,274.90,274.90,258.75,258.75,260.195025661271219897,2533,40,659074.00,2431,95.97,16.15,-16.15
25-October-2010,273.00,273.00,257.30,260.10,264.802042419481539670,2546,103,674186.00,1517,59.58,15.70,-12.90
22-October-2010,255.00,266.50,254.10,264.75,261.546555725363672383,17667,276,4620743.00,11732,66.41,12.40,9.75
21-October-2010,251.95,261.55,247.10,259.80,257.415030415030415030,12987,316,3343049.00,8694,66.94,14.45,7.85
20-October-2010,249.00,251.95,246.00,247.50,248.478956727919383521,1687,56,419184.00,1319,78.19,5.95,-1.50
19-October-2010,248.00,253.00,247.00,247.60,249.710160010407180954,7687,188,1919522.00,4220,54.90,6.00,-0.40
18-October-2010,265.00,265.00,236.65,250.35,248.775803926291701794,16606,272,4131171.00,13246,79.77,28.35,-14.65
15-October-2010,247.75,247.75,238.75,239.60,242.068465767116441779,4002,155,968758.00,2484,62.07,9.00,-8.15
14-October-2010,243.55,247.95,228.00,241.25,239.594655329486790160,16465,220,3944926.00,13852,84.13,19.95,-2.30
13-October-2010,229.00,240.00,229.00,238.95,237.124781221043961700,9713,173,2303193.00,7192,74.05,11.00,9.95
12-October-2010,230.00,235.45,227.50,228.60,229.798531810766721044,1226,35,281733.00,1021,83.28,7.95,-1.40
11-October-2010,220.10,233.40,220.10,228.50,228.983859649122807017,1425,49,326302.00,885,62.11,13.30,8.40
8-October-2010,233.95,233.95,225.00,226.70,228.516305916305916305,3465,101,791809.00,1724,49.75,8.95,-7.25
7-October-2010,235.95,235.95,229.70,233.55,233.964112512124151309,3093,64,723651.00,2695,87.13,6.25,-2.40
6-October-2010,233.90,238.45,228.50,233.00,233.542651296829971181,3470,92,810393.00,2077,59.86,9.95,-0.90
5-October-2010,230.05,231.90,227.80,229.05,229.841002168152252469,4151,67,954070.00,3152,75.93,4.10,-1.00
4-October-2010,230.25,234.85,228.00,230.30,230.131815775542615140,3778,69,869438.00,2756,72.95,6.85,0.05
1-October-2010,231.10,232.00,228.65,229.85,229.997680244966131576,10777,172,2478685.00,7514,69.72,3.35,-1.25
30-September-2010,234.30,247.95,229.05,231.60,231.819344080044469149,21588,195,5004516.00,18279,84.67,18.90,-2.70
29-September-2010,238.25,241.95,235.00,236.95,238.093548387096774193,1240,49,295236.00,873,70.40,6.95,-1.30
28-September-2010,243.10,243.45,239.50,241.40,241.060450819672131147,976,30,235275.00,945,96.82,3.95,-1.70
27-September-2010,242.40,247.95,238.20,238.95,241.690564048497627833,1897,59,458487.00,1360,71.69,9.75,-3.45
24-September-2010,240.00,254.90,240.00,245.10,247.579604578563995837,3844,95,951696.00,2734,71.12,14.90,5.10
23-September-2010,242.90,245.45,239.00,239.15,241.059613319011815252,1862,49,448853.00,1411,75.78,6.45,-3.75
