Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2013,12.03,12.03,12.03,12.03,12.016666666666666666,60,2,721.00,60,100.00,0.00,0.00
20-May-2013,12.00,12.66,12.00,12.66,12.054545454545454545,110,6,1326.00,110,100.00,0.66,0.66
17-May-2013,10.94,12.07,10.93,12.07,10.982456140350877192,627,9,6886.00,586,93.46,1.14,1.13
16-May-2013,11.76,11.76,11.50,11.50,11.673333333333333333,750,4,8755.00,750,100.00,0.26,-0.26
15-May-2013,12.08,12.08,12.08,12.08,12.079681274900398406,2510,2,30320.00,2510,100.00,0.00,0.00
14-May-2013,11.51,11.51,11.51,11.51,11.509473684210526315,950,2,10934.00,950,100.00,0.00,0.00
10-May-2013,12.89,12.89,11.69,11.69,12.369376479873717442,1267,11,15672.00,1247,98.42,1.20,-1.20
9-May-2013,12.40,12.40,12.30,12.30,12.350000000000000000,100,4,1235.00,100,100.00,0.10,-0.10
8-May-2013,11.05,11.99,11.05,11.99,11.968694096601073345,2236,9,26762.00,2236,100.00,0.94,0.94
7-May-2013,11.90,11.90,11.50,11.50,11.691740412979351032,1356,9,15854.00,1356,100.00,0.40,-0.40
6-May-2013,10.47,11.50,10.47,11.50,10.539534883720930232,215,3,2266.00,200,93.02,1.03,1.03
3-May-2013,11.02,11.02,11.02,11.02,11.020000000000000000,50,1,551.00,50,100.00,0.00,0.00
2-May-2013,9.60,10.50,9.60,10.50,9.752577319587628865,291,3,2838.00,290,99.66,0.90,0.90
30-April-2013,10.34,10.34,10.00,10.00,10.027891714520098441,1219,9,12224.00,1169,95.90,0.34,-0.34
29-April-2013,9.85,9.85,9.85,9.85,9.847826086956521739,230,3,2265.00,230,100.00,0.00,0.00
26-April-2013,9.89,9.89,9.70,9.70,9.732495511669658886,557,2,5421.00,557,100.00,0.19,-0.19
25-April-2013,9.89,9.89,9.89,9.89,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
23-April-2013,9.89,9.89,9.89,9.89,9.890000000000000000,1000,2,9890.00,1000,100.00,0.00,0.00
22-April-2013,10.90,10.90,9.42,9.42,10.899670794795422480,6379,9,69529.00,6379,100.00,1.48,-1.48
18-April-2013,10.25,10.25,10.25,10.25,10.250000000000000000,5500,5,56375.00,5500,100.00,0.00,0.00
17-April-2013,10.84,10.84,10.25,10.50,10.395833333333333333,9120,17,94810.00,9120,100.00,0.59,-0.34
16-April-2013,10.67,10.67,10.63,10.63,10.632695895522388059,4288,5,45593.00,4288,100.00,0.04,-0.04
15-April-2013,11.77,11.77,11.48,11.48,11.623452970297029702,6464,12,75134.00,6464,100.00,0.29,-0.29
12-April-2013,12.90,12.90,12.75,12.75,12.745098039215686274,102,2,1300.00,102,100.00,0.15,-0.15
10-April-2013,11.74,11.74,11.74,11.74,11.740000000000000000,300,2,3522.00,300,100.00,0.00,0.00
3-April-2013,12.85,13.10,12.85,13.04,13.044868947134606841,2251,9,29364.00,1450,64.42,0.25,0.19
2-April-2013,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
1-April-2013,12.00,13.00,12.00,13.00,12.067380633645693886,2241,3,27043.00,2241,100.00,1.00,1.00
28-March-2013,12.00,12.42,11.66,11.84,11.921278882321332616,3722,13,44371.00,1091,29.31,0.76,-0.16
26-March-2013,12.15,12.50,12.15,12.42,12.224740683826354206,2603,7,31821.00,1903,73.11,0.35,0.27
25-March-2013,12.90,12.90,12.40,12.42,12.533950197305755885,7349,20,92112.00,4304,58.57,0.50,-0.48
22-March-2013,12.55,12.65,12.00,12.53,12.396076952093549603,2651,16,32862.00,1901,71.71,0.65,-0.02
21-March-2013,14.00,14.00,12.90,12.90,13.121313035204567078,2102,8,27581.00,2051,97.57,1.10,-1.10
20-March-2013,13.05,13.05,13.00,13.00,13.019585253456221198,868,3,11301.00,868,100.00,0.05,-0.05
19-March-2013,13.21,13.80,13.13,13.80,13.464000000000000000,750,5,10098.00,500,66.67,0.67,0.59
18-March-2013,13.50,13.65,13.13,13.13,13.505535055350553505,542,5,7320.00,542,100.00,0.52,-0.37
15-March-2013,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
14-March-2013,13.65,15.25,13.31,13.46,13.824403183023872679,1885,19,26059.00,1355,71.88,1.94,-0.19
13-March-2013,13.80,14.90,13.65,14.70,13.784771573604060913,985,11,13578.00,935,94.92,1.25,0.90
12-March-2013,13.70,14.90,13.70,14.75,13.880952380952380952,252,8,3498.00,251,99.60,1.20,1.05
8-March-2013,14.30,14.40,14.30,14.40,14.379647749510763209,511,3,7348.00,511,100.00,0.10,0.10
7-March-2013,13.22,15.00,13.22,13.56,13.438000000000000000,1500,10,20157.00,1151,76.73,1.78,0.34
6-March-2013,14.55,14.85,14.22,14.22,14.293843283582089552,1072,13,15323.00,957,89.27,0.63,-0.33
5-March-2013,13.70,14.98,13.70,14.96,13.820338983050847457,590,9,8154.00,570,96.61,1.28,1.26
4-March-2013,14.50,15.20,13.80,14.42,14.409306742640075973,1053,9,15173.00,928,88.13,1.40,-0.08
1-March-2013,14.16,15.26,14.16,14.50,14.213270142180094786,422,4,5998.00,400,94.79,1.10,0.34
28-February-2013,15.60,15.60,14.25,14.90,15.483051771117166212,27525,10,426171.00,27525,100.00,1.35,-0.70
27-February-2013,13.80,14.90,13.80,14.90,14.571428571428571428,35,2,510.00,35,100.00,1.10,1.10
26-February-2013,14.90,14.90,14.30,14.50,14.391691394658753709,337,5,4850.00,337,100.00,0.60,-0.40
25-February-2013,14.25,15.00,14.25,14.85,14.785162287480680061,647,13,9566.00,647,100.00,0.75,0.60
22-February-2013,14.30,15.10,14.30,14.90,14.820433436532507739,1292,39,19148.00,1292,100.00,0.80,0.60
21-February-2013,15.00,15.10,14.85,15.05,14.988142292490118577,253,16,3792.00,253,100.00,0.25,0.05
20-February-2013,15.00,15.50,15.00,15.10,15.090909090909090909,924,22,13944.00,924,100.00,0.50,0.10
19-February-2013,15.00,15.45,14.90,15.35,15.173134328358208955,335,10,5083.00,335,100.00,0.55,0.35
18-February-2013,14.40,15.50,14.40,15.00,15.271428571428571428,1400,8,21380.00,1400,100.00,1.10,0.60
15-February-2013,15.25,15.25,14.50,14.80,14.799013563501849568,1622,55,24004.00,1622,100.00,0.75,-0.45
14-February-2013,14.75,15.65,14.75,15.25,15.169127516778523489,745,11,11301.00,745,100.00,0.90,0.50
11-February-2013,15.50,16.35,15.50,15.50,15.807065217391304347,1472,10,23268.00,1472,100.00,0.85,0.00
8-February-2013,15.50,16.40,15.50,15.65,15.693149381541389153,2102,9,32987.00,2102,100.00,0.90,0.15
7-February-2013,16.50,16.50,16.00,16.00,16.457317073170731707,164,3,2699.00,164,100.00,0.50,-0.50
6-February-2013,15.40,16.00,15.40,15.80,15.762309422644338915,4001,12,63065.00,4001,100.00,0.60,0.40
5-February-2013,16.10,16.45,15.65,15.85,15.824068767908309455,3490,9,55226.00,3490,100.00,0.80,-0.25
4-February-2013,16.30,16.50,16.25,16.25,16.272117534334078569,3131,14,50948.00,3131,100.00,0.25,-0.05
1-February-2013,15.65,17.15,15.60,17.10,16.710657945363601385,7797,21,130293.00,7797,100.00,1.55,1.45
31-January-2013,16.15,16.75,15.95,16.35,16.352112676056338028,1065,6,17415.00,1065,100.00,0.80,0.20
29-January-2013,16.20,16.25,16.20,16.25,16.228571428571428571,350,3,5680.00,350,100.00,0.05,0.05
28-January-2013,16.10,16.95,15.90,16.95,16.604452054794520547,2920,11,48485.00,2920,100.00,1.05,0.85
25-January-2013,17.05,17.05,16.05,16.15,16.186001296176279974,1543,10,24975.00,1543,100.00,1.00,-0.90
24-January-2013,16.10,17.00,16.10,16.55,16.779421221864951768,1555,8,26092.00,1555,100.00,0.90,0.45
23-January-2013,16.60,16.70,15.70,16.70,16.429635437083496667,2551,15,41912.00,2551,100.00,1.00,0.10
22-January-2013,17.00,17.00,15.95,15.95,16.492385786802030456,197,3,3249.00,197,100.00,1.05,-1.05
21-January-2013,16.35,17.40,16.25,16.30,16.484563758389261744,1490,13,24562.00,1490,100.00,1.15,-0.05
18-January-2013,16.50,17.20,16.20,17.10,16.463571889103803997,1551,9,25535.00,1551,100.00,1.00,0.60
17-January-2013,16.75,16.80,16.15,16.70,16.510452961672473867,2870,13,47385.00,2870,100.00,0.65,-0.05
16-January-2013,16.25,16.75,16.25,16.75,16.499500499500499500,1001,5,16516.00,1001,100.00,0.50,0.50
15-January-2013,16.50,16.65,16.00,16.40,16.332333833083458270,2001,16,32681.00,2001,100.00,0.65,-0.10
14-January-2013,16.00,16.65,16.00,16.45,16.401506996770721205,929,11,15237.00,929,100.00,0.65,0.45
11-January-2013,17.00,17.65,16.35,16.65,16.727509213093431606,4613,18,77164.00,4613,100.00,1.30,-0.35
10-January-2013,17.00,17.00,17.00,17.00,17.000000000000000000,7202,11,122434.00,7202,100.00,0.00,0.00
9-January-2013,16.05,16.40,16.05,16.20,16.235234215885947046,1964,15,31886.00,1964,100.00,0.35,0.15
8-January-2013,16.05,17.45,16.05,16.55,16.416850330595071128,9982,43,163873.00,9982,100.00,1.40,0.50
7-January-2013,16.55,16.90,16.50,16.75,16.564355062413314840,7210,35,119429.00,7210,100.00,0.40,0.20
4-January-2013,16.30,17.00,16.30,16.65,16.897182025894897182,1313,12,22186.00,1313,100.00,0.70,0.35
3-January-2013,16.50,17.00,16.25,16.95,16.573991031390134529,669,8,11088.00,669,100.00,0.75,0.45
2-January-2013,17.25,17.30,16.40,16.50,16.742898411169956668,2077,13,34775.00,2077,100.00,0.90,-0.75
1-January-2013,16.50,17.30,16.50,16.55,17.111650485436893203,2266,16,38775.00,2266,100.00,0.80,0.05
31-December-2012,17.00,17.00,16.50,16.50,16.667361111111111111,1440,15,24001.00,1440,100.00,0.50,-0.50
28-December-2012,17.60,17.60,17.00,17.00,17.253571428571428571,2800,14,48310.00,2800,100.00,0.60,-0.60
27-December-2012,17.00,17.50,16.60,17.00,16.832317073170731707,9512,7,160109.00,9512,100.00,0.90,0.00
26-December-2012,16.75,17.73,16.16,17.00,16.636815920398009950,2814,9,46816.00,2814,100.00,1.57,0.25
24-December-2012,17.20,17.20,17.00,17.00,17.059760956175298804,251,6,4282.00,251,100.00,0.20,-0.20
21-December-2012,17.05,17.84,16.72,17.53,16.941935483870967741,11935,20,202202.00,11935,100.00,1.12,0.48
20-December-2012,17.35,17.70,17.00,17.59,17.422735346358792184,7319,34,127517.00,3520,48.09,0.70,0.24
19-December-2012,17.51,18.15,17.40,17.99,17.641314615159115338,30701,23,541606.00,27700,90.23,0.75,0.48
18-December-2012,18.50,18.50,17.55,17.91,17.881720430107526881,5952,26,106432.00,4754,79.87,0.95,-0.59
17-December-2012,20.55,20.55,18.15,18.40,18.672945205479452054,6424,43,119955.00,4106,63.92,2.40,-2.15
14-December-2012,18.99,19.50,18.60,19.07,19.101658868566567418,4702,29,89816.00,4331,92.11,0.90,0.08
13-December-2012,18.90,19.85,18.60,19.39,18.952177244285531860,15662,77,296829.00,9061,57.85,1.25,0.49
12-December-2012,22.24,22.30,19.62,19.79,20.415941966592044084,46456,367,948443.00,19822,42.67,2.68,-2.45
11-December-2012,19.85,22.29,19.80,21.79,21.580644095944441299,211956,1334,4574147.00,63859,30.13,2.49,1.94
10-December-2012,14.90,18.58,14.90,18.58,17.363367015564554734,77291,265,1342032.00,24605,31.83,3.68,3.68
7-December-2012,15.00,15.85,15.00,15.49,15.378476972184222526,4386,34,67450.00,3255,74.21,0.85,0.49
6-December-2012,15.50,15.50,14.55,14.80,15.015763546798029556,7105,50,106687.00,5971,84.04,0.95,-0.70
5-December-2012,14.05,15.00,13.75,14.56,14.527109853842527109,2121,28,30812.00,1913,90.19,1.25,0.51
4-December-2012,15.50,15.50,14.25,14.64,14.662941986836063064,13066,87,191586.00,10543,80.69,1.25,-0.86
3-December-2012,17.00,17.00,14.75,14.98,14.940334128878281622,838,30,12520.00,802,95.70,2.25,-2.02
30-November-2012,15.75,15.75,14.40,14.70,14.673778775968556990,1781,102,26134.00,975,54.74,1.35,-1.05
29-November-2012,14.90,15.00,14.45,14.95,14.710616438356164383,1168,15,17182.00,654,55.99,0.55,0.05
27-November-2012,15.00,15.40,14.30,15.05,14.926940639269406392,1095,36,16345.00,1004,91.69,1.10,0.05
26-November-2012,15.50,15.95,14.50,14.85,14.731634182908545727,2668,106,39304.00,2300,86.21,1.45,-0.65
23-November-2012,13.50,15.40,13.50,15.20,14.257444764649375600,1041,39,14842.00,1016,97.60,1.90,1.70
22-November-2012,14.00,14.65,14.00,14.65,14.515942028985507246,345,12,5008.00,150,43.48,0.65,0.65
21-November-2012,14.35,14.85,14.00,14.65,14.625748502994011976,11022,54,161205.00,6364,57.74,0.85,0.30
20-November-2012,14.00,15.45,14.00,14.80,14.960718294051627384,891,27,13330.00,131,14.70,1.45,0.80
19-November-2012,14.50,15.25,14.50,14.75,14.830124090714591356,2337,37,34658.00,557,23.83,0.75,0.25
16-November-2012,15.00,15.35,14.35,14.80,14.929200000000000000,2500,13,37323.00,2227,89.08,1.00,-0.20
15-November-2012,14.70,14.95,14.50,14.80,14.736167341430499325,1482,9,21839.00,280,18.89,0.45,0.10
13-November-2012,14.70,15.10,14.50,14.80,14.857627118644067796,885,22,13149.00,810,91.53,0.60,0.10
12-November-2012,14.75,14.95,14.70,14.70,14.794473229706390328,579,12,8566.00,536,92.57,0.25,-0.05
9-November-2012,14.50,15.25,14.50,14.85,15.154088050314465408,318,18,4819.00,259,81.45,0.75,0.35
8-November-2012,14.50,15.55,14.50,14.90,15.074576271186440677,295,27,4447.00,250,84.75,1.05,0.40
7-November-2012,13.50,16.40,13.50,15.05,15.333481152993348115,2255,39,34577.00,1150,51.00,2.90,1.55
6-November-2012,14.95,15.50,14.90,15.00,15.293632075471698113,848,22,12969.00,615,72.52,0.60,0.05
5-November-2012,15.00,15.10,14.80,15.00,15.011450381679389312,524,8,7866.00,518,98.85,0.30,0.00
2-November-2012,13.50,15.15,13.50,15.15,15.079830448604733309,2831,46,42691.00,2053,72.52,1.65,1.65
1-November-2012,14.95,15.15,14.70,15.15,15.003076923076923076,650,15,9752.00,225,34.62,0.45,0.20
31-October-2012,14.75,15.15,14.75,15.15,15.008875739644970414,338,8,5073.00,100,29.59,0.40,0.40
30-October-2012,16.50,16.50,14.50,15.15,15.121432568550643536,1787,62,27022.00,1012,56.63,2.00,-1.35
29-October-2012,15.75,15.75,14.85,15.40,15.009419152276295133,637,34,9561.00,636,99.84,0.90,-0.35
26-October-2012,15.50,15.55,14.80,14.85,15.030575539568345323,2780,47,41785.00,2496,89.78,0.75,-0.65
25-October-2012,15.00,15.50,15.00,15.15,15.256792287467134092,1141,24,17408.00,1092,95.71,0.50,0.15
23-October-2012,15.35,15.65,15.25,15.35,15.481264637002341920,854,21,13221.00,742,86.89,0.40,0.00
22-October-2012,17.25,17.25,15.00,15.10,15.275025799793601651,1938,94,29603.00,1837,94.79,2.25,-2.15
19-October-2012,15.50,15.95,15.20,15.40,15.432874674600223131,5378,61,82998.00,4341,80.72,0.75,-0.10
18-October-2012,15.25,16.00,15.25,15.95,15.895051658510059815,1839,21,29231.00,1808,98.31,0.75,0.70
17-October-2012,15.50,15.95,15.50,15.65,15.827586206896551724,29,7,459.00,19,65.52,0.45,0.15
16-October-2012,17.50,17.50,15.55,16.00,15.953307392996108949,1799,43,28700.00,1315,73.10,1.95,-1.50
15-October-2012,15.50,16.30,15.50,15.90,15.858530268695370670,3089,49,48987.00,2780,90.00,0.80,0.40
12-October-2012,15.35,16.10,15.35,16.00,15.886198547215496368,413,26,6561.00,390,94.43,0.75,0.65
11-October-2012,16.90,17.00,15.70,15.85,16.207542579075425790,4110,97,66613.00,3094,75.28,1.30,-1.05
10-October-2012,17.40,17.40,15.70,16.20,16.194630872483221476,1043,81,16891.00,625,59.92,1.70,-1.20
9-October-2012,15.50,17.50,15.50,16.30,16.595053346265761396,2062,45,34219.00,1746,84.68,2.00,0.80
8-October-2012,15.00,16.95,15.00,16.35,16.197619047619047619,420,22,6803.00,249,59.29,1.95,1.35
5-October-2012,16.50,16.80,15.70,16.05,16.111650485436893203,412,14,6638.00,150,36.41,1.10,-0.45
4-October-2012,15.10,17.10,15.10,16.25,16.365217859643453438,18567,114,303853.00,14026,75.54,2.00,1.15
3-October-2012,15.00,18.95,15.00,17.20,16.933492718974136057,4601,58,77911.00,3293,71.57,3.95,2.20
1-October-2012,15.00,16.00,15.00,15.90,15.918367346938775510,392,27,6240.00,215,54.85,1.00,0.90
28-September-2012,14.75,16.25,14.75,15.50,15.706302165235272771,8267,113,129844.00,5708,69.05,1.50,0.75
27-September-2012,17.50,17.50,14.80,15.00,15.061327231121281464,6555,53,98727.00,4801,73.24,2.70,-2.50
26-September-2012,15.50,15.50,14.60,14.65,15.067375886524822695,1128,29,16996.00,815,72.25,0.90,-0.85
25-September-2012,16.50,16.50,14.80,14.80,14.991916859122401847,866,33,12983.00,828,95.61,1.70,-1.70
24-September-2012,14.00,15.25,14.00,14.85,14.816600000000000000,5000,48,74083.00,3831,76.62,1.25,0.85
21-September-2012,14.70,15.40,14.70,14.85,14.836276083467094703,1869,17,27729.00,1661,88.87,0.70,0.15
20-September-2012,17.00,17.00,14.40,14.65,14.693754197447951645,2978,69,43758.00,2369,79.55,2.60,-2.35
18-September-2012,16.50,16.50,14.85,15.00,14.997814207650273224,915,24,13723.00,906,99.02,1.65,-1.50
17-September-2012,17.00,17.00,14.75,14.80,15.128435221536735838,3566,121,53948.00,2917,81.80,2.25,-2.20
14-September-2012,15.10,15.50,14.80,14.85,14.944417238001958863,4084,71,61033.00,3045,74.56,0.70,-0.25
13-September-2012,14.10,15.45,14.10,15.00,15.114406779661016949,236,16,3567.00,203,86.02,1.35,0.90
12-September-2012,15.20,15.20,15.00,15.00,15.029835902536051715,2011,7,30225.00,2011,100.00,0.20,-0.20
11-September-2012,15.30,15.30,15.00,15.05,15.231727574750830564,1204,11,18339.00,1099,91.28,0.30,-0.25
10-September-2012,15.25,16.00,15.05,15.60,15.371916508538899430,1054,17,16202.00,550,52.18,0.95,0.35
8-September-2012,15.00,16.90,15.00,16.20,16.161528976572133168,811,24,13107.00,500,61.65,1.90,1.20
7-September-2012,15.00,16.30,15.00,15.50,15.666666666666666666,2565,30,40185.00,1526,59.49,1.30,0.50
6-September-2012,14.75,15.95,14.75,15.85,15.492193498848221141,3907,17,60528.00,3849,98.52,1.20,1.10
5-September-2012,14.75,15.50,14.75,15.35,14.986251145737855178,1091,26,16350.00,661,60.59,0.75,0.60
4-September-2012,14.50,15.35,14.50,15.35,15.215328467153284671,274,20,4169.00,183,66.79,0.85,0.85
3-September-2012,15.00,15.50,14.90,15.45,15.168173598553345388,553,12,8388.00,450,81.37,0.60,0.45
31-August-2012,14.90,15.80,14.90,15.45,15.474358974358974358,156,12,2414.00,150,96.15,0.90,0.55
30-August-2012,14.75,15.95,14.75,15.90,15.499013806706114398,507,11,7858.00,501,98.82,1.20,1.15
29-August-2012,17.00,17.00,15.00,15.00,15.511659807956104252,2187,37,33924.00,1115,50.98,2.00,-2.00
28-August-2012,14.65,15.85,14.65,15.00,15.109238814642649622,1721,42,26003.00,1466,85.18,1.20,0.35
27-August-2012,14.70,15.50,14.70,15.40,15.391826923076923076,416,9,6403.00,415,99.76,0.80,0.70
24-August-2012,15.45,15.60,15.45,15.55,15.333333333333333333,3,3,46.00,1,33.33,0.15,0.10
23-August-2012,16.00,16.00,16.00,16.00,16.000000000000000000,13,1,208.00,13,100.00,0.00,0.00
22-August-2012,15.50,16.90,15.50,15.90,15.923076923076923076,52,5,828.00,50,96.15,1.40,0.40
21-August-2012,18.00,18.00,15.50,16.20,16.193574297188755020,1245,19,20161.00,1211,97.27,2.50,-1.80
17-August-2012,17.50,17.50,16.00,16.05,16.157769869513641755,1686,22,27242.00,1609,95.43,1.50,-1.45
16-August-2012,16.20,16.85,15.20,15.40,15.684154175588865096,3736,35,58596.00,3649,97.67,1.65,-0.80
14-August-2012,16.05,16.20,16.00,16.15,16.096296296296296296,675,10,10865.00,545,80.74,0.20,0.10
10-August-2012,16.40,16.90,16.40,16.90,16.590163934426229508,549,6,9108.00,449,81.79,0.50,0.50
9-August-2012,16.30,16.45,16.30,16.45,16.370000000000000000,100,2,1637.00,50,50.00,0.15,0.15
8-August-2012,16.70,16.70,16.70,16.70,16.700000000000000000,250,2,4175.00,250,100.00,0.00,0.00
7-August-2012,16.50,17.75,16.50,17.75,16.913333333333333333,150,3,2537.00,150,100.00,1.25,1.25
6-August-2012,17.65,17.65,16.55,17.20,16.823529411764705882,850,12,14300.00,275,32.35,1.10,-0.45
3-August-2012,17.15,17.60,17.15,17.55,17.464503816793893129,2620,22,45757.00,2510,95.80,0.45,0.40
2-August-2012,16.60,17.75,16.60,17.75,16.974834437086092715,755,5,12816.00,755,100.00,1.15,1.15
1-August-2012,17.00,17.40,16.05,16.55,16.351407000686341798,1457,17,23824.00,1250,85.79,1.35,-0.45
31-July-2012,17.30,17.30,16.05,16.45,16.393930104230533415,3262,33,53477.00,2700,82.77,1.25,-0.85
30-July-2012,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
27-July-2012,17.45,17.45,17.45,17.45,17.450000000000000000,400,2,6980.00,400,100.00,0.00,0.00
26-July-2012,16.75,17.30,16.75,17.30,17.249090909090909090,550,2,9487.00,550,100.00,0.55,0.55
25-July-2012,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
24-July-2012,17.50,17.70,17.20,17.20,17.255319148936170212,235,4,4055.00,220,93.62,0.50,-0.30
23-July-2012,17.05,17.15,17.05,17.10,17.076642335766423357,548,8,9358.00,250,45.62,0.10,0.05
20-July-2012,18.40,18.40,17.25,17.35,17.404814004376367614,914,15,15908.00,709,77.57,1.15,-1.05
19-July-2012,18.00,18.05,17.30,17.35,17.666666666666666666,426,7,7526.00,426,100.00,0.75,-0.65
17-July-2012,18.70,19.00,17.60,17.60,18.102758620689655172,1450,21,26249.00,1219,84.07,1.40,-1.10
16-July-2012,18.80,18.80,17.50,17.50,18.713541666666666666,192,7,3593.00,110,57.29,1.30,-1.30
13-July-2012,17.50,17.95,17.25,17.75,17.551976573938506588,1366,9,23976.00,769,56.30,0.70,0.25
12-July-2012,17.10,18.00,17.10,17.30,17.558241758241758241,910,12,15978.00,650,71.43,0.90,0.20
11-July-2012,17.25,17.25,17.00,17.05,17.051666666666666666,600,7,10231.00,500,83.33,0.25,-0.20
9-July-2012,17.35,18.00,16.90,17.60,17.465000000000000000,400,5,6986.00,200,50.00,1.10,0.25
6-July-2012,20.00,20.00,17.65,18.50,18.456243854473942969,2034,19,37540.00,1969,96.80,2.35,-1.50
5-July-2012,17.00,18.95,17.00,18.10,17.161104718066743383,869,15,14913.00,760,87.46,1.95,1.10
4-July-2012,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
3-July-2012,17.20,17.20,17.20,17.20,17.200000000000000000,60,2,1032.00,60,100.00,0.00,0.00
2-July-2012,17.15,17.50,17.00,17.00,17.211475409836065573,1830,23,31497.00,1830,100.00,0.50,-0.15
29-June-2012,16.05,17.40,16.05,17.25,17.228586171310629514,1938,13,33389.00,1900,98.04,1.35,1.20
28-June-2012,16.10,17.40,16.10,17.40,17.075000000000000000,200,3,3415.00,100,50.00,1.30,1.30
27-June-2012,16.45,16.95,16.00,16.30,16.164280331574981160,1327,18,21450.00,1000,75.36,0.95,-0.15
26-June-2012,16.70,16.80,16.70,16.80,16.750000000000000000,180,2,3015.00,90,50.00,0.10,0.10
25-June-2012,16.50,17.85,16.50,16.60,16.552884314164242559,111725,89,1849371.00,107329,96.07,1.35,0.10
22-June-2012,17.45,17.45,16.50,17.20,17.331896551724137931,464,11,8042.00,464,100.00,0.95,-0.25
