Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2014,3.70,3.89,3.70,3.79,3.807160493827160493,20250,51,77095.00,20250,100.00,0.19,0.09
17-February-2014,3.93,3.99,3.80,3.80,3.878099762470308788,10525,39,40817.00,10525,100.00,0.19,-0.13
14-February-2014,3.92,4.08,3.92,3.93,3.980515729215902526,38082,53,151586.00,38082,100.00,0.16,0.01
13-February-2014,4.10,4.30,4.01,4.08,4.233233440115738348,29031,59,122895.00,29031,100.00,0.29,-0.02
12-February-2014,4.20,4.20,4.10,4.10,4.145223633351739370,14488,48,60056.00,14488,100.00,0.10,-0.10
11-February-2014,4.25,4.27,4.15,4.15,4.208527776002045643,15643,53,65834.00,15643,100.00,0.12,-0.10
10-February-2014,4.25,4.48,4.25,4.34,4.338653897313115190,7518,35,32618.00,7518,100.00,0.23,0.09
7-February-2014,4.22,4.44,4.22,4.40,4.356316054353296426,3974,28,17312.00,3974,100.00,0.22,0.18
6-February-2014,4.49,4.51,4.12,4.30,4.260854402789886660,11470,60,48872.00,11470,100.00,0.39,-0.19
5-February-2014,4.40,4.43,4.25,4.30,4.313905386033176326,24415,65,105324.00,24415,100.00,0.18,-0.10
4-February-2014,4.48,4.69,4.45,4.45,4.455027394827091502,73189,176,326059.00,73189,100.00,0.24,-0.03
3-February-2014,4.80,5.01,4.68,4.68,4.823892706851139838,33031,98,159338.00,33031,100.00,0.33,-0.12
31-January-2014,4.90,4.99,4.71,4.92,4.899177778462106981,32473,97,159091.00,32473,100.00,0.28,0.02
30-January-2014,4.96,4.96,4.51,4.81,4.793868053654530522,25571,48,122584.00,25571,100.00,0.45,-0.15
29-January-2014,4.88,4.90,4.65,4.73,4.812951630190505825,28923,50,139205.00,28923,100.00,0.25,-0.15
28-January-2014,4.52,4.84,4.52,4.84,4.567606503395760444,34013,89,155358.00,34013,100.00,0.32,0.32
27-January-2014,5.00,5.00,4.75,4.75,4.811155466844089598,18036,75,86774.00,18036,100.00,0.25,-0.25
24-January-2014,5.22,5.22,4.74,4.99,4.951266873794728947,74672,226,369721.00,74672,100.00,0.48,-0.23
23-January-2014,4.52,4.98,4.52,4.98,4.933449860814397617,30894,79,152414.00,30894,100.00,0.46,0.46
22-January-2014,4.31,4.75,4.31,4.75,4.449973885861727586,128283,269,570856.00,128283,100.00,0.44,0.44
21-January-2014,4.53,4.55,4.53,4.53,4.530035759713922288,41667,63,188753.00,41667,100.00,0.02,0.00
20-January-2014,5.00,5.00,4.76,4.76,4.782494542450882057,67796,164,324234.00,67796,100.00,0.24,-0.24
17-January-2014,5.01,5.17,5.01,5.01,5.011514730164247849,92056,133,461340.00,92056,100.00,0.16,0.00
16-January-2014,5.27,5.27,5.27,5.27,5.269363166953528399,1162,14,6123.00,1157,99.57,0.00,0.00
15-January-2014,5.55,5.70,5.54,5.54,5.563620309050772626,11325,37,63008.00,7953,70.23,0.16,-0.01
14-January-2014,6.42,6.42,5.83,5.83,5.897958712418602503,216530,275,1277085.00,144091,66.55,0.59,-0.59
13-January-2014,6.10,6.14,6.01,6.13,6.133679371852112521,500137,572,3067680.00,324129,64.81,0.13,0.03
10-January-2014,5.85,5.85,5.31,5.85,5.821787897884949196,361788,396,2106253.00,235165,65.00,0.54,0.00
9-January-2014,5.50,5.58,5.45,5.58,5.567671471794026469,188063,307,1047073.00,125491,66.73,0.13,0.08
8-January-2014,5.30,5.32,5.25,5.32,5.317460983866843252,262007,119,1393212.00,208516,79.58,0.07,0.02
7-January-2014,5.00,5.07,5.00,5.07,5.055016709310218787,153208,156,774469.00,94663,61.79,0.07,0.07
6-January-2014,4.83,4.83,4.72,4.83,4.828364608555286521,118944,71,574305.00,98553,82.86,0.11,0.00
3-January-2014,4.59,4.70,4.41,4.60,4.486428528880328812,50363,107,225950.00,40846,81.10,0.29,0.01
2-January-2014,5.00,5.00,4.54,4.54,4.943549552516694504,297553,386,1470968.00,252987,85.02,0.46,-0.46
1-January-2014,4.77,4.77,4.76,4.77,4.769716816760081449,47637,93,227215.00,42560,89.34,0.01,0.00
31-December-2013,4.53,4.55,4.53,4.55,4.548745525518715884,61739,86,280835.00,56733,91.89,0.02,0.02
30-December-2013,4.10,4.34,4.10,4.34,4.322826166985716389,108656,141,469701.00,97716,89.93,0.24,0.24
27-December-2013,3.90,4.15,3.90,4.14,4.104120693537491555,66615,134,273396.00,51233,76.91,0.25,0.24
26-December-2013,3.90,3.96,3.85,3.96,3.943818068416254857,62529,125,246603.00,60022,95.99,0.11,0.06
24-December-2013,3.70,3.78,3.60,3.78,3.734126509625732392,50178,84,187371.00,36987,73.71,0.18,0.08
23-December-2013,3.46,3.75,3.46,3.60,3.656014520653429404,18181,61,66470.00,12616,69.39,0.29,0.14
20-December-2013,3.88,3.88,3.56,3.63,3.674565613473759054,90012,191,330755.00,67056,74.50,0.32,-0.25
19-December-2013,3.55,3.76,3.54,3.71,3.651830135039090262,22512,88,82210.00,12484,55.45,0.22,0.16
18-December-2013,3.64,3.69,3.57,3.59,3.604289544235924932,9325,62,33610.00,6980,74.85,0.12,-0.05
17-December-2013,3.60,3.69,3.52,3.62,3.619856261527698276,15723,79,56915.00,13391,85.17,0.17,0.02
16-December-2013,3.80,3.80,3.63,3.64,3.657050790240908393,39102,138,142998.00,33430,85.49,0.17,-0.16
13-December-2013,3.88,3.95,3.71,3.79,3.812870853410855800,25111,70,95745.00,12580,50.10,0.24,-0.09
12-December-2013,3.93,4.09,3.88,3.88,3.931359950370009305,22567,79,88719.00,16424,72.78,0.21,-0.05
11-December-2013,4.25,4.25,4.05,4.08,4.109239830664457942,10866,67,44651.00,8497,78.20,0.20,-0.17
10-December-2013,4.25,4.42,4.06,4.25,4.199357445680975092,60384,238,253574.00,44049,72.95,0.36,0.00
9-December-2013,4.52,4.52,4.15,4.23,4.402775349782083200,165889,405,730372.00,95664,57.67,0.37,-0.29
6-December-2013,4.35,4.36,4.25,4.31,4.325427591697410253,192181,250,831265.00,153927,80.09,0.11,-0.04
5-December-2013,4.16,4.16,4.00,4.16,4.133504246991524263,219214,297,906122.00,189630,86.50,0.16,0.00
4-December-2013,3.97,3.97,3.97,3.97,3.969987676098881183,41383,49,164290.00,41383,100.00,0.00,0.00
3-December-2013,3.77,3.79,3.77,3.79,3.788604705731777554,46879,65,177606.00,43137,92.02,0.02,0.02
2-December-2013,3.45,3.61,3.45,3.61,3.584582018927444794,35504,53,127267.00,30620,86.24,0.16,0.16
29-November-2013,3.60,3.60,3.43,3.44,3.491871474874307735,39183,81,136822.00,24038,61.35,0.17,-0.16
28-November-2013,3.54,3.62,3.43,3.54,3.563893510815307820,12020,52,42838.00,12020,100.00,0.19,0.00
27-November-2013,3.40,3.59,3.40,3.45,3.452026719295582207,13174,33,45477.00,13174,100.00,0.19,0.05
26-November-2013,3.55,3.65,3.45,3.45,3.481836102506336243,14204,49,49456.00,14204,100.00,0.20,-0.10
25-November-2013,3.63,3.65,3.41,3.61,3.562268346923647146,13490,92,48055.00,13490,100.00,0.24,-0.02
22-November-2013,3.69,3.69,3.47,3.48,3.565093162702724455,24849,36,88589.00,24849,100.00,0.22,-0.21
21-November-2013,3.75,3.76,3.50,3.62,3.686085781830462681,23688,61,87316.00,23688,100.00,0.26,-0.13
20-November-2013,3.30,3.60,3.30,3.60,3.540808807593949113,23071,76,81690.00,23071,100.00,0.30,0.30
19-November-2013,3.39,3.53,3.32,3.43,3.464183076104310803,18790,48,65092.00,18790,100.00,0.21,0.04
18-November-2013,3.32,3.60,3.32,3.39,3.417284149484536082,24832,56,84858.00,24832,100.00,0.28,0.07
14-November-2013,3.50,3.58,3.45,3.46,3.480069136869396132,9257,39,32215.00,9257,100.00,0.13,-0.04
13-November-2013,3.40,3.58,3.40,3.53,3.460204081632653061,6860,45,23737.00,6860,100.00,0.18,0.13
12-November-2013,3.43,3.60,3.43,3.45,3.498382682259268474,4019,26,14060.00,4019,100.00,0.17,0.02
11-November-2013,3.60,3.70,3.50,3.60,3.599618684461391801,6294,28,22656.00,6294,100.00,0.20,0.00
8-November-2013,3.68,3.70,3.57,3.60,3.660105980317940953,11889,48,43515.00,11889,100.00,0.13,-0.08
7-November-2013,3.50,3.70,3.50,3.60,3.605205439391723936,13678,53,49312.00,13678,100.00,0.20,0.10
6-November-2013,3.45,3.67,3.36,3.65,3.578692453646682866,60082,126,215015.00,60082,100.00,0.31,0.20
5-November-2013,3.34,3.67,3.34,3.53,3.433423109768114037,15223,55,52267.00,15223,100.00,0.33,0.19
3-November-2013,3.56,3.57,3.30,3.51,3.523286427598729005,11015,53,38809.00,11015,100.00,0.27,-0.05
1-November-2013,3.37,3.53,3.37,3.40,3.385082300082084071,46294,84,156709.00,46294,100.00,0.16,0.03
31-October-2013,3.45,3.65,3.45,3.54,3.561175737432488574,9628,37,34287.00,9628,100.00,0.20,0.09
30-October-2013,3.50,3.50,3.40,3.49,3.476155994620875142,9667,34,33604.00,9667,100.00,0.10,-0.01
29-October-2013,3.45,3.66,3.44,3.50,3.548342541436464088,7240,48,25690.00,7240,100.00,0.22,0.05
28-October-2013,3.66,3.75,3.56,3.61,3.636773161045581174,50613,76,184068.00,50613,100.00,0.19,-0.05
25-October-2013,3.70,3.85,3.67,3.74,3.746776562755018769,24508,76,91826.00,24508,100.00,0.18,0.04
24-October-2013,3.70,3.85,3.64,3.76,3.733157145761333604,49190,99,183634.00,49190,100.00,0.21,0.06
23-October-2013,3.69,3.76,3.53,3.76,3.738929817758821248,51580,125,192854.00,51580,100.00,0.23,0.07
22-October-2013,3.58,3.60,3.40,3.59,3.558893151579462900,49004,102,174400.00,49004,100.00,0.20,0.01
21-October-2013,3.43,3.47,3.35,3.46,3.452411638351884397,51210,71,176798.00,51210,100.00,0.12,0.03
18-October-2013,3.35,3.49,3.27,3.31,3.322347295246832986,28339,110,94152.00,28339,100.00,0.22,-0.04
17-October-2013,3.59,3.59,3.29,3.37,3.358466118983293819,36274,107,121825.00,36274,100.00,0.30,-0.22
15-October-2013,3.46,3.69,3.37,3.46,3.442121889335103254,59513,173,204851.00,59513,100.00,0.32,0.00
14-October-2013,3.88,3.88,3.52,3.54,3.669152680193629537,78707,87,288788.00,78707,100.00,0.36,-0.34
11-October-2013,3.70,3.70,3.70,3.70,3.699972980275601188,18505,49,68468.00,18505,100.00,0.00,0.00
10-October-2013,3.35,3.58,3.35,3.53,3.557258179739962851,55992,113,199178.00,55992,100.00,0.23,0.18
9-October-2013,3.12,3.41,3.12,3.41,3.369761273209549071,3770,24,12704.00,3770,100.00,0.29,0.29
8-October-2013,3.31,3.48,3.25,3.25,3.297550209666740233,22655,40,74706.00,22655,100.00,0.23,-0.06
7-October-2013,3.32,3.49,3.32,3.34,3.339006696428571428,3584,21,11967.00,3584,100.00,0.17,0.02
4-October-2013,3.50,3.53,3.40,3.44,3.481348637015781922,9758,26,33971.00,9758,100.00,0.13,-0.06
3-October-2013,3.55,3.60,3.43,3.46,3.577165428383334900,31899,63,114108.00,31899,100.00,0.17,-0.09
1-October-2013,3.60,3.70,3.51,3.59,3.576553370610039580,15917,70,56928.00,15917,100.00,0.19,-0.01
30-September-2013,3.75,3.75,3.63,3.65,3.678733382427037711,25801,87,94915.00,25801,100.00,0.12,-0.10
27-September-2013,3.86,3.86,3.56,3.61,3.617690297288467820,24488,46,88590.00,24488,100.00,0.30,-0.25
26-September-2013,3.90,3.90,3.66,3.68,3.698989994784010621,21089,140,78008.00,16887,80.07,0.24,-0.22
25-September-2013,4.00,4.00,3.75,3.76,3.859049250980086714,38517,72,148639.00,24856,64.53,0.25,-0.24
24-September-2013,3.75,3.94,3.70,3.87,3.817007425490794425,9831,73,37525.00,6477,65.88,0.24,0.12
23-September-2013,3.57,3.75,3.57,3.73,3.689760940317029197,42709,185,157586.00,24632,57.67,0.18,0.16
20-September-2013,4.38,4.38,3.80,3.82,4.014737975795708981,35283,138,141652.00,24141,68.42,0.58,-0.56
19-September-2013,4.09,4.13,3.57,4.09,4.004495974193042830,306274,548,1226473.00,217451,71.00,0.56,0.00
18-September-2013,3.60,4.00,3.60,3.76,3.808770668583752695,25038,58,95364.00,14650,58.51,0.40,0.16
17-September-2013,4.00,4.00,3.71,3.76,3.840518209730161503,120183,316,461565.00,80739,67.18,0.29,-0.24
16-September-2013,3.75,4.15,3.55,4.12,3.972190316685244176,353474,772,1404066.00,204596,57.88,0.60,0.37
13-September-2013,3.35,3.51,3.25,3.46,3.374191206968063044,96440,252,325407.00,71642,74.29,0.26,0.11
12-September-2013,3.00,3.25,2.81,3.16,3.104484175984032206,59119,136,183534.00,41378,69.99,0.44,0.16
11-September-2013,3.05,3.10,2.82,2.89,2.974121631155637081,35435,131,105388.00,21831,61.61,0.28,-0.16
10-September-2013,2.87,3.10,2.87,3.00,3.006166314305849189,22704,116,68252.00,12082,53.22,0.23,0.13
6-September-2013,2.94,2.98,2.75,2.87,2.850439725439725439,37296,128,106310.00,32699,87.67,0.23,-0.07
5-September-2013,2.98,2.98,2.87,2.90,2.917167030567685589,21984,101,64131.00,14370,65.37,0.11,-0.08
4-September-2013,2.85,2.95,2.80,2.86,2.900237875625030341,20599,108,59742.00,15399,74.76,0.15,0.01
3-September-2013,2.66,2.95,2.66,2.88,2.855811925150650174,25224,66,72035.00,13525,53.62,0.29,0.22
2-September-2013,2.90,2.94,2.85,2.88,2.869466942927104916,15927,41,45702.00,13156,82.60,0.09,-0.02
30-August-2013,2.85,2.85,2.66,2.75,2.768135532125799765,11097,75,30718.00,8228,74.15,0.19,-0.10
29-August-2013,2.62,2.70,2.61,2.66,2.645465782672210360,8899,61,23542.00,6531,73.39,0.09,0.04
28-August-2013,2.70,2.90,2.65,2.66,2.708512379783098015,9774,49,26473.00,5651,57.82,0.25,-0.04
27-August-2013,2.85,2.93,2.76,2.81,2.835221421215242018,3884,37,11012.00,2242,57.72,0.17,-0.04
26-August-2013,3.00,3.00,2.77,2.91,2.891075332935798052,5031,37,14545.00,4535,90.14,0.23,-0.09
23-August-2013,2.55,2.86,2.51,2.83,2.770007692050433095,29901,171,82826.00,18652,62.38,0.35,0.28
22-August-2013,2.56,2.65,2.50,2.60,2.550680841768004077,27466,131,70057.00,12187,44.37,0.15,0.04
21-August-2013,2.95,2.95,2.60,2.66,2.679737433062705130,5789,70,15513.00,4017,69.39,0.35,-0.29
20-August-2013,2.95,2.95,2.61,2.76,2.764205573651827723,5526,71,15275.00,2827,51.16,0.34,-0.19
19-August-2013,2.75,2.98,2.67,2.78,2.807346470250621771,10454,94,29348.00,5988,57.28,0.31,0.03
16-August-2013,2.85,3.00,2.70,2.77,2.805782526712759270,6364,75,17856.00,4826,75.83,0.30,-0.08
14-August-2013,2.78,3.10,2.78,2.87,2.909542444310656231,6644,45,19331.00,4720,71.04,0.32,0.09
13-August-2013,2.77,3.25,2.77,2.98,3.000742942050520059,12114,147,36351.00,6548,54.05,0.48,0.21
12-August-2013,2.71,3.10,2.71,3.05,2.981379829942955548,18582,105,55400.00,10825,58.26,0.39,0.34
8-August-2013,2.70,2.94,2.70,2.87,2.896129716355924715,22634,95,65551.00,20872,92.22,0.24,0.17
7-August-2013,2.42,2.77,2.42,2.69,2.640251698463235478,39889,149,105317.00,21932,54.98,0.35,0.27
6-August-2013,2.50,2.78,2.45,2.52,2.563382279917712988,14097,93,36136.00,10548,74.82,0.33,0.02
5-August-2013,2.65,2.73,2.60,2.61,2.659792993630573248,12560,67,33407.00,8499,67.67,0.13,-0.04
2-August-2013,2.61,2.90,2.52,2.67,2.727561276670781167,28355,277,77340.00,14912,52.59,0.38,0.06
1-August-2013,2.85,2.95,2.66,2.70,2.777048092868988391,30150,139,83728.00,21871,72.54,0.29,-0.15
31-July-2013,2.85,3.00,2.80,2.92,2.884632176380702903,9162,47,26429.00,6907,75.39,0.20,0.07
30-July-2013,3.00,3.10,2.87,2.87,2.947103377686796315,24425,98,71983.00,15340,62.80,0.23,-0.13
29-July-2013,3.05,3.15,2.95,3.02,3.010618862754053436,8758,33,26367.00,8498,97.03,0.20,-0.03
26-July-2013,3.10,3.10,3.02,3.05,3.039087593227720616,18369,82,55825.00,11422,62.18,0.08,-0.05
25-July-2013,3.15,3.19,3.01,3.06,3.115936366173597543,17915,78,55822.00,9242,51.59,0.18,-0.09
24-July-2013,3.20,3.38,3.14,3.20,3.210548086866597724,4835,34,15523.00,4551,94.13,0.24,0.00
23-July-2013,3.20,3.40,3.12,3.17,3.241993886668234187,21265,117,68941.00,13584,63.88,0.28,-0.03
22-July-2013,3.45,3.45,3.20,3.23,3.258407856476655511,18227,119,59391.00,13520,74.18,0.25,-0.22
19-July-2013,3.25,3.35,3.25,3.26,3.285597715218278253,2451,23,8053.00,2250,91.80,0.10,0.01
18-July-2013,3.36,3.50,3.25,3.29,3.371498005410610298,21809,120,73529.00,12454,57.10,0.25,-0.07
17-July-2013,3.15,3.64,3.13,3.43,3.350844277673545966,26117,172,87514.00,17184,65.80,0.51,0.28
16-July-2013,3.35,3.44,3.11,3.40,3.302891759058178077,17498,128,57794.00,10855,62.04,0.33,0.05
15-July-2013,3.25,3.47,3.25,3.32,3.292364990689013035,5907,57,19448.00,3971,67.23,0.22,0.07
12-July-2013,3.40,3.58,3.30,3.35,3.367760471797973688,6613,36,22271.00,3276,49.54,0.28,-0.05
11-July-2013,3.25,3.40,3.18,3.31,3.282263950633667308,15071,59,49467.00,12394,82.24,0.22,0.06
10-July-2013,3.25,3.34,3.16,3.16,3.222660955695355374,14942,52,48153.00,12527,83.84,0.18,-0.09
9-July-2013,3.30,3.35,3.20,3.24,3.264782521547404289,9978,78,32576.00,8128,81.46,0.15,-0.06
8-July-2013,3.25,3.50,3.15,3.34,3.249075831751423718,20018,143,65040.00,14718,73.52,0.35,0.09
5-July-2013,3.49,3.49,3.21,3.25,3.349531680440771349,9075,60,30397.00,6313,69.56,0.28,-0.24
4-July-2013,3.35,3.40,3.20,3.34,3.279922779922779922,9324,67,30582.00,6424,68.90,0.20,-0.01
3-July-2013,3.37,3.49,3.34,3.34,3.374192622362566384,6967,45,23508.00,6626,95.11,0.15,-0.03
2-July-2013,3.26,3.54,3.26,3.51,3.460102694801544170,26681,112,92319.00,25062,93.93,0.28,0.25
1-July-2013,3.25,3.44,3.22,3.38,3.304417855499309710,13038,57,43083.00,8261,63.36,0.22,0.13
28-June-2013,3.25,3.35,3.21,3.29,3.285125828667052841,15537,49,51041.00,9838,63.32,0.14,0.04
27-June-2013,3.30,3.37,3.20,3.24,3.278615622583139984,10344,45,33914.00,9509,91.93,0.17,-0.06
26-June-2013,3.35,3.43,3.22,3.22,3.257607998108555409,29607,101,96448.00,22828,77.10,0.21,-0.13
25-June-2013,3.40,3.55,3.32,3.38,3.374440809240835948,14977,82,50539.00,11846,79.09,0.23,-0.02
24-June-2013,3.61,3.82,3.47,3.47,3.593794076163610719,21979,130,78988.00,11161,50.78,0.35,-0.14
21-June-2013,3.59,3.65,3.40,3.65,3.585164781874963629,51553,135,184826.00,38536,74.75,0.25,0.06
20-June-2013,3.64,3.64,3.40,3.48,3.503355704697986577,20860,93,73080.00,10152,48.67,0.24,-0.16
19-June-2013,3.36,3.47,3.36,3.47,3.452492503748125937,10672,54,36845.00,9917,92.93,0.11,0.11
18-June-2013,3.31,3.39,3.26,3.31,3.297705544933078393,20920,82,68988.00,13179,63.00,0.13,0.00
17-June-2013,3.47,3.47,3.31,3.43,3.415617365156925389,10642,63,36349.00,7726,72.60,0.16,-0.04
14-June-2013,3.22,3.45,3.22,3.31,3.374280065331384853,11633,35,39253.00,6906,59.37,0.23,0.09
13-June-2013,3.25,3.48,3.25,3.33,3.330867466126771530,12842,39,42775.00,12842,100.00,0.23,0.08
12-June-2013,3.55,3.55,3.38,3.38,3.385391672547635850,14170,36,47971.00,14170,100.00,0.17,-0.17
11-June-2013,3.42,3.72,3.38,3.55,3.529734324020508321,36473,58,128740.00,36473,100.00,0.34,0.13
10-June-2013,3.51,3.60,3.46,3.55,3.556494869402985074,17152,38,61001.00,17152,100.00,0.14,0.04
7-June-2013,3.60,3.60,3.51,3.53,3.555204778156996587,23440,43,83334.00,23440,100.00,0.09,-0.07
6-June-2013,3.69,3.69,3.40,3.43,3.459443356881436718,11749,32,40645.00,11749,100.00,0.29,-0.26
5-June-2013,3.32,3.60,3.32,3.54,3.524182114162684450,19043,49,67111.00,19043,100.00,0.28,0.22
4-June-2013,3.40,3.66,3.40,3.43,3.502477448862914496,7871,22,27568.00,7871,100.00,0.26,0.03
3-June-2013,3.65,3.65,3.40,3.49,3.492902481246393537,8665,32,30266.00,8665,100.00,0.25,-0.16
31-May-2013,3.60,3.70,3.56,3.56,3.580196886446886446,43680,70,156383.00,43680,100.00,0.14,-0.04
30-May-2013,3.98,4.00,3.74,3.74,3.906969549653069341,22627,46,88403.00,22627,100.00,0.26,-0.24
29-May-2013,3.71,4.00,3.71,3.93,3.888809723386420787,23860,39,92787.00,23860,100.00,0.29,0.22
28-May-2013,3.80,3.92,3.60,3.88,3.811233507336923013,48658,58,185447.00,48658,100.00,0.32,0.08
27-May-2013,3.84,3.85,3.67,3.74,3.737297749119350408,16749,38,62596.00,16749,100.00,0.18,-0.10
24-May-2013,3.68,3.86,3.65,3.85,3.769102917377422035,22863,49,86173.00,22863,100.00,0.21,0.17
23-May-2013,3.70,3.75,3.55,3.68,3.677925084175084175,9504,36,34955.00,9504,100.00,0.20,-0.02
22-May-2013,3.70,3.88,3.66,3.70,3.702350547595342192,23101,36,85528.00,23101,100.00,0.22,0.00
21-May-2013,3.76,3.86,3.70,3.81,3.779188568890205078,27014,42,102091.00,27014,100.00,0.16,0.05
20-May-2013,3.80,3.90,3.76,3.82,3.785459665099002486,33383,67,126370.00,33383,100.00,0.14,0.02
17-May-2013,3.86,4.08,3.81,3.95,3.890993984017239831,11137,57,43334.00,11137,100.00,0.27,0.09
16-May-2013,3.95,4.14,3.83,3.91,3.912441144512857660,11044,54,43209.00,11044,100.00,0.31,-0.04
15-May-2013,3.86,4.13,3.86,3.97,3.926281301193540837,8546,35,33554.00,8546,100.00,0.27,0.11
14-May-2013,4.16,4.16,3.83,3.99,3.892720306513409961,5481,21,21336.00,5481,100.00,0.33,-0.17
13-May-2013,3.99,4.15,3.98,3.98,3.980997482316269032,16682,33,66411.00,16682,100.00,0.17,-0.01
11-May-2013,3.81,4.18,3.81,4.18,4.134285714285714285,1400,3,5788.00,1400,100.00,0.37,0.37
10-May-2013,3.90,4.10,3.87,4.00,3.966302552661316025,34513,72,136889.00,34513,100.00,0.23,0.10
9-May-2013,3.96,4.15,3.90,3.96,3.983849847228284591,11455,35,45635.00,11455,100.00,0.25,0.00
8-May-2013,4.10,4.27,3.96,3.98,4.116996383748138693,4701,28,19354.00,4701,100.00,0.31,-0.12
7-May-2013,3.85,4.12,3.85,4.07,4.077637987012987012,24640,75,100473.00,24640,100.00,0.27,0.22
6-May-2013,3.80,4.04,3.80,3.93,3.954628236598305487,25258,44,99886.00,25258,100.00,0.24,0.13
3-May-2013,3.95,4.20,3.90,3.95,3.995883796406237631,12633,58,50480.00,12633,100.00,0.30,0.00
2-May-2013,4.15,4.34,4.00,4.08,4.101090779042737080,33554,118,137608.00,33554,100.00,0.34,-0.07
30-April-2013,4.25,4.45,4.15,4.17,4.299255269632289380,30078,59,129313.00,30078,100.00,0.30,-0.08
29-April-2013,4.40,4.49,4.19,4.25,4.256737362462127252,25084,81,106776.00,25084,100.00,0.30,-0.15
26-April-2013,4.50,4.50,4.40,4.40,4.429989075018208302,10984,46,48659.00,10984,100.00,0.10,-0.10
