Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2012,18.25,19.20,18.20,18.95,18.692796610169491525,472,9,8823.00,419,88.77,1.00,0.70
7-June-2012,18.50,18.50,18.35,18.45,18.420740740740740740,1350,8,24868.00,1250,92.59,0.15,-0.05
6-June-2012,18.55,19.10,18.45,18.60,18.515579071134626690,1701,11,31495.00,1701,100.00,0.65,0.05
5-June-2012,18.50,19.50,18.50,18.60,18.878688524590163934,305,10,5758.00,179,58.69,1.00,0.10
4-June-2012,19.65,19.65,19.65,19.65,19.555555555555555555,9,6,176.00,5,55.56,0.00,0.00
1-June-2012,18.95,19.70,18.70,18.75,18.948220064724919093,309,29,5855.00,300,97.09,1.00,-0.20
31-May-2012,18.65,19.80,18.65,19.65,18.671232876712328767,511,154,9541.00,500,97.85,1.15,1.00
30-May-2012,19.50,20.30,19.50,19.65,19.619469026548672566,1017,7,19953.00,616,60.57,0.80,0.15
29-May-2012,19.30,19.95,19.30,19.55,19.684931506849315068,511,11,10059.00,384,75.15,0.65,0.25
28-May-2012,21.10,21.20,20.00,20.00,20.373417721518987341,158,28,3219.00,108,68.35,1.20,-1.10
25-May-2012,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
24-May-2012,18.65,18.65,18.55,18.55,18.500000000000000000,10,3,185.00,10,100.00,0.10,-0.10
23-May-2012,18.50,18.60,18.30,18.30,18.501718213058419243,291,4,5384.00,291,100.00,0.30,-0.20
22-May-2012,19.40,19.40,18.25,18.55,18.567567567567567567,37,4,687.00,27,72.97,1.15,-0.85
21-May-2012,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
18-May-2012,18.20,18.20,18.20,18.20,18.200000000000000000,125,2,2275.00,125,100.00,0.00,0.00
17-May-2012,19.00,19.80,19.00,19.65,19.377581120943952802,3051,13,59121.00,2050,67.19,0.80,0.65
16-May-2012,18.50,19.00,18.50,18.90,18.872727272727272727,1650,7,31140.00,1249,75.70,0.50,0.40
15-May-2012,21.00,21.00,18.90,19.50,20.187098432279619635,3891,15,78548.00,3790,97.40,2.10,-1.50
14-May-2012,18.95,19.05,18.30,18.30,18.777777777777777777,2313,11,43433.00,2312,99.96,0.75,-0.65
11-May-2012,22.00,22.00,19.05,19.90,20.090277777777777777,1296,13,26037.00,1100,84.88,2.95,-2.10
10-May-2012,20.45,20.45,19.20,19.25,19.863013698630136986,584,5,11600.00,300,51.37,1.25,-1.20
9-May-2012,19.65,19.65,19.05,19.05,19.449230769230769230,650,4,12642.00,650,100.00,0.60,-0.60
8-May-2012,19.60,20.00,19.55,19.70,19.685646500593119810,1686,11,33190.00,825,48.93,0.45,0.10
7-May-2012,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,500,100.00,0.00,0.00
4-May-2012,19.75,19.75,19.50,19.50,19.686538461538461538,520,6,10237.00,383,73.65,0.25,-0.25
3-May-2012,20.50,21.20,20.15,20.20,20.467433628318584070,5650,20,115641.00,5250,92.92,1.05,-0.30
2-May-2012,20.00,21.00,19.65,20.05,20.028295605858854860,3004,11,60165.00,2905,96.70,1.35,0.05
30-April-2012,19.55,20.40,19.50,19.80,19.608957219251336898,1496,12,29335.00,1401,93.65,0.90,0.25
28-April-2012,21.40,21.40,20.75,21.05,21.000000000000000000,10,2,210.00,5,50.00,0.65,-0.35
27-April-2012,20.00,20.50,20.00,20.50,20.306306306306306306,1110,7,22540.00,787,70.90,0.50,0.50
26-April-2012,20.60,20.60,20.10,20.10,20.228928199791883454,1922,10,38880.00,1922,100.00,0.50,-0.50
25-April-2012,20.50,20.50,20.35,20.50,20.456140350877192982,171,6,3498.00,171,100.00,0.15,0.00
24-April-2012,20.70,21.00,20.70,20.90,20.789560894780447390,1207,8,25093.00,1200,99.42,0.30,0.20
23-April-2012,19.75,21.95,19.75,21.15,21.356857931880945075,3259,29,69602.00,2664,81.74,2.20,1.40
20-April-2012,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,500,100.00,0.00,0.00
19-April-2012,20.55,21.10,20.50,21.10,20.502487562189054726,201,13,4121.00,201,100.00,0.60,0.55
18-April-2012,21.20,21.45,21.00,21.00,21.088738738738738738,2220,21,46817.00,2020,90.99,0.45,-0.20
17-April-2012,21.25,21.30,20.05,20.95,20.799862919808087731,2918,38,60694.00,2300,78.82,1.25,-0.30
16-April-2012,20.20,21.25,20.20,20.40,20.243027888446215139,251,14,5081.00,251,100.00,1.05,0.20
13-April-2012,20.15,21.40,20.15,21.00,20.752871118672905146,2351,21,48790.00,2050,87.20,1.25,0.85
12-April-2012,20.65,21.40,20.55,20.55,20.627659574468085106,1410,32,29085.00,1404,99.57,0.85,-0.10
11-April-2012,21.40,21.40,20.45,21.35,20.709424083769633507,382,16,7911.00,376,98.43,0.95,-0.05
10-April-2012,21.50,21.50,19.90,20.80,20.813708260105448154,1707,25,35529.00,1651,96.72,1.60,-0.70
9-April-2012,19.55,20.90,19.55,20.80,20.698686371100164203,1218,81,25211.00,810,66.50,1.35,1.25
4-April-2012,20.50,20.80,20.00,20.70,20.443806885635140482,5054,48,103323.00,4601,91.04,0.80,0.20
3-April-2012,19.50,20.90,19.50,20.40,20.389210716871832005,5524,175,112630.00,5290,95.76,1.40,0.90
2-April-2012,18.25,19.45,18.25,19.25,19.239482200647249190,309,29,5945.00,302,97.73,1.20,1.00
30-March-2012,18.25,18.95,17.95,18.00,18.156684235745088643,2087,41,37893.00,2087,100.00,1.00,-0.25
29-March-2012,18.90,18.95,18.00,18.20,18.396111111111111111,1800,21,33113.00,1298,72.11,0.95,-0.70
28-March-2012,18.35,18.55,18.10,18.10,18.461237008008178565,5869,42,108349.00,5860,99.85,0.45,-0.25
27-March-2012,18.20,19.80,18.20,19.05,19.025288376220053238,2254,184,42883.00,2126,94.32,1.60,0.85
26-March-2012,19.25,19.40,19.15,19.30,19.292527821939586645,629,11,12135.00,625,99.36,0.25,0.05
23-March-2012,19.80,20.45,19.40,19.80,20.132786885245901639,610,27,12281.00,382,62.62,1.05,0.00
22-March-2012,19.55,20.80,19.50,20.80,19.624390243902439024,205,19,4023.00,205,100.00,1.30,1.25
21-March-2012,20.00,20.35,19.50,20.10,19.995536736095216296,8738,21,174721.00,8733,99.94,0.85,0.10
20-March-2012,20.00,20.00,19.60,19.85,19.991751837905684059,11154,24,222988.00,10985,98.48,0.40,-0.15
19-March-2012,19.55,20.00,19.55,20.00,19.968000000000000000,1000,85,19968.00,998,99.80,0.45,0.45
16-March-2012,20.00,20.50,20.00,20.05,20.483941926968763748,4546,165,93120.00,4546,100.00,0.50,0.05
15-March-2012,20.00,20.30,20.00,20.25,20.076838397181858212,4542,198,91189.00,4542,100.00,0.30,0.25
14-March-2012,20.00,20.20,20.00,20.20,20.021231422505307855,471,18,9430.00,471,100.00,0.20,0.20
13-March-2012,20.60,20.80,20.25,20.25,20.250000000000000000,4,4,81.00,1,25.00,0.55,-0.35
12-March-2012,23.00,23.00,20.40,20.55,20.780469341408024224,1321,81,27451.00,725,54.88,2.60,-2.45
9-March-2012,21.20,21.20,20.05,20.25,20.201886792452830188,1590,51,32121.00,1486,93.46,1.15,-0.95
7-March-2012,20.05,20.25,20.05,20.05,20.114093959731543624,298,27,5994.00,298,100.00,0.20,0.00
6-March-2012,20.55,21.00,20.05,20.05,20.515527950310559006,2254,46,46242.00,2176,96.54,0.95,-0.50
5-March-2012,20.80,21.75,20.60,20.75,21.081327800829875518,2410,672,50806.00,746,30.95,1.15,-0.05
3-March-2012,20.35,20.35,20.30,20.30,20.329192546583850931,161,3,3273.00,100,62.11,0.05,-0.05
2-March-2012,21.00,21.00,20.40,20.50,20.637627118644067796,2950,33,60881.00,2850,96.61,0.60,-0.50
1-March-2012,21.70,21.70,20.70,20.80,20.905781584582441113,1401,17,29289.00,1375,98.14,1.00,-0.90
29-February-2012,21.10,21.35,21.05,21.10,21.236363636363636363,2200,11,46720.00,2200,100.00,0.30,0.00
28-February-2012,20.20,22.00,20.20,21.75,21.404552286879965643,4657,51,99681.00,4093,87.89,1.80,1.55
27-February-2012,20.25,20.80,20.25,20.45,20.317098994176813128,1889,23,38379.00,1880,99.52,0.55,0.20
24-February-2012,20.60,21.00,20.60,20.95,20.643006263048016701,479,7,9888.00,477,99.58,0.40,0.35
23-February-2012,21.25,21.40,21.00,21.25,21.135007849293563579,1911,37,40389.00,1770,92.62,0.40,0.00
22-February-2012,21.65,21.85,21.40,21.50,21.637727417810405362,3133,32,67791.00,2055,65.59,0.45,-0.15
21-February-2012,21.60,22.30,21.60,21.90,21.804630969609261939,3455,23,75335.00,2805,81.19,0.70,0.30
17-February-2012,22.05,22.25,21.70,21.70,22.013284390840762104,5721,37,125938.00,5496,96.07,0.55,-0.35
16-February-2012,21.55,22.75,21.55,21.75,21.763450834879406307,2156,23,46922.00,2094,97.12,1.20,0.20
15-February-2012,22.00,22.75,21.70,21.80,21.931790249897582957,4882,33,107071.00,3962,81.16,1.05,-0.20
14-February-2012,22.55,22.55,21.60,22.05,21.977798334875115633,4324,45,95032.00,2848,65.86,0.95,-0.50
13-February-2012,21.90,22.45,21.80,22.10,22.057080131723380900,911,17,20094.00,859,94.29,0.65,0.20
10-February-2012,21.65,22.40,21.65,21.80,21.905521472392638036,815,9,17853.00,745,91.41,0.75,0.15
9-February-2012,23.70,23.75,21.35,22.00,22.268112109994711792,3782,24,84218.00,2730,72.18,2.40,-1.70
8-February-2012,22.00,22.70,22.00,22.00,22.082191780821917808,1095,9,24180.00,945,86.30,0.70,0.00
7-February-2012,22.70,22.70,21.80,22.20,22.265592807641880501,5339,28,118876.00,4446,83.27,0.90,-0.50
6-February-2012,22.15,23.35,22.00,22.30,22.559411466260781329,9855,79,222323.00,8395,85.19,1.35,0.15
3-February-2012,23.15,24.10,23.05,23.15,23.366013071895424836,7803,64,182325.00,6602,84.61,1.05,0.00
2-February-2012,22.90,24.50,22.25,23.85,23.385969841715837782,10677,87,249692.00,7825,73.29,2.25,0.95
1-February-2012,23.25,25.00,22.15,22.70,23.431160162168802981,48838,361,1144331.00,25319,51.84,2.85,-0.55
31-January-2012,19.05,23.40,19.05,23.40,23.108403785333677902,81261,562,1877812.00,27859,34.28,4.35,4.35
30-January-2012,19.60,20.00,19.30,19.50,19.644883303411131059,2785,23,54711.00,1801,64.67,0.70,-0.10
27-January-2012,19.60,20.55,19.05,20.00,19.776116427432216905,5016,32,99197.00,2279,45.43,1.50,0.40
25-January-2012,19.95,19.95,19.20,19.25,19.232026143790849673,1530,7,29425.00,1250,81.70,0.75,-0.70
24-January-2012,19.75,20.25,19.10,19.95,19.827374872318692543,4895,25,97055.00,3450,70.48,1.15,0.20
23-January-2012,18.85,19.90,18.85,19.15,19.373913043478260869,2300,6,44560.00,200,8.70,1.05,0.30
20-January-2012,19.50,20.00,19.10,19.15,19.368328958880139982,1143,26,22138.00,1041,91.08,0.90,-0.35
19-January-2012,20.05,20.05,19.15,19.45,19.567289363324437666,2623,7,51325.00,600,22.87,0.90,-0.60
18-January-2012,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
17-January-2012,20.35,20.60,19.35,19.65,20.181402439024390243,3280,37,66195.00,2516,76.71,1.25,-0.70
16-January-2012,20.05,20.35,19.90,19.95,20.014851485148514851,1212,14,24258.00,1162,95.87,0.45,-0.10
13-January-2012,20.10,20.30,20.00,20.05,20.096268124554314238,4207,16,84545.00,3707,88.12,0.30,-0.05
12-January-2012,20.00,20.25,19.25,20.15,20.047093712930011862,8430,38,168997.00,6715,79.66,1.00,0.15
11-January-2012,18.20,20.60,18.20,19.95,19.651671732522796352,6580,39,129308.00,2777,42.20,2.40,1.75
10-January-2012,16.95,19.50,16.95,19.00,18.744640174791752014,7323,58,137267.00,4888,66.75,2.55,2.05
9-January-2012,16.60,16.95,16.60,16.95,16.792951541850220264,227,3,3812.00,227,100.00,0.35,0.35
7-January-2012,16.80,16.80,16.80,16.80,16.800000000000000000,805,3,13524.00,805,100.00,0.00,0.00
6-January-2012,17.00,17.00,16.20,16.35,16.426136363636363636,3872,23,63602.00,3010,77.74,0.80,-0.65
5-January-2012,17.00,17.00,16.55,16.70,16.806349206349206349,630,7,10588.00,250,39.68,0.45,-0.30
4-January-2012,16.90,16.90,16.90,16.90,16.900000000000000000,20,2,338.00,10,50.00,0.00,0.00
3-January-2012,16.85,16.90,16.85,16.90,16.858974358974358974,78,3,1315.00,50,64.10,0.05,0.05
2-January-2012,15.65,16.00,15.65,16.00,15.866666666666666666,300,4,4760.00,200,66.67,0.35,0.35
30-December-2011,17.80,17.80,15.90,16.50,16.299513973268529769,1646,29,26829.00,1196,72.66,1.90,-1.30
29-December-2011,16.00,16.00,15.90,15.90,15.989285714285714285,560,5,8954.00,560,100.00,0.10,-0.10
28-December-2011,16.05,16.45,16.05,16.15,16.084615384615384615,390,9,6273.00,350,89.74,0.40,0.10
27-December-2011,16.90,17.00,16.90,16.95,16.970297029702970297,101,5,1714.00,50,49.50,0.10,0.05
26-December-2011,16.65,16.65,16.40,16.45,16.532081377151799687,639,5,10564.00,639,100.00,0.25,-0.20
23-December-2011,15.55,16.95,15.50,16.90,16.591607565011820330,1692,22,28073.00,1225,72.40,1.45,1.35
22-December-2011,16.65,16.90,16.30,16.35,16.637130801687763713,1422,24,23658.00,10,0.70,0.60,-0.30
21-December-2011,16.30,16.90,16.00,16.05,16.185929648241206030,398,25,6442.00,233,58.54,0.90,-0.25
20-December-2011,16.55,16.55,16.05,16.05,16.491228070175438596,285,6,4700.00,285,100.00,0.50,-0.50
19-December-2011,17.00,17.45,16.50,16.50,16.888324873096446700,1182,20,19962.00,894,75.63,0.95,-0.50
16-December-2011,18.60,18.90,17.30,17.85,18.217586649550706033,1558,21,28383.00,1348,86.52,1.60,-0.75
15-December-2011,18.15,18.20,18.15,18.20,18.185714285714285714,350,8,6365.00,350,100.00,0.05,0.05
14-December-2011,18.15,19.10,18.15,18.85,18.797360980207351555,1061,20,19944.00,1011,95.29,0.95,0.70
13-December-2011,18.25,18.25,18.20,18.20,18.225000000000000000,200,4,3645.00,200,100.00,0.05,-0.05
12-December-2011,18.20,19.00,18.00,18.25,18.172535211267605633,1420,19,25805.00,1050,73.94,1.00,0.05
9-December-2011,18.85,19.00,18.80,19.00,18.994923857868020304,197,5,3742.00,195,98.98,0.20,0.15
8-December-2011,19.70,19.75,19.70,19.75,19.734072022160664819,361,11,7124.00,361,100.00,0.05,0.05
7-December-2011,19.55,19.75,19.25,19.70,19.379629629629629629,864,18,16744.00,610,70.60,0.50,0.15
2-December-2011,19.90,19.90,18.60,18.80,19.181777378815080789,2228,20,42737.00,2120,95.15,1.30,-1.10
1-December-2011,19.50,19.85,19.05,19.50,19.409954751131221719,1105,22,21448.00,1025,93.00,0.80,0.00
30-November-2011,19.30,19.35,18.35,18.75,18.789411764705882352,850,14,15971.00,810,95.29,1.00,-0.55
29-November-2011,19.25,19.25,18.30,18.55,18.787851719517641804,2239,32,42066.00,700,31.26,0.95,-0.70
28-November-2011,18.90,18.90,18.25,18.75,18.618487394957983193,1190,10,22156.00,1090,91.60,0.65,-0.15
25-November-2011,18.50,18.90,18.50,18.80,18.738666666666666666,1500,10,28108.00,1500,100.00,0.40,0.30
24-November-2011,18.00,18.00,17.40,17.90,17.865198237885462555,2270,14,40554.00,2200,96.92,0.60,-0.10
23-November-2011,18.00,18.00,17.60,17.65,17.900120336943441636,831,10,14875.00,731,87.97,0.40,-0.35
22-November-2011,17.70,18.30,16.95,17.75,17.546875000000000000,384,9,6738.00,284,73.96,1.35,0.05
21-November-2011,17.80,17.80,17.15,17.45,17.505226480836236933,1148,27,20096.00,1080,94.08,0.65,-0.35
18-November-2011,17.95,18.75,17.15,17.80,17.868719178995068639,7503,50,134069.00,5544,73.89,1.60,-0.15
17-November-2011,18.55,19.00,18.00,18.70,18.230378317334839073,1771,21,32286.00,1373,77.53,1.00,0.15
16-November-2011,17.55,18.80,17.55,18.80,18.169741697416974169,271,6,4924.00,270,99.63,1.25,1.25
15-November-2011,21.00,21.00,17.90,18.50,18.361993532432946547,26285,132,482645.00,21488,81.75,3.10,-2.50
14-November-2011,22.00,22.00,19.60,20.20,20.217141317042493935,22262,84,450074.00,18521,83.20,2.40,-1.80
11-November-2011,21.00,22.00,20.15,21.25,21.106921324688978447,28535,92,602286.00,23077,80.87,1.85,0.25
9-November-2011,21.65,23.05,21.65,22.40,22.861555134109997290,3691,34,84382.00,3340,90.49,1.40,0.75
8-November-2011,21.50,22.30,21.45,22.10,21.996357523115718688,3569,24,78505.00,3455,96.81,0.85,0.60
4-November-2011,21.95,22.50,21.60,22.20,21.955005624296962879,3556,52,78072.00,2850,80.15,0.90,0.25
3-November-2011,21.15,21.25,21.15,21.25,21.183333333333333333,300,6,6355.00,300,100.00,0.10,0.10
2-November-2011,21.40,22.00,21.25,21.25,21.363636363636363636,11,3,235.00,6,54.55,0.75,-0.15
1-November-2011,21.25,21.70,21.20,21.55,21.319426336375488917,1534,17,32704.00,1080,70.40,0.50,0.30
31-October-2011,22.50,22.50,21.30,22.00,22.265210608424336973,3846,14,85632.00,2745,71.37,1.20,-0.50
28-October-2011,21.75,22.05,21.75,22.05,21.864211737629459148,869,5,19000.00,786,90.45,0.30,0.30
26-October-2011,20.50,21.75,20.30,21.65,21.195991671004685059,3842,12,81435.00,3271,85.14,1.45,1.15
25-October-2011,21.35,21.50,20.50,21.15,20.964234620886981402,699,12,14654.00,679,97.14,1.00,-0.20
24-October-2011,20.45,20.85,20.45,20.55,20.597837837837837837,925,14,19053.00,925,100.00,0.40,0.10
21-October-2011,21.00,21.00,20.55,20.95,20.820952380952380952,1575,16,32793.00,1481,94.03,0.45,-0.05
20-October-2011,21.95,21.95,20.90,21.15,21.106267029972752043,367,9,7746.00,242,65.94,1.05,-0.80
19-October-2011,21.25,21.90,21.05,21.10,21.208171206225680933,514,7,10901.00,512,99.61,0.85,-0.15
18-October-2011,21.80,22.00,21.10,21.45,21.884716485167104769,2663,17,58279.00,2600,97.63,0.90,-0.35
17-October-2011,22.55,22.60,21.50,22.00,21.654935622317596566,1165,13,25228.00,1135,97.42,1.10,-0.55
14-October-2011,21.95,22.25,21.30,21.55,21.891851851851851851,1350,17,29554.00,1200,88.89,0.95,-0.40
13-October-2011,21.50,22.00,21.05,21.60,21.445050878815911193,10810,60,231821.00,7421,68.65,0.95,0.10
12-October-2011,21.05,21.85,21.00,21.25,21.264583333333333333,480,10,10207.00,400,83.33,0.85,0.20
11-October-2011,22.65,22.65,21.65,21.65,22.316666666666666666,300,4,6695.00,300,100.00,1.00,-1.00
10-October-2011,20.65,21.90,20.65,21.90,21.200000000000000000,10,2,212.00,0,0.00,1.25,1.25
7-October-2011,20.75,21.00,20.75,21.00,20.983050847457627118,354,7,7428.00,204,57.63,0.25,0.25
5-October-2011,20.95,20.95,20.95,20.95,20.950000000000000000,200,2,4190.00,200,100.00,0.00,0.00
4-October-2011,21.00,21.00,20.20,20.70,20.690651260504201680,1904,22,39395.00,1774,93.17,0.80,-0.30
3-October-2011,21.45,21.45,21.00,21.00,21.028896672504378283,1142,17,24015.00,1131,99.04,0.45,-0.45
30-September-2011,22.25,22.25,21.50,21.55,21.793699186991869918,1968,31,42890.00,1858,94.41,0.75,-0.70
29-September-2011,22.35,22.75,22.00,22.40,22.422857142857142857,175,6,3924.00,140,80.00,0.75,0.05
28-September-2011,22.30,22.55,21.80,22.00,22.194055944055944055,1716,20,38085.00,1616,94.17,0.75,-0.30
27-September-2011,22.50,22.50,22.20,22.25,22.332262971100219705,5917,41,132140.00,4615,78.00,0.30,-0.25
26-September-2011,22.60,22.60,22.00,22.50,22.376131687242798353,2430,18,54374.00,1851,76.17,0.60,-0.10
23-September-2011,22.45,23.20,22.45,22.65,22.641752577319587628,388,6,8785.00,333,85.82,0.75,0.20
22-September-2011,23.50,23.50,23.25,23.40,23.404103479036574487,1121,16,26236.00,883,78.77,0.25,-0.10
21-September-2011,23.10,24.25,23.10,24.00,23.877025150439746952,6481,25,154747.00,6235,96.20,1.15,0.90
20-September-2011,24.15,24.15,23.45,23.90,23.657937806873977086,611,11,14455.00,329,53.85,0.70,-0.25
19-September-2011,24.20,24.20,23.70,23.70,24.162037037037037037,216,4,5219.00,216,100.00,0.50,-0.50
16-September-2011,24.25,24.40,23.35,24.20,23.844444444444444444,900,15,21460.00,0,0.00,1.05,-0.05
15-September-2011,23.40,24.40,23.40,24.35,24.198515769944341372,1078,7,26086.00,903,83.77,1.00,0.95
14-September-2011,23.90,24.25,23.80,23.90,24.008465608465608465,945,15,22688.00,652,68.99,0.45,0.00
13-September-2011,24.50,24.70,23.70,23.70,23.933689024390243902,1312,22,31401.00,849,64.71,1.00,-0.80
12-September-2011,22.55,23.70,22.55,22.95,22.910344827586206896,435,8,9966.00,323,74.25,1.15,0.40
9-September-2011,24.60,24.60,23.75,23.75,24.113186813186813186,1820,18,43886.00,1507,82.80,0.85,-0.85
8-September-2011,24.90,25.50,24.00,25.00,24.826720241084881968,5973,47,148290.00,4894,81.94,1.50,0.10
7-September-2011,23.50,24.40,23.50,24.35,23.785011709601873536,2135,15,50781.00,2035,95.32,0.90,0.85
6-September-2011,22.75,22.95,22.25,22.60,22.565573770491803278,1342,18,30283.00,700,52.16,0.70,-0.15
5-September-2011,22.05,23.30,22.05,22.95,22.785111662531017369,2015,26,45912.00,1805,89.58,1.25,0.90
2-September-2011,22.50,23.45,22.00,22.90,22.462226640159045725,5030,41,112985.00,3600,71.57,1.45,0.40
30-August-2011,22.60,23.00,22.60,22.65,22.838768115942028985,1656,17,37821.00,1190,71.86,0.40,0.05
29-August-2011,23.00,23.00,22.45,22.60,22.747572815533980582,515,19,11715.00,414,80.39,0.55,-0.40
26-August-2011,21.45,23.15,21.45,22.35,22.136227136227136227,3663,24,81085.00,3300,90.09,1.70,0.90
25-August-2011,22.20,22.60,22.15,22.30,22.224409448818897637,762,23,16935.00,617,80.97,0.45,0.10
24-August-2011,23.25,23.50,22.15,22.60,22.945238095238095238,2940,56,67459.00,2698,91.77,1.35,-0.65
23-August-2011,23.10,23.10,22.45,22.65,22.823492063492063492,4725,40,107841.00,4060,85.93,0.65,-0.45
22-August-2011,22.75,23.00,22.50,23.00,22.903634475597092419,4815,27,110281.00,4235,87.95,0.50,0.25
19-August-2011,24.00,25.95,23.00,23.05,23.503872538172161982,4519,40,106214.00,3712,82.14,2.95,-0.95
18-August-2011,23.95,24.00,23.80,23.80,23.880810488676996424,839,9,20036.00,735,87.60,0.20,-0.15
17-August-2011,24.15,25.00,23.85,23.90,24.206535947712418300,5355,52,129626.00,4421,82.56,1.15,-0.25
16-August-2011,25.05,25.45,24.55,24.65,24.827708132433301189,3111,44,77239.00,2886,92.77,0.90,-0.40
12-August-2011,25.80,25.80,24.50,24.95,25.188975339575365950,7583,53,191008.00,6506,85.80,1.30,-0.85
11-August-2011,25.65,26.20,25.50,25.80,25.839631942162339796,3043,23,78630.00,2665,87.58,0.70,0.15
10-August-2011,26.10,26.75,25.80,26.30,26.247860538827258320,3155,15,82812.00,3151,99.87,0.95,0.20
9-August-2011,24.55,25.60,24.55,25.15,25.000000000000000000,2038,25,50950.00,1563,76.69,1.05,0.60
8-August-2011,25.20,26.90,24.50,25.40,25.447532662062078721,12017,101,305803.00,5670,47.18,2.40,0.20
