Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2012,109.00,109.00,105.00,106.30,105.585326953748006379,3135,34,331010.00,2533,80.80,4.00,-2.70
17-August-2012,107.90,108.50,105.00,107.90,106.772787318361955085,2271,130,242481.00,1787,78.69,3.50,0.00
16-August-2012,103.30,105.90,103.00,105.15,104.368291178285009253,1621,84,169181.00,837,51.63,2.90,1.85
14-August-2012,105.50,106.90,104.65,104.85,105.639716312056737588,1410,244,148952.00,1201,85.18,2.25,-0.65
13-August-2012,104.55,107.45,104.40,105.95,105.686453576864535768,3942,254,416616.00,2932,74.38,3.05,1.40
10-August-2012,106.05,109.95,104.00,105.45,106.677991613804967207,9301,256,992212.00,7360,79.13,5.95,-0.60
9-August-2012,119.50,119.50,98.50,105.45,106.378926222141664967,132411,4415,14085740.00,62739,47.38,21.00,-14.05
8-August-2012,124.85,124.85,120.00,121.70,121.399026763990267639,411,84,49895.00,275,66.91,4.85,-3.15
7-August-2012,119.50,121.40,118.95,120.80,119.961566888396156688,1353,113,162308.00,885,65.41,2.45,1.30
6-August-2012,121.95,122.00,118.40,119.55,119.940165499681731381,1571,99,188426.00,1270,80.84,3.60,-2.40
3-August-2012,122.95,122.95,119.50,119.55,119.680525164113785557,457,15,54694.00,354,77.46,3.45,-3.40
2-August-2012,120.00,120.00,120.00,120.00,120.000000000000000000,301,2,36120.00,301,100.00,0.00,0.00
1-August-2012,124.00,124.00,120.00,120.00,120.093227091633466135,1255,172,150717.00,1184,94.34,4.00,-4.00
31-July-2012,120.25,122.00,120.00,120.20,120.025559105431309904,313,11,37568.00,293,93.61,2.00,-0.05
30-July-2012,124.00,124.00,119.00,122.00,121.888817480719794344,1556,65,189659.00,1494,96.02,5.00,-2.00
27-July-2012,124.85,124.85,123.45,123.45,124.000000000000000000,2,2,248.00,1,50.00,1.40,-1.40
26-July-2012,124.00,124.50,120.00,121.75,123.517295597484276729,1908,135,235671.00,565,29.61,4.50,-2.25
25-July-2012,126.80,126.80,123.25,126.20,123.490740740740740740,108,5,13337.00,106,98.15,3.55,-0.60
24-July-2012,125.50,126.90,124.00,125.30,124.472392638036809815,163,34,20289.00,136,83.44,2.90,-0.20
23-July-2012,128.00,128.00,123.55,126.60,127.000000000000000000,9,9,1143.00,7,77.78,4.45,-1.40
20-July-2012,125.90,126.70,123.00,126.70,125.799492385786802030,394,81,49565.00,338,85.79,3.70,0.80
19-July-2012,124.50,124.75,124.00,124.75,124.594488188976377952,254,164,31647.00,254,100.00,0.75,0.25
18-July-2012,124.05,126.85,123.65,126.05,125.548507462686567164,268,53,33647.00,262,97.76,3.20,2.00
17-July-2012,125.00,125.00,124.00,124.50,124.126237623762376237,404,7,50147.00,403,99.75,1.00,-0.50
16-July-2012,121.25,127.00,120.60,124.30,124.169167803547066848,733,138,91016.00,501,68.35,6.40,3.05
13-July-2012,124.75,124.75,123.00,124.00,123.793427230046948356,426,74,52736.00,364,85.45,1.75,-0.75
12-July-2012,124.25,127.50,120.50,122.05,122.355793090284405420,5239,612,641022.00,3809,72.70,7.00,-2.20
11-July-2012,127.00,129.90,127.00,127.50,127.774509803921568627,204,6,26066.00,201,98.53,2.90,0.50
10-July-2012,128.00,129.30,128.00,128.55,128.766048502139800285,701,336,90265.00,656,93.58,1.30,0.55
9-July-2012,128.45,131.25,128.00,128.60,128.705494505494505494,910,21,117122.00,755,82.97,3.25,0.15
6-July-2012,131.85,132.00,128.00,128.15,129.531578947368421052,760,36,98444.00,647,85.13,4.00,-3.70
5-July-2012,129.80,130.55,129.80,130.10,129.932346723044397463,946,51,122916.00,944,99.79,0.75,0.30
4-July-2012,129.80,130.85,126.00,129.65,128.547904191616766467,1336,63,171740.00,833,62.35,4.85,-0.15
3-July-2012,125.25,129.00,125.20,128.80,127.701505757307351638,2258,27,288350.00,1314,58.19,3.80,3.55
2-July-2012,125.45,129.00,124.00,128.00,126.890217391304347826,2760,668,350217.00,1791,64.89,5.00,2.55
29-June-2012,122.50,125.70,122.00,123.65,123.927710843373493975,747,170,92574.00,581,77.78,3.70,1.15
28-June-2012,123.90,126.00,123.00,123.00,124.300168634064080944,1779,97,221130.00,1020,57.34,3.00,-0.90
27-June-2012,124.00,124.00,122.00,122.50,122.441464672511603919,1939,79,237414.00,1553,80.09,2.00,-1.50
26-June-2012,122.00,123.00,121.05,122.95,122.203501094091903719,914,12,111694.00,763,83.48,1.95,0.95
25-June-2012,123.90,130.00,122.00,123.05,125.606864274570982839,641,177,80514.00,559,87.21,8.00,-0.85
22-June-2012,121.30,124.25,120.00,121.15,121.167287977632805219,2146,366,260025.00,1549,72.18,4.25,-0.15
21-June-2012,120.95,122.40,118.75,120.75,120.491260923845193508,3204,265,386054.00,1562,48.75,3.65,-0.20
20-June-2012,120.35,123.45,119.65,121.00,120.447500000000000000,400,21,48179.00,309,77.25,3.80,0.65
19-June-2012,121.95,122.90,120.25,122.10,122.037439613526570048,828,28,101047.00,776,93.72,2.65,0.15
18-June-2012,127.00,127.00,120.60,121.65,122.362173038229376257,994,294,121628.00,723,72.74,6.40,-5.35
15-June-2012,125.00,125.00,122.00,123.60,123.169072164948453608,485,99,59737.00,325,67.01,3.00,-1.40
14-June-2012,124.00,124.00,121.65,122.80,122.963782696177062374,497,32,61113.00,414,83.30,2.35,-1.20
13-June-2012,128.80,128.80,123.50,125.30,124.637002341920374707,854,131,106440.00,502,58.78,5.30,-3.50
12-June-2012,123.60,126.40,123.30,126.20,124.776447105788423153,501,14,62513.00,180,35.93,3.10,2.60
11-June-2012,128.00,128.00,124.60,126.00,125.569204152249134948,578,170,72579.00,272,47.06,3.40,-2.00
8-June-2012,127.00,127.00,122.85,125.95,125.571428571428571428,7,7,879.00,3,42.86,4.15,-1.05
7-June-2012,123.55,126.50,123.00,123.90,124.126011560693641618,865,46,107369.00,520,60.12,3.50,0.35
6-June-2012,128.00,131.90,124.10,126.00,128.757818765036086607,1247,270,160561.00,319,25.58,7.80,-2.00
5-June-2012,126.95,127.00,122.55,125.05,124.613138686131386861,137,91,17072.00,106,77.37,4.45,-1.90
4-June-2012,124.45,125.00,122.00,122.90,122.619883040935672514,171,7,20968.00,169,98.83,3.00,-1.55
1-June-2012,129.90,130.00,124.00,125.10,125.789004457652303120,1346,155,169312.00,901,66.94,6.00,-4.80
31-May-2012,125.20,127.60,124.35,124.90,125.076616121308858739,1253,16,156721.00,1003,80.05,3.25,-0.30
30-May-2012,131.35,131.35,127.00,127.45,127.158301158301158301,777,58,98802.00,743,95.62,4.35,-3.90
29-May-2012,129.00,130.50,129.00,129.50,129.222560975609756097,656,13,84770.00,635,96.80,1.50,0.50
28-May-2012,133.80,133.80,129.00,130.00,130.213976499690785405,1617,386,210556.00,841,52.01,4.80,-3.80
25-May-2012,133.90,133.90,130.15,133.85,132.000000000000000000,5,5,660.00,1,20.00,3.75,-0.05
24-May-2012,131.00,133.95,130.80,131.00,131.238805970149253731,201,24,26379.00,190,94.53,3.15,0.00
23-May-2012,126.00,133.40,124.25,131.05,127.576092292587137947,4074,86,519745.00,2175,53.39,9.15,5.05
22-May-2012,125.10,129.90,124.25,127.00,127.276729559748427672,159,11,20237.00,147,92.45,5.65,1.90
21-May-2012,131.80,131.80,124.00,125.10,125.769436997319034852,1119,29,140736.00,788,70.42,7.80,-6.70
18-May-2012,128.90,130.05,123.00,127.70,127.719182597231377719,1517,41,193750.00,770,50.76,7.05,-1.20
17-May-2012,129.90,129.90,126.50,126.50,127.668981481481481481,432,21,55153.00,365,84.49,3.40,-3.40
16-May-2012,128.00,128.00,124.00,127.00,126.879926672777268560,1091,21,138426.00,851,78.00,4.00,-1.00
15-May-2012,123.90,128.00,123.30,127.55,125.309431021044427123,1283,31,160772.00,1017,79.27,4.70,3.65
14-May-2012,137.00,137.00,116.00,121.45,122.819047297525404273,29621,241,3638023.00,18899,63.80,21.00,-15.55
11-May-2012,135.40,137.00,132.60,133.20,134.981226166031094162,3409,43,460151.00,2000,58.67,4.40,-2.20
10-May-2012,137.80,139.90,137.50,138.00,139.354521038495971351,1117,15,155659.00,1000,89.53,2.40,0.20
9-May-2012,140.90,141.00,138.00,139.90,139.862091503267973856,1530,16,213989.00,827,54.05,3.00,-1.00
8-May-2012,135.50,140.90,135.50,140.90,139.958890030832476875,973,21,136180.00,921,94.66,5.40,5.40
7-May-2012,133.25,139.75,133.25,138.50,137.404118404118404118,777,21,106763.00,637,81.98,6.50,5.25
4-May-2012,147.75,147.75,134.00,138.80,139.249259917110716400,5067,48,705576.00,4083,80.58,13.75,-8.95
3-May-2012,144.05,148.40,143.20,147.75,145.518518518518518518,135,13,19645.00,71,52.59,5.20,3.70
2-May-2012,149.70,156.50,146.50,149.35,150.402769763416041546,3466,93,521296.00,1602,46.22,10.00,-0.35
30-April-2012,142.00,149.60,141.00,147.45,144.868343678536426004,3061,57,443442.00,2884,94.22,8.60,5.45
28-April-2012,143.00,143.00,141.15,142.90,142.909090909090909090,33,3,4716.00,31,93.94,1.85,-0.10
27-April-2012,143.90,143.90,137.30,142.70,140.863582443653618030,843,24,118748.00,681,80.78,6.60,-1.20
26-April-2012,142.00,144.00,140.00,141.00,141.914651493598862019,703,14,99766.00,552,78.52,4.00,-1.00
25-April-2012,142.95,143.00,141.90,143.00,142.571428571428571428,7,4,998.00,3,42.86,1.10,0.05
24-April-2012,147.90,148.60,138.85,139.95,140.786135113904163393,5092,77,716883.00,3580,70.31,9.75,-7.95
23-April-2012,150.70,150.70,141.00,141.10,145.883322962041070317,12856,48,1875476.00,10123,78.74,9.70,-9.60
20-April-2012,154.00,154.00,145.40,150.45,152.300439667806546165,4094,291,623518.00,2644,64.58,8.60,-3.55
19-April-2012,141.00,159.70,141.00,154.30,151.709716459197786998,34704,894,5264934.00,29298,84.42,18.70,13.30
18-April-2012,139.95,141.00,139.50,141.00,139.998264089804420784,8641,30,1209725.00,8442,97.70,1.50,1.05
17-April-2012,133.00,140.00,133.00,139.75,137.813390928725701943,2315,322,319038.00,1851,79.96,7.00,6.75
16-April-2012,135.00,137.90,132.50,132.90,134.807692307692307692,1222,108,164735.00,845,69.15,5.40,-2.10
13-April-2012,133.65,136.85,132.50,134.20,134.606092436974789915,952,148,128145.00,785,82.46,4.35,0.55
12-April-2012,134.30,136.45,134.15,136.45,134.826923076923076923,208,16,28044.00,181,87.02,2.30,2.15
11-April-2012,135.50,138.00,132.15,135.00,135.170388349514563106,2060,277,278451.00,1307,63.45,5.85,-0.50
10-April-2012,139.95,139.95,137.00,138.00,137.995896032831737346,1462,18,201750.00,1449,99.11,2.95,-1.95
9-April-2012,140.00,142.00,138.50,140.00,140.141871496334626994,2319,41,324989.00,2085,89.91,3.50,0.00
4-April-2012,146.90,146.90,139.50,139.75,140.642129105322763306,883,24,124187.00,856,96.94,7.40,-7.15
3-April-2012,148.25,149.00,141.00,142.75,145.494560669456066945,1195,42,173866.00,1017,85.10,8.00,-5.50
2-April-2012,140.10,148.90,138.10,144.70,143.824309392265193370,905,270,130161.00,660,72.93,10.80,4.60
30-March-2012,139.90,147.90,139.90,144.55,144.387645478961504028,1117,90,161281.00,915,81.92,8.00,4.65
29-March-2012,139.00,139.00,133.55,136.70,135.313077776408233699,8113,236,1097795.00,7256,89.44,5.45,-2.30
28-March-2012,139.05,142.50,139.05,140.60,140.358050847457627118,472,11,66249.00,471,99.79,3.45,1.55
27-March-2012,136.25,143.00,136.10,142.80,139.032658393207054212,1531,29,212859.00,1475,96.34,6.90,6.55
26-March-2012,142.00,147.50,140.00,140.35,142.011410788381742738,964,98,136899.00,739,76.66,7.50,-1.65
23-March-2012,148.90,150.00,144.00,145.15,148.591907514450867052,865,24,128532.00,456,52.72,6.00,-3.75
22-March-2012,150.85,150.90,145.55,145.75,146.538461538461538461,13,13,1905.00,11,84.62,5.35,-5.10
21-March-2012,150.00,150.75,146.25,146.25,148.932754880694143167,461,142,68658.00,375,81.34,4.50,-3.75
20-March-2012,144.25,150.00,144.20,149.50,149.103658536585365853,164,11,24453.00,164,100.00,5.80,5.25
19-March-2012,150.00,154.00,147.30,150.05,150.246085011185682326,1341,51,201480.00,1183,88.22,6.70,0.05
16-March-2012,148.45,149.80,146.30,148.35,147.977883096366508688,633,33,93670.00,521,82.31,3.50,-0.10
15-March-2012,145.25,148.00,145.25,146.55,146.607666290868094701,887,119,130041.00,620,69.90,2.75,1.30
14-March-2012,149.00,151.45,149.00,149.20,149.830993823694553621,1781,112,266849.00,1373,77.09,2.45,0.20
13-March-2012,148.00,149.20,141.00,147.50,147.450124688279301745,1604,100,236510.00,1263,78.74,8.20,-0.50
12-March-2012,149.15,149.15,146.00,147.25,146.916511194029850746,2144,205,314989.00,1369,63.85,3.15,-1.90
9-March-2012,152.50,152.50,148.20,148.40,149.720657276995305164,852,263,127562.00,526,61.74,4.30,-4.10
7-March-2012,150.00,151.75,147.00,149.35,149.668785759694850603,3146,432,470858.00,1822,57.91,4.75,-0.65
6-March-2012,158.75,159.00,153.00,155.30,156.411396011396011396,3510,379,549004.00,2216,63.13,6.00,-3.45
5-March-2012,158.90,165.00,156.20,156.90,159.938051247753208209,23923,1409,3826198.00,11857,49.56,8.80,-2.00
3-March-2012,153.65,159.20,150.05,154.55,153.961840628507295173,1782,131,274360.00,1442,80.92,9.15,0.90
2-March-2012,147.90,150.50,144.25,149.85,148.125266128632965291,20197,921,2991686.00,12180,60.31,6.25,1.95
1-March-2012,141.50,146.00,141.50,144.90,144.187808157776781712,2231,354,321683.00,1725,77.32,4.50,3.40
29-February-2012,140.55,143.50,140.50,143.25,142.324511657214870825,1587,31,225869.00,1499,94.45,3.00,2.70
28-February-2012,137.75,141.65,137.75,140.70,139.422624434389140271,1105,89,154062.00,1074,97.19,3.90,2.95
27-February-2012,136.00,139.00,135.00,135.05,136.347137637028014616,821,51,111941.00,788,95.98,4.00,-0.95
24-February-2012,140.35,140.35,135.00,136.00,136.759358288770053475,374,31,51148.00,356,95.19,5.35,-4.35
23-February-2012,137.00,139.90,137.00,139.00,138.394088669950738916,406,18,56188.00,234,57.64,2.90,2.00
22-February-2012,148.90,148.90,139.00,140.35,141.908695652173913043,920,74,130556.00,657,71.41,9.90,-8.55
21-February-2012,148.95,149.70,146.95,149.25,148.240140570089808668,2561,232,379643.00,1796,70.13,2.75,0.30
17-February-2012,151.00,151.00,145.00,146.85,148.075799447295696802,5066,163,750152.00,3746,73.94,6.00,-4.15
16-February-2012,146.85,151.00,146.85,149.30,148.805102657004830917,6624,285,985685.00,6448,97.34,4.15,2.45
15-February-2012,153.00,154.10,147.00,147.15,150.487251450861002759,21022,188,3163543.00,18841,89.63,7.10,-5.85
14-February-2012,146.50,156.80,146.00,150.00,152.300493962678375411,14576,578,2219932.00,8941,61.34,10.80,3.50
13-February-2012,137.20,153.50,137.00,146.80,148.595938501422244626,55546,1245,8253910.00,43400,78.13,16.50,9.60
10-February-2012,136.00,136.90,134.05,136.40,136.098300073909830007,1353,113,184141.00,820,60.61,2.85,0.40
9-February-2012,134.95,135.90,131.60,135.90,133.902108433734939759,1328,23,177822.00,415,31.25,4.30,0.95
8-February-2012,136.55,136.55,132.00,133.50,134.128099173553719008,968,128,129836.00,566,58.47,4.55,-3.05
7-February-2012,134.00,135.00,134.00,134.10,134.023923444976076555,418,85,56022.00,389,93.06,1.00,0.10
6-February-2012,134.90,137.00,134.50,136.90,135.256150506512301013,691,105,93462.00,570,82.49,2.50,2.00
3-February-2012,134.85,134.85,129.90,132.50,132.295658682634730538,1336,27,176747.00,1221,91.39,4.95,-2.35
2-February-2012,133.40,133.40,127.10,130.95,130.577868852459016393,3172,41,414193.00,2531,79.79,6.30,-2.45
1-February-2012,136.00,137.00,133.60,136.10,135.026764804282368685,2989,191,403595.00,1632,54.60,3.40,0.10
31-January-2012,136.00,138.05,134.00,136.20,136.811031664964249233,979,133,133938.00,839,85.70,4.05,0.20
30-January-2012,134.50,136.05,133.00,136.00,135.460741730704978282,2993,84,405434.00,2602,86.94,3.05,1.50
27-January-2012,130.85,134.00,128.00,132.05,132.415369649805447470,3084,84,408369.00,2722,88.26,6.00,1.20
25-January-2012,131.45,131.45,129.00,130.70,130.427102238354506957,1653,114,215596.00,1620,98.00,2.45,-0.75
24-January-2012,124.10,131.90,124.10,129.30,128.727172717271727172,909,27,117013.00,902,99.23,7.80,5.20
23-January-2012,127.90,129.00,123.50,128.95,124.162162162162162162,37,10,4594.00,31,83.78,5.50,1.05
20-January-2012,127.85,127.90,126.00,126.35,126.553688141923436041,1071,185,135539.00,1037,96.83,1.90,-1.50
19-January-2012,125.50,125.50,125.50,125.50,125.500000000000000000,400,3,50200.00,400,100.00,0.00,0.00
18-January-2012,127.00,127.95,124.00,125.00,124.378723404255319148,235,16,29229.00,232,98.72,3.95,-2.00
16-January-2012,129.75,129.80,123.05,125.00,124.698974836905871388,1073,15,133802.00,1064,99.16,6.75,-4.75
13-January-2012,129.80,129.80,126.15,129.65,127.967258601553829078,1802,21,230597.00,1619,89.84,3.65,-0.15
12-January-2012,128.00,128.00,126.00,128.00,127.487804878048780487,205,9,26135.00,200,97.56,2.00,0.00
11-January-2012,122.20,129.75,122.20,127.00,127.673590504451038575,337,11,43026.00,330,97.92,7.55,4.80
10-January-2012,124.00,132.50,124.00,130.05,129.624940334128878281,8380,136,1086257.00,5200,62.05,8.50,6.05
9-January-2012,124.80,124.80,120.35,120.90,122.991304347826086956,230,14,28288.00,77,33.48,4.45,-3.90
7-January-2012,120.00,120.00,120.00,120.00,120.000000000000000000,388,1,46560.00,388,100.00,0.00,0.00
6-January-2012,125.35,125.35,122.20,124.00,123.945454545454545454,55,6,6817.00,54,98.18,3.15,-1.35
4-January-2012,123.00,127.80,123.00,127.00,126.960401777090979331,5177,253,657274.00,4500,86.92,4.80,4.00
3-January-2012,127.85,127.85,123.00,123.35,123.400000000000000000,95,40,11723.00,69,72.63,4.85,-4.50
2-January-2012,121.90,125.00,120.50,122.25,121.943734015345268542,1955,258,238400.00,119,6.09,4.50,0.35
30-December-2011,121.90,121.90,120.00,120.00,120.026143790849673202,153,6,18364.00,150,98.04,1.90,-1.90
29-December-2011,121.00,121.60,120.05,120.20,120.918918918918918918,111,6,13422.00,100,90.09,1.55,-0.80
28-December-2011,124.90,124.90,120.00,120.05,120.351111111111111111,225,7,27079.00,202,89.78,4.90,-4.85
27-December-2011,123.90,126.60,120.30,126.60,124.215859030837004405,227,7,28197.00,177,77.97,6.30,2.70
26-December-2011,118.55,121.90,118.55,121.00,119.482173913043478260,4600,17,549618.00,2400,52.17,3.35,2.45
23-December-2011,117.05,122.00,117.05,121.55,119.559709050731976797,10861,28,1298538.00,7810,71.91,4.95,4.50
22-December-2011,116.25,122.70,116.25,120.80,119.265128660159716060,5635,34,672059.00,3772,66.94,6.45,4.55
21-December-2011,121.90,122.00,120.00,120.05,120.500000000000000000,402,8,48441.00,401,99.75,2.00,-1.85
20-December-2011,112.20,121.90,112.15,120.00,119.044487625281243608,9778,25,1164017.00,8549,87.43,9.75,7.80
19-December-2011,120.00,121.00,120.00,120.05,120.011893434823977164,12612,50,1513590.00,12582,99.76,1.00,0.05
16-December-2011,122.00,122.50,120.00,120.00,120.357255074467416577,15913,121,1915245.00,15761,99.04,2.50,-2.00
15-December-2011,120.00,121.00,120.00,120.00,120.004718511309681795,33909,164,4069240.00,33707,99.40,1.00,0.00
14-December-2011,122.45,122.45,120.00,120.20,120.128489942960072050,3331,71,400148.00,2960,88.86,2.45,-2.25
13-December-2011,120.00,122.70,120.00,121.95,120.744510493752274657,16486,103,1990594.00,15144,91.86,2.70,1.95
12-December-2011,120.00,123.95,120.00,120.00,120.013323896855191088,32498,51,3900193.00,32396,99.69,3.95,0.00
9-December-2011,124.30,124.30,120.00,120.00,120.003504300732717425,12556,26,1506764.00,12535,99.83,4.30,-4.30
8-December-2011,124.85,124.90,120.05,120.55,121.559912854030501089,1836,49,223184.00,1757,95.70,4.85,-4.30
7-December-2011,124.35,126.95,123.00,123.80,124.630636392708666453,6254,87,779440.00,5161,82.52,3.95,-0.55
5-December-2011,124.35,124.35,121.00,121.95,122.121670266378689704,2778,18,339254.00,2778,100.00,3.35,-2.40
2-December-2011,122.45,122.45,119.95,120.00,120.000973930514039300,163256,89,19590879.00,162095,99.29,2.50,-2.45
1-December-2011,117.00,121.00,114.25,117.80,117.716489266509293268,117343,45,13813206.00,116537,99.00,6.75,0.80
30-November-2011,120.00,120.00,115.00,115.00,116.571539431564652245,10309,36,1201736.00,9205,89.29,5.00,-5.00
29-November-2011,117.90,119.40,117.00,118.40,118.716993464052287581,1530,26,181637.00,1530,100.00,2.40,0.50
28-November-2011,119.00,120.00,114.70,115.10,117.425013366601318837,22444,93,2635487.00,21153,94.25,5.30,-3.90
25-November-2011,110.00,117.40,110.00,116.35,113.676269901440485216,1319,48,149939.00,944,71.57,7.40,6.35
24-November-2011,110.00,113.00,109.00,112.90,109.980451036595538165,65937,55,7251781.00,65836,99.85,4.00,2.90
23-November-2011,110.05,111.95,110.00,110.80,110.030042567125081859,24432,95,2688254.00,22584,92.44,1.95,0.75
22-November-2011,107.50,112.00,107.50,110.00,109.470177324019344438,11166,66,1222344.00,8716,78.06,4.50,2.50
21-November-2011,114.90,120.00,111.05,111.35,115.557753024229309305,56378,96,6514915.00,53448,94.80,8.95,-3.55
18-November-2011,111.25,111.50,107.00,111.50,109.136467889908256880,872,15,95167.00,828,94.95,4.50,0.25
17-November-2011,116.00,116.00,111.25,111.25,114.304239401496259351,802,9,91672.00,801,99.88,4.75,-4.75
16-November-2011,124.25,124.25,114.00,114.00,117.826698922366395425,4547,11,535758.00,4545,99.96,10.25,-10.25
15-November-2011,120.00,120.35,120.00,120.00,120.019530341780981167,12903,31,1548612.00,12850,99.59,0.35,0.00
14-November-2011,126.90,126.90,118.35,120.25,119.640175524134568503,2051,50,245382.00,1354,66.02,8.55,-6.65
