Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2007,82.00,84.05,81.55,82.00,82.530421216848673946,641,19,52902.00,530,82.68,2.50,0.00
30-March-2007,82.00,88.75,80.00,86.95,84.109534306971617525,7258,103,610467.00,5609,77.28,8.75,4.95
29-March-2007,78.00,84.00,78.00,82.25,81.846518987341772151,2528,34,206908.00,2255,89.20,6.00,4.25
28-March-2007,83.30,83.30,77.25,79.10,80.590088584322246364,11966,60,964341.00,11025,92.14,6.05,-4.20
26-March-2007,85.00,99.00,83.95,85.00,85.703560887365514614,21006,40,1800289.00,19421,92.45,15.05,0.00
23-March-2007,82.20,86.85,82.20,83.70,84.638743455497382198,955,15,80830.00,900,94.24,4.65,1.50
22-March-2007,92.50,97.00,80.05,89.30,90.430467397576457010,3466,44,313432.00,2648,76.40,16.95,-3.20
21-March-2007,83.00,83.00,81.00,81.60,81.763061411549037580,2182,26,178407.00,2182,100.00,2.00,-1.40
20-March-2007,82.80,85.50,82.80,82.85,83.224528301886792452,530,8,44109.00,390,73.58,2.70,0.05
19-March-2007,79.00,89.75,79.00,82.25,82.673600000000000000,1250,9,103342.00,900,72.00,10.75,3.25
16-March-2007,86.05,88.75,80.80,81.60,84.224379232505643340,2215,24,186557.00,1928,87.04,7.95,-4.45
15-March-2007,85.50,93.00,85.50,87.55,89.117918482440399897,11703,58,1042947.00,7468,63.81,7.50,2.05
14-March-2007,85.00,85.00,81.10,83.00,82.774693877551020408,9800,9,811192.00,5750,58.67,3.90,-2.00
13-March-2007,80.00,86.50,80.00,85.85,84.428072403937758018,9447,19,797592.00,8897,94.18,6.50,5.85
12-March-2007,76.30,83.80,76.25,83.30,80.281767955801104972,11584,32,929984.00,1090,9.41,7.55,7.00
9-March-2007,84.45,84.45,81.00,81.15,82.290909090909090909,220,8,18104.00,170,77.27,3.45,-3.30
8-March-2007,77.60,85.00,77.00,83.85,80.667198723064644852,3759,44,303228.00,2923,77.76,8.00,6.25
7-March-2007,82.50,82.50,77.00,79.80,78.953042121684867394,19230,41,1518267.00,18373,95.54,5.50,-2.70
6-March-2007,87.50,89.75,81.10,81.95,84.658463584968407050,3007,38,254568.00,1955,65.01,8.65,-5.55
5-March-2007,86.00,92.00,83.00,85.50,88.027271851209405415,10377,62,913459.00,8426,81.20,9.00,-0.50
2-March-2007,100.95,100.95,88.50,88.75,92.190878378378378378,1776,45,163731.00,1354,76.24,12.45,-12.20
1-March-2007,90.55,93.00,90.00,92.30,90.609532980259990370,2077,28,188196.00,1676,80.69,3.00,1.75
28-February-2007,83.00,94.00,83.00,91.75,92.062905162064825930,4165,40,383442.00,3275,78.63,11.00,8.75
27-February-2007,93.95,96.90,93.95,94.25,94.536369256130228724,4853,24,458785.00,4753,97.94,2.95,0.30
26-February-2007,91.90,96.00,91.90,94.50,94.769461077844311377,5678,41,538101.00,5153,90.75,4.10,2.60
23-February-2007,90.80,94.70,87.05,90.85,92.619916707496325330,8164,56,756149.00,7389,90.51,7.65,0.05
22-February-2007,92.65,94.95,88.10,89.00,90.552294557097118463,3748,48,339390.00,3002,80.10,6.85,-3.65
21-February-2007,98.75,98.75,92.65,92.70,93.955151515151515151,6600,36,620104.00,4038,61.18,6.10,-6.05
20-February-2007,100.00,103.00,97.00,97.75,99.435580451999227351,5177,61,514778.00,3841,74.19,6.00,-2.25
19-February-2007,95.00,98.00,90.50,97.00,96.089789303079416531,9255,64,889311.00,8226,88.88,7.50,2.00
15-February-2007,94.00,98.60,94.00,95.85,95.604983848638670973,2167,48,207176.00,1677,77.39,4.60,1.85
14-February-2007,94.00,95.80,90.00,93.90,93.497872340425531914,1880,23,175776.00,1380,73.40,5.80,-0.10
13-February-2007,95.10,100.00,90.00,90.55,95.911537700376014248,5053,64,484641.00,4074,80.63,10.00,-4.55
12-February-2007,96.20,96.20,92.10,94.10,93.739346455188228549,5233,47,490538.00,4044,77.28,4.10,-2.10
9-February-2007,97.25,102.00,96.00,98.80,99.281062963849652860,4177,63,414697.00,3547,84.92,6.00,1.55
8-February-2007,103.30,103.30,96.00,97.55,98.330032409074540871,5554,57,546125.00,4644,83.62,7.30,-5.75
7-February-2007,107.30,110.00,100.00,100.05,104.557301226048014095,13621,162,1424175.00,9974,73.23,10.00,-7.25
6-February-2007,95.00,114.00,95.00,103.55,106.478751606683804627,24896,254,2650895.00,13265,53.28,19.00,8.55
5-February-2007,99.95,99.95,96.00,96.55,97.322529644268774703,3795,45,369339.00,3630,95.65,3.95,-3.40
2-February-2007,98.70,100.90,98.50,99.85,99.824050296643938723,11293,62,1127313.00,10065,89.13,2.40,1.15
1-February-2007,103.50,103.50,100.10,101.80,101.805077262693156732,4530,41,461177.00,4185,92.38,3.40,-1.70
31-January-2007,106.60,108.65,102.00,103.60,105.530866700456158134,9865,145,1041062.00,7407,75.08,6.65,-3.00
29-January-2007,105.00,117.00,103.10,104.35,108.441718641718641718,36075,333,3912035.00,28937,80.21,13.90,-0.65
25-January-2007,83.30,102.95,83.30,100.05,90.482696075555816272,426175,168,38561463.00,418107,98.11,19.65,16.75
24-January-2007,93.00,94.90,91.15,92.85,93.144602851323828920,982,9,91468.00,982,100.00,3.75,-0.15
23-January-2007,96.00,98.00,93.00,93.00,95.297837837837837837,9250,20,881505.00,9150,98.92,5.00,-3.00
22-January-2007,92.50,95.50,92.00,95.15,94.312656641604010025,3192,23,301046.00,3085,96.65,3.50,2.65
19-January-2007,99.00,99.40,93.75,95.00,96.751396648044692737,1432,33,138548.00,1157,80.80,5.65,-4.00
18-January-2007,99.00,99.00,94.25,95.05,95.698506533914125700,3214,21,307575.00,3214,100.00,4.75,-3.95
17-January-2007,97.80,100.25,97.60,98.55,98.970038249043773905,4706,38,465753.00,4531,96.28,2.65,0.75
16-January-2007,100.50,104.00,97.35,98.85,101.434861278648974668,14922,105,1513611.00,14223,95.32,6.65,-1.65
15-January-2007,91.00,101.90,90.30,99.30,97.278033794162826420,30597,315,2976416.00,20181,65.96,11.60,8.30
12-January-2007,88.00,95.85,87.55,93.25,93.010344249937180668,23878,124,2220901.00,23477,98.32,8.30,5.25
11-January-2007,90.00,90.00,86.55,89.95,89.192214111922141119,2055,20,183290.00,2000,97.32,3.45,-0.05
10-January-2007,85.00,90.00,85.00,89.95,89.382256020278833967,7890,55,705226.00,7715,97.78,5.00,4.95
9-January-2007,89.00,89.95,84.00,84.35,87.254732114212383702,3117,19,271973.00,3012,96.63,5.95,-4.65
8-January-2007,86.10,91.90,86.10,90.00,89.998996415770609318,6975,29,627743.00,6875,98.57,5.80,3.90
5-January-2007,86.00,91.00,85.50,90.10,89.382116788321167883,5480,31,489814.00,5355,97.72,5.50,4.10
4-January-2007,87.00,89.00,85.55,85.65,86.432131731197151757,2247,24,194213.00,2097,93.32,3.45,-1.35
3-January-2007,91.00,91.00,85.25,89.50,88.221927635683094198,12824,45,1131358.00,12804,99.84,5.75,-1.50
2-January-2007,87.55,87.55,84.50,84.75,85.147222222222222222,1800,13,153265.00,1550,86.11,3.05,-2.80
29-December-2006,92.65,93.00,84.70,85.50,87.662206988058381247,9044,58,792817.00,8290,91.66,8.30,-7.15
28-December-2006,87.75,90.00,87.60,87.95,88.345535714285714285,1120,23,98947.00,1120,100.00,2.40,0.20
27-December-2006,95.00,95.00,86.15,90.85,90.831609756097560975,5125,66,465512.00,4149,80.96,8.85,-4.15
26-December-2006,84.95,93.00,84.95,90.90,88.659395673162882174,16779,106,1487616.00,15900,94.76,8.05,5.95
22-December-2006,78.00,87.00,78.00,82.60,83.910492505353319057,16345,107,1371517.00,13810,84.49,9.00,4.60
21-December-2006,72.40,75.00,72.40,75.00,74.867196367763904653,881,7,65958.00,874,99.21,2.60,2.60
20-December-2006,79.95,79.95,73.00,73.00,73.746963562753036437,2470,16,182155.00,2335,94.53,6.95,-6.95
19-December-2006,76.65,79.00,75.50,75.60,75.903425042111173498,1781,28,135184.00,1756,98.60,3.50,-1.05
18-December-2006,84.00,84.00,77.15,77.20,79.202409638554216867,830,14,65738.00,630,75.90,6.85,-6.80
15-December-2006,77.00,84.00,74.30,82.30,80.616847399025616847,6363,50,512965.00,6083,95.60,9.70,5.30
14-December-2006,77.85,88.50,73.00,76.60,85.753786140431390546,8716,35,747430.00,7592,87.10,15.50,-1.25
13-December-2006,71.15,76.00,71.00,73.95,73.147465437788018433,1519,19,111111.00,1204,79.26,5.00,2.80
12-December-2006,75.00,75.40,71.50,72.00,72.939939939939939939,999,24,72867.00,850,85.09,3.90,-3.00
11-December-2006,73.60,77.25,72.70,72.75,73.643256305694003926,6621,40,487592.00,6252,94.43,4.55,-0.85
8-December-2006,80.00,80.00,74.00,75.95,75.845384455094811419,4799,40,363982.00,4583,95.50,6.00,-4.05
7-December-2006,80.05,82.00,76.00,76.80,77.436145875386892746,7431,40,575428.00,7250,97.56,6.00,-3.25
6-December-2006,80.75,83.00,77.00,79.60,80.234376740559206861,8977,54,720264.00,8457,94.21,6.00,-1.15
5-December-2006,89.00,89.00,82.00,82.40,85.674019607843137254,5712,65,489370.00,3819,66.86,7.00,-6.60
4-December-2006,89.00,89.00,84.80,86.10,87.133855024711696869,7284,82,634683.00,6526,89.59,4.20,-2.90
1-December-2006,80.00,87.00,80.00,86.50,84.356685808039376538,18285,140,1542462.00,17615,96.34,7.00,6.50
30-November-2006,87.65,87.65,77.00,80.25,81.657499263333660740,10181,76,831355.00,8233,80.87,10.65,-7.40
29-November-2006,75.30,80.80,75.30,80.00,79.956586507767610129,4699,37,375716.00,4524,96.28,5.50,4.70
28-November-2006,78.00,80.00,77.00,77.00,77.551684751570531125,1751,16,135793.00,1751,100.00,3.00,-1.00
27-November-2006,80.25,82.40,78.10,78.55,80.388093689004554326,9222,38,741339.00,5912,64.11,4.30,-1.70
24-November-2006,73.00,80.80,73.00,79.35,76.665311521956570838,30993,67,2376088.00,30303,97.77,7.80,6.35
23-November-2006,85.00,86.40,73.00,76.20,78.012871081586049408,4817,102,375788.00,2928,60.78,13.40,-8.80
22-November-2006,73.00,82.00,71.85,80.80,77.315178674020452717,8703,75,672874.00,7792,89.53,10.15,7.80
21-November-2006,70.00,73.70,70.00,72.45,72.557946590614467202,3857,38,279856.00,3271,84.81,3.70,2.45
20-November-2006,79.00,79.00,69.10,70.60,70.285986200333095408,4203,55,295412.00,2303,54.79,9.90,-8.40
17-November-2006,76.10,76.10,73.00,73.15,74.336866560185857412,6887,54,511958.00,5392,78.29,3.10,-2.95
16-November-2006,79.00,81.95,76.10,77.25,79.275682704811443433,6152,62,487704.00,4060,65.99,5.85,-1.75
15-November-2006,75.00,82.00,75.00,77.45,77.743132358187656082,2803,35,217914.00,2380,84.91,7.00,2.45
14-November-2006,80.50,83.45,75.50,76.20,77.452608774146957934,5539,90,429010.00,4356,78.64,7.95,-4.30
13-November-2006,87.50,87.50,77.00,79.80,81.747101377465067882,10091,122,824910.00,7060,69.96,10.50,-7.70
10-November-2006,73.00,81.30,73.00,81.15,78.881827777289119535,22738,124,1793615.00,20583,90.52,8.30,8.15
9-November-2006,71.90,75.25,70.60,73.95,72.688602341781532532,6747,45,490430.00,4115,60.99,4.65,2.05
8-November-2006,73.25,76.00,70.60,74.80,73.484509377266604496,9651,48,709199.00,9326,96.63,5.40,1.55
7-November-2006,69.90,76.75,69.90,76.15,73.883283500951345474,18395,84,1359083.00,17420,94.70,6.85,6.25
6-November-2006,68.30,73.50,68.30,71.00,71.600917018789894812,11123,44,796417.00,10323,92.81,5.20,2.70
3-November-2006,71.90,72.00,69.25,70.90,70.450755688423849858,6021,31,424184.00,5946,98.75,2.75,-1.00
2-November-2006,63.30,73.40,63.30,71.95,70.625992181021206018,8441,51,596154.00,5839,69.17,10.10,8.65
1-November-2006,71.85,71.85,68.00,68.55,69.062189054726368159,2412,38,166578.00,1937,80.31,3.85,-3.30
31-October-2006,69.00,70.00,67.60,68.80,68.298387096774193548,2728,19,186318.00,2628,96.33,2.40,-0.20
30-October-2006,70.30,72.95,70.10,70.35,70.491164241164241164,1924,15,135625.00,1806,93.87,2.85,0.05
27-October-2006,65.30,72.50,65.30,70.50,70.584465269734302060,28491,33,2011022.00,28241,99.12,7.20,5.20
26-October-2006,69.00,71.90,69.00,71.85,71.463703703703703703,675,5,48238.00,675,100.00,2.90,2.85
23-October-2006,71.10,71.10,67.75,70.50,69.806060606060606060,825,12,57590.00,600,72.73,3.35,-0.60
21-October-2006,71.00,72.00,70.00,71.25,71.152459016393442622,3050,14,217015.00,2800,91.80,2.00,0.25
20-October-2006,66.75,70.20,66.70,70.05,69.589122240172320947,1857,18,129227.00,1677,90.31,3.50,3.30
19-October-2006,65.90,71.30,65.90,70.00,68.743353783231083844,978,22,67231.00,386,39.47,5.40,4.10
18-October-2006,64.80,73.00,64.80,71.70,71.229157573112178088,6873,40,489558.00,6617,96.28,8.20,6.90
17-October-2006,72.30,74.40,70.35,70.50,72.149472891566265060,2656,28,191629.00,1950,73.42,4.05,-1.80
16-October-2006,71.35,76.90,71.35,75.50,74.995188452285485164,24940,112,1870380.00,23638,94.78,5.55,4.15
13-October-2006,74.60,75.00,69.50,74.00,73.028207438554337488,39954,217,2917769.00,35551,88.98,5.50,-0.60
12-October-2006,64.00,72.00,64.00,70.80,69.522995367496059983,20939,116,1455742.00,19161,91.51,8.00,6.80
11-October-2006,65.20,69.70,63.00,69.35,66.556941304856185205,12829,65,853859.00,8252,64.32,6.70,4.15
10-October-2006,63.35,67.85,63.35,67.40,67.085857754362858083,12148,82,814959.00,10804,88.94,4.50,4.05
9-October-2006,59.55,63.50,59.55,61.70,60.043260424523219480,37124,22,2229046.00,37100,99.94,3.95,2.15
6-October-2006,59.00,63.85,59.00,62.50,59.505419251860052004,38843,53,2311369.00,37286,95.99,4.85,3.50
5-October-2006,61.50,63.50,61.50,62.55,62.741333333333333333,750,11,47056.00,650,86.67,2.00,1.05
4-October-2006,64.05,64.05,60.50,63.30,62.504959422903516681,1109,21,69318.00,1059,95.49,3.55,-0.75
3-October-2006,64.90,65.00,63.25,64.70,64.169067475360121304,1319,15,84639.00,944,71.57,1.75,-0.20
29-September-2006,62.30,63.25,62.05,63.20,62.920105355575065847,2278,26,143332.00,2077,91.18,1.20,0.90
28-September-2006,62.00,65.00,60.00,63.05,62.595396419437340153,5865,31,367122.00,5110,87.13,5.00,1.05
27-September-2006,64.20,64.20,62.00,63.00,63.676530911221799003,3413,25,217328.00,3263,95.61,2.20,-1.20
26-September-2006,62.45,66.10,62.45,65.15,65.182289156626506024,8300,51,541013.00,4074,49.08,3.65,2.70
25-September-2006,64.85,66.50,64.85,65.60,65.721581548599670510,1821,19,119679.00,1517,83.31,1.65,0.75
22-September-2006,68.00,68.00,65.25,66.55,67.059803921568627450,2040,22,136802.00,1940,95.10,2.75,-1.45
21-September-2006,64.60,72.00,64.55,69.90,70.022353384402863242,23889,110,1672764.00,21110,88.37,7.45,5.30
20-September-2006,67.00,67.00,64.00,65.50,65.875117370892018779,1065,16,70157.00,797,74.84,3.00,-1.50
19-September-2006,64.95,71.00,62.00,66.15,66.725725584351387613,14161,91,944903.00,9815,69.31,9.00,1.20
18-September-2006,64.10,68.00,64.10,65.85,66.293501962494548626,2293,16,152011.00,2168,94.55,3.90,1.75
15-September-2006,69.25,69.25,65.35,69.05,68.580447172292854011,4562,31,312864.00,3752,82.24,3.90,-0.20
14-September-2006,64.65,70.95,64.65,69.00,69.281564216854980823,38588,129,2673437.00,32051,83.06,6.30,4.35
13-September-2006,63.10,68.15,63.00,68.10,66.811953444479396036,15895,77,1061976.00,12896,81.13,5.15,5.00
12-September-2006,60.00,62.95,59.50,62.00,60.994905385735080058,2748,19,167614.00,2330,84.79,3.45,2.00
11-September-2006,68.00,71.00,61.25,61.70,66.867562740859103299,10639,103,711404.00,8174,76.83,9.75,-6.30
8-September-2006,62.40,66.10,62.40,66.10,65.076651818856718634,26940,137,1753165.00,24894,92.41,3.70,3.70
7-September-2006,59.80,61.00,59.10,60.10,59.860534124629080118,9436,50,564844.00,8810,93.37,1.90,0.30
6-September-2006,54.10,60.45,54.00,60.45,59.977337632427452786,10855,89,651054.00,10504,96.77,6.45,6.35
5-September-2006,56.00,57.00,54.75,55.00,55.731930103256552819,2518,21,140333.00,2118,84.11,2.25,-1.00
4-September-2006,54.40,60.00,54.40,58.05,56.213276231263383297,4670,33,262516.00,4580,98.07,5.60,3.65
1-September-2006,54.50,56.00,54.00,55.55,54.649874055415617128,3573,35,195264.00,1973,55.22,2.00,1.05
31-August-2006,57.00,57.00,54.90,56.00,56.057782101167315175,5140,33,288137.00,3505,68.19,2.10,-1.00
30-August-2006,57.50,59.45,57.25,57.45,58.000660720185001651,3027,27,175568.00,2394,79.09,2.20,-0.05
29-August-2006,63.00,63.75,60.00,60.50,60.974728922327948661,22595,87,1377724.00,21495,95.13,3.75,-2.50
28-August-2006,55.00,61.75,53.60,61.15,59.541892254087376038,18655,57,1110754.00,18370,98.47,8.15,6.15
25-August-2006,53.05,58.00,53.05,56.15,56.893573984751828224,6427,47,365655.00,5945,92.50,4.95,3.10
24-August-2006,53.50,56.00,53.00,55.30,55.132653061224489795,4410,20,243135.00,4325,98.07,3.00,1.80
23-August-2006,55.20,56.30,53.10,53.50,54.666046264291411858,3761,44,205599.00,3373,89.68,3.20,-1.70
22-August-2006,54.90,57.70,53.75,56.95,55.419362971678292293,11899,76,659435.00,11476,96.45,3.95,2.05
21-August-2006,51.90,53.90,50.05,53.25,52.406772604260634237,14411,68,755234.00,13911,96.53,3.85,1.35
18-August-2006,49.00,50.50,48.10,49.20,49.242415923129718599,7285,64,358731.00,6404,87.91,2.40,0.20
17-August-2006,47.00,49.00,46.50,48.30,48.040744643484369511,2847,31,136772.00,2633,92.48,2.50,1.30
16-August-2006,46.60,48.00,45.00,47.10,46.422764227642276422,2583,33,119910.00,1845,71.43,3.00,0.50
14-August-2006,47.50,48.00,46.45,46.45,46.835560123329907502,5838,33,273426.00,4857,83.20,1.55,-1.05
11-August-2006,46.35,46.45,45.00,46.20,45.672544951590594744,2892,31,132085.00,2156,74.55,1.45,-0.15
10-August-2006,46.60,46.60,46.50,46.50,46.496688741721854304,151,3,7021.00,151,100.00,0.10,-0.10
9-August-2006,48.90,49.65,46.55,46.85,48.132845825716026812,3282,25,157972.00,2775,84.55,3.10,-2.05
8-August-2006,40.20,47.45,40.20,47.45,45.818497109826589595,6055,43,277431.00,4600,75.97,7.25,7.25
7-August-2006,44.15,45.50,43.00,43.15,43.959540229885057471,4350,34,191224.00,3650,83.91,2.50,-1.00
4-August-2006,46.00,46.90,46.00,46.50,46.358314690529455630,2682,13,124333.00,1882,70.17,0.90,0.50
3-August-2006,46.00,47.15,45.60,46.00,46.245563549160671462,4170,41,192844.00,2200,52.76,1.55,0.00
2-August-2006,44.60,46.90,44.60,45.90,45.930909090909090909,550,11,25262.00,500,90.91,2.30,1.30
1-August-2006,47.00,47.00,44.00,45.50,45.201917315757938885,1669,21,75442.00,1344,80.53,3.00,-1.50
31-July-2006,46.95,47.50,46.95,47.00,47.157596371882086167,882,12,41593.00,782,88.66,0.55,0.05
28-July-2006,51.00,53.00,47.00,47.20,49.590363292626845843,19571,65,970533.00,15459,78.99,6.00,-3.80
27-July-2006,50.40,53.95,48.65,51.00,52.332138100604446265,9761,52,510814.00,8186,83.86,5.30,0.60
26-July-2006,46.00,49.05,44.15,49.05,47.851049048214533833,7197,61,344384.00,6995,97.19,4.90,3.05
25-July-2006,41.00,44.60,41.00,44.60,43.680433186490455212,5448,30,237971.00,5173,94.95,3.60,3.60
24-July-2006,40.00,41.00,40.00,40.55,40.512953367875647668,1544,6,62552.00,822,53.24,1.00,0.55
21-July-2006,40.25,41.95,39.10,41.20,40.746132208157524613,2844,23,115882.00,2044,71.87,2.85,0.95
20-July-2006,41.15,42.70,40.95,41.50,41.229473684210526315,1900,12,78336.00,1100,57.89,1.75,0.35
19-July-2006,42.00,43.00,41.50,41.50,42.257783312577833125,8030,18,339330.00,4880,60.77,1.50,-0.50
18-July-2006,44.35,44.35,41.20,43.40,42.665471311475409836,1952,12,83283.00,1440,73.77,3.15,-0.95
17-July-2006,45.65,45.65,42.05,42.05,43.172185430463576158,453,6,19557.00,453,100.00,3.60,-3.60
14-July-2006,44.75,44.75,42.30,42.55,42.536585365853658536,451,8,19184.00,401,88.91,2.45,-2.20
13-July-2006,44.75,44.75,42.70,42.70,43.404444444444444444,225,4,9766.00,175,77.78,2.05,-2.05
12-July-2006,41.60,45.80,41.50,42.35,44.365273311897106109,3110,21,137976.00,2530,81.35,4.30,0.75
11-July-2006,42.00,42.30,41.00,41.75,41.427666666666666666,3000,15,124283.00,2100,70.00,1.30,-0.25
10-July-2006,42.10,42.50,40.10,41.50,41.252512562814070351,2388,20,98511.00,1750,73.28,2.40,-0.60
7-July-2006,44.00,44.00,42.40,42.40,43.419919919919919919,1998,15,86753.00,1648,82.48,1.60,-1.60
6-July-2006,43.50,44.05,43.50,44.00,43.762500000000000000,400,3,17505.00,400,100.00,0.55,0.50
5-July-2006,43.00,44.20,43.00,44.00,43.749093546047860768,2758,15,120660.00,2203,79.88,1.20,1.00
4-July-2006,43.00,43.40,42.00,42.10,42.971428571428571428,2450,17,105280.00,2450,100.00,1.40,-0.90
3-July-2006,45.95,46.00,44.00,44.00,44.789373814041745730,527,11,23604.00,427,81.02,2.00,-1.95
30-June-2006,44.70,44.70,43.25,44.10,44.631188710834728533,4181,14,186603.00,4181,100.00,1.45,-0.60
29-June-2006,43.00,43.75,42.55,42.60,43.090909090909090909,1650,11,71100.00,1650,100.00,1.20,-0.40
28-June-2006,42.00,42.00,41.50,42.00,41.961089494163424124,6425,19,269600.00,6325,98.44,0.50,0.00
27-June-2006,43.30,43.45,42.85,43.20,43.035277777777777777,3600,22,154927.00,3300,91.67,0.60,-0.10
