Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2013,206.00,206.90,203.00,204.00,205.461352657004830917,4554,146,935671.00,229,5.03,3.90,-2.00
25-October-2013,204.00,206.00,202.00,205.55,204.022853185595567867,4332,146,883827.00,194,4.48,4.00,1.55
24-October-2013,208.00,208.00,202.10,202.60,206.195018720494872212,6143,269,1266656.00,2247,36.58,5.90,-5.40
23-October-2013,206.85,212.00,205.00,207.55,207.194016845774034272,3443,96,713369.00,260,7.55,7.00,0.70
22-October-2013,208.00,211.55,204.00,204.30,206.775119617224880382,3344,133,691456.00,577,17.25,7.55,-3.70
21-October-2013,210.00,213.95,203.30,206.20,207.743510204081632653,6125,287,1272429.00,2318,37.84,10.65,-3.80
18-October-2013,207.85,208.65,203.00,205.50,207.006882707198164611,3487,129,721833.00,239,6.85,5.65,-2.35
17-October-2013,215.00,215.25,203.20,205.15,211.546932354483481908,3814,128,806840.00,823,21.58,12.05,-9.85
15-October-2013,211.00,211.25,210.00,210.00,210.468928707586732748,2623,49,552060.00,113,4.31,1.25,-1.00
14-October-2013,214.00,216.85,208.00,209.40,212.238515442512328056,3853,164,817755.00,600,15.57,8.85,-4.60
11-October-2013,217.00,220.00,208.10,212.00,216.365024377726456248,7794,273,1686349.00,3717,47.69,11.90,-5.00
10-October-2013,216.25,222.00,212.00,215.30,216.833243563503177851,9283,768,2012863.00,2927,31.53,10.00,-0.95
9-October-2013,213.00,218.60,213.00,214.25,215.800469483568075117,3408,356,735448.00,380,11.15,5.60,1.25
8-October-2013,209.00,218.00,209.00,215.90,213.407062803975470501,4729,393,1009202.00,1423,30.09,9.00,6.90
7-October-2013,207.00,217.75,207.00,210.20,212.574854180168502916,6172,499,1312012.00,838,13.58,10.75,3.20
4-October-2013,212.00,224.85,206.00,208.15,217.885439560439560439,18200,1439,3965515.00,2289,12.58,18.85,-3.85
3-October-2013,204.00,220.00,203.80,210.75,209.237604748603351955,5728,506,1198513.00,870,15.19,16.20,6.75
1-October-2013,203.00,207.05,200.00,202.45,203.403470715835140997,4610,308,937690.00,1291,28.00,7.05,-0.55
30-September-2013,212.65,218.00,198.00,203.40,207.333058260439016339,6059,570,1256231.00,1793,29.59,20.00,-9.25
27-September-2013,221.25,229.95,212.10,214.70,221.455724605954465849,18272,1801,4046439.00,1521,8.32,17.85,-6.55
26-September-2013,219.80,227.00,215.00,215.90,220.865999199038846615,12485,1554,2757512.00,3260,26.11,12.00,-3.90
25-September-2013,237.60,239.90,212.30,216.50,230.096919537596532928,104757,5839,24104263.00,20430,19.50,27.60,-21.10
24-September-2013,198.00,239.50,198.00,236.90,227.243491113282457854,161702,6579,36745727.00,22494,13.91,41.50,38.90
23-September-2013,192.90,213.00,191.05,199.60,202.676864244741873804,5230,566,1060000.00,3653,69.85,21.95,6.70
20-September-2013,190.80,196.00,190.00,190.95,190.236022441478042174,5169,180,983330.00,2449,47.38,6.00,0.15
19-September-2013,184.50,192.95,182.85,190.00,184.750000000000000000,3432,257,634062.00,603,17.57,10.10,5.50
18-September-2013,190.00,192.00,181.05,182.05,186.075382921213334668,9989,330,1858707.00,5040,50.46,10.95,-7.95
17-September-2013,184.35,193.00,182.10,187.90,186.066505441354292623,4135,337,769385.00,191,4.62,10.90,3.55
16-September-2013,183.55,188.85,181.05,182.90,183.053381458966565349,5264,421,963593.00,1884,35.79,7.80,-0.65
13-September-2013,185.00,185.50,183.00,185.00,184.541038020519010259,6628,144,1223138.00,3136,47.31,2.50,0.00
12-September-2013,183.00,185.60,183.00,185.00,183.498855180309101316,3494,77,641145.00,389,11.13,2.60,2.00
11-September-2013,185.00,186.00,182.00,185.00,184.083008066614623991,3843,162,707431.00,951,24.75,4.00,0.00
10-September-2013,184.00,187.95,181.00,182.15,183.199782844733984799,921,41,168727.00,842,91.42,6.95,-1.85
6-September-2013,185.00,186.00,181.00,181.90,184.268325669461725723,3697,127,681240.00,1027,27.78,5.00,-3.10
5-September-2013,184.25,184.90,182.00,184.90,183.444208852372117678,3773,85,692135.00,464,12.30,2.90,0.65
4-September-2013,186.25,188.00,179.05,180.20,184.242511284366023799,4874,164,897998.00,1129,23.16,8.95,-6.05
3-September-2013,182.00,192.50,182.00,190.00,190.338658496553233395,54834,306,10437030.00,50705,92.47,10.50,8.00
2-September-2013,182.00,185.90,181.00,183.00,183.456750438340151957,3422,197,627789.00,451,13.18,4.90,1.00
30-August-2013,183.15,186.00,181.00,182.45,183.316971279373368146,3830,81,702104.00,596,15.56,5.00,-0.70
29-August-2013,184.00,184.50,183.00,184.50,183.844678552133981631,3702,72,680593.00,201,5.43,1.50,0.50
28-August-2013,182.00,188.75,181.00,182.00,182.019404019404019404,2886,100,525308.00,321,11.12,7.75,0.00
27-August-2013,184.00,184.90,181.00,181.10,183.815989428477039973,3027,189,556411.00,320,10.57,3.90,-2.90
26-August-2013,183.25,185.00,183.00,183.00,183.125872174155735417,3583,127,656140.00,1070,29.86,2.00,-0.25
23-August-2013,183.85,185.70,182.00,184.90,183.460986804360298336,3486,103,639545.00,932,26.74,3.70,1.05
22-August-2013,182.05,186.00,182.05,183.10,183.182596640026096884,12262,194,2246185.00,9244,75.39,3.95,1.05
21-August-2013,184.25,186.00,182.00,183.00,183.782258064516129032,3720,120,683670.00,800,21.51,4.00,-1.25
20-August-2013,183.00,186.00,182.00,184.00,183.911344171868195674,27556,79,5067861.00,25050,90.91,4.00,1.00
19-August-2013,182.25,185.95,181.00,183.80,183.327800829875518672,3133,126,574366.00,517,16.50,4.95,1.55
16-August-2013,184.25,184.85,182.00,182.00,183.580075187969924812,2660,84,488323.00,150,5.64,2.85,-2.25
14-August-2013,184.60,185.95,182.00,183.00,183.091597274791824375,18494,158,3386096.00,15737,85.09,3.95,-1.60
13-August-2013,184.50,186.80,182.00,182.75,184.596060703907006780,3097,165,571694.00,495,15.98,4.80,-1.75
12-August-2013,185.90,188.95,182.65,184.95,185.005028990651993846,33804,340,6253910.00,30816,91.16,6.30,-0.95
8-August-2013,184.00,199.45,182.05,183.10,183.791381872213967310,3365,99,618458.00,151,4.49,17.40,-0.90
7-August-2013,183.70,186.00,182.75,183.05,183.031069364161849710,8304,86,1519890.00,5801,69.86,3.25,-0.65
6-August-2013,195.00,195.00,181.00,181.75,183.021271622253389434,4278,141,782965.00,865,20.22,14.00,-13.25
5-August-2013,182.05,184.25,180.00,183.50,183.239358811809454808,11042,133,2023329.00,8399,76.06,4.25,1.45
2-August-2013,185.00,185.55,181.00,182.00,183.988668555240793201,4589,211,844324.00,1977,43.08,4.55,-3.00
1-August-2013,185.00,185.00,180.50,183.95,183.735209235209235209,2772,146,509314.00,1436,51.80,4.50,-1.05
31-July-2013,187.00,187.00,183.00,184.00,184.494751908396946564,2096,73,386701.00,2045,97.57,4.00,-3.00
30-July-2013,188.00,189.00,184.05,184.90,185.734076433121019108,1884,126,349923.00,1865,98.99,4.95,-3.10
29-July-2013,188.50,188.50,185.00,186.50,187.899406154399856037,5557,94,1044157.00,3053,54.94,3.50,-2.00
26-July-2013,187.50,189.00,186.00,186.00,187.005636309700385642,3371,128,630396.00,720,21.36,3.00,-1.50
25-July-2013,189.00,190.00,185.50,188.95,187.835145562960364784,2851,109,535518.00,129,4.52,4.50,-0.05
24-July-2013,188.00,188.00,185.00,185.10,186.757936507936507936,3276,91,611819.00,510,15.57,3.00,-2.90
23-July-2013,189.00,190.00,186.05,186.45,187.635222150676110753,3106,109,582795.00,0,0.00,3.95,-2.55
22-July-2013,187.95,189.80,186.10,188.50,187.835496866606982990,4468,141,839249.00,1351,30.24,3.70,0.55
19-July-2013,190.00,190.00,185.90,188.00,188.017645305514157973,16775,99,3153996.00,14200,84.65,4.10,-2.00
18-July-2013,190.00,190.00,184.20,187.90,187.236392115911760866,7661,467,1434418.00,1634,21.33,5.80,-2.10
17-July-2013,186.25,190.00,181.50,188.00,186.520044543429844097,3592,254,669980.00,861,23.97,8.50,1.75
16-July-2013,189.95,190.00,181.00,184.60,186.797465588813633384,4577,224,854972.00,1579,34.50,9.00,-5.35
15-July-2013,190.00,191.50,183.00,187.30,189.084594321948407551,6939,255,1312058.00,250,3.60,8.50,-2.70
12-July-2013,191.00,191.00,188.20,188.20,189.278410225684042340,5007,128,947717.00,1,0.02,2.80,-2.80
11-July-2013,189.00,190.05,188.00,188.70,188.790485745339018476,11961,214,2258123.00,2235,18.69,2.05,-0.30
10-July-2013,190.00,190.00,188.00,188.00,189.151846785225718194,2924,53,553080.00,93,3.18,2.00,-2.00
9-July-2013,189.35,189.70,188.05,188.40,189.088149445417396380,3426,94,647816.00,60,1.75,1.65,-0.95
8-July-2013,190.00,190.00,188.50,188.60,189.176457194899817850,4392,106,830863.00,496,11.29,1.50,-1.40
5-July-2013,189.50,190.00,188.80,190.00,189.384257464133385032,2579,47,488422.00,59,2.29,1.20,0.50
4-July-2013,189.00,190.80,188.05,190.00,189.761036468330134357,4168,71,790924.00,1455,34.91,2.75,1.00
3-July-2013,189.50,190.05,188.75,190.00,189.499063670411985018,3204,78,607155.00,690,21.54,1.30,0.50
2-July-2013,191.00,191.00,188.00,188.70,189.647101240265359100,6934,196,1315013.00,4067,58.65,3.00,-2.30
1-July-2013,190.20,191.20,189.00,189.10,190.324212893553223388,2668,71,507785.00,118,4.42,2.20,-1.10
28-June-2013,189.00,191.95,188.10,190.00,189.376494023904382470,2510,55,475335.00,1,0.04,3.85,1.00
27-June-2013,190.00,191.10,188.00,188.30,189.883753999289015286,2813,87,534143.00,232,8.25,3.10,-1.70
26-June-2013,189.05,189.95,186.00,187.00,189.161543715846994535,2928,86,553865.00,176,6.01,3.95,-2.05
25-June-2013,192.00,192.00,188.00,188.05,189.882795100222717149,3592,163,682059.00,346,9.63,4.00,-3.95
24-June-2013,190.00,191.50,189.00,190.00,190.072583201267828843,3155,105,599679.00,255,8.08,2.50,0.00
21-June-2013,193.00,195.00,189.00,190.00,191.046709129511677282,2826,110,539898.00,202,7.15,6.00,-3.00
20-June-2013,192.00,192.00,189.00,189.65,190.079325197415649676,2786,111,529561.00,235,8.44,3.00,-2.35
19-June-2013,189.40,191.45,189.40,190.00,189.575878594249201277,2504,64,474698.00,1,0.04,2.05,0.60
18-June-2013,190.00,192.00,189.00,191.00,190.416742218192807494,3309,76,630089.00,1705,51.53,3.00,1.00
17-June-2013,190.35,193.95,189.00,190.00,190.887606318347509113,3292,85,628402.00,257,7.81,4.95,-0.35
14-June-2013,190.75,192.00,189.30,191.70,190.564214711729622266,2515,24,479269.00,3,0.12,2.70,0.95
13-June-2013,189.75,193.00,189.40,189.90,190.371602522287453794,4599,118,875519.00,653,14.20,3.60,0.15
12-June-2013,188.00,191.50,188.00,190.05,189.714239059438275636,3062,60,580905.00,253,8.26,3.50,2.05
11-June-2013,189.35,190.00,188.90,189.40,189.271775700934579439,2675,16,506302.00,175,6.54,1.10,0.05
10-June-2013,189.75,190.95,188.10,189.40,189.255878634639696586,3955,240,748507.00,605,15.30,2.85,-0.35
7-June-2013,192.00,192.50,189.40,189.45,189.623082822085889570,2608,26,494537.00,104,3.99,3.10,-2.55
6-June-2013,192.00,192.95,190.00,192.60,190.003629764065335753,2755,10,523460.00,2754,99.96,2.95,0.60
5-June-2013,190.00,192.95,189.05,190.00,189.713851992409867172,2635,14,499896.00,132,5.01,3.90,0.00
4-June-2013,190.30,193.00,187.30,191.75,189.927838464084740152,3021,66,573772.00,305,10.10,5.70,1.45
3-June-2013,189.60,192.00,189.25,191.95,189.466826538768984812,2502,9,474046.00,1,0.04,2.75,2.35
31-May-2013,190.10,192.75,189.00,191.00,190.295399515738498789,2891,15,550144.00,390,13.49,3.75,0.90
30-May-2013,191.40,191.40,189.05,189.05,190.923015556441962504,2507,17,478644.00,7,0.28,2.35,-2.35
29-May-2013,190.10,191.65,190.05,191.65,190.561375449820071971,2501,9,476594.00,0,0.00,1.60,1.55
28-May-2013,191.00,193.00,190.00,192.90,190.797770700636942675,2512,19,479284.00,1,0.04,3.00,1.90
27-May-2013,191.50,194.00,190.05,193.90,191.748569248378481495,2621,21,502573.00,45,1.72,3.95,2.40
24-May-2013,190.00,191.10,189.95,190.85,190.103900975243810952,2666,18,506817.00,165,6.19,1.15,0.85
23-May-2013,193.25,193.25,186.00,189.90,191.800187397516982899,4269,181,818795.00,1000,23.42,7.25,-3.35
22-May-2013,191.45,194.00,191.05,191.15,191.825075075075075075,2664,18,511022.00,162,6.08,2.95,-0.30
21-May-2013,192.50,194.00,191.00,191.00,192.499417927823050058,2577,17,496071.00,2,0.08,3.00,-1.50
20-May-2013,194.00,195.00,193.00,193.00,193.558431671107727445,2627,17,508478.00,126,4.80,2.00,-1.00
17-May-2013,195.20,196.95,193.00,193.15,194.314828897338403041,2630,19,511048.00,102,3.88,3.95,-2.05
16-May-2013,192.00,195.95,191.50,194.90,194.039203327870918946,7933,59,1539313.00,2142,27.00,4.45,2.90
15-May-2013,191.10,193.00,190.00,192.25,191.159408381265406737,4868,65,930564.00,1394,28.64,3.00,1.15
14-May-2013,192.00,193.40,190.15,190.45,190.972773009766203018,3379,35,645297.00,404,11.96,3.25,-1.55
13-May-2013,195.00,201.00,189.05,190.70,193.527132811463446994,7537,146,1458614.00,1372,18.20,11.95,-4.30
10-May-2013,195.00,197.00,189.50,190.05,192.188287368062648961,2937,37,564457.00,351,11.95,7.50,-4.95
9-May-2013,191.10,195.00,190.00,191.70,191.025364836692147324,2878,30,549771.00,155,5.39,5.00,0.60
8-May-2013,189.95,191.85,189.40,191.00,190.109658678286129266,2754,20,523562.00,151,5.48,2.45,1.05
7-May-2013,190.20,192.50,189.00,189.45,190.361904761904761904,3990,46,759544.00,826,20.70,3.50,-0.75
6-May-2013,190.25,198.00,188.80,189.20,189.728345234399254889,6442,51,1222230.00,328,5.09,9.20,-1.05
3-May-2013,191.30,191.95,188.00,188.95,189.613525327847775777,3889,73,737407.00,993,25.53,3.95,-2.35
2-May-2013,191.00,192.00,188.05,188.90,190.355886903924602616,7109,334,1353240.00,1686,23.72,3.95,-2.10
30-April-2013,190.00,191.95,188.00,188.45,190.144257097564490560,6939,62,1319411.00,1076,15.51,3.95,-1.55
29-April-2013,190.95,191.60,188.00,190.50,190.467270984049507539,11473,60,2185231.00,3669,31.98,3.60,-0.45
26-April-2013,191.50,191.85,189.25,190.95,190.422498364944408109,4587,58,873468.00,1247,27.19,2.60,-0.55
25-April-2013,189.25,192.95,188.00,188.60,190.097085201793721973,4460,80,847833.00,516,11.57,4.95,-0.65
23-April-2013,192.65,192.95,189.00,190.65,191.316162862430598396,3242,38,620247.00,468,14.44,3.95,-2.00
22-April-2013,192.55,193.25,189.00,190.80,191.354086256083235442,5959,66,1140279.00,56,0.94,4.25,-1.75
18-April-2013,191.00,192.95,190.00,190.20,190.593728698023176550,2934,48,559202.00,396,13.50,2.95,-0.80
17-April-2013,190.70,194.00,189.00,190.50,190.286305214950509676,6769,177,1288048.00,1285,18.98,5.00,-0.20
16-April-2013,190.75,195.00,190.00,191.00,191.423489825348501842,6241,81,1194674.00,372,5.96,5.00,0.25
15-April-2013,194.00,195.00,189.00,189.00,192.041900713526643388,6587,62,1264980.00,158,2.40,6.00,-5.00
12-April-2013,190.00,192.50,189.00,190.20,190.792992005443102568,5879,83,1121672.00,545,9.27,3.50,0.20
11-April-2013,192.95,194.30,190.00,192.70,192.945588235294117647,6120,60,1180827.00,299,4.89,4.30,-0.25
10-April-2013,190.10,192.95,190.10,192.85,191.071586308428413691,5434,246,1038283.00,354,6.51,2.85,2.75
9-April-2013,191.95,192.85,188.00,188.80,191.882700684505289359,6428,77,1233422.00,759,11.81,4.85,-3.15
8-April-2013,190.25,195.05,190.00,192.35,191.222243060765191297,5332,76,1019597.00,114,2.14,5.05,2.10
5-April-2013,194.00,195.90,188.05,188.65,191.712154963680387409,10325,92,1979428.00,5218,50.54,7.85,-5.35
4-April-2013,192.00,196.85,190.00,190.90,193.301219188974291015,7546,60,1458651.00,1646,21.81,6.85,-1.10
3-April-2013,192.25,195.00,190.00,191.80,192.855496616059996341,5467,39,1054341.00,352,6.44,5.00,-0.45
2-April-2013,198.00,212.95,191.00,193.50,196.495557924662402274,5628,92,1105877.00,341,6.06,21.95,-4.50
1-April-2013,190.00,195.00,187.30,192.05,192.295832811913402577,7991,157,1536636.00,1029,12.88,7.70,2.05
28-March-2013,192.00,197.75,185.05,193.55,193.285350890318719138,13366,113,2583452.00,172,1.29,12.70,1.55
26-March-2013,193.50,195.50,185.00,185.05,187.454222397709885987,20261,116,3798010.00,14299,70.57,10.50,-8.45
25-March-2013,195.00,196.85,191.00,192.85,195.178093932122043195,5834,79,1138669.00,403,6.91,5.85,-2.15
22-March-2013,194.00,200.00,193.00,195.35,196.366758379691924567,49793,342,9777690.00,29000,58.24,7.00,1.35
21-March-2013,196.50,196.90,191.05,193.30,194.853233082706766917,6650,113,1295774.00,405,6.09,5.85,-3.20
20-March-2013,194.00,198.95,191.00,192.85,195.137462451723644686,6991,135,1364206.00,486,6.95,7.95,-1.15
19-March-2013,195.50,199.90,193.00,193.90,196.074160583941605839,6850,122,1343108.00,477,6.96,6.90,-1.60
18-March-2013,196.00,200.95,191.60,193.70,198.774007220216606498,5540,111,1101208.00,351,6.34,9.35,-2.30
15-March-2013,188.50,202.00,188.50,198.00,196.296616598391746320,6591,168,1293791.00,468,7.10,13.50,9.50
14-March-2013,190.00,199.50,187.00,196.15,189.333640157093765341,16296,223,3085381.00,10023,61.51,12.50,6.15
13-March-2013,189.40,190.40,187.00,187.00,189.215770890545311887,5098,37,964622.00,85,1.67,3.40,-2.40
12-March-2013,189.55,195.00,189.00,189.85,189.837546541250244953,5103,60,968741.00,25,0.49,6.00,0.30
11-March-2013,190.00,192.00,189.00,190.00,190.818948283355063016,11505,101,2195372.00,874,7.60,3.00,0.00
8-March-2013,188.25,193.85,187.50,191.00,189.968497008095740936,11364,177,2158802.00,494,4.35,6.35,2.75
7-March-2013,190.50,190.65,186.05,187.05,189.962933908609531280,5099,55,968621.00,81,1.59,4.60,-3.45
6-March-2013,187.00,192.75,186.05,190.00,187.344163870739890517,5663,92,1060930.00,580,10.24,6.70,3.00
5-March-2013,188.00,190.00,186.00,186.35,186.988352745424292845,1202,38,224760.00,1133,94.26,4.00,-1.65
4-March-2013,190.00,190.80,186.00,186.65,187.070121951219512195,328,53,61359.00,310,94.51,4.80,-3.35
1-March-2013,189.00,189.95,186.05,188.60,187.481727574750830564,602,98,112864.00,493,81.89,3.90,-0.40
28-February-2013,189.00,190.50,187.00,190.00,188.701799485861182519,389,19,73405.00,368,94.60,3.50,1.00
27-February-2013,188.00,188.95,187.10,188.50,188.485362095531587057,7139,13,1345597.00,7083,99.22,1.85,0.50
26-February-2013,188.00,190.80,185.05,188.40,188.102266124346310284,1721,176,323724.00,597,34.69,5.75,0.40
25-February-2013,193.55,199.95,184.00,189.55,191.294709709095372529,8147,130,1558478.00,1633,20.04,15.95,-4.00
22-February-2013,191.00,195.00,189.35,192.60,190.928107757221681272,6162,155,1176499.00,708,11.49,5.65,1.60
21-February-2013,190.55,193.90,189.00,190.05,190.489088140754525461,5911,118,1125981.00,557,9.42,4.90,-0.50
20-February-2013,191.50,198.00,189.50,190.25,192.266620111731843575,7160,164,1376629.00,850,11.87,8.50,-1.25
19-February-2013,192.75,192.90,189.80,190.45,192.154115030187480139,6294,220,1209418.00,318,5.05,3.10,-2.30
18-February-2013,192.00,192.90,189.90,192.40,192.039411206077872744,12636,63,2426610.00,7155,56.62,3.00,0.40
15-February-2013,191.10,191.50,188.00,190.65,190.856533700137551581,7270,173,1387527.00,926,12.74,3.50,-0.45
14-February-2013,191.00,192.80,188.00,189.55,191.092590246991766941,7895,102,1508676.00,1071,13.57,4.80,-1.45
13-February-2013,191.10,192.80,188.00,190.75,190.871830278684408737,7966,125,1520485.00,1966,24.68,4.80,-0.35
12-February-2013,192.25,192.90,190.00,190.75,191.982449589245705750,10712,91,2056516.00,425,3.97,2.90,-1.50
11-February-2013,190.40,193.50,189.70,191.00,191.763661319378913957,11657,136,2235389.00,775,6.65,3.80,0.60
8-February-2013,192.35,195.00,188.50,190.15,192.673416360541170146,11161,167,2150428.00,934,8.37,6.50,-2.20
7-February-2013,194.35,200.00,190.00,192.85,192.599919354838709677,12400,149,2388239.00,977,7.88,10.00,-1.50
6-February-2013,193.25,194.10,193.00,193.00,193.693001841620626151,10860,62,2103506.00,599,5.52,1.10,-0.25
