Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2013,436.00,446.40,436.00,441.25,443.941176470588235294,102,32,45282.00,69,67.65,10.40,5.25
31-May-2013,465.00,465.00,441.10,449.05,450.350251677852348993,2384,577,1073635.00,1249,52.39,23.90,-15.95
30-May-2013,451.00,466.00,445.00,449.00,452.257804632426988922,993,230,449092.00,517,52.06,21.00,-2.00
29-May-2013,458.45,458.45,440.00,447.25,449.219005663939584644,1589,304,713809.00,843,53.05,18.45,-11.20
28-May-2013,450.95,470.00,450.00,458.45,461.406138107416879795,1955,465,902049.00,966,49.41,20.00,7.50
27-May-2013,443.00,463.00,443.00,450.55,453.669187145557655954,1587,363,719973.00,1173,73.91,20.00,7.55
24-May-2013,450.30,465.00,433.10,456.85,453.186319218241042345,3070,424,1391282.00,1009,32.87,31.90,6.55
23-May-2013,470.00,470.00,448.00,456.05,461.850261304249034310,4401,638,2032603.00,3474,78.94,22.00,-13.95
22-May-2013,485.60,485.90,467.55,469.35,471.738075769964568002,3669,315,1730807.00,2725,74.27,18.35,-16.25
21-May-2013,478.00,492.95,474.00,480.25,484.227725590663250782,10539,582,5103276.00,4076,38.68,18.95,2.25
20-May-2013,498.00,507.55,464.00,480.50,488.430034046692607003,41120,2606,20084243.00,5248,12.76,43.55,-17.50
17-May-2013,456.85,531.65,452.00,513.15,500.027345515593723768,30974,1936,15487847.00,10938,35.31,79.65,56.30
16-May-2013,446.00,452.60,440.15,443.05,445.690544412607449856,349,43,155546.00,289,82.81,12.45,-2.95
15-May-2013,430.05,449.85,430.05,444.70,442.125984251968503937,381,84,168450.00,353,92.65,19.80,14.65
14-May-2013,451.95,451.95,423.20,443.30,434.966961198616980407,2603,264,1132219.00,1350,51.86,28.75,-8.65
13-May-2013,448.00,464.95,440.10,442.80,445.713432835820895522,335,52,149314.00,321,95.82,24.85,-5.20
10-May-2013,452.00,455.00,446.00,453.00,451.783429040196882690,1219,64,550724.00,1013,83.10,9.00,1.00
9-May-2013,448.05,456.00,448.05,454.50,453.478873239436619718,781,47,354167.00,659,84.38,7.95,6.45
8-May-2013,447.10,452.95,445.70,446.00,450.375308641975308641,405,18,182402.00,400,98.77,7.25,-1.10
7-May-2013,442.00,454.95,438.50,450.70,447.898115129903209373,1963,150,879224.00,1729,88.08,16.45,8.70
6-May-2013,455.00,455.00,440.05,446.70,445.770358306188925081,614,62,273703.00,502,81.76,14.95,-8.30
3-May-2013,445.00,454.90,439.15,446.90,446.204091573307355090,2053,168,916057.00,1697,82.66,15.75,1.90
2-May-2013,455.00,455.00,435.15,442.45,445.131736526946107784,668,135,297348.00,397,59.43,19.85,-12.55
30-April-2013,447.05,453.00,443.00,446.60,448.556521739130434782,460,122,206336.00,250,54.35,10.00,-0.45
29-April-2013,441.00,450.00,435.00,445.55,442.175544794188861985,826,178,365237.00,542,65.62,15.00,4.55
26-April-2013,430.00,452.00,430.00,445.95,444.680876258140911782,1689,160,751066.00,1004,59.44,22.00,15.95
25-April-2013,434.85,466.95,430.00,437.85,446.833577176298463789,2734,509,1221643.00,1114,40.75,36.95,3.00
23-April-2013,425.00,435.00,422.40,428.55,428.138429752066115702,484,45,207219.00,325,67.15,12.60,3.55
22-April-2013,428.75,428.80,416.30,420.15,421.448621553884711779,399,118,168158.00,253,63.41,12.50,-8.60
18-April-2013,420.00,430.00,420.00,428.50,425.428571428571428571,238,60,101252.00,226,94.96,10.00,8.50
17-April-2013,421.00,426.85,420.00,421.30,421.287469287469287469,407,99,171464.00,357,87.71,6.85,0.30
16-April-2013,416.00,427.70,416.00,424.15,424.803797468354430379,474,134,201357.00,360,75.95,11.70,8.15
15-April-2013,421.00,430.00,420.00,420.30,424.969696969696969696,297,50,126216.00,238,80.13,10.00,-0.70
12-April-2013,413.10,423.60,413.10,421.95,418.738636363636363636,176,56,73698.00,148,84.09,10.50,8.85
11-April-2013,421.00,430.95,418.00,421.55,422.090909090909090909,231,134,97503.00,172,74.46,12.95,0.55
10-April-2013,417.05,425.95,413.05,419.80,418.319018404907975460,489,136,204558.00,422,86.30,12.90,2.75
9-April-2013,425.00,435.00,422.00,424.35,429.789658194566170026,1141,67,490390.00,891,78.09,13.00,-0.65
8-April-2013,430.00,436.90,424.00,426.40,425.949367088607594936,395,224,168250.00,310,78.48,12.90,-3.60
5-April-2013,432.00,437.40,426.00,428.90,429.700000000000000000,240,53,103128.00,214,89.17,11.40,-3.10
4-April-2013,435.00,438.00,430.00,433.95,433.158690176322418136,397,140,171964.00,275,69.27,8.00,-1.05
3-April-2013,445.00,453.90,431.00,441.65,442.384232365145228215,1205,487,533073.00,716,59.42,22.90,-3.35
2-April-2013,421.15,448.80,421.15,436.00,430.120685714285714285,4375,417,1881778.00,3762,85.99,27.65,14.85
1-April-2013,425.00,435.00,420.00,423.70,422.807531380753138075,478,79,202102.00,320,66.95,15.00,-1.30
28-March-2013,420.55,430.00,414.10,423.00,422.610597140454163162,1189,540,502484.00,927,77.96,15.90,2.45
26-March-2013,415.00,431.30,405.05,427.55,419.396039603960396039,505,356,211795.00,262,51.88,26.25,12.55
25-March-2013,429.10,435.50,401.55,418.35,416.749574878131731096,8821,612,3676148.00,6646,75.34,33.95,-10.75
22-March-2013,444.20,445.00,424.00,427.25,432.663774403470715835,1383,271,598374.00,1037,74.98,21.00,-16.95
21-March-2013,460.00,467.65,449.50,450.20,455.598790322580645161,992,159,451954.00,608,61.29,18.15,-9.80
20-March-2013,462.95,466.00,450.00,457.05,458.582674860989171788,3417,823,1566977.00,2266,66.32,16.00,-5.90
19-March-2013,465.00,470.00,460.00,460.80,462.644359464627151051,1046,172,483926.00,826,78.97,10.00,-4.20
18-March-2013,470.25,470.95,465.00,465.05,465.657425742574257425,505,50,235157.00,480,95.05,5.95,-5.20
15-March-2013,470.00,472.00,467.00,467.40,468.496551724137931034,435,38,203796.00,314,72.18,5.00,-2.60
14-March-2013,469.00,472.00,467.80,470.45,469.677524429967426710,921,73,432573.00,233,25.30,4.20,1.45
13-March-2013,471.00,474.95,468.75,471.60,471.606363636363636363,1100,129,518767.00,1009,91.73,6.20,0.60
12-March-2013,474.00,479.00,471.00,472.60,475.359529702970297029,1616,128,768181.00,1447,89.54,8.00,-1.40
11-March-2013,484.00,489.55,465.00,473.85,472.814732142857142857,1344,216,635463.00,855,63.62,24.55,-10.15
8-March-2013,472.00,484.00,472.00,479.50,478.037757437070938215,874,186,417805.00,748,85.58,12.00,7.50
7-March-2013,479.75,479.75,470.00,473.05,476.578616352201257861,1590,94,757760.00,1488,93.58,9.75,-6.70
6-March-2013,468.90,477.00,450.10,471.40,469.691734417344173441,1476,229,693265.00,1135,76.90,26.90,2.50
5-March-2013,475.00,477.00,463.00,467.00,469.605202043660009289,4306,361,2022120.00,4046,93.96,14.00,-8.00
4-March-2013,481.30,482.45,478.25,478.80,480.842622950819672131,610,74,293314.00,452,74.10,4.20,-2.50
1-March-2013,508.00,508.00,480.00,482.15,484.744939271255060728,741,138,359196.00,584,78.81,28.00,-25.85
28-February-2013,486.00,503.00,481.00,492.20,494.654061311255314388,4469,766,2210609.00,2892,64.71,22.00,6.20
27-February-2013,490.00,490.00,479.80,481.65,484.126666666666666666,1200,205,580952.00,1013,84.42,10.20,-8.35
26-February-2013,496.00,496.00,486.75,487.65,488.332485156912637828,1179,211,575744.00,973,82.53,9.25,-8.35
25-February-2013,498.00,504.85,495.00,497.00,497.488334674175382139,1243,99,618378.00,1189,95.66,9.85,-1.00
22-February-2013,518.75,518.75,497.00,500.40,501.612297181895815542,1171,83,587388.00,889,75.92,21.75,-18.35
21-February-2013,517.00,517.00,498.60,500.80,501.920785375761679079,1477,301,741337.00,1120,75.83,18.40,-16.20
20-February-2013,500.00,508.70,494.10,502.60,501.597178683385579937,638,173,320019.00,349,54.70,14.60,2.60
19-February-2013,491.00,505.85,491.00,494.60,495.234794908062234794,2121,277,1050393.00,1789,84.35,14.85,3.60
18-February-2013,495.00,496.70,489.80,491.00,492.016483516483516483,2184,257,1074564.00,1876,85.90,6.90,-4.00
15-February-2013,499.95,502.35,491.20,497.20,497.694043003172365174,2837,178,1411958.00,1577,55.59,11.15,-2.75
14-February-2013,512.55,525.00,502.00,505.05,508.058721934369602763,1158,208,588332.00,877,75.73,23.00,-7.50
13-February-2013,517.00,522.00,513.45,515.20,517.127510917030567685,1145,182,592111.00,644,56.24,8.55,-1.80
12-February-2013,528.00,532.00,515.45,517.70,522.681656804733727810,845,164,441666.00,703,83.20,16.55,-10.30
11-February-2013,524.00,539.95,510.05,532.05,520.546522827971489115,5191,1104,2702157.00,1493,28.76,29.90,8.05
8-February-2013,527.80,529.20,519.90,522.05,522.104010025062656641,798,138,416639.00,602,75.44,9.30,-5.75
7-February-2013,521.25,528.95,521.25,523.30,523.721568627450980392,255,71,133549.00,211,82.75,7.70,2.05
6-February-2013,528.00,532.00,521.00,521.55,522.983523447401774397,1578,107,825268.00,1242,78.71,11.00,-6.45
5-February-2013,530.00,530.00,522.05,522.40,524.994126859827721221,2554,217,1340835.00,2112,82.69,7.95,-7.60
4-February-2013,542.00,549.75,526.05,530.70,534.709297250109122653,2291,150,1225019.00,1726,75.34,23.70,-11.30
1-February-2013,561.30,561.35,542.05,544.05,545.937122631688528003,4803,353,2622136.00,4345,90.46,19.30,-17.25
31-January-2013,548.05,555.00,547.30,550.75,552.119170984455958549,579,236,319677.00,381,65.80,7.70,2.70
30-January-2013,550.85,555.00,548.00,550.40,550.667601683029453015,713,72,392626.00,548,76.86,7.00,-0.45
29-January-2013,567.00,567.00,552.50,553.10,555.164086687306501547,646,70,358636.00,540,83.59,14.50,-13.90
28-January-2013,578.00,578.00,560.00,560.50,565.749189189189189189,925,263,523318.00,502,54.27,18.00,-17.50
25-January-2013,556.30,574.00,553.30,564.65,561.652661064425770308,1071,364,601530.00,784,73.20,20.70,8.35
24-January-2013,556.00,570.00,555.00,560.00,559.947516401124648547,3201,293,1792392.00,1947,60.82,15.00,4.00
23-January-2013,547.00,564.75,547.00,560.60,553.836913285600636435,1257,78,696173.00,1225,97.45,17.75,13.60
22-January-2013,546.00,565.00,546.00,560.05,555.896383186705767350,1023,82,568682.00,833,81.43,19.00,14.05
21-January-2013,550.00,559.50,546.05,549.90,548.960784313725490196,408,69,223976.00,258,63.24,13.45,-0.10
18-January-2013,555.00,561.80,545.00,549.35,548.652577319587628865,970,120,532193.00,666,68.66,16.80,-5.65
17-January-2013,553.60,556.60,548.05,549.65,552.065148457768809455,3469,94,1915114.00,3424,98.70,8.55,-3.95
16-January-2013,560.00,562.45,551.00,553.60,558.092337917485265225,2036,254,1136276.00,1687,82.86,11.45,-6.40
15-January-2013,570.00,574.95,562.40,567.45,567.131256952169076751,899,146,509851.00,534,59.40,12.55,-2.55
14-January-2013,558.00,569.00,555.05,560.90,557.951927891837756634,1997,123,1114230.00,1593,79.77,13.95,2.90
11-January-2013,570.00,572.00,553.15,554.30,558.861878453038674033,2896,286,1618464.00,1940,66.99,18.85,-15.70
10-January-2013,577.60,588.00,565.85,571.75,572.246227164416203335,1259,308,720458.00,914,72.60,22.15,-5.85
9-January-2013,580.00,592.35,580.00,583.00,583.560311284046692607,1028,115,599900.00,874,85.02,12.35,3.00
8-January-2013,581.00,582.95,573.90,577.20,578.522536287242169595,1309,103,757286.00,1253,95.72,9.05,-3.80
7-January-2013,585.00,590.00,577.30,587.15,585.031390134529147982,3568,227,2087392.00,2817,78.95,12.70,2.15
4-January-2013,580.00,582.85,570.20,573.10,573.899106002554278416,1566,270,898726.00,975,62.26,12.65,-6.90
3-January-2013,599.00,601.00,581.80,583.65,590.764044943820224719,4272,337,2523744.00,2775,64.96,19.20,-15.35
2-January-2013,569.10,597.00,569.10,589.05,584.897182025894897182,11817,989,6911730.00,6969,58.97,27.90,19.95
1-January-2013,545.45,567.00,544.95,560.35,552.472222222222222222,3312,389,1829788.00,2467,74.49,22.05,14.90
31-December-2012,545.00,550.00,540.05,543.45,542.173310646572678658,4114,108,2230501.00,3702,89.99,9.95,-1.55
28-December-2012,540.00,545.00,540.00,543.55,543.464837049742710120,1166,71,633680.00,916,78.56,5.00,3.55
27-December-2012,542.00,544.75,533.00,538.50,538.481888035126234906,1822,241,981114.00,1084,59.50,11.75,-3.50
26-December-2012,546.60,546.60,536.55,543.30,541.871578947368421052,950,229,514778.00,620,65.26,10.05,-3.30
24-December-2012,550.00,551.00,536.00,539.70,545.136067101584342963,1073,156,584931.00,953,88.82,15.00,-10.30
21-December-2012,550.25,555.90,550.25,552.80,551.189655172413793103,290,18,159845.00,191,65.86,5.65,2.55
20-December-2012,550.35,557.65,549.30,552.90,551.740458015267175572,524,112,289112.00,435,83.02,8.35,2.55
19-December-2012,560.00,560.00,550.05,551.50,554.736842105263157894,874,164,484840.00,592,67.73,9.95,-8.50
18-December-2012,559.90,559.90,551.80,555.15,554.770034843205574912,287,53,159219.00,212,73.87,8.10,-4.75
17-December-2012,560.00,561.00,550.50,553.15,555.305799648506151142,1138,103,631938.00,922,81.02,10.50,-6.85
14-December-2012,556.00,569.90,555.00,559.35,563.577176552202566770,2883,346,1624793.00,1720,59.66,14.90,3.35
13-December-2012,550.40,565.80,549.55,553.40,556.811588785046728971,2675,534,1489471.00,1564,58.47,16.25,3.00
12-December-2012,560.00,560.00,549.10,550.40,552.682600382409177820,523,96,289053.00,429,82.03,10.90,-9.60
11-December-2012,568.85,568.90,550.10,551.65,557.559793814432989690,1940,298,1081666.00,1120,57.73,18.80,-17.20
10-December-2012,561.00,603.00,552.00,556.70,560.602399314481576692,1167,150,654223.00,688,58.95,51.00,-4.30
7-December-2012,565.10,565.10,549.85,553.10,553.185125735687533440,1869,273,1033903.00,1364,72.98,15.25,-12.00
6-December-2012,565.30,569.95,548.00,552.10,554.575841584158415841,2525,597,1400304.00,2188,86.65,21.95,-13.20
5-December-2012,565.45,570.00,561.05,565.15,565.475455046883618312,1813,146,1025207.00,1414,77.99,8.95,-0.30
4-December-2012,555.00,565.50,555.00,560.30,561.356504468718967229,2014,242,1130572.00,1298,64.45,10.50,5.30
3-December-2012,569.00,569.50,557.10,560.60,562.844538677245058477,14621,738,8229350.00,13409,91.71,12.40,-8.40
30-November-2012,540.00,572.90,536.00,561.60,559.369093231162196679,7047,867,3941874.00,4003,56.80,36.90,21.60
29-November-2012,532.45,539.00,532.45,537.25,537.406139315230224321,1694,240,910366.00,1355,79.99,6.55,4.80
27-November-2012,540.00,540.00,533.00,534.20,536.283803863298662704,1346,153,721838.00,1071,79.57,7.00,-5.80
26-November-2012,534.45,540.00,529.00,535.55,535.173854447439353099,1484,191,794198.00,910,61.32,11.00,1.10
23-November-2012,535.00,538.00,528.00,530.90,532.907960199004975124,804,158,428458.00,665,82.71,10.00,-4.10
22-November-2012,535.10,541.85,533.05,535.70,537.209964412811387900,843,55,452868.00,705,83.63,8.80,0.60
21-November-2012,539.95,539.95,532.60,536.65,537.330812854442344045,529,63,284248.00,415,78.45,7.35,-3.30
20-November-2012,540.90,543.95,536.05,538.70,539.105321507760532150,902,164,486273.00,602,66.74,7.90,-2.20
19-November-2012,537.80,543.75,535.00,540.90,536.892215568862275449,1169,55,627627.00,1045,89.39,8.75,3.10
16-November-2012,544.50,544.50,531.90,534.20,538.690952380952380952,2100,131,1131251.00,1668,79.43,12.60,-10.30
15-November-2012,540.00,544.00,540.00,540.50,541.205755395683453237,695,55,376138.00,517,74.39,4.00,0.50
13-November-2012,545.00,545.00,540.10,544.00,543.920562681009515928,2417,202,1314656.00,2180,90.19,4.90,-1.00
12-November-2012,545.00,548.85,543.00,543.80,544.507462686567164179,1340,136,729640.00,729,54.40,5.85,-1.20
9-November-2012,549.95,550.00,544.50,546.00,546.897843359818388195,1762,73,963634.00,1399,79.40,5.50,-3.95
8-November-2012,547.00,551.95,547.00,548.50,549.036649214659685863,764,52,419464.00,549,71.86,4.95,1.50
7-November-2012,554.95,554.95,544.00,547.65,549.078361286774814407,3637,194,1996998.00,2905,79.87,10.95,-7.30
6-November-2012,552.00,553.60,548.00,550.40,550.942270058708414872,4088,148,2252252.00,3254,79.60,5.60,-1.60
5-November-2012,550.60,556.80,548.10,552.00,550.767561168113654301,2534,74,1395645.00,2298,90.69,8.70,1.40
2-November-2012,552.15,558.00,550.00,551.10,552.880210441116956697,2471,175,1366167.00,1961,79.36,8.00,-1.05
1-November-2012,556.00,558.05,553.50,555.65,557.334495532795816081,4589,116,2557608.00,4400,95.88,4.55,-0.35
31-October-2012,560.00,562.80,553.90,559.10,557.035900783289817232,1532,229,853379.00,1035,67.56,8.90,-0.90
30-October-2012,560.00,563.85,556.25,558.45,559.559935639581657280,1243,126,695533.00,983,79.08,7.60,-1.55
29-October-2012,574.00,574.00,562.00,563.60,566.039577836411609498,2653,217,1501703.00,2018,76.06,12.00,-10.40
26-October-2012,580.05,584.00,571.00,573.30,576.070124879923150816,2082,190,1199378.00,1840,88.38,13.00,-6.75
25-October-2012,585.00,592.00,575.00,583.20,583.455770357352079671,3414,590,1991918.00,2256,66.08,17.00,-1.80
23-October-2012,610.00,620.00,581.20,587.35,593.367202091893911094,5354,595,3176888.00,3266,61.00,38.80,-22.65
22-October-2012,597.85,626.50,589.90,621.85,614.059369202226345083,7007,1133,4302714.00,2906,41.47,36.60,24.00
19-October-2012,604.15,608.00,591.00,594.50,597.655840455840455840,1755,298,1048886.00,612,34.87,17.00,-9.65
18-October-2012,595.00,608.50,595.00,602.25,600.841071428571428571,1120,146,672942.00,704,62.86,13.50,7.25
17-October-2012,610.50,618.50,590.00,590.75,593.664864864864864864,1665,269,988452.00,1202,72.19,28.50,-19.75
16-October-2012,612.10,617.85,588.00,601.30,606.895852534562211981,1085,245,658482.00,687,63.32,29.85,-10.80
15-October-2012,615.00,620.00,610.00,611.10,613.474854932301740812,1034,95,634333.00,772,74.66,10.00,-3.90
12-October-2012,615.00,622.95,615.00,618.85,618.323220536756126021,857,231,529903.00,633,73.86,7.95,3.85
11-October-2012,615.00,615.05,609.00,614.85,614.223376623376623376,385,42,236476.00,238,61.82,6.05,-0.15
10-October-2012,610.00,625.00,609.00,620.55,617.923476968796433878,1346,170,831725.00,736,54.68,16.00,10.55
9-October-2012,611.55,629.00,606.10,617.60,618.250408096637283708,3063,483,1893701.00,774,25.27,22.90,6.05
8-October-2012,618.00,628.95,606.00,606.60,615.315939278937381404,1054,166,648543.00,633,60.06,22.95,-11.40
5-October-2012,626.05,627.80,614.30,620.70,620.260146888287591805,2587,278,1604613.00,1670,64.55,13.50,-5.35
4-October-2012,628.00,634.95,624.25,627.20,628.812704918032786885,2440,445,1534303.00,1744,71.48,10.70,-0.80
3-October-2012,614.00,636.00,610.00,622.40,627.873376060973497315,11546,816,7249426.00,3723,32.24,26.00,8.40
1-October-2012,583.00,622.00,583.00,608.65,609.407702825888787602,13164,930,8022243.00,4227,32.11,39.00,25.65
28-September-2012,585.05,596.75,576.60,588.95,590.082974800245851259,3254,548,1920130.00,2194,67.42,20.15,3.90
27-September-2012,586.00,602.75,578.10,583.25,589.909559332461739598,13003,333,7670594.00,10403,80.00,24.65,-2.75
26-September-2012,595.90,595.90,585.00,585.65,587.768916155419222903,1467,151,862257.00,1078,73.48,10.90,-10.25
25-September-2012,592.00,601.00,587.00,589.40,594.486666666666666666,2250,200,1337595.00,1369,60.84,14.00,-2.60
24-September-2012,591.15,602.90,589.05,591.45,594.392680242157402311,3634,201,2160023.00,2521,69.37,13.85,0.30
21-September-2012,576.25,607.55,572.00,587.05,594.128884942280857541,7883,672,4683518.00,3534,44.83,35.55,10.80
20-September-2012,576.00,579.90,570.00,575.90,574.712820512820512820,1755,193,1008621.00,1068,60.85,9.90,-0.10
18-September-2012,568.80,588.90,567.00,585.20,581.000229832222477591,4351,435,2527932.00,1875,43.09,21.90,16.40
