Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2010,10.77,11.00,10.77,10.82,10.781553398058252427,1236,6,13326.00,1236,100.00,0.23,0.05
17-June-2010,10.65,11.30,10.61,11.15,10.935563636363636363,6875,36,75182.00,4495,65.38,0.69,0.50
16-June-2010,10.82,11.00,10.61,10.99,10.917008324015405640,8049,18,87871.00,7499,93.17,0.39,0.17
15-June-2010,10.61,10.99,10.61,10.82,10.844694462828149128,9066,20,98318.00,7866,86.76,0.38,0.21
14-June-2010,10.91,11.78,10.90,11.09,11.031985196933650541,11349,26,125202.00,10769,94.89,0.88,0.18
11-June-2010,10.73,11.50,10.50,11.27,10.751904794012541298,29662,50,318923.00,20601,69.45,1.00,0.54
10-June-2010,10.80,11.35,10.27,11.05,10.708978190089648097,22421,29,240106.00,22421,100.00,1.08,0.25
9-June-2010,11.20,11.60,10.75,10.81,10.773807157057654075,20120,14,216769.00,20120,100.00,0.85,-0.39
8-June-2010,10.70,11.76,10.70,11.15,11.456147297564838645,5051,26,57865.00,5051,100.00,1.06,0.45
7-June-2010,11.50,11.50,11.20,11.20,11.467777777777777777,9000,7,103210.00,9000,100.00,0.30,-0.30
4-June-2010,11.10,11.85,11.00,11.78,11.368222501664324284,13519,34,153687.00,13519,100.00,0.85,0.68
3-June-2010,10.71,11.55,10.66,11.55,11.521992580816110227,3774,21,43484.00,3774,100.00,0.89,0.84
2-June-2010,10.94,11.00,10.94,11.00,10.956695536309127248,6004,9,65784.00,6004,100.00,0.06,0.06
1-June-2010,11.10,11.27,10.50,11.00,10.948618081042618530,13351,22,146175.00,13351,100.00,0.77,-0.10
31-May-2010,11.50,11.64,10.75,10.85,10.956088328075709779,7925,10,86827.00,7925,100.00,0.89,-0.65
28-May-2010,10.80,11.50,10.78,11.20,10.881456479492686918,9777,15,106388.00,9777,100.00,0.72,0.40
27-May-2010,10.50,11.25,10.50,11.00,11.012064805239572561,5802,25,63892.00,5802,100.00,0.75,0.50
26-May-2010,10.15,11.00,10.15,11.00,10.686655823491973693,14141,22,151120.00,14141,100.00,0.85,0.85
25-May-2010,10.11,10.70,10.05,10.65,10.230571428571428571,3500,20,35807.00,3500,100.00,0.65,0.54
24-May-2010,10.55,10.58,10.54,10.56,10.560000000000000000,1100,7,11616.00,1100,100.00,0.04,0.01
21-May-2010,10.75,11.09,10.46,11.09,10.568097361575622445,10764,27,113755.00,10764,100.00,0.63,0.34
20-May-2010,11.86,11.86,10.79,11.00,11.081780538302277432,8694,35,96345.00,8694,100.00,1.07,-0.86
19-May-2010,11.40,11.88,11.35,11.35,11.509484536082474226,4850,18,55821.00,4850,100.00,0.53,-0.05
18-May-2010,11.50,11.98,11.40,11.94,11.814108251996450754,2254,16,26629.00,2254,100.00,0.58,0.44
17-May-2010,11.70,12.27,11.25,11.41,11.396330275229357798,8720,27,99376.00,8720,100.00,1.02,-0.29
14-May-2010,11.81,11.81,11.72,11.74,11.743323442136498516,2696,11,31660.00,2696,100.00,0.09,-0.07
13-May-2010,12.60,12.60,11.90,12.30,12.082637095549141728,6583,13,79540.00,6583,100.00,0.70,-0.30
12-May-2010,12.15,12.39,12.15,12.38,12.389716482460355598,6243,10,77349.00,6243,100.00,0.24,0.23
11-May-2010,12.20,12.20,11.80,11.80,11.884820239680426098,1502,13,17851.00,1502,100.00,0.40,-0.40
10-May-2010,12.15,12.15,11.92,12.01,12.022439024390243902,2050,6,24646.00,2050,100.00,0.23,-0.14
7-May-2010,12.12,12.95,12.12,12.50,12.578063873675225833,14059,33,176835.00,14059,100.00,0.83,0.38
6-May-2010,12.50,12.99,12.50,12.74,12.695720428639683298,14651,26,186005.00,14651,100.00,0.49,0.24
5-May-2010,12.90,13.05,12.28,12.50,12.424202330670194901,19651,39,244148.00,19651,100.00,0.77,-0.40
4-May-2010,13.15,13.47,12.92,12.92,13.050769646232784229,3703,11,48327.00,3703,100.00,0.55,-0.23
3-May-2010,12.91,13.63,12.91,12.95,13.118607954545454545,4224,18,55413.00,4224,100.00,0.72,0.04
30-April-2010,13.40,13.44,12.80,13.39,13.308630527817403708,14020,39,186587.00,14020,100.00,0.64,-0.01
29-April-2010,13.50,13.50,12.75,12.80,12.962035044574239163,6506,22,84331.00,6506,100.00,0.75,-0.70
28-April-2010,13.50,13.50,12.95,12.95,13.206220546654099905,5305,19,70059.00,5305,100.00,0.55,-0.55
27-April-2010,12.90,13.47,12.90,13.35,13.318400000000000000,3750,15,49944.00,3750,100.00,0.57,0.45
26-April-2010,13.00,13.74,13.00,13.10,13.149235092101155167,3203,19,42117.00,3203,100.00,0.74,0.10
23-April-2010,13.25,13.60,12.75,13.40,12.967431693989071038,9150,35,118652.00,9150,100.00,0.85,0.15
22-April-2010,13.87,14.00,12.86,13.27,13.356065065840433772,32275,67,431067.00,32275,100.00,1.14,-0.60
21-April-2010,13.55,13.65,13.06,13.41,13.471120689655172413,4640,21,62506.00,4640,100.00,0.59,-0.14
20-April-2010,13.60,14.00,13.32,13.33,13.536992953723100361,21004,51,284331.00,21004,100.00,0.68,-0.27
19-April-2010,13.36,14.10,13.36,14.02,13.699452016299002388,14234,26,194998.00,14234,100.00,0.74,0.66
16-April-2010,13.85,14.50,13.31,14.00,14.023071885547327590,19851,129,278372.00,10369,52.23,1.19,0.15
15-April-2010,13.60,14.50,13.27,13.74,14.126985031262017005,70213,136,991898.00,58978,84.00,1.23,0.14
13-April-2010,13.42,13.70,13.15,13.26,13.339517131191194745,11266,53,150283.00,8811,78.21,0.55,-0.16
12-April-2010,13.60,14.45,13.31,13.82,14.006730240954399183,50964,151,713839.00,44031,86.40,1.14,0.22
9-April-2010,13.10,14.00,13.10,13.38,13.671288355250619401,20988,82,286933.00,10567,50.35,0.90,0.28
8-April-2010,13.05,14.19,13.00,13.50,13.514176663031624863,7336,38,99140.00,4743,64.65,1.19,0.45
7-April-2010,14.50,14.70,14.00,14.13,14.305084745762711864,23069,165,330004.00,15696,68.04,0.70,-0.37
6-April-2010,13.54,14.50,13.54,14.37,14.110800242702083192,29666,170,418611.00,21620,72.88,0.96,0.83
5-April-2010,14.60,14.60,12.01,13.99,13.883102051370453370,46408,197,644287.00,29080,62.66,2.59,-0.61
1-April-2010,13.95,14.99,13.61,14.21,14.416661783148345659,170642,907,2460088.00,70808,41.50,1.38,0.26
31-March-2010,12.35,13.69,10.75,13.60,12.926646222041792616,182281,689,2356282.00,124913,68.53,2.94,1.25
30-March-2010,9.90,11.60,9.60,11.41,11.306560744275962061,33106,73,374315.00,28904,87.31,2.00,1.51
29-March-2010,9.75,10.00,9.50,9.67,9.698253650157457772,6986,37,67752.00,5435,77.80,0.50,-0.08
26-March-2010,10.30,10.30,9.99,9.99,10.084444444444444444,4275,15,43111.00,4275,100.00,0.31,-0.31
25-March-2010,10.30,10.60,10.30,10.51,10.484604316546762589,6950,25,72868.00,6600,94.96,0.30,0.21
23-March-2010,10.40,11.55,10.40,10.83,10.965599736017158884,12122,56,132925.00,8027,66.22,1.15,0.43
22-March-2010,10.35,10.87,10.35,10.87,10.704931972789115646,1176,15,12589.00,876,74.49,0.52,0.52
19-March-2010,10.71,11.38,10.71,10.74,10.763789473684210526,7125,27,76692.00,4425,62.11,0.67,0.03
18-March-2010,10.40,11.90,10.25,11.24,11.232507461272443033,21109,134,237107.00,6020,28.52,1.65,0.84
17-March-2010,10.50,11.45,10.50,10.55,10.674945848375451263,13850,36,147848.00,12450,89.89,0.95,0.05
16-March-2010,10.90,10.90,9.55,10.74,10.624729126832377310,7845,50,83351.00,4101,52.28,1.35,-0.16
15-March-2010,10.75,10.80,10.16,10.50,10.537246049661399548,14176,58,149376.00,9869,69.62,0.64,-0.25
12-March-2010,11.38,11.38,10.50,11.18,10.775333333333333333,3000,26,32326.00,2500,83.33,0.88,-0.20
11-March-2010,11.25,11.34,10.70,10.90,10.886269809561859102,7509,24,81745.00,6080,80.97,0.64,-0.35
10-March-2010,11.25,11.40,11.20,11.24,11.267500000000000000,2000,13,22535.00,2000,100.00,0.20,-0.01
9-March-2010,11.00,11.30,11.00,11.25,11.089130434782608695,2300,12,25505.00,2300,100.00,0.30,0.25
8-March-2010,11.65,11.75,11.12,11.22,11.309918268168765186,4527,25,51200.00,4075,90.02,0.63,-0.43
5-March-2010,11.12,11.50,11.12,11.22,11.273002880097013794,6597,19,74368.00,6470,98.07,0.38,0.10
4-March-2010,11.30,11.30,11.05,11.24,11.227903707608504656,5691,23,63898.00,5646,99.21,0.25,-0.06
3-March-2010,11.21,11.70,11.05,11.28,11.304298642533936651,2652,12,29979.00,2601,98.08,0.65,0.07
2-March-2010,11.75,11.75,11.30,11.50,11.619408642911296436,1319,14,15326.00,1000,75.82,0.45,-0.25
26-February-2010,11.15,11.75,11.07,11.65,11.383561643835616438,1095,23,12465.00,935,85.39,0.68,0.50
25-February-2010,11.10,11.35,10.70,10.92,11.079012345679012345,2430,13,26922.00,2430,100.00,0.65,-0.18
24-February-2010,11.45,11.45,11.29,11.40,11.406137184115523465,554,6,6319.00,554,100.00,0.16,-0.05
23-February-2010,12.33,12.33,11.12,11.29,11.415823367065317387,7609,35,86863.00,5649,74.24,1.21,-1.04
22-February-2010,12.01,12.45,11.35,11.51,11.769748653500897666,15596,51,183561.00,10700,68.61,1.10,-0.50
19-February-2010,13.20,13.20,12.25,12.53,12.772242331872737664,20996,114,268166.00,16525,78.71,0.95,-0.67
18-February-2010,12.93,13.25,11.70,12.93,12.707678974736068070,38078,129,483883.00,34539,90.71,1.55,0.00
17-February-2010,11.65,12.15,11.15,12.05,11.837623486851259218,14374,58,170154.00,13018,90.57,1.00,0.40
16-February-2010,11.05,11.15,11.05,11.05,11.063787638668779714,5048,15,55850.00,4015,79.54,0.10,0.00
15-February-2010,11.10,11.40,11.10,11.35,11.265555555555555555,2700,8,30417.00,2700,100.00,0.30,0.25
11-February-2010,11.05,11.50,10.96,11.44,11.146741024747298710,2869,17,31980.00,2396,83.51,0.54,0.39
10-February-2010,10.90,10.96,10.87,10.92,10.935980370287753736,4483,15,49026.00,4074,90.88,0.09,0.02
9-February-2010,11.25,11.59,11.25,11.42,11.390871728314947004,4623,17,52660.00,4441,96.06,0.34,0.17
8-February-2010,11.32,11.50,11.22,11.35,11.334890238206445586,6423,24,72804.00,5335,83.06,0.28,0.03
6-February-2010,11.79,11.89,11.79,11.85,11.850000000000000000,500,2,5925.00,500,100.00,0.10,0.06
5-February-2010,11.07,11.89,11.06,11.50,11.397799895233106338,9545,59,108792.00,5502,57.64,0.83,0.43
4-February-2010,12.99,12.99,11.70,12.00,12.260450962785593135,20046,100,245773.00,11954,59.63,1.29,-0.99
3-February-2010,12.00,12.34,11.60,12.27,12.122589603401891868,57615,247,698443.00,41271,71.63,0.74,0.27
2-February-2010,10.20,11.22,10.00,11.22,10.957857163418636115,34739,147,380665.00,28613,82.37,1.22,1.02
1-February-2010,10.00,10.49,10.00,10.20,10.152345371523453715,9636,41,97828.00,7671,79.61,0.49,0.20
29-January-2010,9.62,10.04,9.04,9.98,9.717215807753684408,42612,85,414070.00,35585,83.51,1.00,0.36
28-January-2010,10.05,10.63,9.80,10.04,10.261701518189630478,17455,46,179118.00,4900,28.07,0.83,-0.01
27-January-2010,10.19,10.70,9.85,10.10,10.152755298651252408,12975,30,131732.00,10675,82.27,0.85,-0.09
25-January-2010,11.50,11.50,10.52,10.57,10.873369392300349984,6286,27,68350.00,5183,82.45,0.98,-0.93
22-January-2010,10.50,11.37,10.00,10.82,10.372639790041554275,54868,84,569126.00,44232,80.62,1.37,0.32
21-January-2010,12.15,12.40,11.10,11.11,11.265576738736819682,18778,62,211545.00,15580,82.97,1.30,-1.04
20-January-2010,11.71,12.00,11.71,11.97,11.908372213582166925,7716,30,91885.00,6915,89.62,0.29,0.26
19-January-2010,11.95,12.33,11.90,11.91,11.957929864872257782,18279,26,218579.00,14949,81.78,0.43,-0.04
18-January-2010,12.00,12.50,11.70,12.46,12.207998095691502023,21005,55,256429.00,20405,97.14,0.80,0.46
15-January-2010,12.00,12.45,11.83,12.15,12.204020777222008464,10396,40,126873.00,8621,82.93,0.62,0.15
14-January-2010,12.15,12.30,11.99,12.01,12.066239414053559166,21845,71,263587.00,21098,96.58,0.31,-0.14
13-January-2010,11.80,11.99,11.50,11.76,11.740713224368499257,5384,29,63212.00,5259,97.68,0.49,-0.04
12-January-2010,12.69,12.69,11.35,11.53,11.838500521687285735,26836,68,317698.00,15566,58.00,1.34,-1.16
11-January-2010,11.00,12.30,11.00,12.09,11.990861031438051853,35562,125,426419.00,26473,74.44,1.30,1.09
8-January-2010,10.60,11.59,10.60,11.25,11.156818076154168022,21509,58,239972.00,15473,71.94,0.99,0.65
7-January-2010,11.20,11.40,10.76,10.95,11.036393633540372670,10304,42,113719.00,7831,76.00,0.64,-0.25
6-January-2010,10.50,11.32,10.36,11.27,11.090660592255125284,21950,53,243440.00,19012,86.62,0.96,0.77
5-January-2010,11.00,11.25,10.50,10.79,10.681305637982195845,13480,56,143984.00,11268,83.59,0.75,-0.21
4-January-2010,10.61,11.23,10.55,10.88,10.933204038560264674,17531,58,191670.00,12100,69.02,0.68,0.27
31-December-2009,10.21,11.20,10.21,10.80,10.933529838950830877,23409,53,255943.00,21123,90.23,0.99,0.59
30-December-2009,10.00,10.69,10.00,10.69,10.583346780700338873,18591,65,196755.00,15202,81.77,0.69,0.69
29-December-2009,10.55,10.55,10.12,10.19,10.183656957928802588,4944,24,50348.00,4098,82.89,0.43,-0.36
24-December-2009,10.75,10.75,10.11,10.24,10.252257132538822679,11076,35,113554.00,9032,81.55,0.64,-0.51
23-December-2009,10.15,10.50,9.85,10.36,10.240797634919714799,17251,57,176664.00,15057,87.28,0.65,0.21
22-December-2009,10.00,10.29,9.78,10.00,9.952675807164971251,9044,39,90012.00,6384,70.59,0.51,0.00
21-December-2009,10.40,10.55,10.20,10.23,10.362971226941338245,38543,96,399420.00,31812,82.54,0.35,-0.17
18-December-2009,10.34,10.35,9.51,10.16,10.155212095129390191,53443,209,542725.00,32017,59.91,0.84,-0.18
17-December-2009,9.55,9.87,9.55,9.86,9.795764715642759364,48214,121,472293.00,44862,93.05,0.32,0.31
16-December-2009,9.00,9.49,9.00,9.40,9.314048411411667662,35157,71,327454.00,20884,59.40,0.49,0.40
15-December-2009,9.21,9.40,8.95,9.04,9.128311688311688311,5775,17,52716.00,4985,86.32,0.45,-0.17
14-December-2009,9.10,9.70,8.86,9.39,9.472177834593941976,28161,94,266746.00,24420,86.72,0.84,0.29
11-December-2009,9.10,9.59,9.00,9.24,9.383964029013095277,30469,77,285920.00,27264,89.48,0.59,0.14
10-December-2009,9.00,9.45,8.80,9.16,9.213596048052093858,17814,53,164131.00,13733,77.09,0.65,0.16
9-December-2009,8.56,9.03,8.55,9.00,8.892680464411913175,9905,45,88082.00,8100,81.78,0.48,0.44
8-December-2009,8.65,8.90,8.65,8.85,8.785975609756097560,4920,27,43227.00,4920,100.00,0.25,0.20
7-December-2009,8.60,8.87,8.55,8.59,8.682443151771549444,11346,25,98511.00,7346,64.75,0.32,-0.01
4-December-2009,8.41,8.93,8.41,8.80,8.772498531177357141,39147,46,343417.00,38647,98.72,0.52,0.39
3-December-2009,9.15,9.15,8.70,8.75,8.945763956904995102,8168,38,73069.00,7843,96.02,0.45,-0.40
2-December-2009,8.70,8.93,8.42,8.72,8.697922768440499256,22193,53,193033.00,15102,68.05,0.51,0.02
1-December-2009,8.40,8.70,8.36,8.51,8.529223057644110275,9975,30,85079.00,9106,91.29,0.34,0.11
30-November-2009,8.30,8.75,8.20,8.71,8.392603550295857988,6760,30,56734.00,5610,82.99,0.55,0.41
27-November-2009,8.70,8.70,8.23,8.48,8.435223605348086675,6507,28,54888.00,6247,96.00,0.47,-0.22
26-November-2009,8.92,8.92,8.53,8.63,8.683484934621944286,7036,25,61097.00,6736,95.74,0.39,-0.29
25-November-2009,9.00,9.19,8.62,8.76,8.854354234722332881,12551,40,111131.00,12051,96.02,0.57,-0.24
24-November-2009,9.15,9.20,8.72,9.00,8.969991546914623837,7098,25,63669.00,6556,92.36,0.48,-0.15
23-November-2009,9.04,9.04,8.61,8.79,8.837470997679814385,8620,27,76179.00,7370,85.50,0.43,-0.25
20-November-2009,9.10,9.10,8.75,8.80,8.884662576687116564,4890,13,43446.00,4020,82.21,0.35,-0.30
19-November-2009,9.00,9.40,9.00,9.05,9.332916666666666666,2400,7,22399.00,2186,91.08,0.40,0.05
18-November-2009,9.30,9.48,9.00,9.04,9.122448979591836734,3577,35,32631.00,3076,85.99,0.48,-0.26
17-November-2009,9.50,9.99,9.42,9.44,9.506614286859616772,12473,20,118576.00,8100,64.94,0.57,-0.06
16-November-2009,9.45,9.69,9.05,9.69,9.541959334565619223,8115,28,77433.00,7664,94.44,0.64,0.24
13-November-2009,9.31,9.50,9.23,9.23,9.315802469135802469,4050,17,37729.00,3975,98.15,0.27,-0.08
12-November-2009,9.55,10.10,9.55,9.68,9.721779141104294478,3260,13,31693.00,2710,83.13,0.55,0.13
11-November-2009,10.26,10.26,9.60,9.87,9.950680272108843537,5880,34,58510.00,5229,88.93,0.66,-0.39
10-November-2009,9.78,9.78,9.78,9.78,9.779935903661260561,10297,23,100704.00,10145,98.52,0.00,0.00
9-November-2009,8.86,9.32,8.85,9.32,9.117622259696458684,7116,20,64881.00,6816,95.78,0.47,0.46
6-November-2009,9.10,9.28,8.70,8.88,9.035506280261034313,14251,27,128765.00,12150,85.26,0.58,-0.22
5-November-2009,8.40,8.84,8.40,8.84,8.692874692874692874,18315,30,159210.00,18315,100.00,0.44,0.44
4-November-2009,8.25,8.50,8.00,8.42,8.137411250682687056,9155,26,74498.00,8681,94.82,0.50,0.17
3-November-2009,8.86,8.86,8.42,8.42,8.521040550879877582,1307,19,11137.00,1206,92.27,0.44,-0.44
30-October-2009,8.90,9.14,8.86,8.86,8.918778062860808210,24944,56,222470.00,18603,74.58,0.28,-0.04
29-October-2009,9.32,9.32,9.32,9.32,9.320000000000000000,1500,4,13980.00,1500,100.00,0.00,0.00
28-October-2009,9.97,9.97,9.81,9.81,9.817809621289662231,1954,11,19184.00,1951,99.85,0.16,-0.16
27-October-2009,11.10,11.25,10.32,10.32,10.830703564348424161,98868,188,1070810.00,58068,58.73,0.93,-0.78
26-October-2009,10.60,10.86,10.16,10.86,10.646827787649763962,131123,370,1396044.00,83787,63.90,0.70,0.26
23-October-2009,9.05,9.88,9.05,9.88,9.781933383895841233,63288,143,619079.00,55789,88.15,0.83,0.83
22-October-2009,8.20,8.99,8.20,8.99,8.912761988368265115,54678,108,487332.00,50693,92.71,0.79,0.79
21-October-2009,8.00,8.20,7.80,8.18,8.103017004936917169,9115,23,73859.00,9065,99.45,0.40,0.18
20-October-2009,7.70,8.09,7.68,7.85,7.850093457943925233,5350,20,41998.00,3850,71.96,0.41,0.15
17-October-2009,7.40,8.19,7.40,8.09,7.987600000000000000,2500,6,19969.00,2100,84.00,0.79,0.69
16-October-2009,7.81,8.00,7.80,7.82,7.871890547263681592,4020,13,31645.00,4020,100.00,0.20,0.01
15-October-2009,8.00,8.00,7.85,7.92,7.933762057877813504,3110,14,24674.00,3110,100.00,0.15,-0.08
14-October-2009,8.01,8.25,7.74,7.90,8.050095969289827255,5210,30,41941.00,5185,99.52,0.51,-0.11
12-October-2009,8.18,8.42,8.06,8.14,8.172549019607843137,1530,12,12504.00,1130,73.86,0.36,-0.04
9-October-2009,8.01,8.58,8.01,8.17,8.248240343347639484,5825,18,48046.00,4925,84.55,0.57,0.16
8-October-2009,8.22,8.50,8.16,8.16,8.227941176470588235,2040,10,16785.00,1950,95.59,0.34,-0.06
7-October-2009,8.13,8.50,8.13,8.48,8.355769230769230769,7800,16,65175.00,7700,98.72,0.37,0.35
6-October-2009,8.25,8.45,8.12,8.34,8.283814022874191944,8044,34,66635.00,6682,83.07,0.33,0.09
5-October-2009,8.25,8.84,8.25,8.49,8.511337209302325581,6880,19,58558.00,5453,79.26,0.59,0.24
1-October-2009,8.50,8.87,8.10,8.59,8.537982498523648467,18627,49,159037.00,15520,83.32,0.77,0.09
30-September-2009,7.63,8.65,7.63,8.50,8.393363844393592677,17480,49,146716.00,13980,79.98,1.02,0.87
29-September-2009,7.60,7.97,7.60,7.89,7.794852652259332023,25450,38,198379.00,19300,75.83,0.37,0.29
25-September-2009,7.56,8.00,7.56,7.91,7.793008438091957981,5807,28,45254.00,3362,57.90,0.44,0.35
24-September-2009,8.10,8.10,7.60,7.71,7.850972947318462268,2107,15,16542.00,1998,94.83,0.50,-0.39
23-September-2009,7.75,8.00,7.60,7.98,7.829372234059990165,6101,28,47767.00,3950,64.74,0.40,0.23
22-September-2009,7.72,8.40,7.70,8.16,8.080601503759398496,6650,31,53736.00,5250,78.95,0.70,0.44
18-September-2009,7.56,8.09,7.56,7.85,7.854377965943984367,10747,32,84411.00,7417,69.01,0.53,0.29
17-September-2009,7.76,8.25,7.60,7.65,7.779788437229725234,15031,36,116938.00,14781,98.34,0.65,-0.11
16-September-2009,8.15,8.19,7.70,8.03,7.959874213836477987,7950,25,63281.00,4685,58.93,0.49,-0.12
15-September-2009,7.64,8.00,7.64,7.79,7.854709174981747383,4109,11,32275.00,2806,68.29,0.36,0.15
14-September-2009,7.70,7.99,7.50,7.72,7.723540595732694880,14201,43,109682.00,12856,90.53,0.49,0.02
11-September-2009,8.50,8.50,7.91,7.93,8.032941176470588235,2975,12,23898.00,2475,83.19,0.59,-0.57
10-September-2009,8.40,8.69,8.15,8.39,8.355552520147520830,7321,36,61171.00,6195,84.62,0.54,-0.01
9-September-2009,7.75,8.50,7.75,8.16,8.360595285131041748,7593,35,63482.00,6950,91.53,0.75,0.41
8-September-2009,7.67,8.80,7.47,8.20,8.288680967594705613,8764,40,72642.00,6260,71.43,1.33,0.53
7-September-2009,7.75,8.20,7.75,8.05,8.031693989071038251,4575,17,36745.00,3400,74.32,0.45,0.30
4-September-2009,7.72,8.00,7.70,7.79,7.796768282525403964,6003,23,46804.00,5750,95.79,0.30,0.07
3-September-2009,7.96,8.20,7.96,8.10,8.107777777777777777,4500,16,36485.00,3750,83.33,0.24,0.14
2-September-2009,7.83,8.15,7.80,8.11,7.957629135920019043,4201,11,33430.00,3151,75.01,0.35,0.28
1-September-2009,8.00,8.50,7.73,8.06,8.130799475753604193,22890,70,186114.00,18229,79.64,0.77,0.06
31-August-2009,7.73,8.20,7.73,8.13,8.072222222222222222,14400,29,116240.00,14380,99.86,0.47,0.40
28-August-2009,7.85,8.30,7.85,7.96,7.971818284297148010,8871,28,70718.00,6400,72.15,0.45,0.11
27-August-2009,8.30,8.30,7.85,8.20,8.086486486486486486,11100,27,89760.00,10800,97.30,0.45,-0.10
26-August-2009,7.66,8.04,7.41,8.04,7.904194958608501534,10751,33,84978.00,9451,87.91,0.63,0.38
25-August-2009,7.97,7.97,7.52,7.66,7.760583592441999521,8362,12,64894.00,8261,98.79,0.45,-0.31
24-August-2009,8.15,8.15,7.65,7.67,7.875523986958546809,8588,20,67635.00,8588,100.00,0.50,-0.48
21-August-2009,7.99,7.99,7.25,7.83,7.884502692429521697,25256,21,199131.00,25000,98.99,0.74,-0.16
20-August-2009,7.50,7.61,7.50,7.61,7.609363241678726483,69100,15,525807.00,69100,100.00,0.11,0.11
19-August-2009,7.20,7.78,7.16,7.25,7.306535947712418300,3060,7,22358.00,3060,100.00,0.62,0.05
