Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2013,27.45,29.65,27.45,28.00,28.181044957472660996,823,47,23193.00,208,25.27,2.20,0.55
4-December-2013,30.85,30.85,28.00,29.90,29.052366485449312440,12508,98,363387.00,500,4.00,2.85,-0.95
3-December-2013,28.15,28.15,28.10,28.10,28.097826086956521739,92,5,2585.00,92,100.00,0.05,-0.05
2-December-2013,30.85,30.85,28.30,29.50,28.701923076923076923,832,52,23880.00,620,74.52,2.55,-1.35
29-November-2013,30.10,30.10,28.05,28.05,29.717588769611890999,1211,47,35988.00,1201,99.17,2.05,-2.05
28-November-2013,28.50,30.90,28.50,28.85,29.831571769519263552,2933,109,87496.00,1982,67.58,2.40,0.35
27-November-2013,28.25,29.95,27.00,27.00,27.594827586206896551,232,28,6402.00,205,88.36,2.95,-1.25
26-November-2013,31.95,31.95,29.25,29.30,29.861690450054884742,911,46,27204.00,544,59.71,2.70,-2.65
25-November-2013,30.50,34.40,30.50,31.50,32.103739445114595898,4145,282,133070.00,2877,69.41,3.90,1.00
22-November-2013,24.35,30.20,24.35,30.20,27.684156474652226682,10711,264,296525.00,7553,70.52,5.85,5.85
21-November-2013,25.90,26.85,24.70,25.20,25.557142857142857142,700,32,17890.00,700,100.00,2.15,-0.70
20-November-2013,22.40,24.95,22.40,24.00,23.154471544715447154,123,13,2848.00,60,48.78,2.55,1.60
19-November-2013,22.90,25.75,22.80,24.05,24.613540197461212976,709,38,17451.00,208,29.34,2.95,1.15
18-November-2013,27.00,27.00,25.70,25.80,26.000000000000000000,4,4,104.00,1,25.00,1.30,-1.20
14-November-2013,22.05,25.90,22.00,25.25,23.625000000000000000,1280,44,30240.00,458,35.78,3.90,3.20
13-November-2013,26.50,26.50,25.85,25.85,26.000000000000000000,3,3,78.00,0,0.00,0.65,-0.65
12-November-2013,26.75,26.75,24.30,24.30,24.316831683168316831,101,3,2456.00,100,99.01,2.45,-2.45
11-November-2013,26.95,26.95,24.35,24.35,24.358565737051792828,251,7,6114.00,250,99.60,2.60,-2.60
7-November-2013,27.00,27.00,25.20,25.25,25.281250000000000000,64,8,1618.00,62,96.88,1.80,-1.75
6-November-2013,25.50,25.50,25.45,25.45,25.450000000000000000,60,5,1527.00,60,100.00,0.05,-0.05
5-November-2013,26.60,26.60,25.30,25.60,25.773195876288659793,679,42,17500.00,612,90.13,1.30,-1.00
3-November-2013,26.60,26.60,26.60,26.60,26.600000000000000000,180,3,4788.00,180,100.00,0.00,0.00
1-November-2013,26.65,26.65,24.55,26.20,26.222646310432569974,1572,75,41222.00,1195,76.02,2.10,-0.45
31-October-2013,24.50,24.50,24.00,24.00,24.450980392156862745,255,37,6235.00,255,100.00,0.50,-0.50
30-October-2013,26.50,26.50,24.50,24.50,24.555555555555555555,45,30,1105.00,40,88.89,2.00,-2.00
29-October-2013,25.00,25.00,25.00,25.00,25.000000000000000000,764,24,19100.00,764,100.00,0.00,0.00
28-October-2013,26.00,26.00,24.40,24.50,24.646055437100213219,469,291,11559.00,345,73.56,1.60,-1.50
25-October-2013,24.05,26.80,24.00,26.00,25.689285714285714285,280,50,7193.00,119,42.50,2.80,1.95
24-October-2013,26.05,26.05,25.00,25.50,25.537102473498233215,1132,41,28908.00,620,54.77,1.05,-0.55
23-October-2013,27.35,27.35,26.10,26.15,26.107843137254901960,102,10,2663.00,95,93.14,1.25,-1.20
22-October-2013,26.45,26.45,25.55,25.85,25.976133651551312649,419,59,10884.00,356,84.96,0.90,-0.60
21-October-2013,25.95,26.80,24.75,26.15,26.084713375796178343,1570,109,40953.00,850,54.14,2.05,0.20
18-October-2013,24.90,25.00,23.15,25.00,24.870204603580562659,1564,51,38897.00,1537,98.27,1.85,0.10
17-October-2013,26.90,26.90,23.00,23.65,25.486833833903750785,14317,222,364895.00,2686,18.76,3.90,-3.25
15-October-2013,26.00,26.00,24.70,25.05,25.603438395415472779,1745,85,44678.00,1549,88.77,1.30,-0.95
14-October-2013,26.20,26.20,26.00,26.20,26.181581233709817549,1151,58,30135.00,1146,99.57,0.20,0.00
11-October-2013,27.50,27.50,25.50,25.50,26.777777777777777777,18,14,482.00,17,94.44,2.00,-2.00
10-October-2013,25.25,26.70,24.55,26.00,25.520912547528517110,6312,79,161088.00,1696,26.87,2.15,0.75
9-October-2013,27.60,27.60,24.00,26.10,25.529028549530561410,5219,198,133236.00,3077,58.96,3.60,-1.50
8-October-2013,27.45,27.45,25.15,26.55,26.762108262108262108,702,55,18787.00,500,71.23,2.30,-0.90
7-October-2013,25.00,26.50,25.00,25.75,25.488805970149253731,268,27,6831.00,265,98.88,1.50,0.75
4-October-2013,27.00,27.00,25.00,25.05,25.064412238325281803,621,40,15565.00,508,81.80,2.00,-1.95
3-October-2013,26.90,26.90,25.00,25.00,25.080000000000000000,200,14,5016.00,100,50.00,1.90,-1.90
1-October-2013,26.60,26.60,25.00,25.00,25.038095238095238095,210,7,5258.00,110,52.38,1.60,-1.60
30-September-2013,26.90,28.00,25.05,25.05,25.324675324675324675,154,26,3900.00,140,90.91,2.95,-1.85
27-September-2013,26.70,26.70,24.10,25.00,24.984286865431103948,4964,14,124022.00,4959,99.90,2.60,-1.70
26-September-2013,27.35,27.45,24.25,25.40,25.191919191919191919,3267,100,82302.00,3122,95.56,3.20,-1.95
25-September-2013,26.45,26.45,23.05,23.05,23.967692892436335993,2631,23,63059.00,2628,99.89,3.40,-3.40
24-September-2013,27.80,27.80,24.15,25.25,25.297520661157024793,605,78,15305.00,556,91.90,3.65,-2.55
23-September-2013,28.85,28.85,26.25,26.25,26.255555555555555555,360,4,9452.00,360,100.00,2.60,-2.60
20-September-2013,24.05,29.25,24.05,28.85,27.284929835265405735,1639,84,44720.00,320,19.52,5.20,4.80
19-September-2013,25.60,29.30,25.60,29.30,27.857142857142857142,154,2,4290.00,154,100.00,3.70,3.70
18-September-2013,28.65,29.50,25.25,25.55,26.783870967741935483,310,34,8303.00,8,2.58,4.25,-3.10
17-September-2013,26.25,29.90,24.80,25.05,27.326771653543307086,254,19,6941.00,121,47.64,5.10,-1.20
16-September-2013,31.00,31.00,25.85,29.80,29.657980456026058631,307,15,9105.00,304,99.02,5.15,-1.20
13-September-2013,29.00,29.85,25.05,29.00,27.028942115768463073,1002,4,27083.00,0,0.00,4.80,0.00
12-September-2013,29.70,29.70,24.25,27.35,27.363124793114862628,3021,25,82664.00,4,0.13,5.45,-2.35
11-September-2013,27.00,27.15,26.95,27.15,27.000000000000000000,3,3,81.00,0,0.00,0.20,0.15
10-September-2013,26.95,27.00,23.20,26.90,25.437125748502994011,501,6,12744.00,100,19.96,3.80,-0.05
6-September-2013,27.00,27.00,25.00,26.95,26.272340425531914893,705,27,18522.00,653,92.62,2.00,-0.05
4-September-2013,26.95,26.95,23.85,26.85,26.843750000000000000,1088,6,29206.00,1085,99.72,3.10,-0.10
2-September-2013,29.60,29.60,25.20,25.25,25.397689768976897689,606,24,15391.00,301,49.67,4.40,-4.35
30-August-2013,28.50,28.50,26.55,26.55,26.600000000000000000,30,3,798.00,29,96.67,1.95,-1.95
29-August-2013,29.00,29.00,25.55,26.50,27.971428571428571428,1155,59,32307.00,619,53.59,3.45,-2.50
28-August-2013,29.40,29.75,25.00,28.90,28.998660047184435789,751519,102,21793044.00,751085,99.94,4.75,-0.50
27-August-2013,25.50,29.00,25.50,28.45,28.176862507571168988,1651,127,46520.00,937,56.75,3.50,2.95
26-August-2013,26.95,26.95,25.05,26.05,25.990580847723704866,1911,184,49668.00,1602,83.83,1.90,-0.90
23-August-2013,25.70,25.70,22.20,23.00,22.788732394366197183,213,14,4854.00,209,98.12,3.50,-2.70
21-August-2013,25.55,25.55,24.70,24.70,24.910614525139664804,537,4,13377.00,537,100.00,0.85,-0.85
20-August-2013,21.40,22.05,21.40,22.05,22.014362657091561938,557,28,12262.00,547,98.20,0.65,0.65
19-August-2013,23.10,26.75,23.10,23.50,23.227743271221532091,483,37,11219.00,431,89.23,3.65,0.40
16-August-2013,25.10,25.10,23.35,23.35,24.826086956521739130,529,33,13133.00,527,99.62,1.75,-1.75
14-August-2013,26.55,26.55,25.05,25.05,25.053156146179401993,301,4,7541.00,300,99.67,1.50,-1.50
13-August-2013,26.55,26.60,26.55,26.60,26.590476190476190476,105,7,2792.00,105,100.00,0.05,0.05
12-August-2013,26.85,27.20,23.50,24.05,25.531587697423108894,2406,274,61429.00,2013,83.67,3.70,-2.80
8-August-2013,26.25,26.25,22.75,22.75,23.000000000000000000,14,3,322.00,13,92.86,3.50,-3.50
7-August-2013,23.05,26.90,23.05,25.05,23.676282051282051282,624,143,14774.00,578,92.63,3.85,2.00
6-August-2013,23.20,26.70,23.00,23.00,23.145569620253164556,948,64,21942.00,666,70.25,3.70,-0.20
5-August-2013,24.75,26.70,21.30,25.00,24.662691652470187393,587,79,14477.00,561,95.57,5.40,0.25
2-August-2013,26.45,26.45,21.30,22.50,22.311906501095690284,1369,73,30545.00,1355,98.98,5.15,-3.95
1-August-2013,25.00,26.15,23.00,23.00,23.217299578059071729,948,27,22010.00,945,99.68,3.15,-2.00
31-July-2013,28.05,28.05,25.00,25.00,27.000000000000000000,12,8,324.00,7,58.33,3.05,-3.05
29-July-2013,28.50,28.50,24.10,24.40,24.508287292817679558,181,41,4436.00,143,79.01,4.40,-4.10
26-July-2013,24.20,29.40,24.20,26.00,25.957792207792207792,308,36,7995.00,111,36.04,5.20,1.80
25-July-2013,26.60,27.90,26.55,26.55,27.092506274650412334,2789,98,75561.00,909,32.59,1.35,-0.05
24-July-2013,29.00,29.00,27.05,27.05,28.961990950226244343,6630,6,192018.00,6630,100.00,1.95,-1.95
23-July-2013,29.00,29.00,29.00,29.00,29.000000000000000000,250,1,7250.00,250,100.00,0.00,0.00
22-July-2013,29.20,30.85,26.05,29.00,28.771043355657384561,56740,121,1632469.00,43056,75.88,4.80,-0.20
19-July-2013,28.00,30.90,28.00,28.95,28.629891914606339080,145163,160,4156001.00,100616,69.31,2.90,0.95
18-July-2013,27.00,29.25,27.00,29.25,27.000709255281953948,100105,12,2702906.00,100100,100.00,2.25,2.25
17-July-2013,30.95,30.95,26.65,27.15,27.100864553314121037,347,30,9404.00,176,50.72,4.30,-3.80
15-July-2013,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-July-2013,29.00,31.00,29.00,29.50,29.000019999600007999,100002,12,2900060.00,100001,100.00,2.00,0.50
11-July-2013,29.80,29.80,29.70,29.75,29.712765957446808510,282,5,8379.00,201,71.28,0.10,-0.05
10-July-2013,30.70,30.70,27.55,28.80,29.249815453983201324,100246,23,2932177.00,100236,99.99,3.15,-1.90
9-July-2013,30.55,30.55,26.50,29.30,29.357142857142857142,14,6,411.00,10,71.43,4.05,-1.25
8-July-2013,29.20,29.45,26.05,29.15,27.620129870129870129,308,14,8507.00,283,91.88,3.40,-0.05
5-July-2013,28.85,29.30,28.50,28.95,29.042857142857142857,210,23,6099.00,205,97.62,0.80,0.10
4-July-2013,26.60,29.35,26.60,29.35,26.854978354978354978,462,22,12407.00,462,100.00,2.75,2.75
3-July-2013,32.85,32.85,27.50,27.75,28.461538461538461538,728,23,20720.00,723,99.31,5.35,-5.10
2-July-2013,28.10,30.90,28.10,30.90,30.333333333333333333,6,2,182.00,1,16.67,2.80,2.80
1-July-2013,32.00,32.60,27.20,28.25,27.951550387596899224,516,36,14423.00,208,40.31,5.40,-3.75
28-June-2013,29.95,29.95,27.50,28.80,28.425717852684144818,801,6,22769.00,201,25.09,2.45,-1.15
27-June-2013,28.05,30.00,28.05,29.00,28.083333333333333333,72,6,2022.00,71,98.61,1.95,0.95
26-June-2013,35.95,35.95,29.65,29.90,29.910179640718562874,501,15,14985.00,500,99.80,6.30,-6.05
25-June-2013,30.65,33.40,30.65,31.80,32.154696132596685082,1086,21,34920.00,846,77.90,2.75,1.15
24-June-2013,34.10,34.10,34.10,34.10,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
21-June-2013,34.20,34.35,34.20,34.35,34.000000000000000000,2,2,68.00,1,50.00,0.15,0.15
20-June-2013,32.00,33.35,31.85,32.45,32.447368421052631578,152,6,4932.00,103,67.76,1.50,0.45
19-June-2013,33.00,33.85,31.75,33.70,32.164483260553129548,1374,29,44194.00,1268,92.29,2.10,0.70
18-June-2013,32.95,33.45,31.00,33.00,32.117100371747211895,2690,71,86395.00,2658,98.81,2.45,0.05
17-June-2013,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-June-2013,35.60,35.60,35.60,35.60,35.000000000000000000,1,1,35.00,0,0.00,0.00,0.00
13-June-2013,31.75,34.45,31.75,34.05,32.873786407766990291,103,6,3386.00,83,80.58,2.70,2.30
12-June-2013,35.55,35.55,31.25,35.30,31.697674418604651162,129,31,4089.00,100,77.52,4.30,-0.25
11-June-2013,34.55,34.55,32.00,33.70,33.739795918367346938,196,4,6613.00,96,48.98,2.55,-0.85
10-June-2013,33.00,36.40,32.00,35.75,32.820000000000000000,150,5,4923.00,144,96.00,4.40,2.75
7-June-2013,36.00,36.00,33.30,33.60,34.155038759689922480,1806,39,61684.00,1745,96.62,2.70,-2.40
6-June-2013,34.20,35.00,33.30,35.00,33.954545454545454545,418,29,14193.00,300,71.77,1.70,0.80
5-June-2013,35.45,35.45,34.10,34.15,34.133060388945752302,977,34,33348.00,896,91.71,1.35,-1.30
4-June-2013,37.25,37.95,34.55,35.55,36.230520791279773920,2477,50,89743.00,1918,77.43,3.40,-1.70
3-June-2013,37.00,39.40,37.00,39.25,37.039215686274509803,102,3,3778.00,100,98.04,2.40,2.25
31-May-2013,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,0,0.00,0.00,0.00
30-May-2013,37.30,39.80,36.65,39.00,39.111111111111111111,18,5,704.00,11,61.11,3.15,1.70
29-May-2013,41.15,41.15,37.80,38.20,38.216507420207359219,4919,35,187987.00,4383,89.10,3.35,-2.95
28-May-2013,41.00,41.00,39.95,40.00,39.988636363636363636,352,5,14076.00,350,99.43,1.05,-1.00
27-May-2013,41.20,41.20,39.00,39.00,39.035714285714285714,56,7,2186.00,55,98.21,2.20,-2.20
24-May-2013,40.70,40.70,39.00,39.15,39.498791540785498489,3310,73,130741.00,3201,96.71,1.70,-1.55
23-May-2013,38.75,40.65,37.65,39.85,39.123651452282157676,1205,54,47144.00,600,49.79,3.00,1.10
22-May-2013,38.50,41.55,38.50,38.75,38.831151832460732984,764,7,29667.00,763,99.87,3.05,0.25
21-May-2013,39.75,39.75,37.65,39.00,38.539603960396039603,202,8,7785.00,150,74.26,2.10,-0.75
20-May-2013,39.95,39.95,38.00,38.00,38.002306805074971164,2601,8,98844.00,2601,100.00,1.95,-1.95
17-May-2013,38.65,39.85,38.00,38.95,38.548638132295719844,257,7,9907.00,252,98.05,1.85,0.30
16-May-2013,39.65,39.65,36.50,38.65,36.564516129032258064,248,5,9068.00,242,97.58,3.15,-1.00
15-May-2013,39.40,39.40,37.20,38.40,37.808580858085808580,303,5,11456.00,303,100.00,2.20,-1.00
14-May-2013,39.95,41.55,36.15,37.45,38.048842683405256963,20392,102,775892.00,16463,80.73,5.40,-2.50
13-May-2013,38.10,41.00,38.10,39.15,39.616719242902208201,1902,16,75351.00,1700,89.38,2.90,1.05
11-May-2013,38.05,38.05,38.05,38.05,38.000000000000000000,10,2,380.00,10,100.00,0.00,0.00
10-May-2013,39.05,40.00,39.00,39.15,39.302539168017287952,1851,8,72749.00,1351,72.99,1.00,0.10
9-May-2013,39.10,39.50,39.10,39.35,39.364226135310472659,2158,13,84948.00,2158,100.00,0.40,0.25
8-May-2013,39.30,39.40,39.30,39.40,39.344171779141104294,1630,7,64131.00,1410,86.50,0.10,0.10
7-May-2013,39.55,40.90,39.55,40.00,39.724190476190476190,2625,43,104276.00,2221,84.61,1.35,0.45
6-May-2013,41.00,41.50,40.00,40.00,40.641975308641975308,162,16,6584.00,100,61.73,1.50,-1.00
3-May-2013,41.30,41.40,37.65,39.70,38.988351776354105998,1717,44,66943.00,801,46.65,3.75,-1.60
2-May-2013,42.95,42.95,37.25,38.10,37.716881594372801875,1706,149,64345.00,1000,58.62,5.70,-4.85
29-April-2013,39.90,39.90,36.65,37.35,37.009950248756218905,201,26,7439.00,151,75.12,3.25,-2.55
26-April-2013,39.70,41.80,38.00,38.00,39.501326259946949602,754,21,29784.00,379,50.27,3.80,-1.70
25-April-2013,40.70,40.90,39.45,40.30,40.294117647058823529,51,27,2055.00,1,1.96,1.45,-0.40
23-April-2013,37.85,40.75,37.85,38.60,40.704433497536945812,203,12,8263.00,201,99.01,2.90,0.75
22-April-2013,40.75,40.90,37.10,40.80,38.780889621087314662,607,13,23540.00,102,16.80,3.80,0.05
18-April-2013,41.75,41.75,38.00,38.20,38.750000000000000000,4,4,155.00,0,0.00,3.75,-3.55
17-April-2013,40.85,40.85,36.75,39.00,38.778145695364238410,604,10,23422.00,2,0.33,4.10,-1.85
16-April-2013,37.15,39.95,37.15,39.95,37.718750000000000000,64,6,2414.00,34,53.12,2.80,2.80
15-April-2013,37.35,40.80,37.25,38.00,37.785714285714285714,14,5,529.00,8,57.14,3.55,0.65
12-April-2013,37.45,41.00,37.35,37.55,37.986062717770034843,574,36,21804.00,410,71.43,3.65,0.10
11-April-2013,40.00,41.00,38.00,41.00,39.666666666666666666,600,4,23800.00,200,33.33,3.00,1.00
10-April-2013,40.95,40.95,40.00,40.00,40.325342465753424657,584,5,23550.00,383,65.58,0.95,-0.95
9-April-2013,39.00,39.00,39.00,39.00,39.000000000000000000,241,5,9399.00,241,100.00,0.00,0.00
8-April-2013,39.30,43.40,39.30,39.65,40.297563261480787253,4268,55,171990.00,1269,29.73,4.10,0.35
5-April-2013,40.10,41.55,40.05,41.05,41.006849315068493150,146,24,5987.00,114,78.08,1.50,0.95
4-April-2013,40.90,41.75,38.65,38.65,39.204000000000000000,250,114,9801.00,168,67.20,3.10,-2.25
3-April-2013,42.10,42.10,39.15,39.20,39.981884057971014492,276,62,11035.00,180,65.22,2.95,-2.90
2-April-2013,43.90,43.90,39.00,39.30,39.511111111111111111,1215,30,48006.00,601,49.47,4.90,-4.60
1-April-2013,41.00,41.00,38.15,40.35,40.223552894211576846,1002,14,40304.00,501,50.00,2.85,-0.65
28-March-2013,39.00,41.50,36.30,40.00,37.156633872949021672,364704,79,13551173.00,276178,75.73,5.20,1.00
26-March-2013,39.90,40.90,39.00,40.45,40.666666666666666666,63,8,2562.00,60,95.24,1.90,0.55
25-March-2013,42.95,44.00,38.25,39.40,43.652941602276291782,538771,147,23518939.00,531093,98.57,5.75,-3.55
22-March-2013,38.35,41.45,37.00,41.00,37.839564504756933952,109209,153,4132421.00,100948,92.44,4.45,2.65
21-March-2013,43.00,46.00,40.00,41.05,43.863870999680469484,222201,586,9746596.00,141155,63.53,6.00,-1.95
20-March-2013,36.10,41.25,36.00,39.25,36.313436783636043025,113420,221,4118670.00,102008,89.94,5.25,3.15
19-March-2013,35.25,42.45,35.25,40.90,38.525899944170692040,82394,67,3174303.00,2158,2.62,7.20,5.65
18-March-2013,40.00,42.15,38.45,40.40,41.420162381596752368,1478,117,61219.00,1222,82.68,3.70,0.40
15-March-2013,35.10,41.25,31.35,40.40,31.501246729259658303,617215,175,19443042.00,609050,98.68,9.90,5.30
14-March-2013,32.60,40.40,32.60,38.95,37.271585557299843014,1274,16,47484.00,404,31.71,7.80,6.35
13-March-2013,40.00,42.00,39.00,39.00,39.860209135938359933,1817,10,72426.00,1006,55.37,3.00,-1.00
12-March-2013,39.20,41.45,39.00,39.00,40.184532924961715160,1306,17,52481.00,100,7.66,2.45,-0.20
11-March-2013,40.95,43.90,40.00,40.45,43.818346638594028715,102591,56,4495368.00,100335,97.80,3.90,-0.50
8-March-2013,37.50,42.80,37.50,41.00,40.665696616951618770,2749,84,111790.00,602,21.90,5.30,3.50
7-March-2013,39.75,43.85,36.60,41.45,37.137243014333285073,110512,120,4104111.00,104560,94.61,7.25,1.70
6-March-2013,35.35,38.70,35.00,37.20,35.790276792051100070,2818,106,100857.00,1561,55.39,3.70,1.85
5-March-2013,35.50,39.95,35.50,36.50,37.314482758620689655,725,24,27053.00,115,15.86,4.45,1.00
4-March-2013,35.30,39.75,35.30,35.70,37.216478190630048465,619,22,23037.00,7,1.13,4.45,0.40
1-March-2013,38.00,41.50,35.55,37.45,38.045019947144275927,118814,68,4520281.00,100611,84.68,5.95,-0.55
27-February-2013,37.00,41.00,35.65,40.35,39.277013752455795677,509,51,19992.00,385,75.64,5.35,3.35
26-February-2013,37.50,38.50,36.00,36.00,36.483931947069943289,529,10,19300.00,526,99.43,2.50,-1.50
25-February-2013,39.75,40.00,38.00,38.25,38.525510204081632653,392,23,15102.00,391,99.74,2.00,-1.50
22-February-2013,38.00,39.20,38.00,38.90,38.135593220338983050,59,4,2250.00,55,93.22,1.20,0.90
21-February-2013,38.00,39.20,38.00,38.90,38.041747572815533980,1030,6,39183.00,1028,99.81,1.20,0.90
20-February-2013,38.10,39.65,38.10,38.50,38.216306156405990016,3005,10,114840.00,3004,99.97,1.55,0.40
19-February-2013,38.70,39.00,38.00,38.00,38.955479452054794520,1168,6,45500.00,1165,99.74,1.00,-0.70
18-February-2013,42.00,42.00,38.00,38.55,38.611502984264785675,1843,36,71161.00,1756,95.28,4.00,-3.45
15-February-2013,38.50,40.25,38.35,38.35,39.643669985775248933,1406,14,55739.00,1401,99.64,1.90,-0.15
14-February-2013,38.50,40.90,38.00,38.20,39.022303325223033252,2466,48,96229.00,2261,91.69,2.90,-0.30
13-February-2013,39.15,40.45,38.20,38.70,38.900641025641025641,312,83,12137.00,299,95.83,2.25,-0.45
12-February-2013,38.00,43.00,36.60,39.05,36.625788839057419829,901483,449,33017526.00,896324,99.43,6.40,1.05
11-February-2013,43.50,43.50,40.75,43.50,41.856573705179282868,251,8,10506.00,200,79.68,2.75,0.00
8-February-2013,42.00,42.90,41.00,41.55,41.746829497416627524,2129,133,88879.00,1927,90.51,1.90,-0.45
7-February-2013,42.00,44.15,42.00,42.10,42.436571428571428571,875,80,37132.00,765,87.43,2.15,0.10
6-February-2013,45.50,45.50,43.25,43.40,43.873649210307564422,1203,64,52780.00,1066,88.61,2.25,-2.10
5-February-2013,47.95,51.20,45.00,46.15,48.782161894817827114,54591,887,2663067.00,18745,34.34,6.20,-1.80
4-February-2013,44.00,48.00,42.50,46.30,46.327843620132368785,6497,178,300992.00,3391,52.19,5.50,2.30
1-February-2013,42.50,43.75,42.05,42.45,42.501945525291828793,257,28,10923.00,243,94.55,1.70,-0.05
31-January-2013,42.50,42.95,40.65,42.55,41.281553398058252427,206,33,8504.00,182,88.35,2.30,0.05
