Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2014,182.00,190.00,182.00,189.80,186.101733477789815817,9230,82,1717719.00,8904,96.47,8.00,7.80
22-March-2014,188.00,188.00,178.10,184.95,184.201111772880682946,5037,72,927821.00,4863,96.55,9.90,-3.05
21-March-2014,185.90,190.90,178.00,183.35,188.762776025236593059,3170,105,598378.00,2642,83.34,12.90,-2.55
20-March-2014,197.95,197.95,182.55,185.55,191.682530965891756666,16389,881,3141485.00,11765,71.79,15.40,-12.40
19-March-2014,179.50,190.75,179.50,189.45,186.908806366047745358,18850,311,3523231.00,15329,81.32,11.25,9.95
18-March-2014,183.95,184.65,177.35,179.10,183.409454292665971498,2877,49,527669.00,2737,95.13,7.30,-4.85
14-March-2014,168.10,184.40,168.10,180.00,177.687154009936124911,7045,172,1251806.00,5992,85.05,16.30,11.90
13-March-2014,180.00,184.10,180.00,180.55,181.055407801418439716,2256,117,408461.00,1235,54.74,4.10,0.55
12-March-2014,185.30,187.90,181.10,184.15,184.133950081911920593,10377,331,1910758.00,9431,90.88,6.80,-1.15
11-March-2014,184.00,195.00,179.20,183.55,189.952815968574430183,21893,867,4158637.00,10805,49.35,15.80,-0.45
10-March-2014,157.50,188.90,157.50,185.80,179.945371115762357108,62110,2135,11176407.00,32404,52.17,31.40,28.30
7-March-2014,153.40,158.75,152.90,157.50,156.338651471984805318,5265,83,823123.00,4606,87.48,5.85,4.10
6-March-2014,151.30,153.65,150.00,150.00,152.148098732488325550,1499,34,228070.00,1470,98.07,3.65,-1.30
5-March-2014,158.00,159.00,150.80,151.00,154.655946148092744951,1337,61,206775.00,1004,75.09,8.20,-7.00
4-March-2014,160.00,160.00,152.50,154.90,156.417867435158501440,2429,76,379939.00,1979,81.47,7.50,-5.10
3-March-2014,154.00,158.70,154.00,158.70,157.787586206896551724,2175,71,343188.00,2036,93.61,4.70,4.70
28-February-2014,158.00,159.75,154.15,157.00,156.994755119831935174,69973,126,10985394.00,69563,99.41,5.60,-1.00
26-February-2014,162.50,162.50,155.35,155.35,159.888888888888888888,315,20,50365.00,311,98.73,7.15,-7.15
25-February-2014,158.00,160.00,156.05,158.15,159.963217560270668762,204826,199,32764626.00,204271,99.73,3.95,0.15
24-February-2014,158.10,160.00,156.00,159.95,159.271176805002842524,1759,166,280158.00,1247,70.89,4.00,1.85
21-February-2014,165.00,165.00,157.00,157.65,162.277614138438880706,6790,383,1101865.00,6280,92.49,8.00,-7.35
20-February-2014,165.00,165.85,161.00,165.10,163.721108275610645278,8229,334,1347261.00,8085,98.25,4.85,0.10
19-February-2014,156.00,163.80,156.00,162.10,158.063135108565162729,105789,153,16721341.00,105569,99.79,7.80,6.10
18-February-2014,161.65,161.65,152.20,158.00,156.809004226875061437,10173,121,1595218.00,3622,35.60,9.45,-3.65
17-February-2014,148.05,159.00,148.05,158.00,157.951197729738753025,119810,177,18924133.00,119042,99.36,10.95,9.95
14-February-2014,161.10,161.10,150.00,156.30,155.276678063703437106,11114,532,1725745.00,5769,51.91,11.10,-4.80
13-February-2014,136.10,162.50,136.10,159.95,158.103020792467634366,89215,2181,14105161.00,63238,70.88,26.40,23.85
12-February-2014,140.00,143.70,137.50,140.00,140.129692832764505119,586,24,82116.00,434,74.06,6.20,0.00
11-February-2014,140.10,146.40,140.10,144.80,142.137404580152671755,131,15,18620.00,79,60.31,6.30,4.70
10-February-2014,140.50,142.50,140.50,142.50,141.558951965065502183,229,6,32417.00,29,12.66,2.00,2.00
7-February-2014,141.00,149.95,141.00,141.75,143.651162790697674418,129,55,18531.00,21,16.28,8.95,0.75
6-February-2014,140.30,145.90,140.30,142.25,142.936334697589813551,4398,55,628634.00,1255,28.54,5.60,1.95
5-February-2014,146.70,146.70,144.00,144.75,145.333333333333333333,6,4,872.00,2,33.33,2.70,-1.95
4-February-2014,144.00,145.95,144.00,145.00,145.187500000000000000,16,4,2323.00,6,37.50,1.95,1.00
31-January-2014,146.00,146.30,141.30,145.65,144.041666666666666666,24,16,3457.00,12,50.00,5.00,-0.35
30-January-2014,142.50,142.50,141.50,141.60,141.603333333333333333,600,38,84962.00,600,100.00,1.00,-0.90
29-January-2014,145.00,148.00,140.50,145.15,147.185981194285016485,8189,52,1205306.00,8155,99.58,7.50,0.15
28-January-2014,140.10,145.50,140.05,141.25,142.620253164556962025,1185,11,169005.00,140,11.81,5.45,1.15
27-January-2014,145.00,145.00,141.30,141.55,144.672727272727272727,110,4,15914.00,105,95.45,3.70,-3.45
24-January-2014,147.15,149.00,142.50,144.50,145.648831696579749407,2953,34,430101.00,101,3.42,6.50,-2.65
23-January-2014,153.00,153.00,149.00,150.35,150.590759075907590759,303,31,45629.00,201,66.34,4.00,-2.65
22-January-2014,148.00,151.90,145.00,151.85,145.631067961165048543,103,6,15000.00,100,97.09,6.90,3.85
21-January-2014,150.90,150.90,150.90,150.90,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
20-January-2014,152.50,152.50,147.45,147.85,148.285714285714285714,350,5,51900.00,250,71.43,5.05,-4.65
17-January-2014,155.00,155.00,148.10,149.85,150.648587570621468926,885,36,133324.00,827,93.45,6.90,-5.15
16-January-2014,151.85,157.50,148.35,154.90,153.687156970362239297,1822,55,280018.00,1684,92.43,9.15,3.05
15-January-2014,154.30,154.30,148.00,150.00,153.571428571428571428,56,6,8600.00,54,96.43,6.30,-4.30
14-January-2014,150.00,151.00,150.00,151.00,150.254255704454907642,2761,23,414852.00,2761,100.00,1.00,1.00
13-January-2014,147.90,152.00,146.00,150.80,150.427440633245382585,758,40,114024.00,601,79.29,6.00,2.90
10-January-2014,152.00,152.35,148.10,149.65,148.400327868852459016,9150,110,1357863.00,8218,89.81,4.25,-2.35
9-January-2014,153.05,155.00,150.00,152.50,153.045209903121636167,1858,146,284358.00,1287,69.27,5.00,-0.55
8-January-2014,150.00,154.00,147.50,147.60,147.693625874787213920,26435,99,3904281.00,26020,98.43,6.50,-2.40
7-January-2014,143.90,151.45,143.90,148.05,147.963996733724296637,26942,104,3986446.00,26162,97.10,7.55,4.15
6-January-2014,142.55,149.00,142.55,148.10,146.112896028558679161,2241,200,327439.00,875,39.05,6.45,5.55
3-January-2014,142.45,144.90,141.80,142.50,142.736543909348441926,353,22,50386.00,203,57.51,3.10,0.05
2-January-2014,142.90,147.40,141.50,141.50,143.789010989010989010,1365,51,196272.00,930,68.13,5.90,-1.40
1-January-2014,143.00,145.00,142.25,143.50,143.077901430842607313,629,29,89996.00,557,88.55,2.75,0.50
31-December-2013,148.00,148.90,143.05,143.85,145.108690667278147213,4361,288,632819.00,3485,79.91,5.85,-4.15
30-December-2013,141.00,147.85,141.00,145.85,142.540359728010528624,9118,164,1299683.00,9097,99.77,6.85,4.85
27-December-2013,141.50,144.00,138.00,140.65,140.284401310526115280,104996,283,14729301.00,102123,97.26,6.00,-0.85
26-December-2013,144.80,145.75,140.95,141.00,141.538564422648238965,6729,151,952413.00,6031,89.63,4.80,-3.80
24-December-2013,145.00,145.30,137.05,139.40,140.190731707317073170,14350,290,2011737.00,8649,60.27,8.25,-5.60
23-December-2013,143.05,145.05,143.05,145.00,144.746031746031746031,126,9,18238.00,103,81.75,2.00,1.95
20-December-2013,145.00,148.80,140.65,142.90,141.527518928363424577,6868,237,972011.00,5350,77.90,8.15,-2.10
19-December-2013,154.30,154.40,144.05,145.05,148.278225806451612903,496,48,73546.00,388,78.23,10.35,-9.25
18-December-2013,145.00,145.00,143.00,144.05,144.689655172413793103,145,12,20980.00,122,84.14,2.00,-0.95
17-December-2013,155.00,155.00,139.95,142.50,145.028738373479608871,8386,360,1216211.00,6191,73.83,15.05,-12.50
16-December-2013,145.00,145.10,143.55,145.00,144.880648899188876013,1726,49,250064.00,1471,85.23,1.55,0.00
13-December-2013,142.30,145.00,142.30,145.00,143.251748251748251748,143,23,20485.00,95,66.43,2.70,2.70
12-December-2013,145.50,146.95,145.00,145.70,145.004217776057447177,74921,60,10863861.00,74771,99.80,1.95,0.20
11-December-2013,144.90,145.00,143.00,143.25,144.203947368421052631,608,37,87676.00,587,96.55,2.00,-1.65
10-December-2013,147.10,148.15,142.25,142.55,143.636210762331838565,1784,140,256247.00,1427,79.99,5.90,-4.55
9-December-2013,158.00,158.00,147.60,148.65,152.504504504504504504,5439,358,829472.00,3213,59.07,10.40,-9.35
6-December-2013,151.00,156.95,146.45,148.90,150.984667425089783913,627618,959,94760695.00,611981,97.51,10.50,-2.10
5-December-2013,150.90,151.00,150.00,150.00,150.020161290322580645,1240,21,186025.00,1115,89.92,1.00,-0.90
4-December-2013,150.00,152.00,146.95,150.65,148.462462462462462462,333,61,49438.00,167,50.15,5.05,0.65
3-December-2013,148.10,157.00,148.10,151.00,151.347319347319347319,858,53,129856.00,144,16.78,8.90,2.90
2-December-2013,154.70,155.00,150.65,152.40,153.529411764705882352,34,13,5220.00,29,85.29,4.35,-2.30
29-November-2013,147.00,154.80,145.80,153.00,150.465334420880913539,2452,215,368941.00,2099,85.60,9.00,6.00
28-November-2013,147.30,152.70,147.30,148.00,150.827365728900255754,782,47,117947.00,445,56.91,5.40,0.70
27-November-2013,148.90,150.05,143.30,149.90,149.581834532374100719,1112,51,166335.00,1008,90.65,6.75,1.00
26-November-2013,135.50,150.60,135.50,144.45,145.847039473684210526,1824,124,266025.00,963,52.80,15.10,8.95
25-November-2013,142.05,147.95,142.00,146.00,143.368600682593856655,293,18,42007.00,250,85.32,5.95,3.95
22-November-2013,148.40,148.40,142.25,142.30,142.891304347826086956,46,7,6573.00,30,65.22,6.15,-6.10
20-November-2013,148.00,148.00,141.50,146.25,145.306558585114222549,1357,61,197181.00,552,40.68,6.50,-1.75
19-November-2013,146.50,147.55,140.20,145.00,142.708388814913448735,751,31,107174.00,136,18.11,7.35,-1.50
18-November-2013,142.00,142.00,140.25,140.30,141.237169517884914463,1286,174,181631.00,1080,83.98,1.75,-1.70
14-November-2013,145.70,145.70,138.00,140.95,140.798521256931608133,1082,117,152344.00,515,47.60,7.70,-4.75
13-November-2013,145.10,145.10,145.10,145.10,145.100000000000000000,100,10,14510.00,100,100.00,0.00,0.00
12-November-2013,144.00,148.00,140.50,142.75,143.681381957773512476,521,62,74858.00,350,67.18,7.50,-1.25
11-November-2013,147.05,147.05,142.30,142.80,143.656994818652849740,965,47,138629.00,869,90.05,4.75,-4.25
8-November-2013,154.80,155.00,146.90,149.70,150.310954063604240282,13301,84,1999286.00,321,2.41,8.10,-5.10
7-November-2013,155.00,159.80,154.95,155.10,155.166184971098265895,692,57,107375.00,688,99.42,4.85,0.10
6-November-2013,155.00,158.00,154.55,155.00,157.004657661853749417,2147,94,337089.00,1800,83.84,3.45,0.00
5-November-2013,149.00,153.00,149.00,152.30,152.032555282555282555,1628,64,247509.00,1620,99.51,4.00,3.30
3-November-2013,148.50,153.00,147.00,149.85,149.895032984090027163,5154,50,772559.00,3962,76.87,6.00,1.35
1-November-2013,143.20,151.00,143.20,147.05,146.036000000000000000,500,27,73018.00,477,95.40,7.80,3.85
31-October-2013,148.00,151.80,145.10,145.90,147.155172413793103448,232,43,34140.00,193,83.19,6.70,-2.10
30-October-2013,145.00,149.35,145.00,148.15,146.620000000000000000,350,34,51317.00,349,99.71,4.35,3.15
29-October-2013,145.95,147.00,140.00,144.80,142.739048957601311782,4269,230,609353.00,3201,74.98,7.00,-1.15
28-October-2013,140.20,144.80,140.15,144.00,143.741873804971319311,1046,86,150354.00,938,89.67,4.65,3.80
25-October-2013,144.80,144.80,140.00,140.25,140.262251655629139072,755,34,105898.00,750,99.34,4.80,-4.55
24-October-2013,149.00,149.00,139.00,140.15,140.504076738609112709,2085,114,292951.00,2008,96.31,10.00,-8.85
23-October-2013,149.85,152.25,144.00,148.35,149.169214732453092425,5756,199,858618.00,5042,87.60,8.25,-1.50
22-October-2013,144.00,145.60,142.95,143.15,143.085000000000000000,600,47,85851.00,567,94.50,2.65,-0.85
21-October-2013,146.00,146.00,139.55,140.25,142.037422839506172839,2592,164,368161.00,2347,90.55,6.45,-5.75
18-October-2013,138.00,145.00,136.40,144.35,144.088205645161290322,1984,113,285871.00,1603,80.80,8.60,6.35
17-October-2013,149.80,149.80,138.10,138.50,141.332972094283392034,3691,168,521660.00,589,15.96,11.70,-11.30
15-October-2013,140.25,147.80,140.00,140.00,140.819102749638205499,2764,122,389224.00,2345,84.84,7.80,-0.25
14-October-2013,145.25,152.50,141.75,142.55,145.896861554036952670,7902,188,1152877.00,6725,85.11,10.75,-2.70
11-October-2013,160.00,160.00,144.55,145.85,147.725552050473186119,634,64,93658.00,466,73.50,15.45,-14.15
10-October-2013,159.90,160.00,144.00,147.30,148.665033680342927127,3266,250,485540.00,2402,73.55,16.00,-12.60
9-October-2013,153.00,153.00,149.95,149.95,150.109022556390977443,266,48,39929.00,256,96.24,3.05,-3.05
8-October-2013,147.00,150.00,144.00,149.70,146.396983857264231096,4708,134,689237.00,2880,61.17,6.00,2.70
7-October-2013,156.00,156.00,148.50,149.90,150.041081643265730629,1923,104,288529.00,1524,79.25,7.50,-6.10
4-October-2013,140.00,166.00,140.00,157.75,163.281605751947273816,3338,196,545034.00,2290,68.60,26.00,17.75
3-October-2013,159.95,160.00,153.60,154.05,156.809326424870466321,965,62,151321.00,832,86.22,6.40,-5.90
1-October-2013,150.00,160.00,150.00,157.95,157.906611570247933884,12100,172,1910670.00,9928,82.05,10.00,7.95
30-September-2013,161.00,161.00,154.00,155.00,156.057753669432035737,3134,58,489085.00,3031,96.71,7.00,-6.00
27-September-2013,164.90,166.00,152.10,154.40,158.805743700894066648,3691,187,586152.00,1574,42.64,13.90,-10.50
26-September-2013,161.25,165.00,160.35,164.90,164.882196465893976819,5263,31,867775.00,5010,95.19,4.65,3.65
25-September-2013,160.95,161.00,151.00,154.45,156.221789883268482490,257,29,40149.00,53,20.62,10.00,-6.50
24-September-2013,163.00,165.95,154.65,158.05,162.619909502262443438,221,63,35939.00,113,51.13,11.30,-4.95
23-September-2013,165.00,169.90,164.00,167.55,165.317114093959731543,596,46,98529.00,584,97.99,5.90,2.55
20-September-2013,164.00,167.85,160.10,164.20,161.385207003763704794,6111,212,986225.00,1027,16.81,7.75,0.20
19-September-2013,154.00,161.75,154.00,160.05,158.767733835530445699,1593,55,252917.00,1593,100.00,7.75,6.05
18-September-2013,149.35,154.00,149.35,153.00,152.410071942446043165,139,17,21185.00,108,77.70,4.65,3.65
17-September-2013,150.00,152.00,144.60,152.00,147.285714285714285714,7,5,1031.00,5,71.43,7.40,2.00
16-September-2013,154.90,157.90,150.00,155.00,151.347424042272126816,757,34,114570.00,603,79.66,7.90,0.10
13-September-2013,156.00,156.00,149.00,149.95,154.146666666666666666,75,12,11561.00,71,94.67,7.00,-6.05
12-September-2013,186.30,186.30,154.00,156.65,158.867864015394483643,1559,69,247675.00,97,6.22,32.30,-29.65
11-September-2013,156.00,158.00,156.00,156.00,156.009334889148191365,857,28,133700.00,854,99.65,2.00,0.00
10-September-2013,141.30,159.00,141.25,158.20,151.854200323101777059,4952,205,751982.00,3334,67.33,17.75,16.90
6-September-2013,144.05,152.00,142.00,146.50,144.434554973821989528,382,46,55174.00,214,56.02,10.00,2.45
5-September-2013,143.00,147.75,140.00,142.05,142.000000000000000000,49,23,6958.00,37,75.51,7.75,-0.95
4-September-2013,144.90,145.00,138.10,141.60,141.571470358814352574,10256,37,1451957.00,235,2.29,6.90,-3.30
3-September-2013,155.00,155.00,137.00,138.85,143.325323475046210720,1082,132,155078.00,617,57.02,18.00,-16.15
2-September-2013,130.00,159.80,128.25,150.20,153.503328894806924101,8261,748,1268091.00,3184,38.54,31.55,20.20
30-August-2013,143.00,143.00,134.00,136.45,136.898368883312421580,797,180,109108.00,436,54.71,9.00,-6.55
29-August-2013,129.40,144.50,129.40,139.75,137.832579185520361990,663,91,91383.00,465,70.14,15.10,10.35
28-August-2013,141.00,141.00,141.00,141.00,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
27-August-2013,142.00,142.90,142.00,142.90,142.000000000000000000,1998,12,283716.00,1998,100.00,0.90,0.90
26-August-2013,155.00,155.00,137.50,140.10,144.278215223097112860,762,103,109940.00,475,62.34,17.50,-14.90
23-August-2013,128.00,143.00,128.00,138.10,138.141700404858299595,494,23,68242.00,464,93.93,15.00,10.10
22-August-2013,134.40,142.00,134.40,137.10,139.950062421972534332,801,93,112100.00,200,24.97,7.60,2.70
21-August-2013,144.90,144.90,137.50,139.50,140.750000000000000000,64,13,9008.00,52,81.25,7.40,-5.40
20-August-2013,141.00,144.00,140.00,141.75,140.769450392576730906,1401,29,197218.00,1199,85.58,4.00,0.75
19-August-2013,140.00,140.00,138.00,138.85,139.892730496453900709,1128,11,157799.00,1124,99.65,2.00,-1.15
16-August-2013,153.00,153.00,142.00,143.00,146.495180722891566265,830,31,121591.00,470,56.63,11.00,-10.00
14-August-2013,143.00,155.00,139.60,150.85,149.095781374369859379,7538,460,1123884.00,3734,49.54,15.40,7.85
13-August-2013,148.00,148.00,138.75,140.65,141.650888647080159593,5514,421,781063.00,3914,70.98,9.25,-7.35
12-August-2013,140.00,141.60,139.70,140.15,140.006150370277394251,7967,85,1115429.00,7894,99.08,1.90,0.15
8-August-2013,166.00,166.00,139.50,139.80,141.353483146067415730,4450,259,629023.00,3858,86.70,26.50,-26.20
7-August-2013,160.00,160.00,139.00,139.40,140.335386510625192485,6494,128,911338.00,6118,94.21,21.00,-20.60
6-August-2013,150.25,150.25,141.10,142.65,144.137103020914020139,6455,96,930405.00,3773,58.45,9.15,-7.60
5-August-2013,154.50,155.00,145.50,145.75,146.896116050538137576,2137,81,313917.00,2033,95.13,9.50,-8.75
2-August-2013,178.45,178.45,146.55,148.05,158.462495288352808141,2653,146,420401.00,2191,82.59,31.90,-30.40
1-August-2013,151.00,156.95,144.45,151.55,150.600524762217120367,3049,132,459181.00,2074,68.02,12.50,0.55
31-July-2013,155.00,159.60,149.50,151.90,152.058414464534075104,719,102,109330.00,488,67.87,10.10,-3.10
30-July-2013,159.00,160.70,152.50,156.70,158.321870701513067400,727,53,115100.00,518,71.25,8.20,-2.30
29-July-2013,161.50,166.90,160.75,160.90,162.494071146245059288,506,48,82222.00,328,64.82,6.15,-0.60
26-July-2013,164.50,164.50,160.00,160.40,163.672727272727272727,220,34,36008.00,210,95.45,4.50,-4.10
25-July-2013,169.70,169.70,163.05,165.10,166.527777777777777777,36,14,5995.00,32,88.89,6.65,-4.60
24-July-2013,172.80,172.80,171.25,171.40,171.561111111111111111,180,33,30881.00,130,72.22,1.55,-1.40
23-July-2013,175.50,175.50,167.00,169.75,171.158878504672897196,428,42,73256.00,315,73.60,8.50,-5.75
22-July-2013,175.00,176.85,169.90,172.10,172.909809084924292297,1519,96,262650.00,860,56.62,6.95,-2.90
19-July-2013,168.00,175.50,160.35,171.60,172.204016064257028112,2490,259,428788.00,1922,77.19,15.15,3.60
18-July-2013,173.30,174.70,164.05,173.60,172.139240506329113924,158,29,27198.00,100,63.29,10.65,0.30
17-July-2013,174.95,174.95,164.95,165.10,169.566448801742919389,459,31,77831.00,56,12.20,10.00,-9.85
16-July-2013,178.00,178.20,168.35,170.40,174.916666666666666666,156,26,27287.00,123,78.85,9.85,-7.60
15-July-2013,174.75,175.50,171.00,175.45,175.286842105263157894,760,21,133218.00,530,69.74,4.50,0.70
12-July-2013,166.00,177.70,163.00,170.20,170.046936114732724902,767,86,130426.00,625,81.49,14.70,4.20
11-July-2013,173.15,173.15,166.20,167.45,170.321281840591618734,1217,127,207281.00,1130,92.85,6.95,-5.70
10-July-2013,174.00,180.00,171.00,178.15,177.725954836911067744,3587,224,637503.00,2700,75.27,9.00,4.15
9-July-2013,177.00,179.95,168.10,177.75,175.094124148093571560,43432,172,7604688.00,43205,99.48,11.85,0.75
8-July-2013,163.95,177.50,158.00,173.70,170.748184560384314601,8951,267,1528367.00,6217,69.46,19.50,9.75
