Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2012,23.00,23.00,21.55,21.90,21.978346456692913385,1016,19,22330.00,565,55.61,1.45,-1.10
22-May-2012,22.95,22.95,21.95,22.00,22.182702149437052200,1954,27,43345.00,1738,88.95,1.00,-0.95
21-May-2012,21.95,22.90,21.10,22.70,22.371509167842031029,7090,52,158614.00,4850,68.41,1.80,0.75
18-May-2012,21.00,21.35,20.70,21.35,20.929203539823008849,1243,21,26015.00,900,72.41,0.65,0.35
17-May-2012,20.80,21.95,20.80,21.30,21.309204647006255585,1119,25,23845.00,888,79.36,1.15,0.50
16-May-2012,23.50,23.50,20.00,20.85,21.139332832779148342,18646,119,394164.00,7117,38.17,3.50,-2.65
15-May-2012,24.00,24.95,21.85,22.45,23.462248322147651006,15496,152,363571.00,12010,77.50,3.10,-1.55
14-May-2012,21.00,21.50,21.00,21.40,21.025806451612903225,3100,7,65180.00,3100,100.00,0.50,0.40
11-May-2012,20.25,21.00,20.00,20.85,20.559429477020602218,631,16,12973.00,630,99.84,1.00,0.60
10-May-2012,21.65,21.70,20.25,20.35,20.574589578872234118,1401,30,28825.00,1209,86.30,1.45,-1.30
9-May-2012,21.45,21.45,20.10,20.10,20.903030303030303030,165,14,3449.00,160,96.97,1.35,-1.35
8-May-2012,20.50,22.00,20.50,20.95,20.781395348837209302,215,27,4468.00,185,86.05,1.50,0.45
7-May-2012,20.55,22.00,20.00,21.60,21.436549707602339181,3420,24,73313.00,3098,90.58,2.00,1.05
4-May-2012,20.90,21.40,20.35,20.45,20.840402588066139468,1391,16,28989.00,1050,75.49,1.05,-0.45
3-May-2012,20.15,21.65,20.15,20.95,20.666666666666666666,6,6,124.00,2,33.33,1.50,0.80
2-May-2012,23.80,23.80,20.15,20.30,20.702156952730610371,2179,25,45110.00,1682,77.19,3.65,-3.50
30-April-2012,20.55,21.15,20.15,20.35,20.451555023923444976,1672,35,34195.00,672,40.19,1.00,-0.20
28-April-2012,21.00,22.25,19.95,21.95,20.014731369150779896,2308,21,46194.00,2048,88.73,2.30,0.95
27-April-2012,22.00,22.00,20.40,20.55,20.669446098868374032,1679,20,34704.00,1518,90.41,1.60,-1.45
26-April-2012,21.50,22.30,20.55,20.55,21.134368070953436807,2255,18,47658.00,1914,84.88,1.75,-0.95
25-April-2012,22.05,22.05,21.55,21.70,21.752581120943952802,2712,20,58993.00,2112,77.88,0.50,-0.35
24-April-2012,22.20,22.50,21.60,21.65,21.948265726043503821,3402,23,74668.00,2527,74.28,0.90,-0.55
23-April-2012,23.00,23.70,23.00,23.00,23.296666666666666666,1500,12,34945.00,700,46.67,0.70,0.00
20-April-2012,22.60,23.75,22.50,22.75,22.637413394919168591,5196,56,117624.00,4878,93.88,1.25,0.15
19-April-2012,23.10,24.00,22.70,23.00,23.557211841276506403,4763,30,112203.00,4655,97.73,1.30,-0.10
18-April-2012,24.00,24.50,23.90,24.15,24.269372693726937269,813,14,19731.00,712,87.58,0.60,0.15
17-April-2012,24.85,24.85,23.10,24.30,23.951135876553793399,2333,148,55878.00,1597,68.45,1.75,-0.55
16-April-2012,24.85,24.85,23.50,23.70,23.601801801801801801,1110,12,26198.00,800,72.07,1.35,-1.15
13-April-2012,22.15,25.00,22.15,24.10,24.577720943449843705,3519,45,86489.00,2807,79.77,2.85,1.95
12-April-2012,23.40,24.70,23.35,24.65,23.810502283105022831,876,16,20858.00,575,65.64,1.35,1.25
11-April-2012,23.70,25.00,23.45,23.85,24.500974658869395711,3078,55,75414.00,2907,94.44,1.55,0.15
10-April-2012,24.60,24.95,23.00,23.15,23.817289719626168224,2140,165,50969.00,1800,84.11,1.95,-1.45
9-April-2012,24.00,24.50,23.60,24.15,24.146295178124730440,11593,69,279928.00,10306,88.90,0.90,0.15
4-April-2012,25.00,25.90,25.00,25.25,25.256569162121963311,8068,128,203770.00,6811,84.42,0.90,0.25
3-April-2012,23.00,25.40,22.35,24.95,23.970388243035753454,9118,482,218562.00,6302,69.12,3.05,1.95
2-April-2012,23.00,23.05,22.50,23.00,22.676630434782608695,2208,34,50070.00,2076,94.02,0.55,0.00
30-March-2012,23.90,23.95,21.05,23.75,22.823394495412844036,7848,116,179118.00,6086,77.55,2.90,-0.15
29-March-2012,19.65,21.65,19.60,21.50,21.144346431435445068,1247,30,26367.00,920,73.78,2.05,1.85
28-March-2012,19.25,22.45,18.95,20.95,20.790332326283987915,4965,84,103224.00,4626,93.17,3.50,1.70
27-March-2012,20.50,20.50,19.10,19.25,19.807496586818915228,8057,71,159589.00,4529,56.21,1.40,-1.25
26-March-2012,21.10,21.75,20.20,20.95,21.102449888641425389,4041,79,85275.00,1149,28.43,1.55,-0.15
23-March-2012,22.50,22.70,20.65,21.35,21.565747273893521488,3118,50,67242.00,1249,40.06,2.05,-1.15
22-March-2012,22.05,22.90,21.05,21.55,21.862993298585256887,6715,154,146810.00,4987,74.27,1.85,-0.50
21-March-2012,21.55,23.35,21.50,22.40,22.060163154316791298,8826,41,194703.00,3102,35.15,1.85,0.85
20-March-2012,22.00,22.75,22.00,22.40,22.424321959755030621,6858,18,153786.00,6630,96.68,0.75,0.40
19-March-2012,22.00,22.50,22.00,22.15,22.117256637168141592,452,5,9997.00,452,100.00,0.50,0.15
16-March-2012,22.10,22.90,22.10,22.50,22.671365453397853986,4753,22,107757.00,4453,93.69,0.80,0.40
15-March-2012,22.30,23.00,22.30,22.40,22.506644518272425249,3010,27,67745.00,2164,71.89,0.70,0.10
14-March-2012,22.05,23.00,22.00,22.35,22.647698131640004884,8189,67,185462.00,7766,94.83,1.00,0.30
13-March-2012,22.25,22.95,21.95,22.75,22.287045454545454545,4400,52,98063.00,3097,70.39,1.00,0.50
12-March-2012,21.75,22.40,21.70,22.30,21.825242718446601941,412,16,8992.00,308,74.76,0.70,0.55
9-March-2012,22.30,23.85,21.90,22.20,22.401971522453450164,1826,76,40906.00,1507,82.53,1.95,-0.10
7-March-2012,22.75,22.75,22.00,22.15,22.027670527670527670,4662,69,102693.00,4500,96.53,0.75,-0.60
6-March-2012,22.80,23.00,22.05,22.90,22.821623895666806899,2377,28,54247.00,2298,96.68,0.95,0.10
5-March-2012,21.50,23.35,21.50,22.70,21.877551020408163265,637,14,13936.00,601,94.35,1.85,1.20
3-March-2012,21.05,24.30,21.05,22.25,22.765909090909090909,11000,6,250425.00,0,0.00,3.25,1.20
2-March-2012,22.30,23.15,22.00,22.45,22.431209115847225152,9478,61,212603.00,7753,81.80,1.15,0.15
1-March-2012,21.75,23.00,21.70,22.40,22.374280230326295585,1042,25,23314.00,540,51.82,1.30,0.65
29-February-2012,22.35,23.40,22.30,22.50,22.527093596059113300,1015,16,22865.00,722,71.13,1.10,0.15
28-February-2012,22.20,23.20,22.20,23.00,22.637689614935822637,1714,12,38801.00,1032,60.21,1.00,0.80
27-February-2012,22.55,23.35,22.10,22.45,22.476557482337829158,1557,18,34996.00,1316,84.52,1.25,-0.10
24-February-2012,24.80,24.80,23.00,23.00,23.275000000000000000,520,4,12103.00,510,98.08,1.80,-1.80
23-February-2012,22.70,23.65,22.70,23.30,22.807628524046434494,1809,72,41259.00,1700,93.97,0.95,0.60
22-February-2012,23.80,24.50,23.25,23.65,23.858509993943064809,8255,98,196952.00,5930,71.84,1.25,-0.15
21-February-2012,24.30,24.80,23.70,24.15,24.171152754116978989,8805,76,212827.00,6635,75.35,1.10,-0.15
17-February-2012,24.10,24.50,24.10,24.15,24.211486979800438062,4109,88,99485.00,2861,69.63,0.40,0.05
16-February-2012,24.05,24.90,23.90,24.20,24.080800000000000000,3750,26,90303.00,3021,80.56,1.00,0.15
15-February-2012,24.00,25.40,23.70,25.00,24.636472466081404628,12530,139,308695.00,11886,94.86,1.70,1.00
14-February-2012,24.20,24.60,23.60,24.10,24.191203198836786623,5502,201,133100.00,3920,71.25,1.00,-0.10
13-February-2012,23.00,24.40,23.00,23.35,23.475924893102807213,5379,26,126277.00,4067,75.61,1.40,0.35
10-February-2012,24.70,24.80,23.30,23.60,24.079426030719482619,9896,637,238290.00,2509,25.35,1.50,-1.10
9-February-2012,24.40,24.40,23.10,24.00,23.550533584431889516,1593,31,37516.00,1556,97.68,1.30,-0.40
8-February-2012,22.40,24.40,22.40,23.80,23.632742887815351583,9315,145,220139.00,7496,80.47,2.00,1.40
7-February-2012,22.40,23.80,22.40,22.95,23.294843325931408832,4053,44,94414.00,2996,73.92,1.40,0.55
6-February-2012,24.20,24.20,22.20,22.80,23.130424746075715604,8664,71,200402.00,5580,64.40,2.00,-1.40
3-February-2012,22.05,22.40,22.05,22.25,22.193078324225865209,1647,18,36552.00,1647,100.00,0.35,0.20
2-February-2012,22.70,23.00,22.10,22.30,22.308281756557618626,3393,47,75692.00,3067,90.39,0.90,-0.40
1-February-2012,22.20,23.60,22.20,22.70,22.683849669883189436,3938,72,89329.00,2569,65.24,1.40,0.50
31-January-2012,22.15,23.99,22.11,22.75,22.848583877995642701,1836,113,41950.00,1673,91.12,1.88,0.60
30-January-2012,24.99,25.00,22.80,23.04,23.967102229054573405,19515,207,467718.00,10612,54.38,2.20,-1.95
27-January-2012,23.40,23.40,22.25,22.76,22.457284358233594717,4846,44,108828.00,3164,65.29,1.15,-0.64
25-January-2012,23.95,24.40,22.21,22.96,23.359987092610519522,15495,170,361963.00,11725,75.67,2.19,-0.99
24-January-2012,24.00,24.00,22.80,23.08,23.205578512396694214,2904,53,67389.00,2115,72.83,1.20,-0.92
23-January-2012,24.00,24.10,23.25,23.79,23.563602674615322645,12413,164,292495.00,11132,89.68,0.85,-0.21
20-January-2012,25.50,25.99,23.20,23.48,24.811958010041077133,24101,510,597993.00,13679,56.76,2.79,-2.02
19-January-2012,18.80,25.10,18.50,24.93,24.447546319479218828,95856,790,2343444.00,32204,33.60,6.60,6.13
18-January-2012,20.95,21.45,19.10,20.92,20.640017411491584445,6892,114,142251.00,6064,87.99,2.35,-0.03
17-January-2012,20.45,20.45,19.50,19.90,19.567941290073387408,12945,37,253307.00,12756,98.54,0.95,-0.55
16-January-2012,19.00,19.75,18.75,19.28,19.204918032786885245,732,28,14058.00,732,100.00,1.00,0.28
13-January-2012,18.70,19.80,18.50,19.20,19.210968457758757330,6309,85,121202.00,1539,24.39,1.30,0.50
12-January-2012,18.60,19.15,17.80,18.00,18.413388804841149773,2644,65,48685.00,2026,76.63,1.35,-0.60
11-January-2012,17.35,18.85,17.35,18.35,18.184133915574963609,2748,53,49970.00,1729,62.92,1.50,1.00
10-January-2012,17.70,18.40,16.10,18.12,17.777176176593086214,2401,39,42683.00,1797,74.84,2.30,0.42
9-January-2012,17.65,17.65,15.75,16.00,16.013936330099740401,7319,63,117206.00,7083,96.78,1.90,-1.65
7-January-2012,16.00,16.00,16.00,16.00,16.000000000000000000,25,1,400.00,25,100.00,0.00,0.00
6-January-2012,15.50,16.50,15.50,16.50,16.185117967332123411,551,16,8918.00,435,78.95,1.00,1.00
5-January-2012,16.50,16.50,15.50,15.65,15.838961038961038961,385,14,6098.00,385,100.00,1.00,-0.85
4-January-2012,16.50,16.55,16.30,16.55,16.520364741641337386,1645,10,27176.00,1545,93.92,0.25,0.05
3-January-2012,16.77,16.77,16.00,16.39,16.249689440993788819,805,31,13081.00,637,79.13,0.77,-0.38
2-January-2012,13.55,16.00,13.45,15.98,15.161474558670820353,1926,42,29201.00,1587,82.40,2.55,2.43
30-December-2011,15.00,15.90,14.65,15.00,15.012718600953895071,1258,44,18886.00,901,71.62,1.25,0.00
29-December-2011,15.00,16.50,15.00,15.45,15.244306418219461697,483,9,7363.00,481,99.59,1.50,0.45
28-December-2011,15.80,15.80,15.00,15.55,15.608994378513429106,1601,7,24990.00,1600,99.94,0.80,-0.25
27-December-2011,16.20,16.85,15.60,15.60,15.943916349809885931,1052,11,16773.00,1025,97.43,1.25,-0.60
26-December-2011,14.60,16.75,14.40,16.50,16.399246704331450094,531,38,8708.00,251,47.27,2.35,1.90
23-December-2011,13.75,16.10,13.75,15.25,15.263817928471899674,4306,106,65726.00,3537,82.14,2.35,1.50
22-December-2011,14.50,16.50,13.80,14.35,14.481782945736434108,2580,87,37363.00,1976,76.59,2.70,-0.15
21-December-2011,13.90,15.00,13.55,14.55,13.792798620094868477,4638,98,63971.00,3813,82.21,1.45,0.65
20-December-2011,14.75,14.75,13.50,13.80,13.957957957957957957,1665,51,23240.00,1137,68.29,1.25,-0.95
19-December-2011,16.50,16.50,14.00,14.20,14.460212201591511936,4524,173,65418.00,2848,62.95,2.50,-2.30
16-December-2011,16.75,16.90,15.50,16.00,16.557997557997557997,1638,63,27122.00,1342,81.93,1.40,-0.75
15-December-2011,16.50,17.90,15.50,16.95,16.132506004803843074,2498,74,40299.00,1664,66.61,2.40,0.45
14-December-2011,16.70,16.85,16.55,16.70,16.745210727969348659,522,10,8741.00,497,95.21,0.30,0.00
13-December-2011,17.00,17.55,16.50,16.55,16.699369936993699369,1111,37,18553.00,1050,94.51,1.05,-0.45
12-December-2011,18.45,18.50,16.80,17.05,17.465413533834586466,1330,100,23229.00,531,39.92,1.70,-1.40
9-December-2011,18.20,18.35,17.45,17.95,17.939655172413793103,116,6,2081.00,35,30.17,0.90,-0.25
8-December-2011,18.50,18.50,17.25,17.50,17.902912621359223300,824,21,14752.00,624,75.73,1.25,-1.00
7-December-2011,18.05,19.40,17.90,18.20,18.082119205298013245,755,75,13652.00,295,39.07,1.50,0.15
5-December-2011,16.90,19.55,16.75,18.25,17.484042553191489361,1128,49,19722.00,500,44.33,2.80,1.35
2-December-2011,17.50,17.70,16.80,16.90,16.936956521739130434,460,28,7791.00,250,54.35,0.90,-0.60
1-December-2011,17.00,17.95,16.85,17.80,17.081460674157303370,1068,28,18243.00,1021,96.00,1.10,0.80
30-November-2011,16.75,17.85,16.45,17.80,16.788778877887788778,606,16,10174.00,500,82.51,1.40,1.05
29-November-2011,17.90,19.35,17.10,17.50,17.260869565217391304,138,15,2382.00,118,85.51,2.25,-0.40
28-November-2011,17.00,17.95,16.50,17.05,16.933212996389891696,554,19,9381.00,467,84.30,1.45,0.05
25-November-2011,16.50,17.95,16.20,17.40,16.825797872340425531,752,17,12653.00,527,70.08,1.75,0.90
24-November-2011,16.55,17.00,16.30,16.65,16.569819819819819819,2220,37,36785.00,1499,67.52,0.70,0.10
23-November-2011,16.95,17.95,16.40,17.85,16.735849056603773584,1166,27,19514.00,849,72.81,1.55,0.90
22-November-2011,17.30,17.80,16.80,17.10,17.111925111925111925,4914,252,84088.00,4205,85.57,1.00,-0.20
21-November-2011,18.10,18.50,17.00,17.60,17.288728267239695252,5119,132,88501.00,3400,66.42,1.50,-0.50
18-November-2011,19.00,19.50,17.75,18.10,18.423166744511910322,2141,34,39444.00,2038,95.19,1.75,-0.90
17-November-2011,19.00,19.00,17.80,18.10,18.443460879497430039,3502,126,64589.00,1785,50.97,1.20,-0.90
16-November-2011,19.70,20.45,18.55,18.85,19.170295742606434839,3077,125,58987.00,2816,91.52,1.90,-0.85
15-November-2011,20.00,20.25,18.85,19.00,19.114285714285714285,1470,39,28098.00,1332,90.61,1.40,-1.00
14-November-2011,20.60,21.30,19.00,19.05,19.755258713342545677,13026,98,257332.00,11334,87.01,2.30,-1.55
11-November-2011,21.75,21.80,20.20,20.50,21.103441995993443817,5491,71,115879.00,5175,94.25,1.60,-1.25
9-November-2011,22.25,22.25,21.05,21.45,21.439075007411799584,10119,53,216942.00,7100,70.17,1.20,-0.80
8-November-2011,23.00,23.00,22.25,22.25,22.400000000000000000,125,7,2800.00,125,100.00,0.75,-0.75
4-November-2011,22.65,23.10,22.00,22.25,22.351221079691516709,3112,81,69557.00,2509,80.62,1.10,-0.40
3-November-2011,23.00,23.40,22.60,23.40,22.951361867704280155,1028,25,23594.00,803,78.11,0.80,0.40
2-November-2011,21.95,22.50,21.95,22.50,22.335513407455853499,1529,34,34151.00,1019,66.64,0.55,0.55
1-November-2011,21.95,23.60,21.85,22.55,22.611844586948321388,2651,292,59944.00,2104,79.37,1.75,0.60
31-October-2011,23.25,23.95,22.35,22.55,23.176909569798068481,2278,169,52797.00,1678,73.66,1.60,-0.70
28-October-2011,22.65,22.80,21.50,21.60,22.084684684684684684,1110,25,24514.00,1102,99.28,1.30,-1.05
26-October-2011,23.70,24.00,22.70,23.40,23.532358318098720292,2735,65,64361.00,2297,83.99,1.30,-0.30
25-October-2011,21.05,21.05,21.00,21.00,21.001811594202898550,552,3,11593.00,552,100.00,0.05,-0.05
24-October-2011,21.10,21.20,21.05,21.05,21.068711656441717791,815,9,17171.00,750,92.02,0.15,-0.05
21-October-2011,22.15,22.15,21.00,21.05,21.372419067040530206,3923,36,83844.00,2672,68.11,1.15,-1.10
20-October-2011,21.25,21.25,21.00,21.15,21.088235294117647058,374,13,7887.00,275,73.53,0.25,-0.10
19-October-2011,20.75,21.40,20.70,21.00,21.006653167486259762,3457,21,72620.00,3198,92.51,0.70,0.25
18-October-2011,21.30,22.00,20.80,21.50,21.180327868852459016,305,17,6460.00,297,97.38,1.20,0.20
17-October-2011,21.25,21.85,20.80,21.85,21.341538461538461538,650,6,13872.00,550,84.62,1.05,0.60
14-October-2011,21.90,21.90,21.15,21.20,21.359319184702668627,4759,62,101649.00,2700,56.73,0.75,-0.70
13-October-2011,21.50,22.35,21.15,22.00,21.627702161729383506,6245,95,135065.00,5400,86.47,1.20,0.50
12-October-2011,21.50,21.50,20.40,20.60,20.963218390804597701,7830,54,164142.00,5583,71.30,1.10,-0.90
11-October-2011,20.80,22.45,20.70,21.70,20.995090961593993647,3463,37,72706.00,2589,74.76,1.75,0.90
10-October-2011,20.85,21.40,20.85,21.40,21.373757455268389662,503,21,10751.00,503,100.00,0.55,0.55
7-October-2011,20.90,21.50,20.80,21.40,20.965265082266910420,3282,13,68808.00,3280,99.94,0.70,0.50
5-October-2011,20.85,20.95,20.45,20.60,20.515663211831838826,8587,42,176168.00,6275,73.08,0.50,-0.25
4-October-2011,21.25,21.25,21.00,21.25,21.245700245700245700,407,7,8647.00,407,100.00,0.25,0.00
3-October-2011,22.65,22.70,20.75,21.10,21.209033934576582084,26168,196,554998.00,17870,68.29,1.95,-1.55
30-September-2011,21.80,22.30,21.80,22.10,22.027383701748597822,3031,26,66765.00,2352,77.60,0.50,0.30
29-September-2011,22.90,23.80,22.40,22.65,22.759678597516435354,2738,215,62316.00,2111,77.10,1.40,-0.25
28-September-2011,23.45,23.45,21.10,22.25,21.894214772263552751,63714,223,1394968.00,21050,33.04,2.35,-1.20
27-September-2011,23.00,23.00,22.10,22.80,22.644604630843162953,4578,46,103667.00,3390,74.05,0.90,-0.20
26-September-2011,24.45,24.50,21.70,22.00,22.046029759421499096,7191,89,158533.00,6025,83.79,2.80,-2.45
23-September-2011,23.60,23.75,22.55,22.75,23.559201141226818830,701,15,16515.00,600,85.59,1.20,-0.85
22-September-2011,23.20,23.75,23.05,23.20,23.281221513217866909,2194,18,51079.00,1386,63.17,0.70,0.00
21-September-2011,24.00,24.45,23.75,23.75,24.045112781954887218,1330,7,31980.00,1330,100.00,0.70,-0.25
20-September-2011,23.15,24.70,23.15,24.35,24.484501669051025274,6291,14,154032.00,6290,99.98,1.55,1.20
19-September-2011,24.50,24.50,23.15,23.80,23.996669442131557035,1201,20,28820.00,969,80.68,1.35,-0.70
16-September-2011,23.35,23.95,23.20,23.30,23.328918322295805739,453,10,10568.00,450,99.34,0.75,-0.05
15-September-2011,23.85,24.75,23.45,23.60,24.096664507772020725,6176,42,148821.00,5190,84.03,1.30,-0.25
14-September-2011,25.00,25.00,23.50,24.70,24.733275412684622067,1151,15,28468.00,901,78.28,1.50,-0.30
13-September-2011,24.10,24.75,24.00,24.30,24.277130044843049327,6690,23,162414.00,4600,68.76,0.75,0.20
12-September-2011,24.15,25.00,24.15,24.85,24.888640429338103756,2236,24,55651.00,2100,93.92,0.85,0.70
9-September-2011,24.35,25.45,24.20,25.10,25.046594134342478713,4228,28,105897.00,3621,85.64,1.25,0.75
8-September-2011,23.55,25.75,23.55,25.25,24.798554441594777337,4289,55,106361.00,3037,70.81,2.20,1.70
7-September-2011,23.65,25.25,23.65,24.85,24.799687709123354896,4483,44,111177.00,3369,75.15,1.60,1.20
6-September-2011,22.50,23.90,22.50,23.75,23.340948169982805207,4071,48,95021.00,2520,61.90,1.40,1.25
5-September-2011,23.45,24.00,22.15,22.65,23.317604355716878402,2755,49,64240.00,2000,72.60,1.85,-0.80
2-September-2011,22.05,23.50,21.90,22.95,22.588657573582196697,1393,29,31466.00,990,71.07,1.60,0.90
30-August-2011,21.80,22.20,21.80,22.15,21.950000000000000000,200,5,4390.00,150,75.00,0.40,0.35
29-August-2011,22.90,23.40,22.15,22.55,22.768558951965065502,1145,24,26070.00,799,69.78,1.25,-0.35
26-August-2011,22.70,22.85,22.20,22.70,22.627659574468085106,1692,16,38286.00,1120,66.19,0.65,0.00
25-August-2011,22.80,22.80,22.80,22.80,22.800000000000000000,35,1,798.00,35,100.00,0.00,0.00
24-August-2011,21.80,22.85,21.60,22.85,21.920784313725490196,2550,10,55898.00,2150,84.31,1.25,1.05
23-August-2011,21.00,22.50,21.00,21.85,21.533820978810044491,13261,101,285560.00,2297,17.32,1.50,0.85
22-August-2011,21.25,22.25,21.25,22.00,21.758073563586825867,12479,41,271519.00,8599,68.91,1.00,0.75
19-August-2011,21.00,22.50,21.00,22.00,21.975386376645678305,1747,17,38391.00,1670,95.59,1.50,1.00
18-August-2011,23.70,23.70,21.40,21.55,22.090525508247027234,5214,39,115180.00,2727,52.30,2.30,-2.15
17-August-2011,25.70,25.90,21.50,23.50,24.118301314459049544,1978,27,47706.00,1502,75.94,4.40,-2.20
16-August-2011,23.45,23.50,21.90,21.90,22.694756554307116104,534,10,12119.00,429,80.34,1.60,-1.55
12-August-2011,23.50,23.50,22.00,22.10,22.399124007664932931,3653,30,81824.00,2782,76.16,1.50,-1.40
11-August-2011,22.20,23.85,22.10,23.40,23.419522326064382139,2889,29,67659.00,2768,95.81,1.75,1.20
10-August-2011,23.00,23.10,21.15,22.00,22.547457627118644067,2360,73,53212.00,2024,85.76,1.95,-1.00
9-August-2011,20.55,22.40,20.55,22.15,21.707491082045184304,841,15,18256.00,410,48.75,1.85,1.60
8-August-2011,21.80,23.00,20.10,21.80,20.922291993720565149,2548,63,53310.00,1277,50.12,2.90,0.00
5-August-2011,22.85,23.25,21.60,21.75,22.260869565217391304,5612,85,124928.00,3380,60.23,1.65,-1.10
4-August-2011,23.30,24.85,23.00,24.45,24.054425228891149542,5898,92,141873.00,3884,65.85,1.85,1.15
3-August-2011,23.50,23.50,22.00,23.00,22.913413413413413413,3996,66,91562.00,2792,69.87,1.50,-0.50
2-August-2011,23.30,24.00,23.00,23.05,23.195666340827631150,6138,47,142375.00,4434,72.24,1.00,-0.25
1-August-2011,23.70,24.45,23.15,24.10,23.830399619410085632,4204,40,100183.00,2101,49.98,1.30,0.40
