Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2013,68.25,69.10,67.40,67.55,67.963663111438028687,27190,491,1847932.00,19334,71.11,1.70,-0.70
22-November-2013,68.20,68.25,66.60,66.80,67.958979494138986609,683073,747,46420944.00,668437,97.86,1.65,-1.40
21-November-2013,68.05,68.50,66.60,66.90,67.949230569846001273,709876,943,48235528.00,686545,96.71,1.90,-1.15
20-November-2013,69.00,71.00,68.30,68.65,69.809133399739483564,52204,781,3644316.00,37201,71.26,2.70,-0.35
19-November-2013,68.95,69.50,67.60,68.40,68.572383292383292383,10175,254,697724.00,7593,74.62,1.90,-0.55
18-November-2013,70.00,70.00,66.90,68.65,68.771263910969793322,10064,414,692114.00,5661,56.25,3.10,-1.35
14-November-2013,69.15,69.80,68.10,68.30,68.738221462163317657,23390,573,1607787.00,9662,41.31,1.70,-0.85
13-November-2013,69.35,69.35,67.30,67.75,68.196541403392085134,12028,279,820268.00,7234,60.14,2.05,-1.60
12-November-2013,69.90,71.40,68.55,68.95,69.929411076671150359,17099,559,1195723.00,8000,46.79,2.85,-0.95
11-November-2013,68.40,69.75,66.50,69.05,68.646465448768864177,25180,696,1728518.00,17915,71.15,3.25,0.65
8-November-2013,70.25,70.25,67.50,67.90,68.617849187165268496,21099,627,1447768.00,12745,60.41,2.75,-2.35
7-November-2013,71.25,72.60,68.80,69.25,70.696529198521230393,27861,627,1969676.00,18912,67.88,3.80,-2.00
6-November-2013,73.85,74.00,70.25,71.30,72.172468383222636702,54955,1453,3966238.00,27597,50.22,3.75,-2.55
5-November-2013,72.70,74.75,72.50,72.80,73.619885516867633112,118096,1588,8694214.00,53254,45.09,2.25,0.10
3-November-2013,68.50,72.90,67.50,71.20,70.171743035499846170,100761,1458,7070575.00,39862,39.56,5.40,2.70
1-November-2013,66.00,66.75,65.40,66.20,66.093118958752033687,41796,832,2762428.00,19844,47.48,1.35,0.20
31-October-2013,65.80,68.35,64.10,64.70,65.556910802433704511,69688,1091,4568530.00,33728,48.40,4.25,-1.10
30-October-2013,66.00,67.00,65.30,66.05,66.251249867035421763,9401,352,622828.00,3344,35.57,1.70,0.05
29-October-2013,65.25,66.20,64.15,65.90,65.485317887931034482,7424,271,486163.00,3285,44.25,2.05,0.65
28-October-2013,67.00,68.10,65.35,65.80,66.594621744841975117,12941,368,861801.00,6258,48.36,2.75,-1.20
25-October-2013,68.95,69.00,66.25,66.50,66.844197039432765269,16078,442,1074721.00,8846,55.02,2.75,-2.45
24-October-2013,69.10,69.50,66.60,67.15,67.944291735385743082,32742,725,2224632.00,18330,55.98,2.90,-1.95
23-October-2013,69.10,71.05,67.80,68.25,69.361056788266265513,53180,1128,3688621.00,17901,33.66,3.25,-0.85
22-October-2013,67.00,69.40,66.05,68.10,68.103981132307238757,162818,2349,11088554.00,95759,58.81,3.35,1.10
21-October-2013,64.65,66.65,64.30,66.20,65.700197814313973473,30837,629,2025997.00,14631,47.45,2.35,1.55
18-October-2013,64.50,65.35,62.70,64.40,64.516943677688377283,17027,314,1098530.00,11799,69.30,2.65,-0.10
17-October-2013,64.50,64.50,63.00,63.55,63.489975858087540673,9527,278,604869.00,5949,62.44,1.50,-0.95
15-October-2013,63.25,65.45,62.95,63.55,63.801809536388852199,15142,330,966087.00,10898,71.97,2.50,0.30
14-October-2013,64.95,65.75,64.00,64.65,64.700972515856236786,11825,400,765089.00,7368,62.31,1.75,-0.30
11-October-2013,64.90,66.00,63.50,64.90,64.997456126227660602,62110,1166,4036992.00,26545,42.74,2.50,0.00
10-October-2013,62.50,64.25,62.05,63.25,63.274367305061559507,11696,284,740057.00,7571,64.73,2.20,0.75
9-October-2013,62.40,63.95,62.00,62.75,62.731850675138999205,6295,147,394897.00,4199,66.70,1.95,0.35
8-October-2013,65.90,65.90,62.40,62.90,63.584934005794613155,18638,509,1185096.00,11773,63.17,3.50,-3.00
7-October-2013,63.50,66.20,61.75,64.45,63.985638463940056197,16015,489,1024730.00,8997,56.18,4.45,0.95
4-October-2013,61.20,63.00,61.20,61.85,62.119036269879100402,23077,399,1433521.00,6342,27.48,1.80,0.65
3-October-2013,60.40,61.95,60.40,61.35,61.343792714090449872,16827,305,1032232.00,9965,59.22,1.55,0.95
1-October-2013,60.45,61.00,59.70,60.30,60.465030835848313869,7621,210,460804.00,4829,63.36,1.30,-0.15
30-September-2013,60.00,60.35,59.30,60.00,59.839586189704599277,8023,178,480093.00,4289,53.46,1.05,0.00
27-September-2013,61.90,62.00,59.85,60.15,60.918866080156402737,14322,366,872480.00,6900,48.18,2.15,-1.75
26-September-2013,61.00,61.80,60.40,60.55,60.930633520449077786,7482,244,455883.00,3565,47.65,1.40,-0.45
25-September-2013,60.00,61.00,59.50,60.45,60.269941520467836257,4275,130,257654.00,2766,64.70,1.50,0.45
24-September-2013,61.15,61.50,59.70,60.10,60.377415891195418754,11176,293,674778.00,7087,63.41,1.80,-1.05
23-September-2013,60.70,62.50,60.20,61.05,60.716070831941196124,14965,444,908616.00,9453,63.17,2.30,0.35
20-September-2013,62.00,62.30,60.35,60.80,61.381506710044733631,19672,427,1207497.00,8854,45.01,1.95,-1.20
19-September-2013,61.15,62.95,60.70,61.60,61.927323748265859503,63432,1101,3928174.00,20766,32.74,2.25,0.45
18-September-2013,62.00,62.00,60.15,60.50,60.702493606138107416,15640,418,949387.00,10257,65.58,1.85,-1.50
17-September-2013,62.60,62.60,61.30,61.60,61.715635970834458547,7406,247,457066.00,4021,54.29,1.30,-1.00
16-September-2013,63.55,63.95,62.20,62.40,63.110155684286748732,11048,342,697241.00,5994,54.25,1.75,-1.15
13-September-2013,63.60,64.70,62.60,63.35,63.599316495790614320,11997,342,763001.00,6230,51.93,2.10,-0.25
12-September-2013,62.80,64.20,62.75,62.90,63.460341473957207693,13881,319,880893.00,7804,56.22,1.45,0.10
11-September-2013,63.70,63.70,62.00,62.75,62.697693166315267270,16126,512,1011063.00,7964,49.39,1.70,-0.95
10-September-2013,63.85,64.00,63.10,63.70,63.672936517757703254,8081,241,514541.00,3940,48.76,0.90,-0.15
6-September-2013,62.75,63.70,62.30,62.55,62.883106222295189624,6091,169,383021.00,2986,49.02,1.40,-0.20
5-September-2013,64.00,64.45,59.70,63.10,63.130356929688432613,16754,376,1057686.00,10325,61.63,4.75,-0.90
4-September-2013,62.00,63.20,62.00,62.80,62.630754691508032941,7407,205,463906.00,4926,66.50,1.20,0.80
3-September-2013,63.75,64.00,61.90,62.20,62.899578228559951797,4979,139,313177.00,2324,46.68,2.10,-1.55
2-September-2013,64.20,64.90,63.55,63.65,64.147992530345471521,2142,81,137405.00,956,44.63,1.35,-0.55
30-August-2013,63.00,64.95,63.00,64.35,64.201958955223880597,6432,154,412947.00,3221,50.08,1.95,1.35
29-August-2013,62.25,66.25,62.25,63.60,64.638183037210861548,29830,736,1928157.00,8596,28.82,4.00,1.35
28-August-2013,63.25,64.90,59.65,62.20,61.774924883911499590,10983,421,678474.00,2671,24.32,5.25,-1.05
27-August-2013,68.00,69.50,64.35,64.85,67.521811127933383800,21136,572,1427141.00,5058,23.93,5.15,-3.15
26-August-2013,65.90,69.00,65.20,67.85,68.056089546468924071,113818,1342,7746008.00,11402,10.02,3.80,1.95
23-August-2013,62.20,65.10,61.00,64.75,63.980522428718445426,66076,559,4227577.00,5658,8.56,4.10,2.55
22-August-2013,62.00,63.40,60.00,61.50,60.998694180235369982,62030,524,3783749.00,2141,3.45,3.40,-0.50
21-August-2013,62.40,62.40,60.00,61.20,61.521450577294060061,69462,633,4273403.00,6991,10.06,2.40,-1.20
20-August-2013,59.00,60.90,58.80,60.10,60.415484763671813579,63598,368,3842304.00,2182,3.43,2.10,1.10
19-August-2013,60.50,61.30,59.55,59.85,60.403470580918024629,64312,547,3884668.00,3152,4.90,1.75,-0.65
16-August-2013,64.25,64.90,61.70,61.95,62.760557032063536469,64341,594,4038077.00,4228,6.57,3.20,-2.30
14-August-2013,66.50,66.50,64.00,64.90,65.285999369814095158,66647,457,4351116.00,5131,7.70,2.50,-1.60
13-August-2013,66.00,67.30,65.10,65.80,65.790793072014585232,74596,943,4907730.00,5562,7.46,2.20,-0.20
12-August-2013,64.95,66.90,62.40,66.20,64.399569213666051257,100746,1100,6487999.00,17774,17.64,4.50,1.25
8-August-2013,60.80,63.80,60.80,63.05,62.062908690378260808,71723,627,4451338.00,8564,11.94,3.00,2.25
7-August-2013,59.30,62.70,59.30,61.80,60.700538913433995242,61791,504,3750747.00,3162,5.12,3.40,2.50
6-August-2013,61.05,62.45,58.65,60.45,60.280617178219189435,72394,626,4363955.00,12707,17.55,3.80,-0.60
5-August-2013,61.25,62.55,61.25,61.70,62.138892176588945437,67592,519,4200092.00,11128,16.46,1.30,0.45
2-August-2013,61.00,64.70,60.55,62.90,61.656123007936406833,78499,518,4839944.00,17504,22.30,4.15,1.90
1-August-2013,63.55,64.50,59.50,62.15,61.239843790679510544,96025,1092,5880556.00,17383,18.10,5.00,-1.40
31-July-2013,62.00,64.20,60.20,63.40,62.307756184260365373,68642,604,4276929.00,3469,5.05,4.00,1.40
30-July-2013,65.00,65.00,61.65,63.20,63.648896214164419138,100110,763,6371891.00,37111,37.07,3.35,-1.80
29-July-2013,66.00,66.15,63.90,65.05,65.157675198941033415,64969,479,4233229.00,4174,6.42,2.25,-0.95
26-July-2013,68.95,68.95,66.45,66.95,67.930885871601948744,69378,597,4712909.00,4535,6.54,2.50,-2.00
25-July-2013,69.15,69.50,67.55,67.75,67.908715310258808855,64140,474,4355665.00,3799,5.92,1.95,-1.40
24-July-2013,68.50,69.80,67.10,69.15,67.779513771971176510,89094,729,6038748.00,23831,26.75,2.70,0.65
23-July-2013,69.50,69.60,67.80,68.50,68.716625030220001611,62045,425,4263523.00,2675,4.31,1.80,-1.00
22-July-2013,68.35,69.75,67.80,69.10,68.399537605664330611,69205,431,4733590.00,11054,15.97,1.95,0.75
19-July-2013,68.90,69.45,68.00,68.70,69.085773031770246070,75385,524,5208031.00,9692,12.86,1.45,-0.20
18-July-2013,69.50,69.70,68.00,68.60,68.699888597743712048,63733,485,4378450.00,3912,6.14,1.70,-0.90
17-July-2013,69.15,69.75,66.60,68.65,68.789670772094634082,92398,778,6356028.00,21030,22.76,3.15,-0.50
16-July-2013,71.50,71.50,67.10,70.05,68.518022374249316475,83757,936,5738864.00,5975,7.13,4.40,-1.45
15-July-2013,69.75,70.10,69.00,69.15,69.700076925268526168,70198,604,4892806.00,5581,7.95,1.10,-0.60
12-July-2013,70.25,70.45,68.80,69.30,69.743481903760534919,60869,444,4245216.00,2790,4.58,1.65,-0.95
11-July-2013,68.55,71.50,66.50,69.55,70.419207894025412273,73980,880,5209613.00,5219,7.05,5.00,1.00
10-July-2013,70.30,70.30,68.75,69.25,69.742076026576625639,64267,276,4482114.00,7161,11.14,1.55,-1.05
9-July-2013,70.00,70.60,69.15,70.00,69.767196086720212573,82795,510,5776375.00,17417,21.04,1.45,0.00
8-July-2013,68.95,70.80,67.55,70.35,69.130453686009241564,98901,1105,6837071.00,9214,9.32,3.25,1.40
5-July-2013,69.95,71.35,69.10,69.60,69.909145252468598249,135502,728,9472829.00,4346,3.21,2.25,-0.35
4-July-2013,69.70,70.50,68.55,68.90,69.710948871021723394,128479,701,8956393.00,3850,3.00,1.95,-0.80
3-July-2013,70.45,70.45,68.50,69.15,69.768991650963509071,145406,1159,10144830.00,20869,14.35,1.95,-1.30
2-July-2013,71.00,72.40,70.10,71.55,71.874004708975898361,149077,897,10714761.00,19150,12.85,2.30,0.55
1-July-2013,70.10,72.40,69.90,71.50,71.368070313923128301,131752,1175,9402886.00,9774,7.42,2.50,1.40
28-June-2013,74.00,74.50,69.15,70.00,71.451719743654462961,162437,1826,11606403.00,28609,17.61,5.35,-4.00
27-June-2013,71.60,72.80,70.05,71.10,71.707626003421502829,303960,688,21796250.00,183369,60.33,2.75,-0.50
26-June-2013,70.70,72.90,68.60,72.10,70.842974778394235061,250896,1450,17774219.00,94441,37.64,4.30,1.40
25-June-2013,69.30,71.00,65.50,70.00,67.752805919624609171,205013,1954,13890206.00,41659,20.32,5.50,0.70
24-June-2013,73.10,73.10,68.00,69.45,70.015150896394004982,171409,2337,12001227.00,40591,23.68,5.10,-3.65
21-June-2013,76.10,77.00,73.10,75.30,74.946944903563126806,303722,4646,22763036.00,88455,29.12,3.90,-0.80
20-June-2013,79.00,79.40,75.55,77.90,77.133691206543967280,187776,1793,14483856.00,45527,24.25,3.85,-1.10
19-June-2013,78.50,80.60,77.40,79.85,78.206800284117229239,161905,1139,12662072.00,20242,12.50,3.20,1.35
18-June-2013,80.00,80.35,77.75,78.20,78.984895362073494644,137044,999,10824406.00,20684,15.09,2.60,-1.80
17-June-2013,80.90,81.50,79.10,79.80,80.606113451404931225,132462,1106,10677247.00,20995,15.85,2.40,-1.10
14-June-2013,79.20,81.00,76.10,80.05,79.121460169034346340,139025,708,10999861.00,18136,13.05,4.90,0.85
13-June-2013,80.30,80.30,76.35,78.00,77.912980202953701186,176592,1254,13758809.00,35872,20.31,3.95,-2.30
12-June-2013,84.20,84.20,78.00,82.00,82.255587669945140516,142546,821,11725205.00,29503,20.70,6.20,-2.20
11-June-2013,87.75,87.80,84.35,85.75,85.403189705376751496,142521,635,12171748.00,20873,14.65,3.45,-2.00
10-June-2013,89.00,89.40,87.05,88.40,88.175469103390273563,175974,901,15516590.00,29411,16.71,2.35,-0.60
7-June-2013,88.35,89.70,86.35,88.00,88.236156760003215783,211457,1373,18658153.00,36262,17.15,3.35,-0.35
6-June-2013,86.40,87.50,85.00,86.85,85.903586198382815875,162010,684,13917240.00,33607,20.74,2.50,0.45
5-June-2013,86.30,87.50,86.30,87.10,87.051852386472819786,221687,1238,19298264.00,49881,22.50,1.20,0.80
4-June-2013,84.15,86.30,84.15,85.80,84.977311806021041587,205878,922,17494959.00,39592,19.23,2.15,1.65
3-June-2013,81.00,84.95,81.00,84.40,83.369731066730216286,321009,1923,26762434.00,70801,22.06,3.95,3.40
31-May-2013,81.40,82.80,79.75,82.00,81.141319071582478821,284958,1260,23121868.00,82260,28.87,3.05,0.60
30-May-2013,80.50,83.90,79.05,81.45,80.730299126148330719,178520,687,14411973.00,46259,25.91,4.85,0.95
29-May-2013,81.65,82.80,79.95,80.25,81.132954922367342340,159791,740,12964316.00,27087,16.95,2.85,-1.40
28-May-2013,80.50,82.60,79.55,82.00,80.818931245499176287,304111,990,24577926.00,38616,12.70,3.05,1.50
27-May-2013,79.15,81.65,79.10,80.25,80.079032298652440328,317908,874,25457765.00,50566,15.91,2.55,1.10
24-May-2013,83.25,83.60,78.05,80.40,80.382607852184308215,381448,1594,30661785.00,70463,18.47,5.55,-2.85
23-May-2013,84.85,85.00,82.30,82.90,83.100036815154456307,328669,755,27312406.00,69221,21.06,2.70,-1.95
22-May-2013,86.65,87.00,83.50,85.90,85.397353485953082657,438388,1393,37437175.00,140475,32.04,3.50,-0.75
21-May-2013,86.95,87.50,83.65,86.00,85.766956039993101033,191333,1029,16410049.00,60173,31.45,3.85,-0.95
20-May-2013,87.00,87.50,82.60,85.90,86.317893362873655013,116451,744,10051805.00,39836,34.21,4.90,-1.10
17-May-2013,87.10,87.65,83.35,86.50,86.364668803706596988,185615,921,16030578.00,54283,29.24,4.30,-0.60
16-May-2013,88.75,90.50,85.25,86.40,87.248215055022732691,239083,1756,20859565.00,92448,38.67,5.25,-2.35
15-May-2013,81.50,87.95,81.50,87.15,84.719160513019821220,295895,2132,25067976.00,118139,39.93,6.45,5.65
14-May-2013,81.00,81.50,79.10,80.95,80.608030332618755581,455747,2069,36736868.00,183583,40.28,2.40,-0.05
13-May-2013,79.90,80.05,78.15,78.60,79.028396404173549260,120473,634,9520788.00,42592,35.35,1.90,-1.30
11-May-2013,79.90,80.25,79.75,79.90,79.968009140245644101,3501,28,279968.00,3351,95.72,0.50,0.00
10-May-2013,79.60,80.90,78.50,79.75,79.433348837452377095,191347,666,15199333.00,100255,52.39,2.40,0.15
9-May-2013,79.55,79.90,78.00,79.35,79.447533038790167188,256895,698,20409674.00,137069,53.36,1.90,-0.20
8-May-2013,78.90,80.90,77.95,78.30,78.872218343576772382,262119,1716,20673907.00,158347,60.41,2.95,-0.60
7-May-2013,78.75,79.80,77.00,77.05,77.473112360201657298,241598,812,18717349.00,191855,79.41,2.80,-1.70
6-May-2013,76.20,78.30,76.20,77.95,77.530773946012214225,44047,936,3414998.00,16193,36.76,2.10,1.75
3-May-2013,75.00,78.40,74.65,76.05,76.649538560595221061,111824,1592,8571258.00,42246,37.78,3.75,1.05
2-May-2013,73.45,75.60,72.45,75.00,74.535206962129758127,369657,2225,27552461.00,204796,55.40,3.15,1.55
30-April-2013,70.25,74.00,68.15,73.55,72.542774513960390043,396264,2572,28746090.00,149176,37.65,5.85,3.30
29-April-2013,69.00,71.20,69.00,69.50,69.804121703668064242,87294,842,6093481.00,50890,58.30,2.20,0.50
26-April-2013,68.85,69.95,67.10,69.45,69.248571968669609027,121671,862,8425543.00,52103,42.82,2.85,0.60
25-April-2013,68.30,70.00,64.05,69.55,69.089271563547698872,164050,780,11334095.00,91941,56.04,5.95,1.25
23-April-2013,68.95,69.90,67.50,68.50,68.835381913959613696,159460,842,10976490.00,75368,47.26,2.40,-0.45
22-April-2013,68.20,69.50,66.05,68.65,68.315084321315691272,222423,1363,15194846.00,100925,45.38,3.45,0.45
18-April-2013,64.45,67.75,63.55,66.95,66.920169667362670553,76149,1314,5095904.00,17258,22.66,4.20,2.50
17-April-2013,64.80,65.85,64.05,64.40,64.640851006439866482,29659,471,1917183.00,11195,37.75,1.80,-0.40
16-April-2013,64.30,65.10,63.35,64.00,64.323949873213038844,27211,531,1750319.00,6026,22.15,1.75,-0.30
15-April-2013,65.75,66.00,63.10,64.85,65.196032916015753921,90898,458,5926189.00,10584,11.64,2.90,-0.90
12-April-2013,64.40,65.80,62.50,64.85,64.664314620019650009,145547,1387,9411697.00,55822,38.35,3.30,0.45
11-April-2013,63.40,65.40,62.25,64.35,64.000137085203023185,109421,1084,7002959.00,56733,51.85,3.15,0.95
10-April-2013,61.50,63.25,60.00,62.55,61.815487226409188317,41531,610,2567259.00,18349,44.18,3.25,1.05
9-April-2013,61.00,62.20,60.50,60.70,61.153164259715862392,17034,248,1041683.00,10236,60.09,1.70,-0.30
8-April-2013,61.20,62.50,60.55,60.95,61.100322283609576427,21720,397,1327099.00,10811,49.77,1.95,-0.25
5-April-2013,62.40,63.45,59.90,60.95,60.911743942430315175,87824,1118,5349513.00,46276,52.69,3.55,-1.45
4-April-2013,64.05,64.25,62.65,63.05,63.595049076212471131,13856,319,881173.00,5403,38.99,1.60,-1.00
3-April-2013,66.00,68.05,65.00,65.25,66.362840822758096738,35539,594,2358469.00,10602,29.83,3.05,-0.75
2-April-2013,65.00,67.50,63.55,66.40,65.684864020507069331,24967,507,1639954.00,8528,34.16,3.95,1.40
1-April-2013,65.00,65.85,64.00,65.10,64.834474534543775965,25996,515,1685437.00,7375,28.37,1.85,0.10
28-March-2013,62.35,64.50,61.55,63.85,63.540559359405825693,43085,1036,2737645.00,15846,36.78,2.95,1.50
26-March-2013,64.10,66.45,62.50,62.90,63.797562347646727920,53330,916,3402324.00,15236,28.57,3.95,-1.20
25-March-2013,62.90,64.90,61.60,63.60,63.160382149281215739,842812,2188,53232328.00,557451,66.14,3.30,0.70
22-March-2013,62.60,62.60,60.10,61.60,61.523701265318712452,1225462,1489,75394958.00,961360,78.45,2.50,-1.00
21-March-2013,62.00,63.40,61.30,61.75,62.867965928906212385,2388535,1645,150162337.00,2234040,93.53,2.10,-0.25
20-March-2013,63.00,63.45,61.25,61.80,61.728491973264860547,1404743,995,86712667.00,1218365,86.73,2.20,-1.20
19-March-2013,64.30,65.10,62.90,63.30,63.931977126171067039,616425,841,39409269.00,576337,93.50,2.20,-1.00
18-March-2013,65.00,67.85,62.65,63.85,64.342024806667787005,339183,2047,21823721.00,250760,73.93,5.20,-1.15
15-March-2013,69.85,70.20,65.00,65.80,67.123959407726747712,258867,3027,17376178.00,130139,50.27,5.20,-4.05
14-March-2013,71.80,72.00,68.75,69.95,69.930460392605483819,164338,1474,11492232.00,102605,62.44,3.25,-1.85
13-March-2013,74.00,74.00,71.45,71.75,72.698305561414610138,85338,865,6203928.00,54817,64.24,2.55,-2.25
12-March-2013,75.50,76.55,73.30,74.55,74.662309087867831546,155438,2138,11605360.00,61158,39.35,3.25,-0.95
11-March-2013,74.95,80.45,73.10,75.00,76.344514426514015565,588881,4155,44957834.00,330438,56.11,7.35,0.05
8-March-2013,68.00,71.90,68.00,70.95,71.061069300721229225,140316,1921,9971005.00,55872,39.82,3.90,2.95
7-March-2013,67.95,67.95,66.75,67.40,67.377870308003184128,32662,519,2200696.00,15032,46.02,1.20,-0.55
6-March-2013,66.15,69.15,66.00,67.65,67.971182697433554184,65655,742,4462648.00,42519,64.76,3.15,1.50
5-March-2013,65.00,67.65,64.25,65.35,65.654411764705882352,51136,787,3357304.00,26792,52.39,3.40,0.35
