Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2009,140.00,142.00,140.00,140.50,140.198807157057654075,503,7,70520.00,503,100.00,2.00,0.50
3-December-2009,141.00,141.00,140.00,140.00,140.026155187445510026,1147,8,160610.00,1097,95.64,1.00,-1.00
2-December-2009,142.00,146.20,141.00,141.05,142.534704370179948586,389,5,55446.00,89,22.88,5.20,-0.95
1-December-2009,143.75,143.75,140.00,140.15,141.273305084745762711,472,7,66681.00,372,78.81,3.75,-3.60
30-November-2009,144.75,144.75,137.55,139.00,141.036947304663840096,3302,8,465704.00,227,6.87,7.20,-5.75
27-November-2009,140.00,147.00,134.00,137.10,138.697972251867662753,937,16,129960.00,410,43.76,13.00,-2.90
26-November-2009,141.00,154.00,140.35,140.50,145.217328170377541142,4132,25,600038.00,355,8.59,13.65,-0.50
25-November-2009,164.00,164.00,141.65,144.95,150.561935483870967741,1550,12,233371.00,800,51.61,22.35,-19.05
24-November-2009,139.75,142.00,139.75,141.70,140.464406779661016949,590,19,82874.00,516,87.46,2.25,1.95
23-November-2009,144.25,144.70,138.10,139.40,141.280442804428044280,271,23,38287.00,260,95.94,6.60,-4.85
20-November-2009,145.00,146.05,143.75,143.75,144.492682926829268292,205,8,29621.00,160,78.05,2.30,-1.25
19-November-2009,136.00,150.80,136.00,147.00,145.540786026200873362,5725,18,833221.00,1450,25.33,14.80,11.00
18-November-2009,141.00,146.75,141.00,144.85,144.691505216095380029,671,14,97088.00,186,27.72,5.75,3.85
17-November-2009,140.00,147.95,140.00,143.75,143.998545454545454545,2750,10,395996.00,125,4.55,7.95,3.75
16-November-2009,175.00,175.00,140.55,144.60,150.530668358714043993,4728,29,711709.00,1250,26.44,34.45,-30.40
13-November-2009,147.50,147.95,147.50,147.95,147.860000000000000000,100,3,14786.00,100,100.00,0.45,0.45
12-November-2009,165.00,165.00,142.50,146.95,154.838662075750122970,2033,12,314787.00,1015,49.93,22.50,-18.05
11-November-2009,140.00,143.80,140.00,142.70,141.560000000000000000,150,11,21234.00,130,86.67,3.80,2.70
10-November-2009,141.55,148.00,140.10,142.05,143.409090909090909090,418,11,59945.00,418,100.00,7.90,0.50
9-November-2009,153.00,153.00,145.00,145.00,151.896551724137931034,58,5,8810.00,58,100.00,8.00,-8.00
6-November-2009,138.00,145.65,135.50,145.15,142.148936170212765957,1222,17,173706.00,617,50.49,10.15,7.15
5-November-2009,138.00,138.00,138.00,138.00,138.000000000000000000,100,1,13800.00,100,100.00,0.00,0.00
4-November-2009,137.00,137.00,137.00,137.00,137.000000000000000000,50,1,6850.00,50,100.00,0.00,0.00
3-November-2009,137.20,140.00,135.00,135.45,135.643018018018018018,888,13,120451.00,886,99.77,5.00,-1.75
30-October-2009,150.00,150.00,137.05,138.00,140.685714285714285714,315,12,44316.00,263,83.49,12.95,-12.00
29-October-2009,139.50,144.45,139.00,144.00,140.722891566265060240,166,15,23360.00,115,69.28,5.45,4.50
28-October-2009,154.00,154.00,145.00,145.55,145.557692307692307692,52,4,7569.00,52,100.00,9.00,-8.45
27-October-2009,150.35,153.90,149.55,150.45,150.410044977511244377,1334,12,200647.00,1324,99.25,4.35,0.10
26-October-2009,155.80,157.00,152.00,152.95,155.412127440904419321,973,29,151216.00,489,50.26,5.00,-2.85
23-October-2009,152.50,153.00,151.00,151.00,151.455138662316476345,613,31,92842.00,595,97.06,2.00,-1.50
22-October-2009,162.00,162.00,145.10,148.05,154.421584610368438213,3067,67,473611.00,2865,93.41,16.90,-13.95
21-October-2009,162.00,162.00,151.10,159.30,160.514670723755705281,4601,61,738528.00,3799,82.57,10.90,-2.70
20-October-2009,157.00,162.00,153.00,158.00,158.075938189845474613,4530,77,716084.00,3031,66.91,9.00,1.00
17-October-2009,145.95,155.00,145.95,153.40,149.642857142857142857,2226,47,333105.00,2176,97.75,9.05,7.45
16-October-2009,133.50,147.50,133.50,143.80,140.935933147632311977,1436,17,202384.00,335,23.33,14.00,10.30
15-October-2009,137.00,142.00,137.00,138.10,137.496688741721854304,151,7,20762.00,148,98.01,5.00,1.10
14-October-2009,137.05,142.00,137.05,140.45,139.984126984126984126,630,22,88190.00,526,83.49,4.95,3.40
12-October-2009,158.75,158.75,139.25,139.25,149.000000000000000000,1400,2,208600.00,0,0.00,19.50,-19.50
9-October-2009,141.75,141.75,140.00,140.00,140.360000000000000000,400,11,56144.00,363,90.75,1.75,-1.75
8-October-2009,159.00,159.00,140.15,143.10,145.466721446179129005,1217,21,177033.00,590,48.48,18.85,-15.90
7-October-2009,140.00,173.00,140.00,146.25,148.183177570093457943,1070,18,158556.00,590,55.14,33.00,6.25
6-October-2009,157.00,157.00,150.00,150.95,151.732057416267942583,209,13,31712.00,204,97.61,7.00,-6.05
5-October-2009,165.00,165.00,153.15,157.05,157.373015873015873015,504,19,79316.00,304,60.32,11.85,-7.95
1-October-2009,147.50,170.00,144.80,166.00,160.637407472168794078,17157,228,2756056.00,7452,43.43,25.20,18.50
30-September-2009,130.00,153.10,130.00,146.45,147.398690242305173542,22905,241,3376167.00,12058,52.64,23.10,16.45
29-September-2009,121.75,128.80,121.75,127.60,125.842465753424657534,438,8,55119.00,338,77.17,7.05,5.85
25-September-2009,125.25,134.90,125.25,126.45,128.899204244031830238,377,17,48595.00,299,79.31,9.65,1.20
24-September-2009,125.00,125.05,125.00,125.05,125.002352941176470588,425,4,53126.00,425,100.00,0.05,0.05
23-September-2009,125.00,128.90,125.00,126.05,126.838696197241955704,2393,32,303525.00,2023,84.54,3.90,1.05
22-September-2009,133.00,133.45,127.05,127.10,129.528571428571428571,1050,17,136005.00,625,59.52,6.40,-5.90
18-September-2009,128.80,128.80,122.80,126.40,125.536649214659685863,764,23,95910.00,455,59.55,6.00,-2.40
17-September-2009,129.80,129.80,123.85,125.00,123.960970464135021097,948,13,117515.00,938,98.95,5.95,-4.80
16-September-2009,134.00,134.50,125.15,127.55,127.746411483253588516,3553,74,453883.00,1860,52.35,9.35,-6.45
15-September-2009,115.00,136.80,115.00,133.60,131.259717314487632508,11320,263,1485860.00,5170,45.67,21.80,18.60
14-September-2009,128.00,128.00,111.50,114.30,118.796296296296296296,2484,9,295090.00,484,19.48,16.50,-13.70
11-September-2009,115.00,115.90,108.00,111.15,111.166666666666666666,1254,14,139403.00,1244,99.20,7.90,-3.85
10-September-2009,115.00,119.65,115.00,119.05,116.413461538461538461,1144,27,133177.00,824,72.03,4.65,4.05
9-September-2009,114.25,117.00,114.25,114.90,115.115585984695932339,2483,23,285832.00,1968,79.26,2.75,0.65
8-September-2009,115.00,118.00,115.00,115.00,115.431477516059957173,934,15,107813.00,891,95.40,3.00,0.00
7-September-2009,113.65,119.00,112.05,114.90,115.083393501805054151,2770,31,318781.00,1500,54.15,6.95,1.25
4-September-2009,111.00,114.40,111.00,113.95,113.092936802973977695,269,9,30422.00,269,100.00,3.40,2.95
3-September-2009,114.75,114.75,114.75,114.75,114.750000000000000000,100,1,11475.00,100,100.00,0.00,0.00
2-September-2009,110.00,113.00,110.00,110.10,110.566176470588235294,272,6,30074.00,272,100.00,3.00,0.10
1-September-2009,111.00,112.00,108.40,110.00,110.512280701754385964,855,19,94488.00,760,88.89,3.60,-1.00
31-August-2009,108.50,108.50,108.30,108.35,108.361904761904761904,210,6,22756.00,210,100.00,0.20,-0.15
28-August-2009,110.00,114.50,104.20,110.00,110.061079545454545454,704,19,77483.00,588,83.52,10.30,0.00
27-August-2009,107.95,111.00,106.60,110.00,109.104619565217391304,736,33,80301.00,662,89.95,4.40,2.05
26-August-2009,106.00,110.00,106.00,107.00,107.017647058823529411,2380,18,254702.00,1871,78.61,4.00,1.00
25-August-2009,107.25,109.00,102.80,106.00,106.542386011509517485,9036,62,962717.00,8441,93.42,6.20,-1.25
24-August-2009,107.00,109.90,106.75,107.70,107.309963099630996309,271,13,29081.00,150,55.35,3.15,0.70
21-August-2009,108.00,108.00,107.00,107.10,107.098795180722891566,415,12,44446.00,340,81.93,1.00,-0.90
20-August-2009,108.10,110.00,107.00,107.00,108.972656250000000000,512,8,55794.00,506,98.83,3.00,-1.10
19-August-2009,107.00,111.75,107.00,111.70,109.363184079601990049,201,6,21982.00,101,50.25,4.75,4.70
18-August-2009,105.00,105.50,105.00,105.00,105.350877192982456140,57,6,6005.00,57,100.00,0.50,0.00
17-August-2009,108.00,117.00,106.20,106.20,110.211187214611872146,1752,11,193090.00,750,42.81,10.80,-1.80
14-August-2009,108.00,109.75,107.00,109.75,108.784285714285714285,700,11,76149.00,700,100.00,2.75,1.75
13-August-2009,104.50,108.00,104.50,104.55,104.560000000000000000,50,2,5228.00,50,100.00,3.50,0.05
12-August-2009,107.00,107.00,102.15,103.15,104.051129607609988109,841,12,87507.00,631,75.03,4.85,-3.85
11-August-2009,105.00,111.10,105.00,107.90,108.546690843155031731,1103,40,119727.00,1000,90.66,6.10,2.90
10-August-2009,101.45,106.40,101.00,101.00,101.325925925925925925,270,8,27358.00,160,59.26,5.40,-0.45
7-August-2009,109.00,109.00,103.20,104.85,104.414141414141414141,99,8,10337.00,49,49.49,5.80,-4.15
6-August-2009,107.30,114.00,107.25,109.00,107.713235294117647058,136,6,14649.00,130,95.59,6.75,1.70
5-August-2009,109.95,110.00,107.15,107.15,108.853164556962025316,395,8,42997.00,395,100.00,2.85,-2.80
4-August-2009,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
3-August-2009,104.00,109.10,104.00,106.90,105.873858921161825726,1205,28,127578.00,850,70.54,5.10,2.90
31-July-2009,115.00,115.00,107.25,109.95,113.802339181286549707,1710,22,194602.00,1550,90.64,7.75,-5.05
30-July-2009,117.75,118.00,114.00,114.00,116.842500000000000000,400,6,46737.00,300,75.00,4.00,-3.75
29-July-2009,109.10,127.00,109.10,118.90,115.687723480333730631,1678,31,194124.00,1003,59.77,17.90,9.80
28-July-2009,120.00,120.00,120.00,120.00,120.000000000000000000,40,1,4800.00,40,100.00,0.00,0.00
27-July-2009,119.40,121.00,119.40,120.15,120.032863849765258215,1065,17,127835.00,815,76.53,1.60,0.75
24-July-2009,107.00,121.00,107.00,119.85,115.745487364620938628,554,13,64123.00,545,98.38,14.00,12.85
23-July-2009,118.00,118.00,110.30,111.10,111.077319587628865979,194,7,21549.00,110,56.70,7.70,-6.90
22-July-2009,110.60,118.80,110.60,118.80,115.398305084745762711,236,10,27234.00,231,97.88,8.20,8.20
21-July-2009,109.00,120.30,109.00,114.90,113.715639810426540284,633,21,71982.00,583,92.10,11.30,5.90
20-July-2009,101.10,110.00,101.10,109.40,107.588235294117647058,1275,48,137175.00,1091,85.57,8.90,8.30
17-July-2009,101.50,108.00,101.50,103.90,103.590389016018306636,1311,19,135807.00,550,41.95,6.50,2.40
16-July-2009,101.00,107.00,100.30,105.20,101.671219512195121951,3075,15,312639.00,3025,98.37,6.70,4.20
15-July-2009,105.00,106.95,101.00,104.10,105.216101694915254237,2360,28,248310.00,1872,79.32,5.95,-0.90
14-July-2009,103.05,106.00,103.05,106.00,103.598870056497175141,531,12,55011.00,531,100.00,2.95,2.95
13-July-2009,96.00,101.60,95.65,100.70,97.421674876847290640,1015,18,98883.00,555,54.68,5.95,4.70
10-July-2009,96.00,104.00,96.00,104.00,102.444785276073619631,326,7,33397.00,308,94.48,8.00,8.00
9-July-2009,98.00,98.00,98.00,98.00,98.000000000000000000,20,1,1960.00,20,100.00,0.00,0.00
8-July-2009,100.00,104.50,95.55,104.50,98.683989941324392288,1193,12,117730.00,740,62.03,8.95,4.50
7-July-2009,95.00,104.95,95.00,100.00,97.855332629355860612,947,14,92669.00,633,66.84,9.95,5.00
2-July-2009,102.75,102.75,100.00,100.00,101.833333333333333333,150,6,15275.00,150,100.00,2.75,-2.75
1-July-2009,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
30-June-2009,108.15,108.15,103.00,103.00,103.019920318725099601,251,4,25858.00,251,100.00,5.15,-5.15
29-June-2009,98.10,107.25,98.10,103.00,100.388704318936877076,301,4,30217.00,201,66.78,9.15,4.90
26-June-2009,106.00,106.00,102.15,102.15,105.644314868804664723,343,14,36236.00,343,100.00,3.85,-3.85
25-June-2009,107.00,107.00,104.00,104.00,104.019867549668874172,151,2,15707.00,151,100.00,3.00,-3.00
24-June-2009,99.50,103.30,99.50,103.15,103.009900990099009900,202,6,20808.00,202,100.00,3.80,3.65
23-June-2009,105.05,105.05,104.00,104.00,104.111111111111111111,9,3,937.00,5,55.56,1.05,-1.05
22-June-2009,103.80,103.80,100.05,100.05,100.061371841155234657,277,6,27717.00,226,81.59,3.75,-3.75
19-June-2009,98.95,98.95,97.00,98.90,98.437500000000000000,400,8,39375.00,400,100.00,1.95,-0.05
18-June-2009,100.00,102.00,94.00,94.25,95.243862520458265139,611,9,58194.00,611,100.00,8.00,-5.75
17-June-2009,104.40,104.40,94.50,98.90,100.677454744925946242,1823,26,183535.00,1626,89.19,9.90,-5.50
16-June-2009,106.95,106.95,98.10,99.45,99.298672566371681415,452,12,44883.00,277,61.28,8.85,-7.50
15-June-2009,98.50,103.50,98.50,101.90,101.474692202462380300,731,26,74178.00,601,82.22,5.00,3.40
12-June-2009,111.45,111.45,101.75,103.50,103.862255513940907199,2403,24,249581.00,2351,97.84,9.70,-7.95
11-June-2009,108.85,108.85,101.00,106.15,103.455882352941176470,952,16,98490.00,476,50.00,7.85,-2.70
10-June-2009,105.50,105.50,101.50,103.70,105.070610687022900763,1572,25,165171.00,1201,76.40,4.00,-1.80
9-June-2009,102.00,102.00,100.50,100.50,100.988764044943820224,445,11,44940.00,345,77.53,1.50,-1.50
8-June-2009,108.70,108.70,102.00,102.35,104.636585365853658536,1230,43,128703.00,1150,93.50,6.70,-6.35
5-June-2009,105.95,105.95,105.95,105.95,105.949860724233983286,1436,12,152144.00,1436,100.00,0.00,0.00
4-June-2009,99.10,100.95,99.10,100.95,100.299668874172185430,604,9,60581.00,604,100.00,1.85,1.85
3-June-2009,104.00,104.55,96.10,96.15,102.800628930817610062,1590,16,163453.00,1525,95.91,8.45,-7.85
2-June-2009,99.60,99.60,95.50,99.60,99.578817733990147783,4060,45,404290.00,3950,97.29,4.10,0.00
1-June-2009,94.90,94.90,94.90,94.90,94.900000000000000000,250,2,23725.00,250,100.00,0.00,0.00
29-May-2009,90.40,90.40,90.40,90.40,90.396624472573839662,237,5,21424.00,237,100.00,0.00,0.00
28-May-2009,78.60,86.10,78.60,86.10,85.530345471521942110,1071,19,91603.00,990,92.44,7.50,7.50
27-May-2009,75.10,82.25,75.10,82.00,79.297560975609756097,205,6,16256.00,155,75.61,7.15,6.90
26-May-2009,78.35,78.35,78.35,78.35,78.350000000000000000,120,5,9402.00,120,100.00,0.00,0.00
25-May-2009,74.65,74.65,71.50,74.65,73.880813953488372093,344,13,25415.00,324,94.19,3.15,0.00
22-May-2009,71.40,71.40,71.00,71.10,71.090909090909090909,33,5,2346.00,32,96.97,0.40,-0.30
21-May-2009,66.50,69.00,66.50,68.00,67.583333333333333333,600,4,40550.00,500,83.33,2.50,1.50
19-May-2009,66.15,66.15,66.15,66.15,66.147540983606557377,305,4,20175.00,305,100.00,0.00,0.00
15-May-2009,66.00,66.00,63.00,63.00,63.025974025974025974,231,5,14559.00,231,100.00,3.00,-3.00
13-May-2009,64.20,64.20,64.20,64.20,64.200000000000000000,100,2,6420.00,100,100.00,0.00,0.00
12-May-2009,61.00,62.00,61.00,61.15,61.080000000000000000,125,5,7635.00,115,92.00,1.00,0.15
11-May-2009,61.25,63.10,61.00,63.10,62.368794326241134751,141,5,8794.00,131,92.91,2.10,1.85
8-May-2009,64.90,64.90,60.10,60.10,62.500000000000000000,40,2,2500.00,40,100.00,4.80,-4.80
7-May-2009,60.00,62.85,60.00,62.85,60.946666666666666666,150,2,9142.00,150,100.00,2.85,2.85
6-May-2009,59.90,59.90,59.90,59.90,59.897338403041825095,263,4,15753.00,263,100.00,0.00,0.00
5-May-2009,60.00,60.00,57.05,57.05,57.246666666666666666,150,2,8587.00,150,100.00,2.95,-2.95
4-May-2009,60.05,60.05,60.05,60.05,60.050000000000000000,100,1,6005.00,100,100.00,0.00,0.00
28-April-2009,63.40,63.40,63.00,63.15,63.160000000000000000,50,2,3158.00,50,100.00,0.40,-0.25
27-April-2009,60.00,64.60,60.00,63.85,60.078431372549019607,102,3,6128.00,102,100.00,4.60,3.85
24-April-2009,61.65,61.65,61.65,61.65,61.640000000000000000,25,1,1541.00,25,100.00,0.00,0.00
22-April-2009,63.45,64.75,62.95,64.75,63.540659340659340659,455,11,28911.00,455,100.00,1.80,1.30
21-April-2009,63.00,63.00,63.00,63.00,63.000000000000000000,70,1,4410.00,70,100.00,0.00,0.00
17-April-2009,62.00,62.00,62.00,62.00,62.000000000000000000,30,1,1860.00,30,100.00,0.00,0.00
16-April-2009,60.55,60.55,60.00,60.55,60.518867924528301886,2120,6,128300.00,1870,88.21,0.55,0.00
15-April-2009,59.55,59.55,57.70,57.70,57.741721854304635761,151,3,8719.00,150,99.34,1.85,-1.85
13-April-2009,56.75,56.75,56.75,56.75,56.749934123847167325,7590,35,430732.00,7590,100.00,0.00,0.00
9-April-2009,54.05,54.05,54.05,54.05,54.040816326530612244,49,1,2648.00,49,100.00,0.00,0.00
8-April-2009,53.00,56.45,53.00,56.45,54.363636363636363636,55,4,2990.00,50,90.91,3.45,3.45
6-April-2009,54.90,54.90,52.60,53.85,54.173469387755102040,588,11,31854.00,495,84.18,2.30,-1.05
2-April-2009,53.00,55.50,52.00,52.40,52.994290375203915171,1226,18,64971.00,1165,95.02,3.50,-0.60
30-March-2009,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
26-March-2009,53.65,58.30,53.65,54.25,55.909178743961352657,6210,13,347196.00,210,3.38,4.65,0.60
25-March-2009,53.25,58.40,53.25,55.85,55.787444444444444444,9000,8,502087.00,0,0.00,5.15,2.60
24-March-2009,53.70,57.95,53.70,55.85,55.742589285714285714,11200,19,624317.00,200,1.79,4.25,2.15
23-March-2009,54.85,58.70,54.85,55.60,56.750082699305325835,6046,7,343111.00,36,0.60,3.85,0.75
20-March-2009,54.80,58.60,54.80,57.00,56.709090909090909090,4400,4,249520.00,400,9.09,3.80,2.20
19-March-2009,62.40,62.40,56.55,56.55,57.000000000000000000,11,2,627.00,11,100.00,5.85,-5.85
17-March-2009,60.00,60.00,56.15,59.50,59.633333333333333333,30,7,1789.00,25,83.33,3.85,-0.50
13-March-2009,63.25,63.25,58.25,58.25,60.750000000000000000,400,2,24300.00,0,0.00,5.00,-5.00
12-March-2009,58.25,63.95,58.25,60.65,61.147321428571428571,672,12,41091.00,271,40.33,5.70,2.40
5-March-2009,57.50,61.00,57.00,61.00,58.333333333333333333,3,3,175.00,1,33.33,4.00,3.50
4-March-2009,58.15,58.15,58.15,58.15,58.100000000000000000,10,1,581.00,10,100.00,0.00,0.00
2-March-2009,60.00,60.00,55.40,55.40,57.520000000000000000,250,3,14380.00,50,20.00,4.60,-4.60
24-February-2009,58.30,58.30,58.30,58.30,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
20-February-2009,58.30,58.30,58.30,58.30,58.300000000000000000,90,1,5247.00,90,100.00,0.00,0.00
19-February-2009,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
18-February-2009,63.40,63.45,60.15,60.15,61.944444444444444444,18,4,1115.00,13,72.22,3.30,-3.25
13-February-2009,60.45,60.45,60.45,60.45,60.440000000000000000,25,1,1511.00,25,100.00,0.00,0.00
12-February-2009,59.70,62.90,57.40,57.60,60.201722488038277511,5225,5,314554.00,5,0.10,5.50,-2.10
10-February-2009,64.75,64.75,58.80,60.00,60.715976331360946745,338,7,20522.00,240,71.01,5.95,-4.75
9-February-2009,58.85,61.85,58.85,61.85,60.350000000000000000,1400,2,84490.00,0,0.00,3.00,3.00
6-February-2009,59.50,62.25,59.10,59.10,60.692956050571944611,1661,13,100811.00,161,9.69,3.15,-0.40
5-February-2009,58.30,61.20,57.30,59.50,59.406396989651928504,2126,8,126298.00,126,5.93,3.90,1.20
4-February-2009,55.15,60.90,55.15,60.30,58.601000000000000000,7000,14,410207.00,100,1.43,5.75,5.15
2-February-2009,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
30-January-2009,55.20,60.80,55.20,60.80,58.000000000000000000,1000,2,58000.00,0,0.00,5.60,5.60
28-January-2009,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
27-January-2009,61.55,66.50,60.50,60.50,63.543981481481481481,3456,16,219608.00,456,13.19,6.00,-1.05
23-January-2009,61.40,65.60,61.40,63.65,63.661032863849765258,2130,7,135598.00,30,1.41,4.20,2.25
22-January-2009,66.85,67.20,61.35,62.60,64.256701868399675060,1231,18,79100.00,187,15.19,5.85,-4.25
