Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2012,35.60,35.60,34.00,35.00,35.081135902636916835,1972,110,69180.00,1558,79.01,1.60,-0.60
5-March-2012,36.80,37.00,35.65,36.00,35.990268279852709100,3802,30,136835.00,3401,89.45,1.35,-0.80
2-March-2012,36.25,37.45,35.40,35.60,36.318979266347687400,2508,117,91088.00,1972,78.63,2.05,-0.65
1-March-2012,36.00,36.85,36.00,36.50,36.426173735540938988,4409,25,160603.00,3650,82.79,0.85,0.50
29-February-2012,36.50,38.00,36.50,36.95,36.900695762175838077,1581,59,58340.00,1450,91.71,1.50,0.45
28-February-2012,36.00,37.00,36.00,36.90,36.414201183431952662,1352,77,49232.00,1124,83.14,1.00,0.90
27-February-2012,36.05,37.90,35.35,36.00,36.499682539682539682,1575,55,57487.00,1540,97.78,2.55,-0.05
24-February-2012,37.95,37.95,36.45,37.35,37.367052023121387283,346,26,12929.00,282,81.50,1.50,-0.60
23-February-2012,38.40,38.45,36.00,36.50,36.853366422097539922,9268,969,341557.00,2130,22.98,2.45,-1.90
22-February-2012,39.00,39.75,37.00,37.25,38.351674052191038897,8124,66,311569.00,6799,83.69,2.75,-1.75
21-February-2012,39.00,39.45,38.25,38.80,38.698536585365853658,3075,26,118998.00,1866,60.68,1.20,-0.20
17-February-2012,38.95,39.75,37.80,39.00,38.618714035526644983,3997,68,154359.00,2515,62.92,1.95,0.05
16-February-2012,39.00,39.00,38.00,38.05,38.258610624635143023,6852,94,262148.00,4189,61.14,1.00,-0.95
15-February-2012,38.50,40.50,38.50,38.65,39.106285622541542907,12457,125,487147.00,9492,76.20,2.00,0.15
14-February-2012,38.35,39.20,38.20,38.55,38.768654854005490391,4007,42,155346.00,3549,88.57,1.00,0.20
13-February-2012,39.25,40.50,38.00,39.65,39.501656963725929243,11165,92,441036.00,9039,80.96,2.50,0.40
10-February-2012,37.80,38.00,37.00,37.40,37.506338283230713509,11044,62,414220.00,9105,82.44,1.00,-0.40
9-February-2012,37.95,38.00,37.35,37.95,37.928571428571428571,2380,20,90270.00,2030,85.29,0.65,0.00
8-February-2012,40.00,40.00,37.35,38.00,38.277508941721018304,4753,36,181933.00,4226,88.91,2.65,-2.00
7-February-2012,38.95,40.15,38.95,39.00,39.768402927249246663,2323,41,92382.00,2072,89.20,1.20,0.05
6-February-2012,38.70,40.95,38.70,40.00,40.126865671641791044,2546,60,102163.00,1690,66.38,2.25,1.30
3-February-2012,38.90,39.70,37.00,38.65,37.999720279720279720,3575,70,135849.00,1677,46.91,2.70,-0.25
2-February-2012,38.00,38.95,37.45,38.95,37.780952380952380952,105,4,3967.00,100,95.24,1.50,0.95
1-February-2012,39.00,39.00,37.50,38.50,38.479384493983034129,10138,25,390104.00,9976,98.40,1.50,-0.50
31-January-2012,37.00,37.00,36.50,36.90,36.766233766233766233,77,9,2831.00,70,90.91,0.50,-0.10
30-January-2012,38.00,39.45,37.50,37.95,38.050471891670086171,2437,39,92729.00,2070,84.94,1.95,-0.05
27-January-2012,37.25,38.00,36.55,38.00,37.494871794871794871,3120,25,116984.00,1746,55.96,1.45,0.75
25-January-2012,37.25,37.25,36.15,36.95,36.591909155429382540,1409,27,51558.00,1044,74.10,1.10,-0.30
24-January-2012,35.50,37.95,35.50,36.50,36.504381694255111976,2054,35,74980.00,1952,95.03,2.45,1.00
23-January-2012,37.50,37.50,36.00,36.15,36.050139275766016713,1077,14,38826.00,1023,94.99,1.50,-1.35
20-January-2012,37.00,38.30,36.00,36.00,36.768618166164442531,4646,54,170827.00,1773,38.16,2.30,-1.00
19-January-2012,37.25,37.25,36.75,36.85,36.886721208307111390,1589,11,58613.00,1589,100.00,0.50,-0.40
18-January-2012,36.15,39.00,36.15,36.85,37.674540682414698162,1143,46,43062.00,650,56.87,2.85,0.70
17-January-2012,37.00,37.60,37.00,37.00,37.059267867518884369,5163,20,191337.00,4514,87.43,0.60,0.00
16-January-2012,36.50,38.00,36.50,36.50,36.987779329608938547,2864,34,105933.00,2503,87.40,1.50,0.00
13-January-2012,36.50,36.50,36.10,36.50,36.473372781065088757,1521,20,55476.00,1419,93.29,0.40,0.00
12-January-2012,36.00,36.00,35.40,35.70,35.671794871794871794,585,10,20868.00,475,81.20,0.60,-0.30
11-January-2012,36.50,36.50,35.00,36.00,36.192378497790868924,5432,69,196597.00,4137,76.16,1.50,-0.50
10-January-2012,35.90,37.00,35.90,36.45,36.690294799602517389,3019,64,110768.00,2548,84.40,1.10,0.55
9-January-2012,33.00,35.50,33.00,35.50,35.026225769669327251,1754,25,61436.00,1300,74.12,2.50,2.50
6-January-2012,34.40,34.40,32.70,34.10,33.375245579567779960,509,13,16988.00,464,91.16,1.70,-0.30
5-January-2012,33.15,34.50,33.15,33.65,33.584860173577627772,2074,14,69655.00,1637,78.93,1.35,0.50
4-January-2012,32.55,34.80,32.50,34.15,34.340740740740740740,270,15,9272.00,263,97.41,2.30,1.60
3-January-2012,33.50,33.80,33.10,33.75,33.482324745356500898,1669,27,55882.00,1318,78.97,0.70,0.25
2-January-2012,32.30,34.30,31.55,33.60,32.480046948356807511,852,25,27673.00,799,93.78,2.75,1.30
30-December-2011,34.50,36.00,31.10,32.00,32.265367316341829085,2001,53,64563.00,1555,77.71,4.90,-2.50
29-December-2011,34.00,34.00,33.05,33.45,33.412997903563941299,1908,35,63752.00,1636,85.74,0.95,-0.55
28-December-2011,33.95,33.95,32.75,33.40,33.303055671829217245,2389,22,79561.00,855,35.79,1.20,-0.55
27-December-2011,32.70,33.50,31.75,33.40,32.291713117800074321,2691,31,86897.00,2280,84.73,1.75,0.70
26-December-2011,31.10,34.65,31.10,33.50,33.680851063829787234,141,13,4749.00,135,95.74,3.55,2.40
23-December-2011,32.50,33.35,32.00,32.05,32.048863636363636363,880,23,28203.00,778,88.41,1.35,-0.45
22-December-2011,32.00,32.20,31.60,31.65,31.669075144508670520,692,17,21915.00,687,99.28,0.60,-0.35
21-December-2011,31.35,33.50,31.35,31.80,31.954128440366972477,327,15,10449.00,269,82.26,2.15,0.45
20-December-2011,30.60,32.10,30.05,31.95,31.385472636815920398,5025,69,157712.00,3605,71.74,2.05,1.35
19-December-2011,34.45,34.45,31.50,32.60,32.475852752448497129,5922,28,192322.00,5658,95.54,2.95,-1.85
16-December-2011,33.05,33.90,30.60,32.25,32.137279335410176531,9630,144,309482.00,4264,44.28,3.30,-0.80
15-December-2011,34.20,35.45,33.90,34.50,34.331712062256809338,1028,19,35293.00,781,75.97,1.55,0.30
14-December-2011,35.85,35.85,34.30,35.10,34.594202898550724637,69,10,2387.00,52,75.36,1.55,-0.75
13-December-2011,34.10,34.25,34.10,34.20,34.124444444444444444,225,5,7678.00,225,100.00,0.15,0.10
12-December-2011,37.20,37.20,34.10,35.95,34.433098591549295774,852,21,29337.00,847,99.41,3.10,-1.25
9-December-2011,37.70,37.70,35.00,35.50,35.389359129383313180,2481,28,87801.00,1896,76.42,2.70,-2.20
8-December-2011,36.55,37.00,36.15,36.15,36.633825776872134488,9815,9,359561.00,9815,100.00,0.85,-0.40
7-December-2011,37.30,38.25,36.00,37.65,37.529891304347826086,1472,43,55244.00,940,63.86,2.25,0.35
5-December-2011,37.95,37.95,37.00,37.00,37.921568627450980392,51,2,1934.00,51,100.00,0.95,-0.95
2-December-2011,36.50,36.50,35.00,36.35,35.592067988668555240,353,8,12564.00,351,99.43,1.50,-0.15
1-December-2011,34.35,36.00,34.35,35.30,35.325373134328358208,335,5,11834.00,335,100.00,1.65,0.95
30-November-2011,36.40,36.40,34.80,34.80,34.931034482758620689,87,5,3039.00,85,97.70,1.60,-1.60
29-November-2011,34.55,35.55,34.30,35.35,34.813339731285988483,2084,33,72551.00,1361,65.31,1.25,0.80
28-November-2011,35.00,36.50,34.05,34.55,34.665180782565626547,2019,51,69989.00,883,43.73,2.45,-0.45
25-November-2011,34.00,35.80,33.10,34.20,34.071502950364456785,2881,44,98160.00,2659,92.29,2.70,0.20
24-November-2011,35.40,35.40,33.10,34.50,34.153366027641551493,2243,35,76606.00,2078,92.64,2.30,-0.90
23-November-2011,35.40,35.40,34.10,34.60,34.652530779753761969,2924,76,101324.00,2305,78.83,1.30,-0.80
22-November-2011,35.55,36.40,35.50,36.00,35.978016609672691744,2047,57,73647.00,1554,75.92,0.90,0.45
21-November-2011,36.00,36.95,35.30,36.45,36.017667844522968197,3679,110,132509.00,2098,57.03,1.65,0.45
18-November-2011,38.20,38.20,36.60,37.40,36.963566967383761276,2882,47,106529.00,2681,93.03,1.60,-0.80
17-November-2011,36.50,37.85,36.40,37.20,37.509025270758122743,3047,52,114290.00,2655,87.13,1.45,0.70
16-November-2011,37.50,37.90,36.00,37.80,36.743673174258857556,2766,42,101633.00,1629,58.89,1.90,0.30
15-November-2011,36.70,38.15,35.95,36.40,36.726183995645073489,1837,37,67466.00,1656,90.15,2.20,-0.30
14-November-2011,37.40,38.00,37.25,37.90,37.735746157659890927,4034,60,152226.00,3019,74.84,0.75,0.50
11-November-2011,37.50,38.50,37.50,37.65,37.650044866042815023,7801,44,293708.00,7581,97.18,1.00,0.15
9-November-2011,40.40,40.40,37.70,37.95,38.433520418037545964,10334,155,397172.00,8406,81.34,2.70,-2.45
8-November-2011,40.20,40.20,39.05,39.85,39.667692307692307692,1950,30,77352.00,1398,71.69,1.15,-0.35
4-November-2011,39.90,39.95,38.95,39.60,39.628590078328981723,1532,11,60711.00,1272,83.03,1.00,-0.30
3-November-2011,39.60,39.60,37.50,38.85,38.258563610566853590,14801,123,566265.00,11150,75.33,2.10,-0.75
2-November-2011,40.00,40.50,39.75,40.50,40.200000000000000000,1505,20,60501.00,1444,95.95,0.75,0.50
1-November-2011,41.20,41.25,39.00,39.15,39.737722808293925063,2749,62,109239.00,2366,86.07,2.25,-2.05
31-October-2011,41.95,41.95,40.15,40.35,40.478796169630642954,731,15,29590.00,526,71.96,1.80,-1.60
28-October-2011,39.00,41.35,39.00,40.50,40.744951848400124262,3219,50,131158.00,1331,41.35,2.35,1.50
26-October-2011,40.50,41.00,39.00,40.85,40.194457948468643655,2057,32,82680.00,2051,99.71,2.00,0.35
25-October-2011,39.25,40.00,38.35,38.75,38.955445544554455445,404,20,15738.00,398,98.51,1.65,-0.50
24-October-2011,40.50,40.85,39.00,39.25,39.332445628051486906,2253,40,88616.00,1882,83.53,1.85,-1.25
21-October-2011,41.50,41.50,39.50,39.60,39.908116385911179173,653,9,26060.00,650,99.54,2.00,-1.90
20-October-2011,39.55,40.90,39.20,40.00,39.755764858720363754,3079,32,122408.00,2802,91.00,1.70,0.45
19-October-2011,41.50,41.60,40.50,41.25,40.884098101265822784,2528,27,103355.00,2376,93.99,1.10,-0.25
18-October-2011,40.05,41.00,40.05,40.50,40.495238095238095238,420,20,17008.00,408,97.14,0.95,0.45
17-October-2011,41.90,41.90,40.60,41.00,41.081549439347604485,2943,29,120903.00,1478,50.22,1.30,-0.90
14-October-2011,42.35,42.35,40.55,41.50,41.390776699029126213,1236,11,51159.00,1235,99.92,1.80,-0.85
13-October-2011,39.85,41.65,39.80,41.00,40.991440267956829177,2687,36,110144.00,2086,77.63,1.85,1.15
12-October-2011,42.00,42.00,40.25,41.00,40.832291666666666666,2880,12,117597.00,2879,99.97,1.75,-1.00
11-October-2011,40.00,41.20,39.50,40.95,40.530253741054001301,1537,19,62295.00,1281,83.34,1.70,0.95
10-October-2011,40.50,41.50,39.55,41.50,40.677842565597667638,686,29,27905.00,669,97.52,1.95,1.00
7-October-2011,42.50,42.50,39.10,40.10,40.295190713101160862,603,32,24298.00,446,73.96,3.40,-2.40
5-October-2011,40.00,40.90,39.75,40.65,40.217187500000000000,640,15,25739.00,430,67.19,1.15,0.65
4-October-2011,39.55,40.95,39.55,40.65,40.529903107250250584,2993,47,121306.00,1660,55.46,1.40,1.10
3-October-2011,41.50,41.95,40.00,40.25,40.298701298701298701,77,4,3103.00,50,64.94,1.95,-1.25
30-September-2011,39.55,40.90,39.50,39.60,40.481253497481813094,1787,56,72340.00,498,27.87,1.40,0.05
29-September-2011,39.10,41.25,39.05,40.80,40.485153764581124072,5658,72,229065.00,5033,88.95,2.20,1.70
28-September-2011,39.85,41.00,39.85,40.75,40.649800266311584553,751,8,30528.00,750,99.87,1.15,0.90
27-September-2011,39.10,41.20,39.05,40.45,40.146886016451233842,1702,22,68330.00,1241,72.91,2.15,1.35
26-September-2011,40.00,40.20,38.80,39.20,39.595822454308093994,3830,51,151652.00,3283,85.72,1.40,-0.80
23-September-2011,40.75,40.80,38.70,39.30,39.723842195540308747,1749,63,69477.00,1051,60.09,2.10,-1.45
22-September-2011,42.50,42.50,39.50,40.00,40.350401606425702811,2988,41,120567.00,2753,92.14,3.00,-2.50
21-September-2011,41.50,41.70,40.55,41.00,41.253229974160206718,4644,45,191580.00,3785,81.50,1.15,-0.50
20-September-2011,40.50,41.40,40.50,40.80,40.869206349206349206,1575,34,64369.00,1013,64.32,0.90,0.30
19-September-2011,41.50,41.90,40.50,41.60,41.188850967007963594,879,16,36205.00,877,99.77,1.40,0.10
16-September-2011,41.85,41.85,40.10,40.45,40.943058221369161868,1563,30,63994.00,1494,95.59,1.75,-1.40
15-September-2011,42.25,42.25,40.50,40.90,40.945083014048531289,1566,15,64120.00,1546,98.72,1.75,-1.35
14-September-2011,39.75,42.15,39.70,40.65,40.671539961013645224,2052,34,83458.00,1437,70.03,2.45,0.90
13-September-2011,40.85,42.20,40.40,41.35,41.356059607015692997,7583,28,313603.00,6962,91.81,1.80,0.50
12-September-2011,41.50,42.35,40.85,41.05,41.313789546079779917,5816,70,240281.00,4213,72.44,1.50,-0.45
9-September-2011,43.00,43.45,41.65,42.40,42.283754654125024495,5103,58,215774.00,4522,88.61,1.80,-0.60
8-September-2011,40.20,42.45,40.20,41.90,41.373479318734793187,1644,28,68018.00,1439,87.53,2.25,1.70
7-September-2011,40.50,42.40,40.30,42.15,41.375103440122945974,8459,93,349992.00,8237,97.38,2.10,1.65
6-September-2011,38.25,41.50,38.20,41.30,40.903769045709703287,1247,46,51007.00,1105,88.61,3.30,3.05
5-September-2011,39.70,40.70,39.70,39.85,39.990925589836660617,551,8,22035.00,425,77.13,1.00,0.15
2-September-2011,40.85,40.85,40.00,40.00,40.062198391420911528,1865,30,74716.00,1828,98.02,0.85,-0.85
30-August-2011,40.00,40.85,39.00,39.80,39.790269828291087489,2446,94,97327.00,1966,80.38,1.85,-0.20
29-August-2011,38.00,40.90,38.00,38.85,39.111044776119402985,3350,102,131022.00,1849,55.19,2.90,0.85
26-August-2011,39.80,39.80,38.00,38.15,38.535214664737095996,4146,63,159767.00,3518,84.85,1.80,-1.65
25-August-2011,39.00,39.25,38.05,38.65,38.639050791007493755,2402,58,92811.00,1954,81.35,1.20,-0.35
24-August-2011,39.00,39.50,38.50,38.70,38.911936560934891485,4792,152,186466.00,2666,55.63,1.00,-0.30
23-August-2011,40.00,40.50,39.00,39.65,39.899679206765820939,3429,87,136816.00,2375,69.26,1.50,-0.35
22-August-2011,39.95,40.20,38.50,39.95,39.147466827503015681,3316,49,129813.00,2707,81.63,1.70,0.00
19-August-2011,36.85,42.00,35.00,38.90,39.197504456327985739,11220,477,439796.00,6941,61.86,7.00,2.05
18-August-2011,38.00,38.40,34.80,36.85,36.174040704689888182,24862,515,899359.00,14046,56.50,3.60,-1.15
17-August-2011,39.30,41.25,38.15,38.85,39.127351571966073592,15681,556,613556.00,10747,68.54,3.10,-0.45
16-August-2011,46.00,46.40,40.00,40.80,41.773089944366350551,50509,459,2109917.00,34784,68.87,6.40,-5.20
12-August-2011,47.90,48.00,44.60,45.40,45.629301170627882227,5638,130,257258.00,3718,65.95,3.40,-2.50
11-August-2011,46.10,46.10,44.00,44.50,44.715277339559538082,15847,253,708603.00,11561,72.95,2.10,-1.60
10-August-2011,49.95,50.00,45.50,46.50,47.737561103351955307,22912,271,1093763.00,14655,63.96,4.50,-3.45
9-August-2011,46.25,50.00,45.35,49.00,48.193867578793061324,8186,150,394515.00,3901,47.65,4.65,2.75
8-August-2011,48.00,48.65,46.10,47.35,46.810496046010064701,6955,72,325567.00,5116,73.56,2.55,-0.65
5-August-2011,50.00,50.30,48.05,49.75,49.086343732895457033,7308,111,358723.00,5015,68.62,2.25,-0.25
4-August-2011,51.00,51.15,50.00,50.05,50.390743550834597875,3954,70,199245.00,3333,84.29,1.15,-0.95
3-August-2011,52.35,52.35,50.15,50.40,50.678614097968936678,2511,59,127254.00,1783,71.01,2.20,-1.95
2-August-2011,51.30,52.50,51.00,51.15,51.329564489112227805,2388,40,122575.00,1935,81.03,1.50,-0.15
1-August-2011,53.45,53.45,51.40,52.00,52.029576856649395509,4632,101,241001.00,3532,76.25,2.05,-1.45
29-July-2011,54.50,54.50,52.00,52.60,53.124723451327433628,3616,86,192099.00,2900,80.20,2.50,-1.90
28-July-2011,54.50,54.50,53.40,53.80,53.799489506522972206,3526,56,189697.00,2316,65.68,1.10,-0.70
27-July-2011,54.65,55.65,54.00,54.20,54.496515679442508710,2870,49,156405.00,1852,64.53,1.65,-0.45
26-July-2011,57.65,57.65,54.20,55.15,55.132860665844636251,3244,93,178851.00,2200,67.82,3.45,-2.50
25-July-2011,56.85,57.25,55.30,56.70,56.571482937967778764,7883,125,445953.00,6097,77.34,1.95,-0.15
22-July-2011,55.50,56.95,54.65,56.40,55.810240963855421686,11952,167,667044.00,7150,59.82,2.30,0.90
21-July-2011,56.50,56.50,55.00,55.00,55.806020066889632107,8073,79,450522.00,7046,87.28,1.50,-1.50
20-July-2011,56.05,57.25,56.05,56.35,56.535557184750733137,2728,94,154229.00,2311,84.71,1.20,0.30
19-July-2011,55.50,57.85,55.05,57.00,56.824518042511122095,8092,154,459824.00,5988,74.00,2.80,1.50
18-July-2011,55.50,55.70,54.40,55.45,55.090287277701778385,7310,102,402710.00,5303,72.54,1.30,-0.05
15-July-2011,55.10,55.80,54.00,54.45,54.737492711370262390,8575,74,469374.00,6503,75.84,1.80,-0.65
14-July-2011,54.15,55.25,54.15,55.00,54.902018502943650126,4756,64,261114.00,3985,83.79,1.10,0.85
13-July-2011,54.00,55.45,54.00,54.75,54.876254562043795620,17536,133,962310.00,12483,71.18,1.45,0.75
12-July-2011,54.00,55.40,53.30,54.80,54.230415477323184268,12612,147,683954.00,10918,86.57,2.10,0.80
11-July-2011,55.00,55.30,54.55,54.75,54.844865579550462758,11345,90,622215.00,10094,88.97,0.75,-0.25
8-July-2011,54.75,55.75,54.50,54.95,55.011091289847203909,25786,155,1418516.00,16996,65.91,1.25,0.20
7-July-2011,55.00,55.30,54.00,54.95,54.828364676315105295,23078,185,1265329.00,19093,82.73,1.30,-0.05
6-July-2011,54.40,55.90,54.25,55.15,55.218495224784532960,8586,118,474106.00,4456,51.90,1.65,0.75
5-July-2011,57.25,57.40,54.20,55.30,55.635826887878608962,33874,477,1884608.00,16964,50.08,3.20,-1.95
4-July-2011,60.00,63.50,57.00,58.10,59.761623120380797365,211346,1996,12630380.00,54806,25.93,6.50,-1.90
1-July-2011,55.30,56.75,54.90,56.45,55.485951468710089399,1566,31,86891.00,1365,87.16,1.85,1.15
30-June-2011,53.90,55.80,53.90,55.00,55.196227283183804922,4347,65,239938.00,3078,70.81,1.90,1.10
29-June-2011,54.50,54.90,53.50,54.05,53.997028231797919762,2019,21,109020.00,1917,94.95,1.40,-0.45
28-June-2011,54.00,54.60,53.25,53.85,53.995209580838323353,835,27,45086.00,814,97.49,1.35,-0.15
27-June-2011,52.00,54.50,52.00,53.65,53.590179842152930521,15458,143,828397.00,6174,39.94,2.50,1.65
24-June-2011,53.90,53.90,51.60,51.80,51.931907894736842105,3040,36,157873.00,2907,95.62,2.30,-2.10
23-June-2011,51.00,52.50,51.00,52.10,51.452506596306068601,758,29,39001.00,720,94.99,1.50,1.10
22-June-2011,52.05,52.45,50.60,51.45,51.532364597093791281,3028,80,156040.00,2312,76.35,1.85,-0.60
21-June-2011,53.00,53.05,51.10,52.60,52.745648854961832061,3275,41,172742.00,2634,80.43,1.95,-0.40
20-June-2011,53.15,53.80,51.85,52.20,52.208685545224006762,9464,98,494103.00,8256,87.24,1.95,-0.95
17-June-2011,55.50,55.70,53.65,54.25,54.681472822910578609,1711,36,93560.00,1389,81.18,2.05,-1.25
16-June-2011,53.50,54.90,52.20,54.60,53.589516129032258064,1240,17,66451.00,1040,83.87,2.70,1.10
15-June-2011,54.25,54.95,53.50,54.45,54.135825840037860861,2113,35,114389.00,1712,81.02,1.45,0.20
14-June-2011,54.00,54.45,53.70,54.00,53.922279792746113989,386,9,20814.00,360,93.26,0.75,0.00
13-June-2011,54.50,55.00,53.15,54.05,54.017669425184522478,4471,98,241513.00,3201,71.59,1.85,-0.45
10-June-2011,55.00,55.00,53.90,54.25,54.151241100634981720,5197,29,281424.00,5171,99.50,1.10,-0.75
9-June-2011,55.00,55.00,54.40,54.40,54.827892516100377526,4503,56,246890.00,4428,98.33,0.60,-0.60
8-June-2011,57.20,57.20,54.15,55.10,55.507459937373365260,10858,127,602700.00,7745,71.33,3.05,-2.10
7-June-2011,57.00,57.50,56.20,56.95,56.467222222222222222,1800,17,101641.00,1800,100.00,1.30,-0.05
6-June-2011,56.60,57.45,56.15,56.30,56.888958594730238393,3188,38,181362.00,3075,96.46,1.30,-0.30
3-June-2011,59.00,59.00,56.95,57.05,57.675103891197582168,2647,59,152666.00,1956,73.89,2.05,-1.95
2-June-2011,59.85,59.85,57.50,57.55,58.170768083519761372,2682,27,156014.00,2670,99.55,2.35,-2.30
1-June-2011,57.55,59.50,57.55,58.20,58.077881619937694704,1284,26,74572.00,1151,89.64,1.95,0.65
31-May-2011,59.95,60.40,56.50,58.10,59.059984490112446684,25790,213,1523157.00,14617,56.68,3.90,-1.85
30-May-2011,59.85,59.85,58.35,58.55,58.830712303422756706,1081,20,63596.00,941,87.05,1.50,-1.30
27-May-2011,59.90,59.90,57.30,58.30,58.026939154667905248,2153,37,124932.00,1689,78.45,2.60,-1.60
26-May-2011,59.00,59.45,58.50,58.60,58.685800604229607250,331,8,19425.00,250,75.53,0.95,-0.40
25-May-2011,59.50,60.40,58.00,58.50,58.843609022556390977,3990,47,234786.00,3451,86.49,2.40,-1.00
24-May-2011,57.65,60.00,57.65,59.85,59.556207233626588465,1023,31,60926.00,997,97.46,2.35,2.20
23-May-2011,59.10,61.15,58.10,58.65,59.085627354390031874,6902,73,407809.00,6281,91.00,3.05,-0.45
20-May-2011,60.00,60.50,58.95,59.65,59.621108580106302201,1317,32,78521.00,936,71.07,1.55,-0.35
19-May-2011,59.95,60.00,58.15,58.70,59.589928057553956834,139,6,8283.00,105,75.54,1.85,-1.25
18-May-2011,60.00,60.00,57.55,57.55,59.285714285714285714,7,7,415.00,1,14.29,2.45,-2.45
17-May-2011,58.65,59.45,57.70,57.95,58.030699959066721244,2443,57,141769.00,2293,93.86,1.75,-0.70
16-May-2011,61.50,61.50,59.30,60.05,60.143631436314363143,369,14,22193.00,188,50.95,2.20,-1.45
13-May-2011,60.55,60.55,59.05,59.15,59.285067873303167420,221,9,13102.00,221,100.00,1.50,-1.40
12-May-2011,60.00,61.95,59.00,60.55,59.865199109572099925,4043,49,242035.00,2190,54.17,2.95,0.55
