Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2014,14.00,14.70,14.00,14.40,14.377693057895203475,11279,109,162166.00,8768,77.74,0.70,0.40
3-February-2014,14.60,14.65,14.10,14.15,14.447180074434583452,17465,159,252320.00,14605,83.62,0.55,-0.45
31-January-2014,14.35,14.95,14.05,14.25,14.404453588285126467,16526,116,238048.00,12596,76.22,0.90,-0.10
30-January-2014,15.20,15.20,14.05,14.30,14.249636098981077147,19236,147,274106.00,14057,73.08,1.15,-0.90
29-January-2014,15.00,15.00,14.75,14.80,14.903645072069438510,44471,137,662780.00,41668,93.70,0.25,-0.20
28-January-2014,15.45,15.45,14.80,14.90,14.991852496707515792,44799,331,671620.00,28162,62.86,0.65,-0.55
27-January-2014,15.20,16.00,14.60,15.20,14.977251371879504312,5528729,2044,82805164.00,5332016,96.44,1.40,0.00
24-January-2014,15.00,15.10,14.70,14.95,14.946120689655172413,11600,63,173375.00,6251,53.89,0.40,-0.05
23-January-2014,15.95,15.95,14.90,15.25,15.169979486453985994,14137,166,214458.00,6888,48.72,1.05,-0.70
22-January-2014,14.80,15.65,14.40,15.25,14.998314043561469060,21946,210,329153.00,12159,55.40,1.25,0.45
21-January-2014,15.25,15.60,14.55,14.70,15.092273160532546198,32523,313,490846.00,15140,46.55,1.05,-0.55
20-January-2014,13.90,15.90,13.60,15.05,15.087561413614339443,147565,752,2226396.00,64095,43.44,2.30,1.15
17-January-2014,14.90,14.90,13.40,13.45,13.576653213287798820,16105,206,218652.00,10001,62.10,1.50,-1.45
16-January-2014,14.00,14.00,13.70,13.75,13.850060622389869325,22269,87,308427.00,18254,81.97,0.30,-0.25
15-January-2014,13.80,14.00,13.75,13.85,13.858934994297745416,34197,213,473934.00,29831,87.23,0.25,0.05
14-January-2014,14.50,14.70,13.90,14.00,14.197712479777267767,26579,136,377361.00,23646,88.96,0.80,-0.50
13-January-2014,16.90,16.90,14.55,14.60,14.832961085817369641,23282,125,345341.00,21800,93.63,2.35,-2.30
10-January-2014,15.50,16.15,14.85,15.00,15.273576313862747549,55999,363,855305.00,37984,67.83,1.30,-0.50
9-January-2014,16.10,16.50,15.55,15.65,16.038896290884084755,46534,288,746354.00,33716,72.45,0.95,-0.45
8-January-2014,17.60,17.65,16.30,16.35,16.690654516299352719,51137,358,853510.00,38070,74.45,1.35,-1.25
7-January-2014,17.40,17.95,16.75,16.85,17.195709131517910832,46564,405,800701.00,28970,62.22,1.20,-0.55
6-January-2014,19.75,19.75,17.30,17.45,17.964557359052771896,76518,486,1374612.00,56295,73.57,2.45,-2.30
3-January-2014,20.25,20.25,18.55,18.80,19.481695985431422451,401961,2209,7830882.00,179067,44.55,1.70,-1.45
2-January-2014,19.00,19.30,18.00,18.75,18.878310502283105022,70080,522,1322992.00,48465,69.16,1.30,-0.25
1-January-2014,19.00,19.50,18.25,19.00,18.947451934927286172,64912,697,1229917.00,35724,55.03,1.25,0.00
31-December-2013,16.75,19.10,16.75,18.75,18.204770611951259723,133442,843,2429281.00,53200,39.87,2.35,2.00
30-December-2013,16.95,17.55,16.30,17.40,17.165881073241479332,33096,294,568122.00,25445,76.88,1.25,0.45
27-December-2013,17.90,17.90,16.25,16.50,16.710141358419937940,20303,168,339266.00,16904,83.26,1.65,-1.40
26-December-2013,16.20,17.30,16.00,16.50,16.366364922595090591,72799,389,1191455.00,37700,51.79,1.30,0.30
24-December-2013,16.00,16.25,15.80,16.00,16.149956908934214306,10443,68,168654.00,9171,87.82,0.45,0.00
23-December-2013,18.00,18.00,15.80,15.85,16.022582513028372900,3454,53,55342.00,1938,56.11,2.20,-2.15
20-December-2013,16.35,16.35,15.60,15.70,16.043572984749455337,5508,61,88368.00,4765,86.51,0.75,-0.65
19-December-2013,17.35,17.35,15.65,15.90,16.270957854406130268,6525,53,106168.00,2250,34.48,1.70,-1.45
18-December-2013,15.90,16.00,15.55,15.80,15.774193548387096774,2480,23,39120.00,2479,99.96,0.45,-0.10
17-December-2013,15.55,15.95,15.55,15.85,15.850826605151864667,2601,37,41228.00,1892,72.74,0.40,0.30
16-December-2013,16.10,16.10,15.25,15.50,15.494245524296675191,6256,56,96932.00,5586,89.29,0.85,-0.60
13-December-2013,17.20,17.20,16.00,16.00,16.118958444801141430,5607,62,90379.00,5205,92.83,1.20,-1.20
12-December-2013,15.65,16.90,15.65,16.55,16.329449152542372881,7552,79,123320.00,3132,41.47,1.25,0.90
11-December-2013,17.60,17.65,15.55,16.80,16.621055196783233824,8207,49,136409.00,3855,46.97,2.10,-0.80
10-December-2013,16.60,16.95,16.60,16.70,16.703271028037383177,856,17,14298.00,653,76.29,0.35,0.10
9-December-2013,18.00,18.00,16.50,16.75,16.749262536873156342,3729,62,62458.00,2509,67.28,1.50,-1.25
6-December-2013,17.00,17.20,16.55,17.00,16.827439886845827439,2121,38,35691.00,1603,75.58,0.65,0.00
5-December-2013,16.70,16.70,16.50,16.60,16.589708498699876830,7307,15,121221.00,5316,72.75,0.20,-0.10
4-December-2013,16.95,17.00,16.65,16.65,16.747472128597355457,3857,35,64595.00,3852,99.87,0.35,-0.30
3-December-2013,17.80,17.80,16.50,16.95,16.937776467118843998,3391,64,57436.00,2583,76.17,1.30,-0.85
2-December-2013,17.50,17.50,17.00,17.10,17.248233721596333778,5237,60,90329.00,4801,91.67,0.50,-0.40
29-November-2013,16.85,17.15,16.80,17.10,17.064299424184261036,6252,61,106686.00,6050,96.77,0.35,0.25
28-November-2013,16.50,16.75,16.20,16.60,16.591100754549489569,9012,55,149519.00,7976,88.50,0.55,0.10
27-November-2013,17.85,17.85,16.30,16.50,16.483304976605699702,9404,80,155009.00,7401,78.70,1.55,-1.35
26-November-2013,16.50,16.90,16.45,16.70,16.672406807131280388,4936,69,82295.00,3924,79.50,0.45,0.20
25-November-2013,16.50,16.60,16.15,16.15,16.367316659601526070,4718,54,77221.00,3502,74.23,0.45,-0.35
22-November-2013,17.35,17.35,16.50,16.60,16.647896879240162822,5896,66,98156.00,5343,90.62,0.85,-0.75
21-November-2013,16.55,16.80,16.50,16.80,16.685772773797338792,1954,22,32604.00,1827,93.50,0.30,0.25
20-November-2013,16.50,17.50,16.50,17.15,17.073029403313858825,20882,247,356519.00,9404,45.03,1.00,0.65
19-November-2013,16.35,16.90,16.15,16.35,16.503820265599417864,10994,184,181443.00,8095,73.63,0.75,0.00
18-November-2013,16.55,16.60,16.05,16.15,16.302641509433962264,11925,114,194409.00,9079,76.13,0.55,-0.40
14-November-2013,17.00,17.00,15.95,16.00,16.238403041825095057,28930,294,469777.00,19402,67.07,1.05,-1.00
13-November-2013,19.45,19.45,16.95,17.30,17.801008142690965490,38685,287,688632.00,14129,36.52,2.50,-2.15
12-November-2013,17.55,17.95,17.20,17.60,17.493850883935434281,2602,52,45519.00,1376,52.88,0.75,0.05
11-November-2013,18.00,18.30,17.75,18.00,17.871641791044776119,1005,25,17961.00,843,83.88,0.55,0.00
8-November-2013,20.25,20.25,17.95,18.30,18.247486465583913379,2586,45,47188.00,2265,87.59,2.30,-1.95
7-November-2013,18.25,18.65,18.05,18.25,18.393724516929622407,5641,63,103759.00,4115,72.95,0.60,0.00
6-November-2013,18.20,19.00,18.10,18.40,18.554471997770966843,3589,35,66592.00,3009,83.84,0.90,0.20
5-November-2013,18.50,18.75,18.10,18.40,18.446099789177793394,7115,67,131244.00,6547,92.02,0.65,-0.10
3-November-2013,18.25,18.50,18.00,18.15,18.171640165541276410,4591,22,83426.00,4491,97.82,0.50,-0.10
1-November-2013,19.00,19.00,18.05,18.10,18.329731398579808582,3239,79,59370.00,2409,74.37,0.95,-0.90
31-October-2013,18.05,19.35,18.05,18.75,18.913819875776397515,7728,77,146166.00,5059,65.46,1.30,0.70
30-October-2013,18.00,18.65,17.60,18.15,18.208868894601542416,7780,119,141665.00,3800,48.84,1.05,0.15
29-October-2013,17.55,18.40,17.00,18.20,18.097586257959425440,6753,118,122213.00,4474,66.25,1.40,0.65
28-October-2013,18.50,18.50,17.75,17.75,18.032183908045977011,2175,38,39220.00,1526,70.16,0.75,-0.75
25-October-2013,18.35,19.00,17.90,18.10,18.113841298467087466,22180,173,401765.00,18768,84.62,1.10,-0.25
24-October-2013,18.70,19.15,18.70,18.80,18.987317073170731707,1025,11,19462.00,925,90.24,0.45,0.10
23-October-2013,16.05,19.70,16.05,18.90,19.143338323353293413,13360,163,255755.00,7429,55.61,3.65,2.85
22-October-2013,18.65,19.30,17.95,19.00,18.900882256834767454,18362,162,347058.00,13058,71.11,1.35,0.35
21-October-2013,18.45,18.65,18.25,18.55,18.403846153846153846,3744,20,68904.00,3138,83.81,0.40,0.10
18-October-2013,18.05,18.70,18.00,18.20,18.277927580893682588,5192,67,94899.00,4567,87.96,0.70,0.15
17-October-2013,17.55,18.60,17.40,18.45,18.180720037896731406,4222,91,76759.00,2960,70.11,1.20,0.90
15-October-2013,18.50,18.70,17.50,17.90,18.253788922568200606,3629,92,66243.00,3102,85.48,1.20,-0.60
14-October-2013,17.55,18.30,17.55,18.20,18.023917525773195876,4850,82,87416.00,3640,75.05,0.75,0.65
11-October-2013,20.45,20.45,16.90,17.30,17.626873693639892505,16745,224,295162.00,9991,59.67,3.55,-3.15
10-October-2013,19.85,19.85,18.25,18.25,18.382075471698113207,212,12,3897.00,202,95.28,1.60,-1.60
9-October-2013,19.35,19.35,18.00,18.85,18.882254995242626070,12612,123,238143.00,7771,61.62,1.35,-0.50
8-October-2013,19.30,19.80,18.25,18.40,18.814661614005123825,37472,490,705023.00,16600,44.30,1.55,-0.90
7-October-2013,17.95,20.55,16.10,19.35,18.916838401608444332,39790,433,752701.00,23176,58.25,4.45,1.40
4-October-2013,15.45,17.60,15.45,17.15,16.857242001526823513,14409,166,242896.00,9445,65.55,2.15,1.70
3-October-2013,14.70,16.40,14.70,16.05,16.071921982933766761,2461,42,39553.00,1828,74.28,1.70,1.35
1-October-2013,15.75,16.00,15.75,15.85,15.851372345934748834,1931,28,30609.00,1800,93.22,0.25,0.10
30-September-2013,16.35,16.35,15.75,15.80,15.750000000000000000,4,4,63.00,1,25.00,0.60,-0.55
27-September-2013,16.50,16.55,15.85,16.01,16.103172487336710210,3751,30,60403.00,3702,98.69,0.70,-0.49
26-September-2013,16.00,16.55,15.70,16.50,16.009931159011398262,8861,113,141864.00,5882,66.38,0.85,0.50
25-September-2013,16.30,16.30,15.65,15.70,15.702531645569620253,474,7,7443.00,452,95.36,0.65,-0.60
24-September-2013,16.70,16.70,16.03,16.05,16.067755300999268827,4103,71,65926.00,3515,85.67,0.67,-0.65
23-September-2013,16.50,16.65,16.05,16.35,16.119349005424954792,553,8,8914.00,548,99.10,0.60,-0.15
20-September-2013,17.00,17.25,16.01,16.03,16.623823675086676572,4038,53,67127.00,3615,89.52,1.24,-0.97
19-September-2013,17.10,17.40,16.55,17.18,17.082559843673668783,18423,234,314712.00,7728,41.95,0.85,0.08
18-September-2013,16.30,16.75,16.25,16.52,16.487369640787949015,4315,74,71143.00,3685,85.40,0.50,0.22
17-September-2013,16.10,16.69,15.90,16.40,16.241902696842390567,7379,63,119849.00,5320,72.10,0.79,0.30
16-September-2013,16.55,17.00,15.51,16.00,16.301729424751625168,16306,206,265816.00,10225,62.71,1.49,-0.55
13-September-2013,15.55,16.60,15.50,16.40,15.888911327497343951,113891,169,1809604.00,57675,50.64,1.10,0.85
12-September-2013,15.40,16.20,15.15,15.29,15.544170363797692990,28175,315,437957.00,21554,76.50,1.05,-0.11
11-September-2013,15.20,15.20,14.51,14.99,14.954216073781291172,3036,82,45401.00,2757,90.81,0.69,-0.21
10-September-2013,14.35,15.20,14.35,15.05,15.005632291806356443,7457,75,111897.00,6015,80.66,0.85,0.70
6-September-2013,14.50,14.99,14.50,14.92,14.848778855804616928,5978,102,88766.00,4770,79.79,0.49,0.42
5-September-2013,13.90,14.70,13.90,14.53,14.445796295376669811,20137,253,290895.00,11845,58.82,0.80,0.63
4-September-2013,13.10,13.74,13.00,13.60,13.381137957911145752,1283,40,17168.00,574,44.74,0.74,0.50
3-September-2013,13.15,13.75,13.15,13.31,13.401265822784810126,2370,52,31761.00,1148,48.44,0.60,0.16
2-September-2013,13.70,13.74,13.25,13.58,13.461098682575192642,4023,80,54154.00,3498,86.95,0.49,-0.12
30-August-2013,13.90,13.90,13.22,13.24,13.469043151969981238,533,11,7179.00,392,73.55,0.68,-0.66
29-August-2013,12.55,14.15,12.55,13.33,13.500172671808449407,8687,53,117276.00,7700,88.64,1.60,0.78
28-August-2013,13.10,13.80,13.10,13.72,13.529875323453305104,8502,93,115031.00,5150,60.57,0.70,0.62
27-August-2013,13.50,14.10,13.35,13.93,13.865747519115015454,24588,239,340931.00,18418,74.91,0.75,0.43
26-August-2013,13.70,13.70,13.25,13.30,13.388300835654596100,1795,21,24032.00,1645,91.64,0.45,-0.40
23-August-2013,13.55,14.00,13.15,13.36,13.644707914572864321,12736,162,173779.00,6800,53.39,0.85,-0.19
22-August-2013,12.90,13.05,12.73,13.04,12.950000000000000000,2900,35,37555.00,2550,87.93,0.32,0.14
21-August-2013,13.60,13.60,13.05,13.11,13.104166666666666666,240,13,3145.00,221,92.08,0.55,-0.49
20-August-2013,12.55,13.00,12.55,13.00,12.941584158415841584,2020,15,26142.00,1991,98.56,0.45,0.45
19-August-2013,13.40,13.70,12.80,13.00,13.060526315789473684,4180,71,54593.00,2225,53.23,0.90,-0.40
16-August-2013,13.30,13.85,12.95,13.38,13.011794041097137032,54943,103,714907.00,53644,97.64,0.90,0.08
14-August-2013,13.30,13.70,13.21,13.28,13.384967190296281566,5029,99,67313.00,3620,71.98,0.49,-0.02
13-August-2013,12.90,13.65,12.25,13.42,13.370786516853932584,3204,53,42840.00,2474,77.22,1.40,0.52
12-August-2013,12.00,14.54,12.00,13.09,13.477811669782544524,10163,128,136975.00,6465,63.61,2.54,1.09
8-August-2013,12.50,13.50,12.50,13.26,13.285359634997316156,14904,171,198005.00,11802,79.19,1.00,0.76
7-August-2013,13.00,14.05,12.76,13.18,13.260832950543561476,26124,285,346426.00,17269,66.10,1.29,0.18
6-August-2013,13.05,14.05,13.05,13.69,13.928315412186379928,1116,35,15544.00,806,72.22,1.00,0.64
5-August-2013,14.25,14.85,14.00,14.23,14.150077933645067913,4491,104,63548.00,3622,80.65,0.85,-0.02
2-August-2013,14.75,14.88,14.25,14.62,14.479765886287625418,5980,22,86589.00,5979,99.98,0.63,-0.13
1-August-2013,13.95,15.40,13.95,14.60,14.550852377685121655,37894,152,551390.00,34109,90.01,1.45,0.65
31-July-2013,13.80,14.40,13.70,14.18,13.918854380523886486,68679,149,955933.00,66100,96.24,0.70,0.38
30-July-2013,14.45,14.90,14.00,14.34,14.271432853717026378,13344,63,190438.00,8100,60.70,0.90,-0.11
29-July-2013,14.80,14.80,14.45,14.45,14.533333333333333333,960,11,13952.00,859,89.48,0.35,-0.35
26-July-2013,14.95,14.95,14.20,14.30,14.274683544303797468,1580,23,22554.00,1429,90.44,0.75,-0.65
25-July-2013,14.70,14.75,14.30,14.30,14.673333333333333333,600,9,8804.00,600,100.00,0.45,-0.40
24-July-2013,15.10,15.10,14.20,14.25,14.408940397350993377,3020,39,43515.00,1401,46.39,0.90,-0.85
23-July-2013,14.50,14.50,14.50,14.50,14.500000000000000000,5000,22,72500.00,4000,80.00,0.00,0.00
22-July-2013,14.95,14.95,14.50,14.50,14.500000000000000000,152,5,2204.00,151,99.34,0.45,-0.45
19-July-2013,15.20,15.20,14.50,14.51,14.695238095238095238,1785,17,26231.00,1281,71.76,0.70,-0.69
18-July-2013,14.60,14.75,14.50,14.50,14.526748971193415637,1701,26,24710.00,1500,88.18,0.25,-0.10
17-July-2013,14.61,15.15,14.61,14.91,14.882288026485194040,5437,48,80915.00,4632,85.19,0.54,0.30
16-July-2013,13.10,15.30,13.10,14.61,14.387878787878787878,330,9,4748.00,132,40.00,2.20,1.51
15-July-2013,14.95,14.95,14.50,14.90,14.799645913248745942,3389,38,50156.00,3061,90.32,0.45,-0.05
12-July-2013,15.25,15.25,14.50,14.75,14.791009924109748978,1713,32,25337.00,1357,79.22,0.75,-0.50
11-July-2013,14.70,15.10,14.60,15.01,14.931678013616339607,12485,112,186422.00,10078,80.72,0.50,0.31
10-July-2013,14.60,14.60,14.41,14.59,14.464772727272727272,2640,69,38187.00,2558,96.89,0.19,-0.01
9-July-2013,14.80,15.10,14.45,14.61,14.752594829213059067,5299,101,78174.00,3682,69.48,0.65,-0.19
8-July-2013,14.55,14.75,14.30,14.44,14.501847253346254012,16511,76,239440.00,15830,95.88,0.45,-0.11
5-July-2013,14.25,14.75,14.25,14.59,14.464074903317728475,9826,86,142124.00,6897,70.19,0.50,0.34
4-July-2013,14.20,14.25,14.20,14.25,14.237489397794741306,1179,12,16786.00,1092,92.62,0.05,0.05
3-July-2013,14.30,14.65,14.20,14.25,14.314972273567467652,2705,35,38722.00,2502,92.50,0.45,-0.05
2-July-2013,14.45,14.50,14.20,14.40,14.408481144730958414,13418,76,193333.00,12659,94.34,0.30,-0.05
1-July-2013,14.85,14.85,14.25,14.36,14.316864927091327705,10424,90,149239.00,9277,89.00,0.60,-0.49
28-June-2013,13.95,14.25,13.70,14.15,13.921747888742542806,12907,120,179688.00,9663,74.87,0.55,0.20
27-June-2013,13.65,14.00,13.25,13.50,13.513516032811334824,21456,215,289946.00,13021,60.69,0.75,-0.15
26-June-2013,14.25,14.25,13.55,13.65,13.912342803912435957,85880,386,1194792.00,76063,88.57,0.70,-0.60
25-June-2013,14.50,14.50,13.60,14.45,14.378414678018947115,125085,222,1798524.00,114602,91.62,0.90,-0.05
24-June-2013,15.35,15.85,15.05,15.25,15.315971683976644447,19353,185,296410.00,11928,61.63,0.80,-0.10
21-June-2013,15.30,15.85,15.20,15.55,15.528173022196926579,12299,141,190981.00,6489,52.76,0.65,0.25
20-June-2013,15.85,15.95,15.50,15.65,15.724267733207857899,8501,67,133672.00,6449,75.86,0.45,-0.20
19-June-2013,16.45,16.65,15.85,16.05,16.060680543820569936,13019,61,209094.00,8717,66.96,0.80,-0.40
18-June-2013,16.25,16.25,15.80,15.95,15.972534100398997865,10777,102,172136.00,8321,77.21,0.45,-0.30
17-June-2013,15.70,16.35,15.60,16.15,15.937216338880484114,2644,58,42138.00,1794,67.85,0.75,0.45
14-June-2013,15.85,15.95,15.50,15.90,15.822311963654719838,1981,13,31344.00,1604,80.97,0.45,0.05
13-June-2013,15.20,15.70,15.00,15.30,15.235320284697508896,11240,35,171245.00,8135,72.38,0.70,0.10
12-June-2013,15.55,15.80,15.05,15.35,15.350173399568844315,10669,51,163771.00,8240,77.23,0.75,-0.20
11-June-2013,16.05,16.05,15.30,15.45,15.498182552504038772,19808,70,306988.00,16040,80.98,0.75,-0.60
10-June-2013,16.55,16.55,16.10,16.10,16.143526170798898071,3630,14,58601.00,3149,86.75,0.45,-0.45
7-June-2013,16.10,16.70,16.10,16.15,16.210628645495787427,4629,31,75039.00,4505,97.32,0.60,0.05
6-June-2013,15.85,16.25,15.60,16.25,15.783561643835616438,2555,27,40327.00,2062,80.70,0.65,0.40
5-June-2013,16.00,16.00,15.60,15.70,15.810927525347352609,21304,87,336836.00,16572,77.79,0.40,-0.30
4-June-2013,16.50,16.50,16.05,16.10,16.161807865388378008,5111,38,82603.00,4745,92.84,0.45,-0.40
3-June-2013,16.30,16.90,16.20,16.40,16.345443156905731287,6386,27,104382.00,5936,92.95,0.70,0.10
31-May-2013,16.55,17.10,16.30,16.45,16.714055400850065953,13646,82,228080.00,10075,73.83,0.80,-0.10
30-May-2013,16.45,16.90,16.45,16.90,16.840869565217391304,5750,28,96835.00,5200,90.43,0.45,0.45
29-May-2013,16.70,16.75,16.50,16.55,16.591395045632333767,7670,36,127256.00,7357,95.92,0.25,-0.15
28-May-2013,17.05,17.05,16.75,16.80,16.873607362812262127,28902,79,487681.00,22216,76.87,0.30,-0.25
27-May-2013,17.00,17.45,17.00,17.15,17.121007140172867343,5322,38,91118.00,2750,51.67,0.45,0.15
24-May-2013,16.55,17.45,16.55,17.00,17.068188182581909829,7142,25,121901.00,4038,56.54,0.90,0.45
23-May-2013,16.45,17.35,16.45,16.95,16.754868794002011520,10937,76,183248.00,6681,61.09,0.90,0.50
22-May-2013,17.50,17.55,17.10,17.10,17.289840299014610941,5886,32,101768.00,5135,87.24,0.45,-0.40
21-May-2013,16.60,17.50,16.60,17.40,17.251601225285435811,7182,51,123901.00,4828,67.22,0.90,0.80
20-May-2013,17.00,17.00,16.80,16.90,16.934756584197924980,10024,37,169754.00,8434,84.14,0.20,-0.10
17-May-2013,17.20,17.65,16.95,17.00,17.126959847036328871,15690,71,268722.00,14502,92.43,0.70,-0.20
16-May-2013,17.45,17.45,17.05,17.20,17.243059444755580446,12499,48,215521.00,9550,76.41,0.40,-0.25
15-May-2013,17.15,17.65,17.15,17.45,17.415946205571565802,9369,50,163170.00,8082,86.26,0.50,0.30
14-May-2013,17.10,17.50,17.10,17.30,17.337001916179433007,20353,77,352860.00,15272,75.04,0.40,0.20
13-May-2013,16.25,17.90,16.25,17.05,17.212453663833451903,26707,117,459693.00,23371,87.51,1.65,0.80
11-May-2013,18.00,18.05,16.45,17.70,17.476281897448204143,12501,97,218471.00,8527,68.21,1.60,-0.30
10-May-2013,19.40,19.40,18.10,18.40,18.661181026137463697,24792,159,462648.00,13854,55.88,1.30,-1.00
9-May-2013,20.25,20.25,18.80,18.90,18.978220235676554246,12305,76,233527.00,8200,66.64,1.45,-1.35
8-May-2013,19.45,19.45,18.60,18.75,18.845757509318131988,9122,39,171911.00,7248,79.46,0.85,-0.70
7-May-2013,18.50,20.15,18.50,19.00,19.375855314353181098,37267,180,722080.00,19510,52.35,1.65,0.50
6-May-2013,17.10,18.60,17.10,18.35,18.180543874404261283,17835,104,324250.00,14305,80.21,1.50,1.25
3-May-2013,18.00,18.00,17.15,17.55,17.568684456442736995,9631,49,169204.00,8100,84.10,0.85,-0.45
2-May-2013,17.35,18.35,16.90,17.85,17.719987462125169783,19142,174,339196.00,11793,61.61,1.45,0.50
30-April-2013,16.90,17.30,16.70,16.95,17.039294075274626328,27765,90,473096.00,19650,70.77,0.60,0.05
29-April-2013,17.80,17.80,17.05,17.35,17.311623385640883210,7201,52,124661.00,5101,70.84,0.75,-0.45
26-April-2013,16.05,17.90,16.05,17.05,17.425447797321284492,12394,82,215971.00,9852,79.49,1.85,1.00
25-April-2013,17.35,17.90,17.10,17.45,17.431656504065040650,11808,81,205833.00,5699,48.26,0.80,0.10
