Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2012,71.90,71.90,67.50,68.70,70.314896755162241887,4068,273,286041.00,3586,88.15,4.40,-3.20
5-July-2012,69.45,72.30,69.45,70.10,70.409586056644880174,2295,36,161590.00,1438,62.66,2.85,0.65
4-July-2012,74.60,74.65,69.80,70.00,71.096651238769398312,3673,280,261138.00,2603,70.87,4.85,-4.60
3-July-2012,75.00,77.00,71.00,71.90,73.870698432091223783,4911,488,362779.00,3439,70.03,6.00,-3.10
2-July-2012,71.80,74.65,71.25,73.70,73.117064698219713417,11515,640,841943.00,7059,61.30,3.40,1.90
29-June-2012,64.50,72.00,64.50,70.80,69.291081142339075249,17648,1361,1222849.00,10195,57.77,7.50,6.30
28-June-2012,64.50,66.40,64.00,65.70,65.204460966542750929,2690,74,175400.00,2299,85.46,2.40,1.20
27-June-2012,62.70,65.95,62.35,64.25,64.375000000000000000,3448,91,221965.00,2522,73.14,3.60,1.55
26-June-2012,62.00,64.95,60.05,64.40,63.370964150523268759,13473,862,853797.00,6069,45.05,4.90,2.40
25-June-2012,64.90,65.00,58.00,62.20,60.905700461485291426,295134,4544,17975343.00,74859,25.36,7.00,-2.70
22-June-2012,61.40,64.95,59.00,62.45,60.770624574584492904,116063,384,7053221.00,649,0.56,5.95,1.05
21-June-2012,59.05,63.70,59.00,61.95,60.921710855427713856,3998,69,243565.00,2677,66.96,4.70,2.90
20-June-2012,59.75,63.05,59.75,60.90,60.447282608695652173,3680,111,222446.00,2500,67.93,3.30,1.15
19-June-2012,58.80,62.10,58.80,62.10,59.766666666666666666,210,9,12551.00,108,51.43,3.30,3.30
18-June-2012,61.30,61.30,58.25,60.95,58.346153846153846153,52,3,3034.00,50,96.15,3.05,-0.35
15-June-2012,60.50,60.50,59.30,59.30,59.306930693069306930,101,4,5990.00,100,99.01,1.20,-1.20
14-June-2012,59.25,59.35,59.25,59.35,59.316666666666666666,300,5,17795.00,300,100.00,0.10,0.10
13-June-2012,59.90,61.95,59.90,60.15,60.000000000000000000,110,11,6600.00,102,92.73,2.05,0.25
12-June-2012,62.45,62.45,60.00,60.00,60.039215686274509803,102,12,6124.00,101,99.02,2.45,-2.45
11-June-2012,60.50,61.95,60.50,61.30,61.339350180505415162,277,17,16991.00,274,98.92,1.45,0.80
8-June-2012,61.90,61.90,58.50,60.10,59.481559003969686033,13855,217,824117.00,8355,60.30,3.40,-1.80
7-June-2012,60.30,63.85,60.00,60.50,60.957658362194168249,8951,251,545632.00,7402,82.69,3.85,0.20
6-June-2012,62.90,63.00,61.10,62.10,62.052182898475846034,3871,154,240204.00,3308,85.46,1.90,-0.80
5-June-2012,60.10,63.45,59.00,62.85,60.540837696335078534,1910,94,115633.00,1274,66.70,4.45,2.75
4-June-2012,63.20,63.20,58.70,60.45,59.779040404040404040,792,66,47345.00,500,63.13,4.50,-2.75
1-June-2012,63.15,63.15,61.65,61.65,61.681592039800995024,201,3,12398.00,100,49.75,1.50,-1.50
31-May-2012,59.45,62.95,59.00,59.55,60.235576923076923076,208,44,12529.00,154,74.04,3.95,0.10
30-May-2012,62.90,62.90,60.25,62.00,61.344262295081967213,427,24,26194.00,225,52.69,2.65,-0.90
29-May-2012,62.00,62.00,59.80,61.15,61.134020618556701030,679,28,41510.00,69,10.16,2.20,-0.85
28-May-2012,63.95,63.95,61.50,63.00,61.880341880341880341,234,59,14480.00,200,85.47,2.45,-0.95
25-May-2012,63.00,63.00,58.30,60.05,59.998111425873465533,1059,33,63538.00,775,73.18,4.70,-2.95
24-May-2012,61.20,61.20,60.00,61.00,60.941930618401206636,1326,9,80809.00,1284,96.83,1.20,-0.20
23-May-2012,59.35,62.80,59.35,61.65,60.647058823529411764,204,6,12372.00,101,49.51,3.45,2.30
22-May-2012,58.60,61.25,58.60,60.60,60.509544413336726902,3929,32,237742.00,3116,79.31,2.65,2.00
21-May-2012,56.00,61.95,56.00,60.10,60.638723634396971335,1849,17,112121.00,1537,83.13,5.95,4.10
18-May-2012,59.00,62.20,59.00,61.00,60.491444106828722213,6253,33,378253.00,5599,89.54,3.20,2.00
17-May-2012,59.10,61.80,59.05,60.00,59.791157649796393251,1719,16,102781.00,1406,81.79,2.75,0.90
16-May-2012,59.00,61.85,55.00,60.75,60.376733921815889029,3172,23,191515.00,2123,66.93,6.85,1.75
15-May-2012,59.25,60.50,59.00,60.50,60.258487654320987654,2592,12,156190.00,2529,97.57,1.50,1.25
14-May-2012,58.50,60.85,58.50,59.35,59.029589371980676328,3312,25,195506.00,2325,70.20,2.35,0.85
11-May-2012,55.75,60.75,55.75,59.00,58.691428571428571428,1050,9,61626.00,950,90.48,5.00,3.25
10-May-2012,59.15,61.00,59.15,61.00,60.071174377224199288,1405,5,84400.00,1405,100.00,1.85,1.85
9-May-2012,60.00,61.80,58.55,60.75,60.787957191579442549,17006,59,1033760.00,16161,95.03,3.25,0.75
8-May-2012,61.20,61.20,59.50,59.50,60.170151701517015170,2439,8,146755.00,2139,87.70,1.70,-1.70
7-May-2012,61.60,61.60,58.50,60.70,60.419919919919919919,1998,11,120719.00,1973,98.75,3.10,-0.90
4-May-2012,64.00,64.00,60.00,60.40,60.362173038229376257,1491,11,90000.00,1261,84.57,4.00,-3.60
3-May-2012,64.90,64.90,60.60,61.80,61.509406657018813314,691,59,42503.00,645,93.34,4.30,-3.10
2-May-2012,63.00,64.50,58.00,62.85,62.121998343913883521,3623,73,225068.00,2693,74.33,6.50,-0.15
30-April-2012,63.00,66.70,60.05,62.50,63.708673600962778303,11633,149,741123.00,4710,40.49,6.65,-0.50
27-April-2012,66.40,66.40,60.80,60.80,62.534653465346534653,202,4,12632.00,102,50.50,5.60,-5.60
26-April-2012,59.25,64.00,59.25,63.85,63.350732600732600732,3276,23,207537.00,3072,93.77,4.75,4.60
25-April-2012,61.90,63.00,59.65,62.95,61.945374449339207048,2270,22,140616.00,2126,93.66,3.35,1.05
24-April-2012,53.80,62.80,53.80,60.85,59.687116564417177914,1793,24,107019.00,1008,56.22,9.00,7.05
23-April-2012,61.00,63.95,58.00,60.85,59.760156632403328438,2043,38,122090.00,1415,69.26,5.95,-0.15
20-April-2012,59.75,63.00,57.00,62.35,60.170334639734700030,3317,251,199585.00,2250,67.83,6.00,2.60
19-April-2012,62.00,62.00,58.50,59.10,59.453924914675767918,879,186,52260.00,605,68.83,3.50,-2.90
18-April-2012,61.50,65.10,60.25,62.95,62.289808274470232088,4955,128,308646.00,3374,68.09,4.85,1.45
17-April-2012,58.00,61.50,58.00,61.25,60.274807129555732907,3759,155,226573.00,3179,84.57,3.50,3.25
16-April-2012,58.85,60.00,54.10,59.45,57.106221547799696509,659,22,37633.00,280,42.49,5.90,0.60
13-April-2012,60.65,61.00,56.00,57.05,56.941814595660749506,2028,112,115478.00,1885,92.95,5.00,-3.60
12-April-2012,53.00,55.95,53.00,55.55,55.145990404386566141,1459,87,80458.00,1267,86.84,2.95,2.55
11-April-2012,59.65,59.65,53.15,54.25,54.039867109634551495,602,21,32532.00,500,83.06,6.50,-5.40
10-April-2012,52.35,54.90,51.90,53.70,52.323871650211565585,5672,54,296781.00,4625,81.54,3.00,1.35
9-April-2012,57.35,57.35,51.90,52.30,52.969696969696969696,330,107,17480.00,262,79.39,5.45,-5.05
4-April-2012,56.45,56.45,51.15,52.05,52.071705426356589147,1548,52,80607.00,1503,97.09,5.30,-4.40
3-April-2012,54.00,54.90,53.50,54.35,53.663402692778457772,817,68,43843.00,784,95.96,1.40,0.35
2-April-2012,54.75,54.75,52.20,52.65,52.450704225352112676,71,4,3724.00,35,49.30,2.55,-2.10
30-March-2012,54.50,54.50,51.00,52.95,51.276785714285714285,112,16,5743.00,100,89.29,3.50,-1.55
29-March-2012,51.00,51.10,51.00,51.00,51.004587155963302752,436,33,22238.00,436,100.00,0.10,0.00
28-March-2012,50.55,54.30,50.55,51.75,51.633922261484098939,1415,169,73062.00,1264,89.33,3.75,1.20
27-March-2012,53.50,55.00,51.05,52.00,51.407787668614494019,18311,272,941328.00,17305,94.51,3.95,-1.50
26-March-2012,55.00,55.00,53.00,53.00,53.005769230769230769,520,12,27563.00,517,99.42,2.00,-2.00
23-March-2012,53.25,54.50,52.00,52.65,53.485952133194588969,961,265,51400.00,634,65.97,2.50,-0.60
22-March-2012,53.00,55.15,53.00,53.25,54.016887816646562123,829,84,44780.00,633,76.36,2.15,0.25
21-March-2012,54.00,54.85,51.05,52.85,53.005065428450823132,2369,335,125569.00,2166,91.43,3.80,-1.15
20-March-2012,52.50,55.00,52.00,53.00,52.901591043017088980,1697,71,89774.00,1531,90.22,3.00,0.50
19-March-2012,57.45,57.50,52.00,52.00,55.915852505515285219,3173,150,177421.00,3078,97.01,5.50,-5.45
16-March-2012,57.25,57.25,54.00,55.40,55.055691255495847581,2047,33,112699.00,1915,93.55,3.25,-1.85
15-March-2012,56.10,56.10,54.00,54.55,54.459568733153638814,3710,65,202045.00,3277,88.33,2.10,-1.55
14-March-2012,58.95,58.95,56.05,56.85,56.917289719626168224,2140,28,121803.00,2131,99.58,2.90,-2.10
13-March-2012,57.00,57.90,55.25,57.50,57.072815533980582524,1442,274,82299.00,1246,86.41,2.65,0.50
12-March-2012,60.95,60.95,54.50,55.65,56.886674830234888122,8983,54,511013.00,5278,58.76,6.45,-5.30
9-March-2012,60.55,60.55,57.00,57.10,59.530354391371340523,3245,20,193176.00,2950,90.91,3.55,-3.45
7-March-2012,57.95,58.00,57.00,57.00,57.533884738527214514,3748,13,215637.00,3746,99.95,1.00,-0.95
6-March-2012,57.00,58.00,57.00,57.15,57.153846153846153846,650,7,37150.00,650,100.00,1.00,0.15
5-March-2012,56.50,60.95,56.50,57.50,57.179995950597286900,4939,29,282412.00,4630,93.74,4.45,1.00
3-March-2012,57.00,57.00,57.00,57.00,57.000000000000000000,714,1,40698.00,714,100.00,0.00,0.00
2-March-2012,61.90,61.90,56.30,57.50,57.233236151603498542,686,155,39262.00,494,72.01,5.60,-4.40
1-March-2012,57.15,58.00,57.10,57.10,57.106870229007633587,131,20,7481.00,131,100.00,0.90,-0.05
29-February-2012,57.25,58.00,57.00,57.05,57.091893911094508778,2677,81,152835.00,2433,90.89,1.00,-0.20
28-February-2012,59.75,59.75,55.00,56.50,55.814877430262045646,1183,249,66029.00,790,66.78,4.75,-3.25
27-February-2012,59.95,59.95,55.30,56.15,56.722589167767503302,2271,74,128817.00,1746,76.88,4.65,-3.80
24-February-2012,52.00,61.50,52.00,59.50,56.897828863346104725,9396,36,534612.00,4379,46.60,9.50,7.50
23-February-2012,55.35,60.20,55.35,58.70,58.507394366197183098,2840,79,166161.00,2508,88.31,4.85,3.35
22-February-2012,61.55,63.80,59.95,60.20,61.371899753278794961,7701,557,472625.00,6095,79.15,3.85,-1.35
21-February-2012,61.15,65.50,61.15,63.05,63.123508771929824561,1425,428,89951.00,1182,82.95,4.35,1.90
17-February-2012,66.70,67.40,64.30,64.50,65.255442670537010159,3445,242,224805.00,2726,79.13,3.10,-2.20
16-February-2012,65.00,65.00,63.00,64.35,63.952466984987310190,23247,143,1486703.00,23040,99.11,2.00,-0.65
15-February-2012,65.65,65.65,62.10,63.55,63.151315789473684210,760,75,47995.00,700,92.11,3.55,-2.10
14-February-2012,60.25,65.60,60.25,63.75,63.189256492351476342,2811,37,177625.00,807,28.71,5.35,3.50
13-February-2012,65.90,65.90,63.25,65.00,64.509113001215066828,823,72,53091.00,596,72.42,2.65,-0.90
10-February-2012,63.80,67.50,63.80,65.90,65.776803776129467296,5932,434,390188.00,4871,82.11,3.70,2.10
9-February-2012,64.00,64.00,62.70,63.20,63.212318688248896363,4757,476,300701.00,4103,86.25,1.30,-0.80
8-February-2012,62.20,68.00,62.20,63.60,64.875118159857157861,9521,784,617676.00,5771,60.61,5.80,1.40
7-February-2012,58.00,61.60,58.00,59.95,60.060305548110426159,3731,153,224085.00,3276,87.80,3.60,1.95
6-February-2012,57.50,59.00,56.05,58.75,58.343994982753214173,3189,102,186059.00,2692,84.42,2.95,1.25
3-February-2012,54.75,57.25,54.75,56.10,56.454951151851405138,8291,22,468068.00,8280,99.87,2.50,1.35
2-February-2012,57.90,58.00,55.65,56.35,57.243146389535925461,5581,110,319474.00,4976,89.16,2.35,-1.55
1-February-2012,55.40,57.00,54.00,56.60,55.889684813753581661,2094,44,117033.00,1548,73.93,3.00,1.20
31-January-2012,53.50,54.50,53.20,54.40,53.748087431693989071,1830,53,98359.00,1614,88.20,1.30,0.90
30-January-2012,58.50,58.50,53.80,54.00,54.963874345549738219,1910,166,104981.00,1533,80.26,4.70,-4.50
27-January-2012,54.00,55.85,53.90,54.60,54.457345971563981042,2532,67,137886.00,2465,97.35,1.95,0.60
25-January-2012,52.10,53.65,52.10,53.60,53.104183109707971586,2534,59,134566.00,1650,65.11,1.55,1.50
24-January-2012,52.65,53.80,52.50,52.50,52.784151389710230632,1691,31,89258.00,1401,82.85,1.30,-0.15
23-January-2012,52.00,57.55,52.00,52.50,52.642789820923656927,2122,14,111708.00,1319,62.16,5.55,0.50
20-January-2012,52.00,56.85,52.00,53.20,53.264775413711583924,1269,57,67593.00,567,44.68,4.85,1.20
19-January-2012,53.00,55.20,52.60,53.40,53.446297700277988375,3957,225,211487.00,2371,59.92,2.60,0.40
18-January-2012,54.00,54.85,53.60,54.85,54.069322709163346613,2510,253,135714.00,2131,84.90,1.25,0.85
17-January-2012,43.80,55.00,43.80,52.75,51.889982628836132020,1727,60,89614.00,1216,70.41,11.20,8.95
16-January-2012,56.65,56.65,52.50,52.95,52.651957295373665480,1405,25,73976.00,1404,99.93,4.15,-3.70
13-January-2012,54.45,54.45,52.80,52.80,53.456869009584664536,313,11,16732.00,252,80.51,1.65,-1.65
12-January-2012,53.10,54.00,52.05,53.90,53.669044222539229671,701,11,37622.00,698,99.57,1.95,0.80
11-January-2012,53.95,53.95,51.75,52.25,52.289169295478443743,1902,92,99454.00,1677,88.17,2.20,-1.70
10-January-2012,52.00,53.50,50.10,52.70,51.643437862950058072,861,70,44465.00,500,58.07,3.40,0.70
9-January-2012,53.00,53.00,50.00,51.60,51.088877855014895729,2014,21,102893.00,1608,79.84,3.00,-1.40
6-January-2012,51.95,51.95,49.45,49.75,49.935085007727975270,647,59,32308.00,533,82.38,2.50,-2.20
5-January-2012,52.40,52.40,50.00,50.15,51.262006079027355623,1645,35,84326.00,1206,73.31,2.40,-2.25
4-January-2012,48.20,51.00,45.00,50.80,48.879234167893961708,2037,46,99567.00,1011,49.63,6.00,2.60
3-January-2012,42.25,50.00,42.25,49.75,47.067323481116584564,4263,118,200648.00,2154,50.53,7.75,7.50
2-January-2012,50.75,50.75,49.45,49.45,50.000000000000000000,2,2,100.00,1,50.00,1.30,-1.30
30-December-2011,51.00,51.00,45.70,48.05,47.842358604091456077,2493,302,119271.00,1511,60.61,5.30,-2.95
29-December-2011,47.65,48.05,47.65,48.00,48.031496062992125984,127,12,6100.00,101,79.53,0.40,0.35
28-December-2011,53.80,53.80,48.05,48.05,48.738562091503267973,306,9,14914.00,305,99.67,5.75,-5.75
27-December-2011,59.00,59.00,47.00,51.45,53.308450704225352112,7100,394,378490.00,1803,25.39,12.00,-7.55
26-December-2011,50.00,50.00,47.40,49.50,47.528301886792452830,53,3,2519.00,53,100.00,2.60,-0.50
23-December-2011,56.75,56.75,46.05,48.00,47.313357034027425088,1969,17,93160.00,1199,60.89,10.70,-8.75
22-December-2011,49.00,49.00,47.50,49.00,48.858333333333333333,600,6,29315.00,600,100.00,1.50,0.00
21-December-2011,50.00,50.00,47.95,48.90,49.390909090909090909,330,11,16299.00,302,91.52,2.05,-1.10
20-December-2011,48.00,48.75,45.50,48.75,47.876271186440677966,590,16,28247.00,580,98.31,3.25,0.75
19-December-2011,46.10,50.80,46.10,49.00,48.646266829865361077,817,18,39744.00,799,97.80,4.70,2.90
16-December-2011,54.95,54.95,51.95,51.95,52.666666666666666666,3,3,158.00,2,66.67,3.00,-3.00
15-December-2011,47.25,54.00,47.20,53.15,50.104638009049773755,1768,22,88585.00,1305,73.81,6.80,5.90
14-December-2011,54.00,54.00,50.25,52.85,51.758293838862559241,422,14,21842.00,283,67.06,3.75,-1.15
13-December-2011,44.10,56.75,44.10,48.05,47.956790123456790123,162,7,7769.00,161,99.38,12.65,3.95
12-December-2011,53.55,54.95,50.00,50.40,51.383838383838383838,1485,34,76305.00,1209,81.41,4.95,-3.15
9-December-2011,50.60,54.35,50.60,53.00,52.865831842576028622,1118,94,59104.00,914,81.75,3.75,2.40
8-December-2011,52.50,53.85,51.50,51.50,52.301756803306923871,2903,47,151832.00,2295,79.06,2.35,-1.00
7-December-2011,53.00,55.95,51.50,53.00,52.375348189415041782,1436,28,75211.00,1382,96.24,4.45,0.00
5-December-2011,56.00,56.00,52.60,52.70,53.874766355140186915,535,29,28823.00,441,82.43,3.40,-3.30
2-December-2011,57.45,57.45,54.65,55.55,55.982638888888888888,576,20,32246.00,385,66.84,2.80,-1.90
1-December-2011,58.05,59.45,53.10,55.35,57.018107476635514018,1712,35,97615.00,1153,67.00,6.35,-2.70
30-November-2011,57.00,57.00,55.00,55.20,55.562874251497005988,668,18,37116.00,650,97.31,2.00,-1.80
29-November-2011,56.70,56.75,54.55,55.05,55.245346239761727475,2686,64,148389.00,1959,72.93,2.20,-1.65
28-November-2011,57.30,60.00,56.20,59.20,57.892045454545454545,2288,51,132457.00,1613,70.50,3.80,1.90
25-November-2011,55.00,55.00,52.05,53.05,54.489754689754689754,3465,29,188807.00,3389,97.81,2.95,-1.95
24-November-2011,52.00,52.50,51.20,52.30,51.817477876106194690,904,17,46843.00,620,68.58,1.30,0.30
23-November-2011,53.95,53.95,51.10,51.45,51.448087431693989071,366,15,18830.00,360,98.36,2.85,-2.50
22-November-2011,52.50,53.60,51.20,51.60,51.817745803357314148,417,15,21608.00,272,65.23,2.40,-0.90
21-November-2011,57.00,57.00,51.00,51.85,52.297756628144119646,1471,35,76930.00,1301,88.44,6.00,-5.15
18-November-2011,53.15,53.20,51.25,52.50,51.942940441482715535,2401,31,124715.00,1500,62.47,1.95,-0.65
17-November-2011,56.00,57.40,55.60,56.90,56.359042553191489361,376,14,21191.00,266,70.74,1.80,0.90
16-November-2011,64.75,64.75,55.20,57.00,56.200791855203619909,3536,37,198726.00,2461,69.60,9.55,-7.75
15-November-2011,60.10,60.90,59.00,59.00,59.474061084319742802,6843,36,406981.00,6833,99.85,1.90,-1.10
14-November-2011,61.20,61.30,59.55,60.05,60.068391866913123844,16771,33,1007407.00,15304,91.25,1.75,-1.15
11-November-2011,65.90,65.90,58.10,61.15,60.167590027700831024,1444,20,86882.00,911,63.09,7.80,-4.75
9-November-2011,66.85,66.85,61.30,62.80,62.764150943396226415,106,8,6653.00,101,95.28,5.55,-4.05
8-November-2011,67.90,67.90,62.80,64.95,63.687038988408851422,949,31,60439.00,837,88.20,5.10,-2.95
4-November-2011,68.00,68.00,64.00,65.05,65.199152542372881355,708,22,46161.00,603,85.17,4.00,-2.95
3-November-2011,65.00,66.00,63.85,63.85,64.904417670682730923,2490,12,161612.00,2400,96.39,2.15,-1.15
2-November-2011,67.80,67.80,64.20,64.30,64.491879350348027842,431,16,27796.00,378,87.70,3.60,-3.50
1-November-2011,66.50,67.75,64.10,66.45,67.290378006872852233,582,12,39163.00,525,90.21,3.65,-0.05
31-October-2011,62.05,66.00,62.05,65.65,64.031119877273723427,4563,81,292174.00,3400,74.51,3.95,3.60
28-October-2011,66.95,66.95,61.50,62.65,62.170313986679352997,2102,26,130682.00,1850,88.01,5.45,-4.30
26-October-2011,61.00,64.85,61.00,63.60,63.708852459016393442,1525,25,97156.00,787,51.61,3.85,2.60
25-October-2011,62.50,63.00,61.30,63.00,62.530526315789473684,475,5,29702.00,425,89.47,1.70,0.50
24-October-2011,63.00,64.75,61.05,62.20,63.093266114512063377,2777,22,175210.00,2388,85.99,3.70,-0.80
21-October-2011,65.90,65.90,61.55,61.60,62.361368496079828937,1403,25,87493.00,820,58.45,4.35,-4.30
20-October-2011,65.00,65.00,61.50,63.05,63.152245345016429353,913,26,57658.00,757,82.91,3.50,-1.95
19-October-2011,58.55,68.55,58.50,63.55,64.293623520427644138,2619,22,168385.00,1615,61.66,10.05,5.00
18-October-2011,61.00,62.95,60.50,62.35,61.846560846560846560,567,18,35067.00,518,91.36,2.45,1.35
17-October-2011,61.00,62.00,60.50,61.50,61.356087262491203377,1421,28,87187.00,1330,93.60,1.50,0.50
14-October-2011,65.90,65.90,59.55,60.95,60.956336528221512247,939,15,57238.00,876,93.29,6.35,-4.95
13-October-2011,60.70,61.80,60.05,60.10,60.328290468986384266,3305,34,199385.00,3294,99.67,1.75,-0.60
12-October-2011,61.00,61.00,58.95,59.10,59.110169491525423728,590,14,34875.00,569,96.44,2.05,-1.90
11-October-2011,59.25,61.00,58.05,59.10,60.093389296956977964,953,14,57269.00,883,92.65,2.95,-0.15
10-October-2011,64.95,64.95,57.30,59.50,58.687728937728937728,1092,12,64087.00,881,80.68,7.65,-5.45
7-October-2011,66.00,66.00,59.55,59.55,59.627329192546583850,161,8,9600.00,150,93.17,6.45,-6.45
5-October-2011,60.50,63.00,58.15,61.85,60.643848506233827334,4251,35,257797.00,4155,97.74,4.85,1.35
4-October-2011,61.00,61.00,59.50,60.50,60.607438016528925619,1210,20,73335.00,1069,88.35,1.50,-0.50
3-October-2011,56.15,66.95,56.15,59.65,60.338156359393232205,4285,30,258549.00,3826,89.29,10.80,3.50
30-September-2011,67.00,68.00,58.60,62.90,62.530307838781339257,3151,44,197033.00,2317,73.53,9.40,-4.10
29-September-2011,61.95,61.95,59.90,60.00,60.613747954173486088,611,16,37035.00,611,100.00,2.05,-1.95
28-September-2011,61.50,62.00,59.70,59.90,61.080030682689849143,3911,12,238884.00,3760,96.14,2.30,-1.60
27-September-2011,59.25,61.55,59.05,61.50,60.756244616709732988,1161,36,70538.00,1060,91.30,2.50,2.25
26-September-2011,61.00,61.50,58.20,58.20,59.692810457516339869,1377,20,82197.00,1310,95.13,3.30,-2.80
23-September-2011,58.20,62.55,58.15,60.25,60.132648694908001711,2337,47,140530.00,1971,84.34,4.40,2.05
22-September-2011,64.00,64.00,61.00,61.00,61.108088235294117647,1360,45,83107.00,1110,81.62,3.00,-3.00
21-September-2011,65.00,65.00,62.50,62.55,62.984824281150159744,1252,32,78857.00,979,78.19,2.50,-2.45
20-September-2011,61.35,65.00,61.35,63.45,63.628010374212671359,2699,29,171732.00,2342,86.77,3.65,2.10
19-September-2011,60.20,64.85,60.15,64.50,63.451546391752577319,7760,59,492384.00,5800,74.74,4.70,4.30
16-September-2011,63.00,63.00,60.60,61.70,61.864027538726333907,581,28,35943.00,579,99.66,2.40,-1.30
15-September-2011,62.30,62.95,61.05,62.20,62.235583684950773558,1422,21,88499.00,751,52.81,1.90,-0.10
14-September-2011,61.95,62.45,59.85,60.50,60.713503649635036496,548,25,33271.00,450,82.12,2.60,-1.45
13-September-2011,60.25,60.90,59.00,59.10,59.900362318840579710,2760,40,165325.00,2140,77.54,1.90,-1.15
12-September-2011,63.95,63.95,60.00,62.40,61.587818696883852691,706,7,43481.00,700,99.15,3.95,-1.55
