Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2013,145.00,148.00,138.05,145.60,145.700864012972863404,39467,858,5750376.00,9767,24.75,9.95,0.60
11-September-2013,142.00,145.35,136.00,143.70,143.330652598959678311,27107,300,3885264.00,10500,38.74,9.35,1.70
10-September-2013,143.90,145.00,137.00,140.70,140.448934280639431616,4504,144,632582.00,2462,54.66,8.00,-3.20
6-September-2013,139.00,146.00,133.05,138.75,138.173886652610056865,125208,435,17300476.00,120250,96.04,12.95,-0.25
5-September-2013,124.00,142.95,122.00,138.10,131.174275516727040272,37544,426,4924807.00,31248,83.23,20.95,14.10
4-September-2013,122.00,124.55,120.00,120.80,121.429268292682926829,410,58,49786.00,350,85.37,4.55,-1.20
3-September-2013,127.00,127.10,121.00,121.90,124.117647058823529411,527,75,65410.00,369,70.02,6.10,-5.10
2-September-2013,125.50,127.00,121.50,125.55,124.108407079646017699,904,84,112194.00,733,81.08,5.50,0.05
30-August-2013,124.00,124.00,122.00,122.45,122.225296442687747035,506,46,61846.00,401,79.25,2.00,-1.55
29-August-2013,120.00,123.40,118.30,120.45,120.490448791714614499,4345,186,523531.00,3597,82.78,5.10,0.45
28-August-2013,118.50,123.60,113.60,119.55,117.981382359785897137,4297,175,506966.00,3373,78.50,10.00,1.05
27-August-2013,120.05,120.05,116.00,118.00,117.540765391014975041,601,54,70642.00,540,89.85,4.05,-2.05
26-August-2013,119.00,119.00,117.05,119.00,118.109010011123470522,899,50,106180.00,646,71.86,1.95,0.00
23-August-2013,119.50,119.50,115.50,117.05,117.048117746957260118,3533,127,413531.00,2441,69.09,4.00,-2.45
22-August-2013,117.00,120.00,113.00,119.05,117.270818754373687893,2858,172,335160.00,2227,77.92,7.00,2.05
21-August-2013,120.10,120.10,114.40,114.70,116.490566037735849056,689,41,80262.00,660,95.79,5.70,-5.40
20-August-2013,117.00,117.00,116.50,116.50,116.633870967741935483,620,26,72313.00,570,91.94,0.50,-0.50
19-August-2013,119.00,119.30,115.25,118.60,117.367602152101206921,6877,212,807137.00,5891,85.66,4.05,-0.40
16-August-2013,120.50,120.50,117.00,117.50,118.296946347031963470,7008,120,829025.00,6525,93.11,3.50,-3.00
14-August-2013,123.25,124.85,120.00,120.40,121.393829401088929219,551,32,66888.00,473,85.84,4.85,-2.85
13-August-2013,123.00,123.00,122.00,123.00,122.370919881305637982,674,26,82478.00,674,100.00,1.00,0.00
12-August-2013,123.00,123.00,121.05,123.00,122.069852941176470588,272,25,33203.00,120,44.12,1.95,0.00
8-August-2013,121.00,122.30,119.30,122.30,120.262569832402234636,716,49,86108.00,558,77.93,3.00,1.30
7-August-2013,122.00,126.25,119.00,119.30,120.986829224882085966,11237,195,1359529.00,9369,83.38,7.25,-2.70
6-August-2013,122.00,122.00,117.00,119.00,119.057299127490558666,7679,262,914241.00,6130,79.83,5.00,-3.00
5-August-2013,121.00,123.00,116.00,120.00,119.746711635750421585,2965,134,355049.00,2037,68.70,7.00,-1.00
2-August-2013,116.00,126.00,114.00,124.60,119.096093680164476624,11187,241,1332328.00,10037,89.72,12.00,8.60
1-August-2013,121.00,121.05,113.00,114.00,115.368942979490646833,4437,133,511892.00,4029,90.80,8.05,-7.00
31-July-2013,121.10,122.00,119.00,121.50,119.835284725918041511,3758,95,450341.00,3325,88.48,3.00,0.40
30-July-2013,122.50,122.50,120.60,121.00,122.200169276343630977,2363,51,288759.00,2246,95.05,1.90,-1.50
29-July-2013,122.90,123.00,120.50,121.30,121.725333333333333333,3000,95,365176.00,1830,61.00,2.50,-1.60
26-July-2013,121.30,122.35,119.55,121.55,121.459871917154925739,7339,299,891394.00,1481,20.18,2.80,0.25
25-July-2013,125.00,125.00,119.50,121.35,122.147366176156963105,9378,423,1145498.00,3237,34.52,5.50,-3.65
24-July-2013,124.55,126.10,122.00,123.50,123.536598349747138674,7514,299,928254.00,549,7.31,4.10,-1.05
23-July-2013,123.20,125.55,122.00,124.75,124.436339125224685440,6676,308,830737.00,1124,16.84,3.55,1.55
22-July-2013,123.00,125.00,122.70,125.00,124.592369577019890429,20261,270,2524366.00,15050,74.28,2.30,2.00
19-July-2013,120.00,127.00,120.00,126.75,122.248812228878330923,9682,350,1183613.00,4979,51.43,7.00,6.75
18-July-2013,120.00,121.00,120.00,120.00,120.706250000000000000,1440,24,173817.00,1440,100.00,1.00,0.00
17-July-2013,120.00,120.05,119.25,120.00,119.961077844311377245,334,15,40067.00,314,94.01,0.80,0.00
16-July-2013,120.50,121.00,117.85,120.90,119.719322033898305084,4425,160,529758.00,2530,57.18,3.15,0.40
15-July-2013,122.05,124.00,122.00,123.30,122.911657559198542805,1098,76,134957.00,786,71.58,2.00,1.25
12-July-2013,120.00,124.00,119.50,123.30,121.947260273972602739,1460,63,178043.00,1213,83.08,4.50,3.30
11-July-2013,120.05,124.00,119.05,123.40,120.958722080859485439,3537,95,427831.00,2763,78.12,4.95,3.35
10-July-2013,119.25,123.00,119.00,120.45,119.680873180873180873,1924,54,230266.00,1737,90.28,4.00,1.20
9-July-2013,120.50,121.00,119.00,120.40,119.842917997870074547,1878,41,225065.00,1828,97.34,2.00,-0.10
8-July-2013,118.00,121.95,117.00,120.00,118.634505314799672935,1223,88,145090.00,794,64.92,4.95,2.00
5-July-2013,121.00,122.85,118.60,120.05,120.186746987951807228,996,68,119706.00,840,84.34,4.25,-0.95
4-July-2013,120.25,122.00,119.00,120.20,119.851010101010101010,396,43,47461.00,339,85.61,3.00,-0.05
3-July-2013,124.80,125.00,119.95,120.00,120.350881144079725240,17761,66,2137552.00,17276,97.27,5.05,-4.80
2-July-2013,127.00,128.00,125.00,126.20,127.490235496840896036,3482,158,443921.00,2750,78.98,3.00,-0.80
1-July-2013,124.95,129.50,121.05,127.10,125.867465437788018433,5425,293,682831.00,4457,82.16,8.45,2.15
28-June-2013,120.00,125.00,116.65,121.10,121.001344731533954471,10411,183,1259745.00,9979,95.85,8.35,1.10
27-June-2013,122.20,123.00,113.80,118.00,118.505203996669442131,4804,88,569299.00,4516,94.00,9.20,-4.20
26-June-2013,120.00,120.50,117.05,119.85,118.852297592997811816,4570,172,543155.00,4066,88.97,3.45,-0.15
25-June-2013,125.00,125.00,109.10,118.30,121.643581081081081081,1184,75,144026.00,901,76.10,15.90,-6.70
24-June-2013,124.65,125.00,116.00,118.90,119.675502742230347349,5470,176,654625.00,4554,83.25,9.00,-5.75
21-June-2013,120.00,122.00,118.00,119.60,119.911527131046279578,10523,209,1261829.00,9770,92.84,4.00,-0.40
20-June-2013,121.25,123.00,118.00,119.20,120.152167832167832167,14300,291,1718176.00,11127,77.81,5.00,-2.05
19-June-2013,106.00,127.00,106.00,121.25,124.193472548748444198,7231,118,898043.00,7112,98.35,21.00,15.25
18-June-2013,123.00,125.50,120.00,124.60,123.552868060804568741,11907,258,1471144.00,10111,84.92,5.50,1.60
17-June-2013,122.00,122.50,121.15,121.90,121.929333333333333333,2250,27,274341.00,2100,93.33,1.35,-0.10
14-June-2013,120.50,124.00,120.50,122.80,122.893891597361628907,3487,75,428531.00,2950,84.60,3.50,2.30
13-June-2013,126.00,126.00,119.00,119.65,121.941685912240184757,3464,49,422406.00,1956,56.47,7.00,-6.35
12-June-2013,122.10,124.00,121.00,122.40,122.711989153592872361,5163,81,633562.00,3369,65.25,3.00,0.30
11-June-2013,123.00,124.80,121.30,123.00,122.958301158301158301,1295,47,159231.00,1110,85.71,3.50,0.00
10-June-2013,123.20,127.90,123.20,125.75,125.082051282051282051,585,40,73173.00,412,70.43,4.70,2.55
7-June-2013,126.00,128.25,125.00,127.60,127.078341968911917098,4825,100,613153.00,4079,84.54,3.25,1.60
6-June-2013,123.00,126.50,123.00,126.30,125.486506935687263556,3965,65,497554.00,3683,92.89,3.50,3.30
5-June-2013,125.00,125.00,122.10,124.00,122.667051641643293185,6061,35,743485.00,5736,94.64,2.90,-1.00
4-June-2013,125.00,125.05,121.10,124.00,123.952359138799816765,2183,65,270588.00,1793,82.13,3.95,-1.00
3-June-2013,126.00,126.00,122.10,123.65,123.565085962592102777,5293,29,654030.00,5180,97.87,3.90,-2.35
31-May-2013,128.00,128.00,121.00,123.15,124.492295472597299444,6295,47,783679.00,5761,91.52,7.00,-4.85
30-May-2013,128.90,128.90,125.00,125.00,127.079183088498745969,2791,13,354678.00,2635,94.41,3.90,-3.90
29-May-2013,128.00,128.00,126.50,127.15,127.523071958696353662,3099,25,395194.00,2793,90.13,1.50,-0.85
28-May-2013,129.00,130.05,127.05,129.10,129.117109731818714135,8539,99,1102531.00,7714,90.34,3.00,0.10
27-May-2013,124.00,130.75,124.00,128.40,127.406465833945628214,6805,80,867001.00,6565,96.47,6.75,4.40
24-May-2013,124.00,124.00,122.00,123.05,123.006876227897838899,1018,40,125221.00,436,42.83,2.00,-0.95
23-May-2013,125.00,126.00,123.00,125.15,124.109341825902335456,3768,55,467644.00,3210,85.19,3.00,0.15
22-May-2013,126.25,126.75,117.00,125.05,125.980955937266616878,5356,52,674754.00,4854,90.63,9.75,-1.20
21-May-2013,126.00,127.25,125.00,126.25,126.063611600705015221,6241,82,786763.00,4832,77.42,2.25,0.25
20-May-2013,127.00,127.00,124.00,126.75,125.631186889587816586,6041,76,758938.00,5073,83.98,3.00,-0.25
17-May-2013,126.00,128.00,124.00,124.00,126.820109856576136710,6554,48,831179.00,4746,72.41,4.00,-2.00
16-May-2013,126.00,126.00,124.00,124.50,124.979957409495177251,23949,109,2993145.00,21710,90.65,2.00,-1.50
15-May-2013,123.95,126.00,120.00,125.45,121.025999037072701011,24924,87,3016452.00,24328,97.61,6.00,1.50
14-May-2013,121.95,121.95,118.95,120.00,119.592723576374917939,47221,50,5647288.00,46537,98.55,3.00,-1.95
13-May-2013,123.00,123.00,120.00,120.70,121.391977077363896848,33155,68,4024751.00,30459,91.87,3.00,-2.30
11-May-2013,123.10,125.00,123.00,124.00,123.998644146587123266,25814,39,3200901.00,24849,96.26,2.00,0.90
10-May-2013,123.75,126.75,123.00,125.35,125.686919049823711670,28079,85,3529163.00,26160,93.17,3.75,1.60
9-May-2013,125.00,126.00,124.00,125.00,125.009226449154242160,14957,47,1869763.00,14365,96.04,2.00,0.00
8-May-2013,125.00,127.00,124.95,126.25,125.063407920893011876,19619,74,2453619.00,18527,94.43,2.05,1.25
7-May-2013,126.00,127.00,125.00,125.10,125.066803945982185614,20882,117,2611645.00,19670,94.20,2.00,-0.90
6-May-2013,124.50,127.95,123.00,124.80,124.676183320811419984,1331,46,165944.00,990,74.38,4.95,0.30
3-May-2013,127.00,127.00,123.05,125.35,125.135638297872340425,1880,36,235255.00,838,44.57,3.95,-1.65
2-May-2013,115.20,129.50,115.20,128.70,126.980425173647653125,4751,139,603284.00,3014,63.44,14.30,13.50
30-April-2013,130.00,130.00,125.00,125.75,125.672878667724028548,2522,80,316947.00,1723,68.32,5.00,-4.25
29-April-2013,130.35,131.50,127.05,129.45,129.895494028230184581,7368,90,957070.00,6019,81.69,4.45,-0.90
26-April-2013,130.05,135.70,129.00,130.35,131.776662844036697247,6976,126,919274.00,5343,76.59,6.70,0.30
25-April-2013,130.00,134.95,126.55,133.10,131.989232118495419996,20524,255,2708947.00,16987,82.77,8.40,3.10
23-April-2013,126.00,130.85,121.00,126.40,125.007694799935201684,12346,136,1543345.00,8500,68.85,9.85,0.40
22-April-2013,121.00,129.00,118.00,125.80,122.058509326978387706,12169,161,1485330.00,8135,66.85,11.00,4.80
18-April-2013,112.95,121.00,110.30,119.35,115.902304609218436873,7984,106,925364.00,4938,61.85,10.70,6.40
17-April-2013,114.00,117.00,111.10,112.95,115.327069351230425055,2235,46,257756.00,1300,58.17,5.90,-1.05
16-April-2013,112.00,115.00,110.00,113.15,112.148267526188557614,3723,29,417528.00,2533,68.04,5.00,1.15
15-April-2013,110.00,113.05,110.00,112.40,111.916198262646908533,1957,21,219020.00,1569,80.17,3.05,2.40
12-April-2013,110.00,112.00,109.00,111.90,110.948557692307692307,2080,19,230773.00,1830,87.98,3.00,1.90
11-April-2013,111.85,113.00,108.05,112.70,112.032405063291139240,1975,31,221264.00,1465,74.18,4.95,0.85
10-April-2013,108.50,110.00,100.20,109.85,108.542213252606794483,2973,32,322696.00,2816,94.72,9.80,1.35
9-April-2013,110.00,113.00,106.00,107.85,109.776099362202081235,5958,53,654046.00,5167,86.72,7.00,-2.15
8-April-2013,106.00,111.00,106.00,110.55,110.098576700052714812,1897,24,208857.00,1695,89.35,5.00,4.55
5-April-2013,109.00,112.00,108.00,109.85,110.975533089796958627,11771,73,1306293.00,11029,93.70,4.00,0.85
4-April-2013,107.70,108.60,106.00,107.90,107.836285888821014050,3274,48,353056.00,3029,92.52,2.60,0.20
3-April-2013,107.00,108.85,106.00,106.70,106.681492109038737446,697,33,74357.00,596,85.51,2.85,-0.30
2-April-2013,102.00,108.00,101.00,105.70,104.065331425846447305,2097,52,218225.00,1055,50.31,7.00,3.70
1-April-2013,105.00,106.00,101.50,103.10,104.352941176470588235,697,34,72734.00,356,51.08,4.50,-1.90
28-March-2013,98.00,103.00,96.00,100.00,99.491808386342983253,77030,29,7663854.00,76790,99.69,7.00,2.00
26-March-2013,99.05,99.25,96.05,97.50,98.322744220730797912,6705,52,659254.00,6039,90.07,3.20,-1.55
25-March-2013,104.40,104.40,96.20,99.25,99.217593482187463971,78063,98,7745223.00,75083,96.18,8.20,-5.15
22-March-2013,109.00,109.00,95.60,101.55,103.505533279871692060,12470,94,1290714.00,11195,89.78,13.40,-7.45
21-March-2013,98.00,103.35,93.00,100.55,98.161875725900116144,6888,143,676139.00,4762,69.13,10.35,2.55
20-March-2013,103.95,103.95,95.10,99.95,99.134527140458869613,8935,91,885767.00,8080,90.43,8.85,-4.00
19-March-2013,102.00,112.80,97.05,100.20,100.278566599053414469,5916,117,593248.00,4416,74.65,15.75,-1.80
18-March-2013,101.00,103.80,99.00,102.10,101.847093669011477230,2701,86,275089.00,1882,69.68,4.80,1.10
15-March-2013,103.00,106.90,101.00,101.00,103.621665886757136172,4274,37,442879.00,3936,92.09,5.90,-2.00
14-March-2013,105.00,105.75,101.00,102.45,103.858095676172953081,4348,44,451575.00,4151,95.47,4.75,-2.55
13-March-2013,108.00,108.00,102.75,104.75,105.805101373446697187,3058,120,323552.00,1877,61.38,5.25,-3.25
12-March-2013,110.00,112.05,106.00,106.75,107.607692307692307692,2990,93,321747.00,1983,66.32,6.05,-3.25
11-March-2013,110.00,110.00,107.95,108.45,108.988003427592116538,1167,50,127189.00,1005,86.12,2.05,-1.55
8-March-2013,111.15,111.15,107.90,109.10,109.282848545636910732,1994,43,217910.00,1238,62.09,3.25,-2.05
7-March-2013,108.00,113.70,108.00,111.55,111.439500256717439671,23372,139,2604564.00,21768,93.14,5.70,3.55
6-March-2013,107.90,111.00,106.50,106.90,108.454410674573758339,1349,84,146305.00,819,60.71,4.50,-1.00
5-March-2013,111.00,111.00,104.95,108.00,107.489400090211998195,4434,133,476608.00,2910,65.63,6.05,-3.00
4-March-2013,107.00,109.90,101.00,108.25,105.997660134542263819,6838,153,724812.00,3834,56.07,8.90,1.25
1-March-2013,99.05,113.00,99.05,109.15,109.351158173395102581,7555,214,826148.00,5087,67.33,13.95,10.10
28-February-2013,111.00,112.00,101.15,110.05,108.047921210919426267,15129,250,1634657.00,10094,66.72,10.85,-0.95
27-February-2013,110.05,112.50,109.05,112.35,110.591350988937311431,2983,48,329894.00,2871,96.25,3.45,2.30
26-February-2013,113.80,114.00,111.00,111.45,112.028965517241379310,2175,77,243663.00,1995,91.72,3.00,-2.35
25-February-2013,115.00,115.00,112.15,113.20,114.154947916666666666,1536,37,175342.00,1000,65.10,2.85,-1.80
22-February-2013,111.00,113.00,111.00,111.15,111.587301587301587301,315,8,35150.00,215,68.25,2.00,0.15
21-February-2013,111.55,113.00,110.75,111.40,111.397749834546657842,3022,63,336644.00,2330,77.10,2.25,-0.15
20-February-2013,112.20,114.50,112.20,114.50,114.442829827915869980,5230,8,598536.00,5130,98.09,2.30,2.30
19-February-2013,113.00,115.80,112.00,114.50,114.373967264224473889,6415,34,733709.00,6290,98.05,3.80,1.50
18-February-2013,113.00,113.90,111.00,112.40,112.574144486692015209,2104,51,236856.00,1801,85.60,2.90,-0.60
15-February-2013,112.00,114.85,106.15,112.50,110.742216205762908528,5171,124,572648.00,2567,49.64,8.70,0.50
14-February-2013,113.00,113.00,110.05,111.05,111.392009264620729588,1727,49,192374.00,1459,84.48,2.95,-1.95
13-February-2013,114.00,115.00,109.65,113.05,112.991196271361988606,1931,53,218186.00,1502,77.78,5.35,-0.95
12-February-2013,113.00,114.85,113.00,113.65,113.532200711181351244,2531,87,287350.00,1389,54.88,1.85,0.65
11-February-2013,113.10,115.00,113.00,115.00,114.305010893246187363,459,19,52466.00,303,66.01,2.00,1.90
8-February-2013,115.15,115.50,112.00,113.55,113.789081885856079404,403,13,45857.00,343,85.11,3.50,-1.60
7-February-2013,117.00,119.00,111.05,117.75,116.109067579127459366,2338,39,271463.00,1785,76.35,7.95,0.75
6-February-2013,120.00,120.50,117.00,118.10,118.648711943793911007,427,19,50663.00,337,78.92,3.50,-1.90
5-February-2013,116.00,118.80,116.00,117.00,116.195750160978750804,1553,24,180452.00,1353,87.12,2.80,1.00
4-February-2013,121.90,121.90,116.30,118.00,117.978391356542617046,833,37,98276.00,726,87.15,5.60,-3.90
1-February-2013,119.95,120.40,119.05,119.40,119.883676703645007923,3155,52,378233.00,2596,82.28,1.35,-0.55
31-January-2013,116.60,118.10,115.00,116.65,116.260465116279069767,1290,32,149976.00,1079,83.64,3.10,0.05
30-January-2013,117.50,120.00,113.40,119.55,118.112736842105263157,9500,114,1122071.00,6290,66.21,6.60,2.05
29-January-2013,119.30,123.50,117.05,119.35,121.731408066352951288,46539,113,5665258.00,43828,94.17,6.45,0.05
28-January-2013,117.10,120.50,117.05,119.25,119.071729957805907172,3555,55,423300.00,1462,41.13,3.45,2.15
25-January-2013,116.00,121.20,116.00,120.80,119.837507114399544678,3514,116,421109.00,2492,70.92,5.20,4.80
24-January-2013,117.00,120.00,116.10,119.75,119.110499027867790019,3086,91,367575.00,2604,84.38,3.90,2.75
23-January-2013,120.05,122.80,118.00,119.35,120.863380747601720145,3023,136,365370.00,2480,82.04,4.80,-0.70
22-January-2013,123.50,128.00,121.05,122.75,123.197964197964197964,2849,96,350991.00,1859,65.25,6.95,-0.75
21-January-2013,125.00,125.45,122.00,124.10,124.454094292803970223,2015,100,250775.00,487,24.17,3.45,-0.90
18-January-2013,122.20,128.00,120.00,122.10,121.984570877531340405,4148,159,505992.00,2447,58.99,8.00,-0.10
17-January-2013,124.00,127.00,122.10,123.10,123.700878155872667398,1822,108,225383.00,1027,56.37,4.90,-0.90
16-January-2013,135.50,135.50,122.05,125.75,126.564319248826291079,2130,102,269582.00,750,35.21,13.45,-9.75
15-January-2013,125.55,138.15,125.00,132.40,135.609255147355672184,19816,325,2687233.00,13343,67.33,13.15,6.85
14-January-2013,126.35,127.05,124.65,125.60,125.844537815126050420,952,50,119804.00,812,85.29,2.40,-0.75
11-January-2013,130.00,132.00,128.00,128.05,129.036026200873362445,916,32,118197.00,775,84.61,4.00,-1.95
10-January-2013,139.80,140.00,132.00,133.30,135.320690718470551958,3243,107,438845.00,2509,77.37,8.00,-6.50
9-January-2013,132.10,144.70,132.10,138.80,141.097176436863981654,6977,373,984435.00,2987,42.81,12.60,6.70
8-January-2013,130.50,138.40,129.15,135.85,134.768613582781960605,26298,294,3544145.00,20877,79.39,9.25,5.35
7-January-2013,126.50,132.40,126.25,130.40,129.214298230243560539,5707,113,737426.00,4831,84.65,6.15,3.90
4-January-2013,124.00,129.00,119.40,126.50,123.606709137965359347,10046,124,1241753.00,6098,60.70,9.60,2.50
3-January-2013,124.00,124.70,122.10,123.10,123.061763054463784390,3562,71,438346.00,1210,33.97,2.60,-0.90
2-January-2013,125.00,127.80,122.00,122.40,124.091472868217054263,3870,104,480234.00,1380,35.66,5.80,-2.60
1-January-2013,120.50,124.45,118.80,123.95,122.720160929816718819,2237,61,274525.00,1727,77.20,5.65,3.45
31-December-2012,125.00,125.00,120.00,120.15,121.499841017488076311,3145,70,382117.00,2135,67.89,5.00,-4.85
28-December-2012,122.25,124.95,119.40,124.50,121.951113861386138613,1616,37,197073.00,1308,80.94,5.55,2.25
27-December-2012,127.75,128.05,123.60,125.65,126.944534544275056762,3083,75,391370.00,1447,46.93,4.45,-2.10
26-December-2012,128.00,129.00,125.00,127.80,127.500733675715333822,2726,76,347567.00,1816,66.62,4.00,-0.20
