Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2013,24.25,24.50,23.85,24.15,24.143665513989311537,28629,427,691209.00,20921,73.08,0.65,-0.10
23-December-2013,23.45,24.30,23.40,23.90,23.842335538309286942,19199,746,457749.00,12295,64.04,0.90,0.45
20-December-2013,22.20,23.45,22.20,23.20,22.998211236685909423,12299,851,282855.00,7635,62.08,1.25,1.00
19-December-2013,23.55,23.55,22.70,22.85,23.041560644614079728,8253,97,190162.00,4411,53.45,0.85,-0.70
18-December-2013,23.35,23.35,22.85,23.00,23.088469601677148846,4770,106,110132.00,3327,69.75,0.50,-0.35
17-December-2013,22.65,23.35,22.55,22.75,22.953399031234341072,5987,150,137422.00,4025,67.23,0.80,0.10
16-December-2013,23.00,23.45,22.55,22.65,22.853091466530403679,7828,65,178894.00,4202,53.68,0.90,-0.35
13-December-2013,23.15,23.40,22.90,23.00,23.149338216931657371,12013,130,278093.00,9283,77.27,0.50,-0.15
12-December-2013,23.00,23.75,22.80,23.15,23.367115628970775095,19675,342,459748.00,11701,59.47,0.95,0.15
11-December-2013,23.30,23.80,22.90,23.10,23.281223058796482556,17399,137,405070.00,13625,78.31,0.90,-0.20
10-December-2013,24.20,24.30,23.50,23.65,23.792197542000225504,8869,272,211013.00,4944,55.74,0.80,-0.55
9-December-2013,25.50,25.50,24.00,24.20,24.474256349441644431,20238,346,495310.00,13321,65.82,1.50,-1.30
6-December-2013,24.30,24.90,24.30,24.55,24.487241689128481581,11130,152,272543.00,7905,71.02,0.60,0.25
5-December-2013,25.00,25.40,24.45,24.50,24.821197411003236245,24720,559,613580.00,17052,68.98,0.95,-0.50
4-December-2013,25.00,25.40,24.25,24.80,24.798677226388069761,47476,799,1177342.00,26103,54.98,1.15,-0.20
3-December-2013,23.55,25.40,23.50,24.50,24.862359053818494160,118751,1619,2952430.00,49907,42.03,1.90,0.95
2-December-2013,22.90,23.70,22.55,23.50,23.455773420479302832,20655,202,484479.00,17692,85.65,1.15,0.60
29-November-2013,23.00,23.40,22.95,23.20,23.223544362292051756,8656,125,201023.00,6957,80.37,0.45,0.20
28-November-2013,23.30,23.30,22.70,23.00,23.088740359897172236,9725,248,224538.00,5849,60.14,0.60,-0.30
27-November-2013,23.00,23.15,22.50,22.65,22.701557850516366182,11426,178,259388.00,8719,76.31,0.65,-0.35
26-November-2013,23.10,23.30,22.75,22.75,23.074411818347619916,10966,115,253034.00,6972,63.58,0.55,-0.35
25-November-2013,23.20,23.75,23.20,23.40,23.448437607780920190,14497,158,339932.00,10697,73.79,0.55,0.20
22-November-2013,23.60,24.00,23.15,23.40,23.623963828183873398,26540,466,626980.00,12526,47.20,0.85,-0.20
21-November-2013,23.70,23.70,22.95,23.15,23.215927344618806375,16186,336,375773.00,11816,73.00,0.75,-0.55
20-November-2013,23.50,24.20,23.10,23.65,23.796314064124090509,25014,342,595241.00,19581,78.28,1.10,0.15
19-November-2013,22.95,24.45,22.60,23.95,23.995143830303847840,88959,1239,2134584.00,31233,35.11,1.85,1.00
18-November-2013,22.50,23.30,22.30,22.65,22.647542087542087542,22275,343,504474.00,12633,56.71,1.00,0.15
14-November-2013,22.95,23.20,22.30,22.35,22.626776999787820920,14139,219,319920.00,8224,58.17,0.90,-0.60
13-November-2013,23.00,23.05,22.30,22.45,22.617114474559036333,25569,384,578297.00,11876,46.45,0.75,-0.55
12-November-2013,24.60,24.60,23.30,23.60,23.830911158852521167,31652,376,754296.00,18164,57.39,1.30,-1.00
11-November-2013,23.95,24.50,23.80,23.90,23.967569920557187942,27567,206,660714.00,18639,67.61,0.70,-0.05
8-November-2013,24.20,24.45,24.00,24.20,24.204703003941824113,14714,202,356148.00,9972,67.77,0.45,0.00
7-November-2013,25.50,25.85,24.45,24.55,25.165636456075566615,74742,980,1880930.00,41350,55.32,1.40,-0.95
6-November-2013,24.05,26.45,24.05,25.25,25.664783904494144862,236886,1981,6079628.00,87315,36.86,2.40,1.20
5-November-2013,24.00,24.40,23.35,24.10,23.991699720875569266,40842,637,979869.00,18507,45.31,1.05,0.10
3-November-2013,24.05,24.70,23.80,24.05,24.127860457673227716,12498,146,301550.00,10982,87.87,0.90,0.00
1-November-2013,23.80,24.40,23.60,23.85,23.939889988272022993,60539,677,1449297.00,25151,41.55,0.80,0.05
31-October-2013,24.70,24.70,23.25,23.40,23.990436022335749079,370348,2456,8884810.00,169793,45.85,1.45,-1.30
30-October-2013,23.40,24.05,22.80,23.80,23.639486330056241694,158779,1574,3753454.00,102645,64.65,1.25,0.40
29-October-2013,22.70,24.20,22.70,23.50,23.515808483302036819,111301,1874,2617333.00,54458,48.93,1.50,0.80
28-October-2013,23.60,23.70,22.50,23.15,23.126610285448114237,68699,823,1588775.00,36112,52.57,1.20,-0.45
25-October-2013,22.55,26.15,22.55,24.40,24.408520627936763386,270919,3424,6612732.00,95170,35.13,3.60,1.85
24-October-2013,23.10,24.00,22.40,22.85,23.282224048205970966,18255,374,425017.00,11668,63.92,1.60,-0.25
23-October-2013,24.15,24.30,23.10,23.35,23.683481288930305556,40778,934,965765.00,22916,56.20,1.20,-0.80
22-October-2013,23.80,24.80,23.80,24.30,24.466032983715153187,57968,569,1418247.00,32532,56.12,1.00,0.50
21-October-2013,23.00,24.20,22.50,23.70,23.699575867234771104,102798,1565,2436269.00,29490,28.69,1.70,0.70
18-October-2013,22.00,22.85,22.00,22.40,22.374880864132161389,28329,369,633858.00,19793,69.87,0.85,0.40
17-October-2013,22.20,22.50,21.95,22.10,22.209875525513148132,12131,145,269428.00,6200,51.11,0.55,-0.10
15-October-2013,23.75,23.90,22.10,22.35,22.646804785526699737,17135,284,388053.00,10310,60.17,1.80,-1.40
14-October-2013,21.20,24.40,21.20,23.40,23.333101261512149716,132143,1846,3083306.00,44065,33.35,3.20,2.20
11-October-2013,21.25,21.90,21.05,21.30,21.557710480133195338,22223,367,479077.00,15751,70.88,0.85,0.05
10-October-2013,21.50,22.00,21.05,21.25,21.785548938339423243,525733,304,11453382.00,516923,98.32,0.95,-0.25
9-October-2013,20.95,21.70,20.95,21.30,21.382276755282890252,14670,209,313678.00,8067,54.99,0.75,0.35
8-October-2013,21.15,21.20,20.25,20.85,20.828022327421748039,14153,269,294779.00,6734,47.58,0.95,-0.30
7-October-2013,20.80,20.80,20.10,20.20,20.592779503105590062,7728,73,159141.00,4955,64.12,0.70,-0.60
4-October-2013,20.50,22.00,19.75,20.75,20.983965945370698829,28190,359,591538.00,17414,61.77,2.25,0.25
3-October-2013,20.35,20.80,20.30,20.50,20.535623218839058047,6667,85,136911.00,5561,83.41,0.50,0.15
1-October-2013,20.25,20.25,19.70,20.15,20.000150715900527505,6635,70,132701.00,6201,93.46,0.55,-0.10
30-September-2013,20.50,20.85,19.85,20.00,20.201780415430267062,7414,114,149776.00,5265,71.01,1.00,-0.50
27-September-2013,20.70,20.90,20.55,20.60,20.649920466595970307,7544,85,155783.00,7005,92.86,0.35,-0.10
26-September-2013,21.00,21.05,20.60,20.80,20.884988452655889145,8660,81,180864.00,7362,85.01,0.45,-0.20
25-September-2013,21.35,21.85,20.90,21.05,21.105098967297762478,9296,146,196193.00,3916,42.13,0.95,-0.30
24-September-2013,20.80,21.95,20.80,21.60,21.673591412203125869,35958,443,779339.00,13751,38.24,1.15,0.80
23-September-2013,20.75,21.65,20.70,21.05,20.929616969059514418,11409,137,238786.00,9271,81.26,0.95,0.30
20-September-2013,21.55,21.70,20.70,21.00,21.034896036568370589,17939,238,377345.00,7158,39.90,1.00,-0.55
19-September-2013,21.55,22.00,20.80,21.60,21.428046964291899005,28873,325,618692.00,17698,61.30,1.20,0.05
18-September-2013,21.00,21.40,20.40,21.00,20.869282974328710534,6778,171,141452.00,4459,65.79,1.00,0.00
17-September-2013,21.70,21.70,20.80,21.00,21.120535714285714285,10528,215,222357.00,7181,68.21,0.90,-0.70
16-September-2013,22.00,22.10,21.15,21.15,21.775582118427416568,14473,243,315158.00,9604,66.36,0.95,-0.85
13-September-2013,21.10,21.90,21.05,21.30,21.371868902859620425,50741,486,1084430.00,40326,79.47,0.85,0.20
12-September-2013,22.90,23.60,20.80,21.30,22.105216327438549660,98901,1204,2186228.00,62798,63.50,2.80,-1.60
11-September-2013,20.25,22.85,20.25,22.00,20.487903655377805056,628909,977,12885027.00,577051,91.75,2.60,1.75
10-September-2013,19.30,20.90,19.25,20.20,20.290528700906344410,66200,940,1343233.00,29212,44.13,1.65,0.90
6-September-2013,19.05,19.95,18.70,18.85,18.978630514705882352,8704,124,165190.00,6145,70.60,1.25,-0.20
5-September-2013,19.90,19.95,18.85,18.90,19.220507976490344248,9528,95,183133.00,3646,38.27,1.10,-1.00
4-September-2013,18.40,18.90,18.35,18.55,18.527597100910611410,5381,92,99697.00,4471,83.09,0.55,0.15
3-September-2013,20.60,20.60,18.00,18.55,18.431648777579010137,53664,529,989116.00,32259,60.11,2.60,-2.05
2-September-2013,20.95,20.95,17.40,18.45,18.313046010483401281,6868,85,125774.00,4052,59.00,3.55,-2.50
30-August-2013,18.40,18.75,17.50,18.20,18.200686231566652065,13698,199,249313.00,7750,56.58,1.25,-0.20
29-August-2013,19.00,19.40,18.35,18.40,18.753447781635188075,31397,289,588802.00,17110,54.50,1.05,-0.60
28-August-2013,22.00,22.00,18.10,18.65,18.575910973517968455,23903,253,444020.00,13588,56.85,3.90,-3.35
27-August-2013,19.50,19.50,18.20,18.85,18.797532781228433402,34776,542,653703.00,18697,53.76,1.30,-0.65
26-August-2013,17.75,20.25,16.95,19.10,19.475449627917090076,225353,1865,4388851.00,92930,41.24,3.30,1.35
23-August-2013,17.40,17.60,16.80,16.90,17.065038957949205971,33626,265,573829.00,25413,75.58,0.80,-0.50
22-August-2013,17.55,17.85,16.80,17.05,17.270612022208671651,31159,296,538135.00,18228,58.50,1.05,-0.50
21-August-2013,18.35,18.35,17.40,17.50,17.775549141431436818,20441,247,363350.00,14346,70.18,0.95,-0.85
20-August-2013,18.55,18.55,17.30,17.60,17.832448876119655230,29585,344,527573.00,18295,61.84,1.25,-0.95
19-August-2013,20.80,20.80,18.25,18.55,19.626006787903348361,19741,297,387437.00,12687,64.27,2.55,-2.25
16-August-2013,21.50,21.50,20.60,20.85,21.047791190333660736,516183,189,10864512.00,510944,98.99,0.90,-0.65
14-August-2013,23.00,23.00,21.35,21.65,21.851169135521782472,57179,506,1249428.00,35087,61.36,1.65,-1.35
13-August-2013,23.30,23.75,23.30,23.70,23.639519852262234533,5415,67,128008.00,4040,74.61,0.45,0.40
12-August-2013,23.25,23.55,22.65,23.25,23.105432895063259737,4031,119,93138.00,2122,52.64,0.90,0.00
8-August-2013,22.85,23.45,22.00,22.90,22.734417092429168601,10765,190,244736.00,6904,64.13,1.45,0.05
7-August-2013,21.85,22.90,21.10,22.65,22.225080385852090032,8708,231,193536.00,4649,53.39,1.80,0.80
6-August-2013,21.70,22.50,21.30,22.15,21.307794117383681049,558357,174,11897356.00,555862,99.55,1.20,0.45
5-August-2013,22.00,23.20,21.60,22.20,22.202370237023702370,6666,146,148001.00,5279,79.19,1.60,0.20
2-August-2013,22.35,23.00,20.70,21.90,21.795805662355819643,14305,371,311789.00,11545,80.71,2.30,-0.45
1-August-2013,23.10,24.00,22.25,23.00,22.808469800302201167,24487,397,558511.00,20187,82.44,1.75,-0.10
31-July-2013,23.05,24.25,22.05,23.50,23.077045274027005559,40288,606,929728.00,27903,69.26,2.20,0.45
30-July-2013,23.30,23.60,22.30,23.00,23.385353208661987468,621474,496,14533389.00,609265,98.04,1.30,-0.30
29-July-2013,24.45,24.55,22.45,22.85,23.152328300155147171,45763,490,1059520.00,24767,54.12,2.10,-1.60
26-July-2013,22.05,24.25,21.35,23.15,22.734573085382923415,25005,607,568478.00,19096,76.37,2.90,1.10
25-July-2013,23.50,23.50,21.00,21.85,22.071825798064422938,27692,559,611213.00,19634,70.90,2.50,-1.65
24-July-2013,24.15,24.40,22.80,22.85,23.266246316656633186,31561,351,734306.00,22306,70.68,1.60,-1.30
23-July-2013,24.35,25.00,23.70,24.15,24.450516519782012214,79087,1034,1933718.00,26135,33.05,1.30,-0.20
22-July-2013,25.20,25.70,23.30,24.10,23.578056725087206061,753388,2103,17763425.00,630834,83.73,2.40,-1.10
19-July-2013,25.55,26.00,25.00,25.70,25.561186212753910397,14129,190,361154.00,9082,64.28,1.00,0.15
18-July-2013,26.15,26.15,25.20,25.35,25.545136908157444381,14024,199,358245.00,10169,72.51,0.95,-0.80
17-July-2013,26.35,26.85,25.80,26.15,26.310183743382123948,12844,241,337928.00,9454,73.61,1.05,-0.20
16-July-2013,26.65,26.95,26.30,26.30,26.302756869876600713,605433,99,15924557.00,605028,99.93,0.65,-0.35
15-July-2013,27.45,27.45,26.50,26.75,26.919365499008592200,4539,58,122187.00,3857,84.97,0.95,-0.70
12-July-2013,26.65,27.00,26.65,26.75,26.825940482874789444,7124,85,191108.00,5985,84.01,0.35,0.10
11-July-2013,27.50,27.50,26.70,26.85,26.971954930504153302,12159,180,327952.00,5853,48.14,0.80,-0.65
10-July-2013,27.25,27.70,26.60,26.90,26.962630792227204783,6690,339,180380.00,5583,83.45,1.10,-0.35
9-July-2013,28.00,28.00,26.40,27.10,27.947243284924816861,638042,524,17831515.00,618164,96.88,1.60,-0.90
8-July-2013,27.65,29.90,27.40,27.75,28.157767745952677459,12848,386,361771.00,5445,42.38,2.50,0.10
5-July-2013,28.90,28.90,27.50,27.60,27.884201149890679407,12349,253,344342.00,9274,75.10,1.40,-1.30
4-July-2013,27.90,28.40,27.70,28.15,28.048121495739702441,22651,228,635318.00,19138,84.49,0.70,0.25
3-July-2013,29.90,29.90,27.10,27.75,28.485539015587923365,655315,733,18667001.00,621140,94.78,2.80,-2.15
2-July-2013,28.50,29.80,28.25,28.95,28.952686187459470244,40094,632,1160829.00,26012,64.88,1.55,0.45
1-July-2013,28.45,28.45,26.85,28.05,27.897030445969125214,37312,439,1040894.00,23964,64.23,1.60,-0.40
28-June-2013,26.10,27.35,26.10,27.20,26.883999707623711716,13681,224,367800.00,8905,65.09,1.25,1.10
27-June-2013,25.50,26.50,25.25,26.00,25.609720751351652639,17941,247,459464.00,11658,64.98,1.25,0.50
26-June-2013,26.50,26.95,25.15,25.30,25.902666053780740059,17404,330,450810.00,11096,63.76,1.80,-1.20
25-June-2013,27.00,27.00,25.70,26.00,26.213077975376196990,18275,313,479044.00,12943,70.82,1.30,-1.00
24-June-2013,29.00,29.20,26.90,27.00,27.310844513243894048,23256,393,635141.00,18751,80.63,2.30,-2.00
21-June-2013,30.40,30.40,28.85,29.05,29.418751323747440754,42493,481,1250091.00,29375,69.13,1.55,-1.35
20-June-2013,32.20,32.20,30.00,30.15,30.690613285929589983,25877,347,794181.00,22112,85.45,2.20,-2.05
19-June-2013,32.60,34.15,31.70,32.00,32.883661288818427678,107230,1587,3526115.00,38121,35.55,2.45,-0.60
18-June-2013,33.00,34.75,31.65,32.60,32.880226902390316217,81621,1200,2683717.00,46626,57.13,3.10,-0.40
17-June-2013,32.85,33.50,32.50,33.00,32.927594190696695432,4751,126,156439.00,2788,58.68,1.00,0.15
14-June-2013,33.95,33.95,32.75,32.85,33.071862288510287095,16963,121,560998.00,15073,88.86,1.20,-1.10
13-June-2013,33.50,33.70,33.20,33.25,33.368153247530679437,3341,100,111483.00,2418,72.37,0.50,-0.25
12-June-2013,35.05,35.05,33.85,34.00,34.080263551961665169,3339,86,113794.00,2349,70.35,1.20,-1.05
11-June-2013,35.15,35.35,34.25,34.75,34.796675451043989458,4933,210,171652.00,3831,77.66,1.10,-0.40
10-June-2013,36.95,36.95,35.55,35.75,36.120102017157431022,8626,105,311572.00,5848,67.80,1.40,-1.20
7-June-2013,36.25,36.90,36.05,36.30,36.393645873692367299,5162,52,187864.00,4061,78.67,0.85,0.05
6-June-2013,37.45,37.65,36.25,36.45,36.753648672410761385,5687,91,209018.00,3725,65.50,1.40,-1.00
5-June-2013,37.00,37.90,36.65,36.90,37.096829079659706109,6465,164,239831.00,2711,41.93,1.25,-0.10
4-June-2013,37.00,37.45,36.00,36.00,36.336395312005068102,3157,81,114714.00,2000,63.35,1.45,-1.00
3-June-2013,37.05,37.20,36.30,36.40,36.713389830508474576,5900,73,216609.00,4432,75.12,0.90,-0.65
31-May-2013,39.85,39.85,37.00,37.20,37.428954937679769894,5215,178,195192.00,3406,65.31,2.85,-2.65
30-May-2013,38.00,38.50,37.50,38.00,37.845956054230949041,4278,97,161905.00,3005,70.24,1.00,0.00
29-May-2013,38.00,38.50,37.50,37.90,38.159889731219848380,2902,131,110740.00,2617,90.18,1.00,-0.10
28-May-2013,38.05,38.50,37.30,37.95,37.962959633192484042,11123,219,422262.00,6330,56.91,1.20,-0.10
27-May-2013,38.30,38.75,37.50,37.95,38.053601983447986870,28637,441,1089741.00,20489,71.55,1.25,-0.35
24-May-2013,39.30,39.50,38.50,38.70,38.882125069175428887,3614,123,140520.00,1989,55.04,1.00,-0.60
23-May-2013,41.00,41.00,38.35,39.00,39.445668775910975343,9166,278,361559.00,4595,50.13,2.65,-2.00
22-May-2013,42.20,42.80,40.80,41.05,41.596635418004366251,7787,127,323913.00,6540,83.99,2.00,-1.15
21-May-2013,42.40,42.70,41.65,42.50,42.249196387570794428,13066,127,552028.00,7347,56.23,1.05,0.10
20-May-2013,42.10,44.75,42.10,42.70,43.365982232924408577,30731,261,1332680.00,15668,50.98,2.65,0.60
17-May-2013,40.10,42.00,40.10,41.60,41.275625229381848686,19073,182,787250.00,9497,49.79,1.90,1.50
16-May-2013,40.30,40.75,39.55,40.35,40.356785014158135482,9182,107,370556.00,6999,76.23,1.20,0.05
15-May-2013,38.90,40.15,38.65,39.15,39.237691247915307084,27582,135,1082254.00,17987,65.21,1.50,0.25
14-May-2013,39.00,39.25,38.30,38.75,38.869223082687984011,16012,92,622374.00,12425,77.60,0.95,-0.25
13-May-2013,39.20,40.00,39.05,39.30,39.329045577259012228,6297,71,247655.00,3928,62.38,0.95,0.10
11-May-2013,39.35,39.55,39.25,39.55,39.515653775322283609,543,8,21457.00,498,91.71,0.30,0.20
10-May-2013,40.00,40.60,39.20,39.55,39.765662565408004525,7071,54,281183.00,3349,47.36,1.40,-0.45
9-May-2013,42.85,42.85,39.40,39.90,40.488278741168914579,6228,112,252161.00,2645,42.47,3.45,-2.95
8-May-2013,41.25,42.20,41.25,41.45,41.751416515973477998,8295,54,346328.00,4044,48.75,0.95,0.20
7-May-2013,41.05,42.50,41.05,41.50,42.081229418221734357,15487,121,651712.00,10002,64.58,1.45,0.45
6-May-2013,41.50,42.65,40.75,41.50,41.631352282515073212,10449,117,435006.00,6419,61.43,1.90,0.00
3-May-2013,40.15,41.25,39.10,40.90,40.427605143316367532,14932,197,603665.00,10260,68.71,2.15,0.75
2-May-2013,39.40,41.00,38.10,40.35,40.208212360016590626,16877,397,678594.00,11115,65.86,2.90,0.95
30-April-2013,38.75,39.40,38.30,38.75,38.758527066010520957,5893,100,228404.00,3640,61.77,1.10,0.00
29-April-2013,38.70,39.40,38.00,39.20,38.753613807982740021,4635,133,179623.00,2590,55.88,1.40,0.50
26-April-2013,39.60,40.20,38.80,38.80,39.330343796711509715,3345,60,131560.00,2494,74.56,1.40,-0.80
25-April-2013,39.60,40.50,39.40,39.50,39.959382734022419566,6869,103,274481.00,5409,78.75,1.10,-0.10
23-April-2013,39.90,40.30,39.50,39.85,39.894188067194439080,5179,58,206612.00,3744,72.29,0.80,-0.05
22-April-2013,40.20,40.20,39.00,39.65,39.443638392857142857,8960,182,353415.00,5600,62.50,1.20,-0.55
18-April-2013,38.65,39.80,38.60,39.25,39.212190506229301372,12682,105,497289.00,8597,67.79,1.20,0.60
17-April-2013,35.55,39.80,35.55,38.60,37.941044059717302790,30209,719,1146161.00,15499,51.31,4.25,3.05
16-April-2013,39.00,39.80,38.55,39.00,39.058935966868429436,12556,372,490424.00,9905,78.89,1.25,0.00
15-April-2013,38.10,39.50,38.10,39.15,39.200415009510634618,5783,113,226696.00,4199,72.61,1.40,1.05
12-April-2013,39.65,39.65,38.60,39.00,39.068113522537562604,5990,247,234018.00,5001,83.49,1.05,-0.65
11-April-2013,39.95,40.50,39.15,39.60,39.762576097404677987,3121,116,124099.00,1952,62.54,1.35,-0.35
10-April-2013,39.00,39.50,38.95,39.35,39.243470753291603712,4633,97,181815.00,2634,56.85,0.55,0.35
9-April-2013,40.50,40.50,39.15,39.20,39.710385000455083280,10987,225,436298.00,8021,73.00,1.35,-1.30
8-April-2013,39.00,41.70,38.80,40.35,40.042248278429182951,21492,332,860588.00,15958,74.25,2.90,1.35
5-April-2013,39.65,40.40,38.80,39.10,39.572442486539402838,12258,235,485079.00,8979,73.25,1.60,-0.55
4-April-2013,40.40,40.90,39.60,39.75,40.049461225931814167,5661,178,226720.00,4606,81.36,1.30,-0.65
3-April-2013,41.75,43.40,41.00,41.20,42.177369681761149766,17534,253,739538.00,5618,32.04,2.40,-0.55
2-April-2013,39.10,42.15,39.10,41.65,41.403025913407371640,6213,98,257237.00,4133,66.52,3.05,2.55
1-April-2013,39.95,41.40,39.50,41.10,40.872457102423491951,5653,211,231052.00,1962,34.71,1.90,1.15
28-March-2013,37.25,40.90,37.10,39.55,38.765628714048015212,8414,748,326174.00,5178,61.54,3.80,2.30
26-March-2013,38.40,38.80,37.55,38.10,38.079667198541144289,8774,439,334111.00,5928,67.56,1.25,-0.30
25-March-2013,39.25,40.40,38.40,38.70,39.279769429134853617,19777,263,776836.00,10901,55.12,2.00,-0.55
22-March-2013,39.80,40.45,38.20,38.60,38.955586528260281666,48071,495,1872634.00,32520,67.65,2.25,-1.20
21-March-2013,41.50,41.80,39.45,39.60,40.503556062867679339,22778,344,922590.00,12663,55.59,2.35,-1.90
20-March-2013,42.00,42.65,40.20,40.65,41.252689476664240071,24726,929,1020014.00,14097,57.01,2.45,-1.35
19-March-2013,46.25,46.25,42.10,42.55,44.132426050211285110,48276,1150,2130537.00,15460,32.02,4.15,-3.70
18-March-2013,48.10,48.25,46.10,46.50,47.133851446044082048,313960,2525,14798144.00,64354,20.50,2.15,-1.60
15-March-2013,41.60,47.40,40.55,46.80,45.479370377334837658,127632,1167,5804623.00,49568,38.84,6.85,5.20
