Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2013,264.00,278.00,260.35,273.95,269.742392073602264685,1413,366,381146.00,1051,74.38,17.65,9.95
4-July-2013,273.95,274.00,257.50,257.95,260.245564229950319375,1409,499,366686.00,1051,74.59,16.50,-16.00
3-July-2013,264.25,271.65,264.05,267.00,267.268861454046639231,729,257,194839.00,486,66.67,7.60,2.75
2-July-2013,269.00,272.90,267.75,268.00,269.698727015558698727,707,297,190677.00,661,93.49,5.15,-1.00
1-July-2013,270.00,274.95,268.00,268.00,269.731457800511508951,391,79,105465.00,388,99.23,6.95,-2.00
28-June-2013,264.90,279.75,258.00,266.00,265.169877408056042031,1142,182,302824.00,732,64.10,21.75,1.10
27-June-2013,255.30,260.50,254.00,255.15,255.929152148664343786,861,163,220355.00,552,64.11,6.50,-0.15
26-June-2013,264.65,280.00,253.00,253.70,279.818072419774501300,92240,192,25810419.00,92008,99.75,27.00,-10.95
25-June-2013,254.10,254.10,254.10,254.10,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
24-June-2013,259.90,259.90,252.50,252.90,254.941176470588235294,119,20,30338.00,116,97.48,7.40,-7.00
21-June-2013,260.00,268.65,249.95,250.10,251.690659340659340659,1820,149,458077.00,1470,80.77,18.70,-9.90
20-June-2013,270.95,271.00,256.50,259.25,261.375521557719054242,719,279,187929.00,630,87.62,14.50,-11.70
19-June-2013,290.00,290.00,217.75,263.10,285.548883192969608202,2731,57,779834.00,2514,92.05,72.25,-26.90
18-June-2013,260.10,260.70,256.50,257.20,257.855555555555555555,270,42,69621.00,167,61.85,4.20,-2.90
17-June-2013,261.15,274.95,261.15,263.45,265.804123711340206185,97,43,25783.00,54,55.67,13.80,2.30
14-June-2013,270.00,277.95,260.00,270.75,271.453528399311531841,1162,177,315429.00,1157,99.57,17.95,0.75
13-June-2013,285.00,285.00,264.10,265.20,265.922051282051282051,1950,208,518548.00,1826,93.64,20.90,-19.80
12-June-2013,280.90,285.00,266.75,270.15,284.869601082258224172,30307,28,8633543.00,30297,99.97,18.25,-10.75
11-June-2013,275.10,280.25,275.00,275.00,275.022026431718061674,454,10,124860.00,451,99.34,5.25,-0.10
10-June-2013,277.10,283.90,275.05,275.15,277.164974619289340101,394,25,109203.00,231,58.63,8.85,-1.95
7-June-2013,280.00,280.90,275.00,275.40,276.263888888888888888,144,87,39782.00,74,51.39,5.90,-4.60
6-June-2013,275.10,281.95,263.95,271.30,271.334405144694533762,3732,202,1012620.00,3592,96.25,18.00,-3.80
5-June-2013,291.65,291.65,275.00,275.05,275.337961502051120227,3169,40,872546.00,3006,94.86,16.65,-16.60
4-June-2013,285.00,289.00,276.00,278.30,282.725557461406518010,583,43,164829.00,451,77.36,13.00,-6.70
3-June-2013,289.95,289.95,285.00,285.05,286.152568644818423383,4516,28,1292265.00,2509,55.56,4.95,-4.90
31-May-2013,292.00,299.90,285.00,287.75,292.941917808219178082,1825,85,534619.00,1442,79.01,14.90,-4.25
30-May-2013,289.00,299.90,287.55,290.05,291.211891460494812450,2506,175,729777.00,2261,90.22,12.35,1.05
29-May-2013,297.25,318.90,285.05,289.75,304.822760828379172927,15307,1069,4665922.00,9308,60.81,33.85,-7.50
28-May-2013,290.05,299.60,286.60,290.00,290.384615384615384615,182,105,52850.00,135,74.18,13.00,-0.05
27-May-2013,270.00,295.00,270.00,286.65,286.557615894039735099,755,158,216351.00,476,63.05,25.00,16.65
24-May-2013,287.00,288.00,285.50,285.55,285.859716859716859716,777,8,222113.00,756,97.30,2.50,-1.45
23-May-2013,295.00,304.00,283.50,288.25,289.252992021276595744,3008,430,870073.00,1844,61.30,20.50,-6.75
22-May-2013,310.00,313.80,301.00,301.00,307.915951972555746140,2915,32,897575.00,2836,97.29,12.80,-9.00
21-May-2013,300.00,315.00,295.05,304.90,308.750450126035289881,2777,81,857400.00,2303,82.93,19.95,4.90
20-May-2013,299.60,315.00,293.90,302.45,306.193154034229828850,13497,264,4132689.00,4716,34.94,21.10,2.85
17-May-2013,293.00,297.00,285.05,285.30,291.490029910269192422,2006,104,584729.00,1531,76.32,11.95,-7.70
16-May-2013,285.00,294.70,285.00,290.00,291.800940438871473354,2552,35,744676.00,375,14.69,9.70,5.00
15-May-2013,288.00,288.00,283.00,287.00,286.712121212121212121,198,17,56769.00,177,89.39,5.00,-1.00
14-May-2013,288.95,288.95,284.00,285.30,285.142857142857142857,14,5,3992.00,13,92.86,4.95,-3.65
13-May-2013,287.00,287.00,283.00,283.00,284.115942028985507246,276,8,78416.00,226,81.88,4.00,-4.00
10-May-2013,285.00,286.00,283.00,284.95,284.989711934156378600,2430,18,692525.00,2330,95.88,3.00,-0.05
9-May-2013,280.00,287.95,280.00,287.00,285.378772112382934443,961,15,274249.00,961,100.00,7.95,7.00
8-May-2013,275.45,285.00,275.00,284.85,283.823688480259599783,1849,24,524790.00,1713,92.64,10.00,9.40
7-May-2013,280.10,280.10,275.00,275.45,278.459863098942128189,1607,30,447485.00,1548,96.33,5.10,-4.65
6-May-2013,271.00,284.95,270.00,284.85,278.058259325044404973,2815,36,782734.00,2756,97.90,14.95,13.85
3-May-2013,290.00,290.00,270.00,278.45,274.621052631578947368,1805,160,495691.00,1603,88.81,20.00,-11.55
2-May-2013,275.00,289.90,275.00,284.30,283.353478923311325545,1969,278,557923.00,1564,79.43,14.90,9.30
30-April-2013,256.00,274.90,256.00,269.35,268.536890951276102088,2155,219,578697.00,1947,90.35,18.90,13.35
29-April-2013,262.25,267.00,255.00,260.25,259.034318398474737845,1049,64,271727.00,1022,97.43,12.00,-2.00
26-April-2013,264.90,267.50,262.25,265.00,264.481572481572481572,407,87,107644.00,391,96.07,5.25,0.10
25-April-2013,274.90,285.00,259.95,261.50,266.056741573033707865,1780,439,473581.00,1536,86.29,25.05,-13.40
23-April-2013,265.00,274.80,260.10,274.80,268.456565656565656565,495,51,132886.00,448,90.51,14.70,9.80
22-April-2013,260.00,265.00,260.00,263.80,261.366197183098591549,213,88,55671.00,161,75.59,5.00,3.80
18-April-2013,260.00,260.00,255.05,257.00,257.669266770670826833,641,29,165166.00,635,99.06,4.95,-3.00
17-April-2013,250.00,259.85,248.00,255.00,255.535064935064935064,385,10,98381.00,383,99.48,11.85,5.00
16-April-2013,249.65,250.00,247.00,247.00,247.138888888888888888,36,6,8897.00,25,69.44,3.00,-2.65
15-April-2013,245.50,258.95,245.50,249.65,247.035661218424962852,4038,23,997530.00,4035,99.93,13.45,4.15
12-April-2013,252.00,253.80,245.00,245.00,246.114374034003091190,647,22,159236.00,636,98.30,8.80,-7.00
11-April-2013,251.00,251.00,245.00,245.30,247.794520547945205479,73,5,18089.00,58,79.45,6.00,-5.70
10-April-2013,250.75,253.00,245.10,249.00,247.035253654342218400,1163,27,287302.00,1061,91.23,7.90,-1.75
9-April-2013,245.05,245.05,245.00,245.00,245.022123893805309734,226,17,55375.00,120,53.10,0.05,-0.05
8-April-2013,257.65,257.65,245.00,245.00,246.514311071666296871,4507,31,1111040.00,4124,91.50,12.65,-12.65
5-April-2013,252.00,259.90,245.00,250.00,249.996605771498964694,76306,46,19076241.00,76140,99.78,14.90,-2.00
4-April-2013,253.00,257.00,252.50,252.60,252.991389913899138991,813,70,205682.00,591,72.69,4.50,-0.40
3-April-2013,255.00,257.00,255.00,257.00,256.995054401582591493,1011,6,259822.00,1010,99.90,2.00,2.00
2-April-2013,254.80,254.95,254.80,254.95,254.800000000000000000,30,7,7644.00,30,100.00,0.15,0.15
1-April-2013,253.55,256.00,251.90,252.80,252.708333333333333333,48,27,12130.00,18,37.50,4.10,-0.75
28-March-2013,245.60,249.80,245.60,245.65,245.618357487922705314,207,15,50843.00,207,100.00,4.20,0.05
26-March-2013,248.65,251.90,245.00,249.80,248.592534992223950233,643,41,159845.00,624,97.05,6.90,1.15
25-March-2013,252.00,255.00,248.00,250.00,250.637152777777777777,576,150,144367.00,415,72.05,7.00,-2.00
22-March-2013,246.50,253.75,246.15,246.15,249.082890070921985815,2256,39,561931.00,2215,98.18,7.60,-0.35
21-March-2013,247.00,251.00,247.00,249.25,249.222572509457755359,1586,25,395267.00,1485,93.63,4.00,2.25
20-March-2013,249.00,249.00,245.00,245.05,245.564690026954177897,742,11,182209.00,741,99.87,4.00,-3.95
19-March-2013,250.10,250.95,245.50,245.55,246.500000000000000000,402,19,99093.00,300,74.63,5.45,-4.55
18-March-2013,245.00,252.95,245.00,248.75,247.092261904761904761,336,11,83023.00,232,69.05,7.95,3.75
15-March-2013,253.00,253.00,247.00,253.00,251.500000000000000000,40,15,10060.00,30,75.00,6.00,0.00
14-March-2013,245.10,253.50,245.00,253.45,245.061818181818181818,825,9,202176.00,823,99.76,8.50,8.35
13-March-2013,246.50,256.00,245.00,246.80,251.035643564356435643,1515,13,380319.00,100,6.60,11.00,0.30
12-March-2013,246.10,254.80,246.10,252.00,252.629686388265557440,18271,35,4615797.00,16816,92.04,8.70,5.90
11-March-2013,251.00,251.00,251.00,251.00,251.000000000000000000,145,19,36395.00,144,99.31,0.00,0.00
8-March-2013,249.50,259.95,249.50,254.85,250.407407407407407407,108,12,27044.00,100,92.59,10.45,5.35
7-March-2013,255.10,255.10,250.00,252.00,251.247099767981438515,862,31,216575.00,846,98.14,5.10,-3.10
6-March-2013,254.95,260.00,247.10,255.10,254.314141414141414141,990,73,251771.00,981,99.09,12.90,0.15
5-March-2013,245.00,250.50,245.00,246.35,245.156372724027133166,2801,16,686683.00,2555,91.22,5.50,1.35
4-March-2013,247.00,247.00,240.00,245.00,245.177702044790652385,2054,32,503595.00,2001,97.42,7.00,-2.00
1-March-2013,248.00,252.90,245.00,252.90,248.009900990099009900,505,10,125245.00,503,99.60,7.90,4.90
28-February-2013,248.20,249.00,246.15,246.15,247.150000000000000000,400,7,98860.00,400,100.00,2.85,-2.05
27-February-2013,240.00,255.10,239.90,254.85,246.074148296593186372,998,37,245582.00,578,57.92,15.20,14.85
26-February-2013,246.00,250.00,246.00,250.00,249.215686274509803921,153,14,38130.00,146,95.42,4.00,4.00
25-February-2013,252.00,263.95,251.30,253.75,253.510956175298804780,1004,6,254525.00,1001,99.70,12.65,1.75
22-February-2013,251.00,258.95,250.60,254.75,254.107142857142857142,1036,27,263255.00,30,2.90,8.35,3.75
21-February-2013,255.00,260.00,250.25,254.95,255.925033467202141900,747,64,191176.00,715,95.72,9.75,-0.05
20-February-2013,266.10,266.10,258.00,258.00,259.299065420560747663,107,12,27745.00,101,94.39,8.10,-8.10
19-February-2013,251.65,264.50,251.60,255.05,261.810606060606060606,132,15,34559.00,100,75.76,12.90,3.40
18-February-2013,265.00,267.55,255.00,260.90,260.860696517412935323,201,37,52433.00,160,79.60,12.55,-4.10
15-February-2013,250.00,271.35,245.35,268.80,265.704166666666666666,720,163,191307.00,379,52.64,26.00,18.80
14-February-2013,256.70,265.00,251.00,256.55,257.656028368794326241,282,105,72659.00,61,21.63,14.00,-0.15
13-February-2013,256.50,274.95,250.70,254.95,260.442141623488773747,1158,254,301592.00,764,65.98,24.25,-1.55
12-February-2013,262.00,262.00,242.00,248.65,248.457722660653889515,887,129,220382.00,510,57.50,20.00,-13.35
11-February-2013,268.60,268.60,250.00,255.00,254.336823734729493891,573,170,145735.00,478,83.42,18.60,-13.60
8-February-2013,268.00,282.25,252.00,265.35,264.056122448979591836,196,48,51755.00,100,51.02,30.25,-2.65
7-February-2013,275.25,280.00,262.00,264.25,264.881407035175879396,995,181,263557.00,691,69.45,18.00,-11.00
6-February-2013,282.00,290.00,265.85,272.25,278.939490445859872611,314,87,87587.00,241,76.75,24.15,-9.75
5-February-2013,284.35,284.40,280.00,284.35,280.904761904761904761,63,25,17697.00,59,93.65,4.40,0.00
4-February-2013,272.55,284.40,272.55,282.65,280.269058295964125560,446,11,125000.00,437,97.98,11.85,10.10
1-February-2013,282.55,282.55,272.20,275.05,277.832147937411095305,703,130,195316.00,422,60.03,10.35,-7.50
31-January-2013,286.00,286.00,280.25,280.25,281.400000000000000000,10,5,2814.00,8,80.00,5.75,-5.75
30-January-2013,283.00,283.00,279.50,283.00,281.514705882352941176,612,10,172287.00,612,100.00,3.50,0.00
29-January-2013,283.00,287.00,283.00,284.75,284.296551724137931034,145,10,41223.00,142,97.93,4.00,1.75
28-January-2013,284.95,284.95,275.25,282.30,277.833333333333333333,120,54,33340.00,52,43.33,9.70,-2.65
25-January-2013,277.25,283.30,267.00,281.85,276.862500000000000000,240,62,66447.00,157,65.42,16.30,4.60
24-January-2013,280.00,280.00,270.30,277.25,276.930417495029821073,503,95,139296.00,327,65.01,9.70,-2.75
23-January-2013,281.15,285.00,280.00,281.10,281.557971014492753623,1380,143,388550.00,973,70.51,5.00,-0.05
22-January-2013,285.00,285.00,285.00,285.00,285.000000000000000000,21,1,5985.00,21,100.00,0.00,0.00
21-January-2013,289.20,289.20,282.70,284.30,283.975609756097560975,451,53,128073.00,261,57.87,6.50,-4.90
18-January-2013,290.95,296.00,285.00,285.25,285.585298013245033112,15100,86,4312338.00,13960,92.45,11.00,-5.70
17-January-2013,289.25,289.25,289.00,289.00,289.000000000000000000,31,5,8959.00,30,96.77,0.25,-0.25
16-January-2013,289.90,293.00,289.85,289.90,290.459798994974874371,398,70,115603.00,286,71.86,3.15,0.00
15-January-2013,289.90,295.00,289.90,292.70,291.613740458015267175,655,313,191007.00,287,43.82,5.10,2.80
14-January-2013,282.00,293.95,282.00,287.45,288.051813471502590673,386,102,111188.00,297,76.94,11.95,5.45
11-January-2013,285.00,289.95,284.75,286.30,286.320000000000000000,200,24,57264.00,151,75.50,5.20,1.30
10-January-2013,289.25,290.00,282.60,284.30,286.456603773584905660,530,82,151822.00,525,99.06,7.40,-4.95
9-January-2013,297.25,297.25,286.20,289.90,290.421052631578947368,475,118,137950.00,380,80.00,11.05,-7.35
8-January-2013,298.00,299.00,288.00,298.80,295.884927066450567260,1234,59,365122.00,696,56.40,11.00,0.80
7-January-2013,296.00,299.90,293.00,298.35,295.856363636363636363,550,59,162721.00,464,84.36,6.90,2.35
4-January-2013,295.30,296.00,289.05,290.90,291.662022703818369453,1938,214,565241.00,1236,63.78,6.95,-4.40
3-January-2013,295.00,300.00,295.00,300.00,299.967741935483870967,155,6,46495.00,154,99.35,5.00,5.00
2-January-2013,304.90,304.90,297.15,301.05,303.727710843373493975,415,71,126047.00,265,63.86,7.75,-3.85
1-January-2013,304.90,304.90,298.00,300.75,300.034614053305642090,2889,104,866800.00,2755,95.36,6.90,-4.15
31-December-2012,290.00,297.70,290.00,294.85,293.760729613733905579,3728,200,1095140.00,3664,98.28,7.70,4.85
28-December-2012,298.00,298.00,291.00,291.90,291.496754867698452321,2003,72,583868.00,1753,87.52,7.00,-6.10
27-December-2012,296.05,301.00,293.00,294.95,294.995127892813641900,821,116,242191.00,635,77.34,8.00,-1.10
26-December-2012,297.00,299.50,289.30,291.60,294.001769128704113224,2261,58,664738.00,2197,97.17,10.20,-5.40
24-December-2012,299.50,303.00,296.30,297.15,298.454545454545454545,77,28,22981.00,40,51.95,6.70,-2.35
21-December-2012,306.00,306.95,298.00,302.70,302.632941176470588235,850,112,257238.00,575,67.65,8.95,-3.30
20-December-2012,302.00,309.00,302.00,309.00,305.698529411764705882,408,20,124725.00,379,92.89,7.00,7.00
19-December-2012,296.05,311.00,296.05,303.45,306.448107448107448107,2457,99,752943.00,2028,82.54,14.95,7.40
18-December-2012,308.00,308.00,302.65,304.00,305.386536373507057546,921,139,281261.00,856,92.94,5.35,-4.00
17-December-2012,309.90,310.75,303.05,305.70,307.667091836734693877,1568,128,482422.00,1385,88.33,7.70,-4.20
14-December-2012,309.00,312.75,295.00,302.80,295.712235194321048284,44797,138,13247021.00,44260,98.80,17.75,-6.20
13-December-2012,301.05,311.00,298.10,306.85,308.282347504621072088,2164,63,667123.00,2005,92.65,12.90,5.80
12-December-2012,305.00,305.00,293.50,299.15,298.254143646408839779,1267,59,377888.00,1017,80.27,11.50,-5.85
11-December-2012,300.20,306.00,300.00,301.90,303.372151898734177215,1580,263,479328.00,949,60.06,6.00,1.70
10-December-2012,309.80,309.80,297.25,299.75,301.436619718309859154,710,109,214020.00,500,70.42,12.55,-10.05
7-December-2012,304.60,307.00,304.05,304.10,306.119402985074626865,201,55,61530.00,150,74.63,2.95,-0.50
6-December-2012,306.00,310.00,304.00,308.25,307.571299638989169675,1108,38,340789.00,1101,99.37,6.00,2.25
5-December-2012,315.00,319.50,302.50,305.30,310.188634192932187201,2094,149,649535.00,1659,79.23,17.00,-9.70
4-December-2012,302.00,318.00,300.00,310.65,310.825517241379310344,2900,303,901394.00,2031,70.03,18.00,8.65
3-December-2012,301.15,304.85,300.00,301.95,301.292976588628762541,1495,106,450433.00,1313,87.83,4.85,0.80
30-November-2012,310.00,310.00,298.90,300.65,304.579067121729237770,2637,205,803175.00,2055,77.93,11.10,-9.35
29-November-2012,309.00,309.00,296.00,301.30,300.084067547723935389,2724,110,817429.00,2284,83.85,13.00,-7.70
27-November-2012,306.25,312.45,306.25,312.00,309.890839694656488549,1310,77,405957.00,819,62.52,6.20,5.75
26-November-2012,310.00,313.00,305.00,312.15,310.336366700370744860,2967,221,920768.00,2303,77.62,8.00,2.15
23-November-2012,301.35,312.90,299.75,309.00,308.608754512635379061,2216,254,683877.00,1556,70.22,13.15,7.65
22-November-2012,306.00,310.00,301.00,305.25,307.174002047082906857,1954,185,600218.00,1091,55.83,9.00,-0.75
21-November-2012,302.50,306.00,300.00,305.25,303.189743589743589743,2145,130,650342.00,1925,89.74,6.00,2.75
20-November-2012,311.00,314.00,300.05,302.45,306.935205183585313174,3704,274,1136888.00,2072,55.94,13.95,-8.55
19-November-2012,294.50,328.25,294.50,307.30,313.343706883335888394,26092,1672,8175764.00,9785,37.50,33.75,12.80
16-November-2012,294.90,295.00,285.00,287.10,289.520673813169984686,1306,200,378114.00,1200,91.88,10.00,-7.80
15-November-2012,294.00,298.00,291.50,296.60,295.242211838006230529,1284,88,379091.00,1264,98.44,6.50,2.60
13-November-2012,290.00,295.00,290.00,293.60,293.140992167101827676,383,98,112273.00,275,71.80,5.00,3.60
12-November-2012,286.55,289.00,284.50,285.55,285.934102141680395387,3642,69,1041372.00,3469,95.25,4.50,-1.00
9-November-2012,293.00,293.00,285.00,289.60,289.230478589420654911,794,35,229649.00,758,95.47,8.00,-3.40
8-November-2012,295.00,295.00,289.15,290.10,291.422670509125840537,3123,223,910113.00,2822,90.36,5.85,-4.90
7-November-2012,288.90,294.90,285.20,293.05,291.393410852713178294,516,86,150359.00,370,71.71,9.70,4.15
6-November-2012,285.00,285.05,285.00,285.00,285.001082251082251082,924,5,263341.00,924,100.00,0.05,0.00
5-November-2012,287.20,290.00,285.00,285.00,285.246445497630331753,211,26,60187.00,207,98.10,5.00,-2.20
2-November-2012,285.00,291.20,285.00,285.00,285.027878787878787878,825,17,235148.00,823,99.76,6.20,0.00
1-November-2012,285.05,288.65,285.00,285.00,285.002632733655111891,2279,6,649521.00,2279,100.00,3.65,-0.05
31-October-2012,286.00,288.85,286.00,288.85,286.001776198934280639,1126,2,322038.00,1125,99.91,2.85,2.85
30-October-2012,285.05,285.05,285.00,285.00,285.000812347684809098,1231,11,350836.00,1230,99.92,0.05,-0.05
29-October-2012,285.00,285.45,285.00,285.00,285.003359462486002239,1786,12,509016.00,1786,100.00,0.45,0.00
26-October-2012,285.10,285.10,280.00,280.00,284.998672419515433123,3013,5,858701.00,3012,99.97,5.10,-5.10
25-October-2012,290.70,290.70,285.00,285.15,285.180180180180180180,333,6,94965.00,331,99.40,5.70,-5.55
23-October-2012,285.10,285.10,285.00,285.00,285.004310344827586206,464,3,132242.00,464,100.00,0.10,-0.10
22-October-2012,287.25,288.80,285.10,287.15,287.087912087912087912,637,21,182875.00,422,66.25,3.70,-0.10
19-October-2012,290.70,290.70,285.05,285.05,287.644067796610169491,59,16,16971.00,51,86.44,5.65,-5.65
18-October-2012,285.15,285.25,285.00,285.15,285.057953144266337854,811,12,231182.00,809,99.75,0.25,0.00
17-October-2012,292.90,292.90,284.10,286.85,285.938679245283018867,212,44,60619.00,150,70.75,8.80,-6.05
16-October-2012,284.00,289.00,283.00,287.05,284.796454472199838839,6205,72,1767162.00,5057,81.50,6.00,3.05
