Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2011,133.00,136.45,132.00,135.35,134.508406471396848894,9457,169,1272046.00,3126,33.05,4.45,2.35
19-August-2011,131.25,144.00,129.50,134.80,133.729399885859783133,22779,347,3046222.00,15620,68.57,14.50,3.55
18-August-2011,141.00,141.00,135.10,136.60,138.815608413603302535,15261,348,2118465.00,4590,30.08,5.90,-4.40
17-August-2011,139.10,141.50,138.10,138.70,139.556282502935749035,5961,153,831895.00,2919,48.97,3.40,-0.40
16-August-2011,144.90,146.50,136.10,139.05,142.838246409674981103,13230,337,1889750.00,3282,24.81,10.40,-5.85
12-August-2011,147.00,148.55,142.60,143.55,145.386875813411877525,14599,371,2122503.00,7441,50.97,5.95,-3.45
11-August-2011,147.00,149.00,144.00,145.85,145.549243794775309356,13819,222,2011345.00,7444,53.87,5.00,-1.15
10-August-2011,144.00,169.00,144.00,145.30,145.859329254395960800,57041,1129,8319962.00,10404,18.24,25.00,1.30
9-August-2011,140.10,146.00,140.10,141.20,143.527169225461445575,17391,383,2496081.00,6321,36.35,5.90,1.10
8-August-2011,138.30,147.00,135.00,144.40,143.317352666043030869,8552,263,1225650.00,4401,51.46,12.00,6.10
5-August-2011,152.55,153.00,144.05,149.00,147.735735735735735735,9324,349,1377488.00,5394,57.85,8.95,-3.55
4-August-2011,155.00,160.65,153.00,153.85,156.174482758620689655,13050,410,2038077.00,3408,26.11,7.65,-1.15
3-August-2011,152.50,155.00,151.80,153.80,153.320210327625724686,7417,167,1137176.00,3991,53.81,3.20,1.30
2-August-2011,157.70,157.70,153.60,154.50,155.409800434696700256,5061,170,786529.00,3253,64.28,4.10,-3.20
1-August-2011,159.00,160.90,157.50,157.75,158.660392633070228698,4941,155,783941.00,2821,57.09,3.40,-1.25
29-July-2011,160.00,162.00,157.10,157.80,159.082476943346508563,7590,194,1207436.00,2754,36.28,4.90,-2.20
28-July-2011,160.10,161.25,159.00,159.40,159.977543448545206014,5121,135,819245.00,3519,68.72,2.25,-0.70
27-July-2011,160.75,163.35,160.50,161.00,161.828130904693522787,13231,178,2141148.00,4756,35.95,2.85,0.25
26-July-2011,162.40,164.75,160.00,160.75,162.058948292254808747,13673,313,2215832.00,6894,50.42,4.75,-1.65
25-July-2011,164.20,164.20,161.55,162.20,162.650555192684519921,10717,199,1743126.00,5421,50.58,2.65,-2.00
22-July-2011,164.45,164.80,162.50,164.10,164.014272344408048666,4274,131,700997.00,2902,67.90,2.30,-0.35
21-July-2011,166.40,166.85,163.05,163.70,164.810414026193493874,9468,195,1560425.00,4657,49.19,3.80,-2.70
20-July-2011,170.00,170.00,165.65,166.05,166.918806795732911892,5062,126,844943.00,2635,52.05,4.35,-3.95
19-July-2011,167.25,168.70,166.45,167.45,167.803300330033003300,4545,116,762666.00,2835,62.38,2.25,0.20
18-July-2011,168.80,171.00,166.25,166.95,169.035830618892508143,23639,358,3995838.00,6753,28.57,4.75,-1.85
15-July-2011,160.05,170.70,160.05,167.15,168.371804511278195488,5320,153,895738.00,2655,49.91,10.65,7.10
14-July-2011,169.80,175.50,168.70,170.25,172.094748179009721395,35283,636,6072019.00,14091,39.94,6.80,0.45
13-July-2011,172.30,173.55,169.50,170.10,171.875487701441899915,5895,156,1013206.00,2689,45.61,4.05,-2.20
12-July-2011,170.30,176.35,170.30,171.60,172.718576670364365560,11719,226,2024089.00,7464,63.69,6.05,1.30
11-July-2011,174.80,177.45,171.00,172.70,174.730194111637410606,10767,387,1881320.00,3804,35.33,6.45,-2.10
8-July-2011,178.50,179.25,172.35,173.85,176.320169391372857987,10154,271,1790355.00,4851,47.77,6.90,-4.65
7-July-2011,177.55,181.10,177.15,180.40,179.376076034903193583,68074,1064,12210847.00,22175,32.57,3.95,2.85
6-July-2011,174.50,178.60,174.00,176.70,176.648870460394623963,34970,641,6177411.00,15622,44.67,4.60,2.20
5-July-2011,170.10,175.00,169.10,174.10,173.089393170448778365,41379,929,7162266.00,15117,36.53,5.90,4.00
4-July-2011,162.80,171.00,162.80,169.50,167.725755686204643981,33678,880,5648668.00,11450,34.00,8.20,6.70
1-July-2011,160.45,162.60,159.00,160.50,160.522615535889872173,8136,195,1306012.00,2925,35.95,3.60,0.05
30-June-2011,162.40,163.70,159.60,160.05,161.578282208588957055,8150,201,1316863.00,2269,27.84,4.10,-2.35
29-June-2011,162.00,165.80,161.55,161.90,163.675643327348892878,16710,366,2735020.00,3303,19.77,4.25,-0.10
28-June-2011,163.00,163.00,160.50,161.15,161.517304798528674134,5981,138,966035.00,2815,47.07,2.50,-1.85
27-June-2011,160.85,163.95,159.00,161.00,161.973773526689293427,29169,626,4724613.00,5669,19.44,4.95,0.15
24-June-2011,155.50,158.30,155.50,157.50,156.848198900467711495,12187,271,1911509.00,5561,45.63,2.80,2.00
23-June-2011,154.35,157.70,152.90,153.90,155.195624116526335197,16271,411,2525188.00,3362,20.66,4.80,-0.45
22-June-2011,158.20,158.20,153.15,154.35,155.607864960118716379,5391,192,838882.00,2034,37.73,5.05,-3.85
21-June-2011,161.80,161.80,155.00,156.80,158.001620115352213077,15431,337,2438123.00,8473,54.91,6.80,-5.00
20-June-2011,164.05,164.05,153.50,157.10,158.109770808202653799,5803,219,917511.00,2415,41.62,10.55,-6.95
17-June-2011,166.15,167.95,163.05,163.75,164.960031702898550724,8832,214,1456927.00,2191,24.81,4.90,-2.40
16-June-2011,169.60,169.60,165.10,165.80,166.660879368658399098,8870,216,1478282.00,2989,33.70,4.50,-3.80
15-June-2011,167.95,175.70,166.55,168.10,171.836223723196607361,71213,1316,12236973.00,16798,23.59,9.15,0.15
14-June-2011,168.00,168.25,164.75,166.30,166.285039137498153891,6771,152,1125916.00,2005,29.61,3.50,-1.70
13-June-2011,165.90,169.40,161.15,166.20,167.502506445144657691,13964,341,2339005.00,2449,17.54,8.25,0.30
10-June-2011,165.70,166.70,164.10,164.90,165.500000000000000000,2318,69,383629.00,1042,44.95,2.60,-0.80
9-June-2011,166.50,168.80,164.60,165.20,166.629120048382219534,6614,219,1102085.00,1761,26.63,4.20,-1.30
8-June-2011,167.90,170.15,165.10,165.90,167.756679245283018867,6625,186,1111388.00,3391,51.18,5.05,-2.00
7-June-2011,167.90,170.45,166.05,166.55,168.010836277974087161,4245,136,713206.00,1998,47.07,4.40,-1.35
6-June-2011,166.45,172.25,163.10,168.00,169.412204492748606832,28891,681,4894488.00,6521,22.57,9.15,1.55
3-June-2011,170.00,170.70,165.45,166.45,168.325167037861915367,4939,147,831358.00,2524,51.10,5.25,-3.55
2-June-2011,170.00,172.40,168.10,168.95,170.236951501154734411,6495,171,1105689.00,1583,24.37,4.30,-1.05
1-June-2011,171.80,173.50,168.65,171.10,171.453375469451314463,21834,434,3743513.00,6730,30.82,4.85,-0.70
31-May-2011,164.10,172.60,164.10,169.65,170.223130775693083169,17855,511,3039334.00,5407,30.28,8.50,5.55
30-May-2011,163.50,167.90,160.50,166.65,166.037717694602136053,10393,288,1725630.00,3251,31.28,7.40,3.15
27-May-2011,163.85,166.00,162.05,162.90,163.923114673646327498,6113,182,1002062.00,1474,24.11,3.95,-0.95
26-May-2011,165.75,165.75,162.15,163.00,163.828390310165270545,8834,200,1447260.00,3935,44.54,3.60,-2.75
25-May-2011,159.10,172.55,156.75,164.25,166.630591104916371008,63136,1299,10520389.00,5171,8.19,15.80,5.15
24-May-2011,162.00,162.00,158.25,159.10,159.428393833913475882,8044,197,1282442.00,4235,52.65,3.75,-2.90
23-May-2011,166.00,167.00,160.75,161.35,163.039128895184135977,5648,189,920845.00,2312,40.93,6.25,-4.65
20-May-2011,164.50,166.85,164.00,164.60,165.084067677123722241,5674,168,936687.00,1850,32.60,2.85,0.10
19-May-2011,166.95,167.50,163.50,164.95,165.171319424037613870,3403,124,562078.00,1562,45.90,4.00,-2.00
18-May-2011,169.15,171.00,166.05,166.80,167.480564353584797005,3473,118,581660.00,1380,39.74,4.95,-2.35
17-May-2011,171.95,171.95,166.10,167.95,168.390354492992580379,9704,270,1634060.00,2368,24.40,5.85,-4.00
16-May-2011,170.00,171.00,166.35,167.00,168.286934156378600823,9720,243,1635749.00,3875,39.87,4.65,-3.00
13-May-2011,166.15,173.00,166.15,168.90,170.558250519341979675,17811,472,3037813.00,4121,23.14,6.85,2.75
12-May-2011,173.00,173.40,167.75,168.25,171.110352849941837921,12895,289,2206468.00,6232,48.33,5.65,-4.75
11-May-2011,175.10,177.00,172.50,173.55,174.421517921578061101,16628,417,2900281.00,1870,11.25,4.50,-1.55
10-May-2011,175.00,175.80,171.30,174.45,173.874458419767350261,38083,797,6621661.00,13233,34.75,4.50,-0.55
9-May-2011,177.00,178.70,171.65,173.50,175.441381023348236462,12078,257,2118981.00,5371,44.47,7.05,-3.50
6-May-2011,168.50,177.35,168.50,175.30,174.708261076213598468,77847,1447,13600514.00,18753,24.09,8.85,6.80
5-May-2011,165.00,170.55,164.00,167.00,168.230009496676163342,26325,520,4428655.00,11273,42.82,6.55,2.00
4-May-2011,174.90,174.90,165.25,166.55,169.110322824398639855,23821,531,4028377.00,5043,21.17,9.65,-8.35
3-May-2011,171.00,173.45,168.05,168.75,170.549903412749517063,18636,418,3178368.00,9045,48.54,5.40,-2.25
2-May-2011,170.30,174.75,168.20,170.20,171.143026273849096124,21961,417,3758472.00,1958,8.92,6.55,-0.10
29-April-2011,177.15,179.00,168.30,170.05,174.945506261766391094,48868,933,8549237.00,11192,22.90,10.70,-7.10
28-April-2011,180.00,180.00,175.30,177.65,177.513770139634801288,23275,325,4131633.00,11058,47.51,4.70,-2.35
27-April-2011,174.00,180.75,174.00,179.15,179.144120597708432335,37878,589,6785621.00,22339,58.98,6.75,5.15
26-April-2011,171.05,177.30,171.05,175.05,175.149908826258037685,31259,650,5475011.00,8497,27.18,6.25,4.00
25-April-2011,173.10,175.00,169.50,171.05,171.570053136648425727,63045,997,10816634.00,26308,41.73,5.50,-2.05
21-April-2011,181.00,181.00,176.45,177.10,178.241438459223593138,33230,547,5922963.00,12317,37.07,4.55,-3.90
20-April-2011,175.00,180.00,174.00,178.95,177.938490620910280645,41262,749,7342098.00,19058,46.19,6.00,3.95
19-April-2011,168.00,174.90,168.00,173.60,172.616041866922994766,18726,403,3232408.00,9622,51.38,6.90,5.60
18-April-2011,176.90,177.65,170.25,172.80,174.385271199388846447,32725,661,5706758.00,13027,39.81,7.40,-4.10
15-April-2011,178.85,180.00,175.20,175.65,177.317962193778079172,23594,498,4183640.00,10367,43.94,4.80,-3.20
13-April-2011,179.00,180.90,177.10,177.60,178.416229696892185701,31276,588,5580146.00,12818,40.98,3.80,-1.40
11-April-2011,178.00,182.35,175.10,177.05,179.131218870669875202,71476,1370,12803583.00,19729,27.60,7.25,-0.95
8-April-2011,174.90,178.85,174.00,175.30,175.968009220999521551,91964,1572,16182722.00,36882,40.10,4.85,0.40
7-April-2011,170.05,175.20,170.05,172.60,173.037450758932260819,72602,1088,12562865.00,24237,33.38,5.15,2.55
6-April-2011,168.60,175.30,164.00,168.60,170.696490192744331196,299931,3964,51197169.00,85573,28.53,11.30,0.00
5-April-2011,166.00,171.70,163.50,167.20,168.111379594621485629,35177,711,5913654.00,12937,36.78,8.20,1.20
4-April-2011,162.40,166.75,162.40,165.95,165.080908545832892462,28353,623,4680539.00,11429,40.31,4.35,3.55
1-April-2011,158.90,164.40,158.50,161.65,162.196478566540160517,48219,1139,7820952.00,9339,19.37,5.90,2.75
31-March-2011,157.50,159.85,157.00,158.30,158.473971187510761636,17423,442,2761092.00,7714,44.27,2.85,0.80
30-March-2011,156.90,159.80,156.05,156.95,157.793077501881113619,14619,277,2306777.00,3921,26.82,3.75,0.05
29-March-2011,157.90,159.85,155.10,155.70,157.895513929487561892,33526,477,5293605.00,8733,26.05,4.75,-2.20
28-March-2011,158.55,161.00,156.85,157.25,158.902631198496458002,13834,225,2198259.00,6296,45.51,4.15,-1.30
25-March-2011,158.75,161.80,157.20,157.95,159.023530755611399851,17509,373,2784343.00,5460,31.18,4.60,-0.80
24-March-2011,158.60,161.50,156.15,156.90,158.714686118796938445,27829,519,4416871.00,8695,31.24,5.35,-1.70
23-March-2011,159.50,161.70,158.15,159.10,160.175492247438167283,18639,392,2985511.00,6676,35.82,3.55,-0.40
22-March-2011,162.30,164.40,160.05,160.95,162.174820720890734100,42392,716,6874915.00,8177,19.29,4.35,-1.35
21-March-2011,168.00,169.70,160.45,161.55,165.669951221423394126,102094,1687,16913908.00,15656,15.33,9.25,-6.45
18-March-2011,159.85,168.30,157.15,163.65,164.670406519882832344,185034,3152,30469624.00,19910,10.76,11.15,3.80
17-March-2011,158.90,161.45,157.00,159.20,158.902074990899162722,27470,556,4365040.00,7292,26.55,4.45,0.30
16-March-2011,161.00,163.75,158.25,159.90,161.785599330500836873,31068,671,5026355.00,6724,21.64,5.50,-1.10
15-March-2011,159.10,164.40,155.00,159.50,160.758056752268405978,83098,1448,13358673.00,11735,14.12,9.40,0.40
14-March-2011,165.00,167.00,162.50,163.90,164.563256616264433013,64349,1165,10589481.00,15879,24.68,4.50,-1.10
11-March-2011,160.10,170.90,159.00,164.40,166.036165288764203805,268766,4107,44624876.00,30062,11.19,11.90,4.30
10-March-2011,159.70,173.30,159.70,163.60,167.750760364593031861,418878,6236,70267103.00,53959,12.88,13.60,3.90
9-March-2011,149.00,163.75,148.50,158.85,159.419946512272210694,353726,5924,56390980.00,31617,8.94,15.25,9.85
8-March-2011,143.80,148.45,143.80,147.15,146.963787361409721343,23721,553,3486128.00,5631,23.74,4.65,3.35
7-March-2011,145.00,145.40,141.05,142.75,142.424386724386724386,6930,138,987001.00,5435,78.43,4.35,-2.25
4-March-2011,148.05,151.00,145.50,146.55,147.804010166619598983,3541,144,523374.00,1951,55.10,5.50,-1.50
3-March-2011,145.25,150.00,143.10,149.15,147.861355120093371828,16279,382,2407035.00,8471,52.04,6.90,3.90
1-March-2011,142.90,146.00,142.90,145.00,144.780544912728820774,18792,338,2720716.00,14223,75.69,3.10,2.10
28-February-2011,136.50,145.85,136.50,141.00,142.962366223685757967,8503,305,1215609.00,3406,40.06,9.35,4.50
25-February-2011,144.00,145.15,139.90,141.00,142.591882247992863514,8968,300,1278764.00,5078,56.62,5.25,-3.00
24-February-2011,148.90,148.90,140.05,141.30,144.391204076159828372,18645,457,2692174.00,10247,54.96,8.85,-7.60
23-February-2011,148.25,151.40,147.10,147.45,149.110711771462447663,26989,400,4024349.00,8539,31.64,4.30,-0.80
22-February-2011,149.45,153.45,148.25,149.00,150.736376021798365122,22020,324,3319215.00,8416,38.22,5.20,-0.45
21-February-2011,151.40,151.40,148.15,149.75,149.432767135588147261,26728,295,3994039.00,20617,77.14,3.25,-1.65
18-February-2011,155.10,159.30,149.50,150.10,153.474425452915946482,31242,569,4794848.00,14563,46.61,9.80,-5.00
17-February-2011,155.50,160.50,153.15,156.65,157.521162589305044381,36952,658,5820722.00,8194,22.17,7.35,1.15
16-February-2011,150.55,162.95,150.50,155.00,157.212784738416136384,75903,1472,11932922.00,12861,16.94,12.45,4.45
15-February-2011,153.50,153.95,151.25,152.15,152.459989200863930885,18520,373,2823559.00,7285,39.34,2.70,-1.35
14-February-2011,151.95,163.55,151.95,154.00,156.372211613119845550,47653,949,7451605.00,15781,33.12,11.60,2.05
11-February-2011,148.90,150.50,144.20,149.00,146.547708894878706199,11130,263,1631076.00,5136,46.15,6.30,0.10
10-February-2011,148.00,149.85,145.25,147.45,147.776482776482776482,11583,307,1711695.00,4985,43.04,4.60,-0.55
9-February-2011,153.05,154.85,146.50,148.55,151.001779359430604982,15736,344,2376164.00,6261,39.79,8.35,-4.50
8-February-2011,163.00,163.15,154.05,155.45,158.830915098405401522,6961,287,1105622.00,3371,48.43,9.10,-7.55
7-February-2011,161.65,165.00,158.15,161.15,162.097989949748743718,9950,294,1612875.00,5499,55.27,6.85,-0.50
4-February-2011,162.50,168.50,160.25,161.15,165.201624862982784189,15509,445,2562112.00,3062,19.74,8.25,-1.35
3-February-2011,160.00,163.95,160.00,162.20,162.061083743842364532,9135,225,1480428.00,4134,45.25,3.95,2.20
2-February-2011,154.25,163.95,153.75,158.65,158.957601843692808242,29506,655,4690203.00,9947,33.71,10.20,4.40
1-February-2011,153.00,156.00,151.00,152.60,153.102815564694716861,9483,235,1451874.00,4278,45.11,5.00,-0.40
31-January-2011,155.00,155.00,150.30,150.80,152.237705166712174994,32961,465,5017907.00,16363,49.64,4.70,-4.20
28-January-2011,169.60,169.90,158.10,160.75,162.806047197640117994,9492,317,1545355.00,4752,50.06,11.80,-8.85
27-January-2011,175.00,176.90,169.00,169.60,172.039434961742201294,18689,353,3215245.00,11338,60.67,7.90,-5.40
25-January-2011,177.25,178.30,175.00,175.20,176.012840267077555213,3894,118,685394.00,2269,58.27,3.30,-2.05
24-January-2011,176.50,180.40,176.00,177.45,178.356147371326065958,14494,266,2585094.00,6219,42.91,4.40,0.95
21-January-2011,177.95,178.80,175.00,176.10,176.828830384117393180,11585,296,2048562.00,2996,25.86,3.80,-1.85
20-January-2011,177.50,180.75,176.00,176.85,178.459048094317260308,16031,350,2860877.00,3404,21.23,4.75,-0.65
19-January-2011,182.00,183.00,176.50,177.45,179.898888011180652609,32914,553,5921192.00,8211,24.95,6.50,-4.55
18-January-2011,178.40,179.65,177.10,178.45,178.279418886198547215,18585,369,3313323.00,6203,33.38,2.55,0.05
17-January-2011,176.00,183.00,174.10,177.50,179.890514528121151302,87692,1783,15774959.00,9531,10.87,8.90,1.50
14-January-2011,175.40,186.70,173.15,177.80,182.329003513767999448,217715,3629,39695759.00,19910,9.14,13.55,2.40
13-January-2011,175.00,181.95,174.00,177.15,177.567257264351523742,14110,266,2505474.00,4883,34.61,7.95,2.15
12-January-2011,172.80,178.50,166.25,177.35,173.623636646930507946,12836,356,2228633.00,4753,37.03,12.25,4.55
11-January-2011,175.10,178.40,169.25,171.10,172.197029921607596334,18114,459,3119177.00,7072,39.04,9.15,-4.00
10-January-2011,182.10,184.00,176.40,177.50,178.317298005238766874,19852,355,3539955.00,7616,38.36,7.60,-4.60
7-January-2011,184.80,184.80,178.70,182.15,182.180911258801450563,70869,1113,12910979.00,28392,40.06,6.10,-2.65
6-January-2011,179.00,187.65,177.00,181.95,183.646983960502417436,156364,2889,28715777.00,35370,22.62,10.65,2.95
5-January-2011,177.75,178.50,174.50,176.95,176.590491834959899507,10349,208,1827535.00,6333,61.19,4.00,-0.80
4-January-2011,177.00,179.10,176.55,177.05,177.674251642735458749,8218,207,1460127.00,1989,24.20,2.55,0.05
3-January-2011,176.00,182.00,175.15,177.30,177.895835167737958968,11357,278,2020363.00,3772,33.21,6.85,1.30
31-December-2010,175.50,177.75,174.40,174.70,175.743676305102989383,20439,315,3592025.00,9964,48.75,3.35,-0.80
30-December-2010,178.30,178.45,175.10,176.25,176.652924670839628750,9266,240,1636866.00,2953,31.87,3.35,-2.05
29-December-2010,173.00,178.85,172.35,176.30,176.664279136396193594,19546,343,3453080.00,8250,42.21,6.50,3.30
28-December-2010,177.85,177.85,172.05,173.10,173.961775101453069773,7639,218,1328894.00,3656,47.86,5.80,-4.75
27-December-2010,178.05,180.00,174.20,176.85,177.365332515462863568,19563,391,3469798.00,6779,34.65,5.80,-1.20
24-December-2010,176.50,180.10,174.50,179.10,177.892207173102268584,35661,595,6343814.00,13332,37.39,5.60,2.60
23-December-2010,181.60,181.60,175.15,176.20,177.411613311057931096,22147,497,3929135.00,5664,25.57,6.45,-5.40
22-December-2010,178.00,183.00,175.40,179.80,180.383034297080629282,149313,2354,26933532.00,28680,19.21,7.60,1.80
21-December-2010,162.00,185.60,160.50,173.35,177.568577690621755681,312084,4989,55416312.00,36560,11.71,25.10,11.35
20-December-2010,159.10,163.50,159.00,162.55,162.500207125103562551,4828,136,784551.00,2234,46.27,4.50,3.45
16-December-2010,159.80,164.45,158.00,163.50,162.305778344877870944,32916,736,5342457.00,11857,36.02,6.45,3.70
15-December-2010,160.30,163.00,156.55,157.55,159.503164908384230982,9005,220,1436326.00,4478,49.73,6.45,-2.75
14-December-2010,158.00,163.85,158.00,162.00,162.033883019840247358,15524,297,2515414.00,7723,49.75,5.85,4.00
13-December-2010,162.00,164.95,158.05,161.80,162.464787020720665978,16457,485,2673683.00,6364,38.67,6.90,-0.20
10-December-2010,155.50,164.00,152.05,160.85,159.390673916625473718,60690,1049,9673420.00,19101,31.47,11.95,5.35
9-December-2010,155.00,160.35,153.00,154.90,155.785550419681817872,146897,1474,22884430.00,98268,66.90,7.35,-0.10
8-December-2010,145.00,157.75,145.00,154.95,154.859618004101366623,133614,1981,20691413.00,65688,49.16,12.75,9.95
7-December-2010,159.90,160.10,149.00,149.85,152.433607788187246920,259059,2253,39489298.00,150957,58.27,11.10,-10.05
6-December-2010,170.00,179.90,157.05,158.95,163.963995227661209833,174338,2621,28585155.00,99104,56.85,22.85,-11.05
3-December-2010,183.85,184.25,176.20,177.05,179.767816842048019142,36777,561,6611321.00,17274,46.97,8.05,-6.80
2-December-2010,183.00,184.70,179.00,182.00,182.092783872346488103,56152,727,10224874.00,21728,38.69,5.70,-1.00
