Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2013,683.25,684.90,656.20,658.05,670.277736958119030124,9527,1062,6385736.00,2573,27.01,28.70,-25.20
8-April-2013,686.35,689.95,661.55,668.25,678.493280815569972196,4316,594,2928377.00,2045,47.38,28.40,-18.10
5-April-2013,686.70,703.90,680.15,686.35,691.749343566956170470,9902,1012,6849702.00,1759,17.76,23.75,-0.35
4-April-2013,686.00,707.00,670.05,683.75,692.281047765793528505,19470,1873,13478712.00,3911,20.09,36.95,-2.25
3-April-2013,730.00,734.95,680.00,694.10,708.991138188867349764,25277,2500,17921169.00,7061,27.93,54.95,-35.90
2-April-2013,703.50,743.00,703.50,730.15,731.522261021388040157,27492,2295,20111010.00,6071,22.08,39.50,26.65
1-April-2013,660.05,719.85,655.00,707.40,693.024623618131199827,36997,3231,25639832.00,5505,14.88,64.85,47.35
28-March-2013,642.00,664.00,631.00,653.90,647.207109343125254997,19608,1718,12690437.00,5229,26.67,33.00,11.90
26-March-2013,612.50,660.00,595.00,641.45,630.580423456379558807,63147,5734,39819262.00,9923,15.71,65.00,28.95
25-March-2013,641.50,656.45,616.55,620.50,629.878296976431370255,17099,1345,10770289.00,7624,44.59,39.90,-21.00
22-March-2013,668.00,673.55,632.40,636.95,649.584607274644175013,13279,1200,8625834.00,5276,39.73,41.15,-31.05
21-March-2013,692.80,698.80,666.30,671.00,679.505829339818324869,13981,1706,9500171.00,4021,28.76,32.50,-21.80
20-March-2013,705.50,723.00,679.00,686.70,704.765011820330969267,27495,2596,19377514.00,6004,21.84,44.00,-18.80
19-March-2013,695.00,737.90,683.65,701.20,716.229027417814759241,80641,6713,57757425.00,10757,13.34,54.25,6.20
18-March-2013,718.40,718.40,686.00,690.15,698.481441472583502570,23143,2064,16164956.00,6722,29.05,32.40,-28.25
15-March-2013,741.00,746.50,712.00,718.40,730.031439627121625186,22742,2106,16602375.00,6770,29.77,34.50,-22.60
14-March-2013,750.35,764.05,729.15,736.10,744.538865443124938659,20378,1952,15172213.00,6629,32.53,34.90,-14.25
13-March-2013,763.00,779.00,742.05,747.20,764.184352359074041350,22636,2264,17298077.00,6877,30.38,36.95,-15.80
12-March-2013,770.00,783.00,757.00,763.95,769.104650014808964359,20258,2179,15580522.00,5311,26.22,26.00,-6.05
11-March-2013,753.00,793.85,724.70,770.15,766.257901167697481955,79387,7899,60830916.00,9584,12.07,69.15,17.15
8-March-2013,785.10,796.00,749.95,753.90,766.597163445041747683,34972,3200,26809436.00,11005,31.47,46.05,-31.20
7-March-2013,775.00,811.00,770.00,782.60,792.077649192724300020,78288,6899,62010175.00,11988,15.31,41.00,7.60
6-March-2013,798.45,910.20,711.20,773.10,822.979191686579421972,484614,36821,398827238.00,54625,11.27,199.00,-25.35
5-March-2013,863.30,874.00,826.60,833.75,842.435910101259570264,12147,2018,10233069.00,5723,47.11,47.40,-29.55
4-March-2013,909.70,922.65,855.00,862.90,871.892426850258175559,13944,2477,12157668.00,6680,47.91,67.65,-46.80
1-March-2013,976.35,976.35,890.00,898.20,919.249311294765840220,7260,1075,6673750.00,3787,52.16,86.35,-78.15
28-February-2013,988.00,1010.00,935.00,950.90,987.583708635206579205,5107,907,5043590.00,3330,65.20,75.00,-37.10
27-February-2013,992.00,1015.55,970.00,982.50,988.165725806451612903,4960,1001,4901302.00,2412,48.63,45.55,-9.50
26-February-2013,1001.20,1030.00,980.60,991.35,1004.349016971937489497,5951,1310,5976881.00,2681,45.05,49.40,-9.85
25-February-2013,1070.00,1074.65,997.05,1001.20,1014.584116464772665544,18409,1309,18677479.00,14298,77.67,77.60,-68.80
22-February-2013,1128.60,1159.90,1060.00,1065.95,1089.022704837117472852,5065,728,5515900.00,2975,58.74,99.90,-62.65
21-February-2013,1130.00,1161.70,1107.15,1110.80,1136.619414483821263482,4543,836,5163662.00,1989,43.78,54.55,-19.20
20-February-2013,1170.00,1175.00,1130.00,1136.65,1147.232142857142857142,2800,442,3212250.00,1912,68.29,45.00,-33.35
19-February-2013,1174.00,1184.00,1160.00,1162.55,1168.906419180201082753,2586,363,3022792.00,1426,55.14,24.00,-11.45
18-February-2013,1172.25,1194.90,1160.00,1178.10,1176.104076143182288433,4833,785,5684111.00,2171,44.92,34.90,5.85
15-February-2013,1175.00,1198.95,1163.00,1168.00,1174.596343178621659634,3555,525,4175690.00,1828,51.42,35.95,-7.00
14-February-2013,1185.00,1240.00,1170.20,1192.45,1212.583730337078651685,11125,2006,13489994.00,2163,19.44,69.80,7.45
13-February-2013,1247.80,1247.80,1181.00,1188.15,1205.332882430238849810,25874,3850,31186783.00,4537,17.53,66.80,-59.65
12-February-2013,1134.00,1308.20,1103.05,1248.40,1257.702766634557935936,82013,11966,103147977.00,12629,15.40,205.15,114.40
11-February-2013,1212.00,1239.65,1025.00,1134.25,1156.193052313607030070,7283,1117,8420554.00,3522,48.36,214.65,-77.75
8-February-2013,1276.95,1279.00,1205.10,1211.30,1230.183898305084745762,3540,637,4354851.00,2425,68.50,73.90,-65.65
7-February-2013,1320.00,1320.00,1255.10,1262.00,1287.047855811062771908,4827,823,6212580.00,2945,61.01,64.90,-58.00
6-February-2013,1347.00,1350.00,1315.55,1323.65,1333.449980229339659944,2529,560,3372295.00,1361,53.82,34.45,-23.35
5-February-2013,1325.00,1357.00,1324.55,1326.30,1337.214611872146118721,1971,410,2635650.00,1265,64.18,32.45,1.30
4-February-2013,1358.90,1359.65,1320.00,1340.00,1340.590808108858650374,7202,396,9654935.00,6497,90.21,39.65,-18.90
1-February-2013,1364.00,1365.00,1337.00,1341.85,1348.568795260039499670,1519,369,2048476.00,1060,69.78,28.00,-22.15
31-January-2013,1377.85,1385.00,1342.50,1346.50,1363.493710691823899371,1908,356,2601546.00,1037,54.35,42.50,-31.35
30-January-2013,1388.00,1390.10,1362.00,1365.80,1366.726022913256955810,3055,388,4175348.00,2683,87.82,28.10,-22.20
29-January-2013,1387.95,1399.00,1360.00,1367.40,1380.559002770083102493,1805,399,2491909.00,594,32.91,39.00,-20.55
28-January-2013,1392.95,1393.00,1361.05,1367.85,1376.011596788581623550,1121,201,1542509.00,512,45.67,31.95,-25.10
25-January-2013,1419.35,1419.35,1352.00,1360.55,1364.131791044776119402,6700,826,9139683.00,3407,50.85,67.35,-58.80
24-January-2013,1440.00,1440.00,1372.40,1386.25,1393.063401836466987319,2287,462,3185936.00,1425,62.31,67.60,-53.75
23-January-2013,1439.00,1441.00,1408.00,1420.35,1420.087212728344136711,1697,238,2409888.00,1143,67.35,33.00,-18.65
22-January-2013,1443.70,1467.90,1411.00,1418.50,1441.924179554884949075,2651,530,3822541.00,1168,44.06,56.90,-25.20
21-January-2013,1444.00,1444.00,1410.00,1427.70,1426.410091250670960815,1863,497,2657402.00,989,53.09,34.00,-16.30
18-January-2013,1424.00,1454.00,1410.60,1426.85,1435.400917431192660550,1090,314,1564587.00,508,46.61,43.40,2.85
17-January-2013,1405.00,1465.00,1405.00,1444.80,1445.762708575863407062,5154,904,7451461.00,1944,37.72,60.00,39.80
16-January-2013,1401.35,1436.00,1401.35,1416.10,1416.107664233576642335,3288,413,4656162.00,1754,53.35,34.65,14.75
15-January-2013,1445.00,1454.00,1414.00,1416.90,1433.134443021766965428,2343,278,3357834.00,1461,62.36,40.00,-28.10
14-January-2013,1444.00,1458.15,1421.90,1445.00,1449.086473621578738595,2521,378,3653147.00,1526,60.53,36.25,1.00
11-January-2013,1475.00,1499.00,1432.00,1436.75,1469.974792547361828714,6387,904,9388729.00,2096,32.82,67.00,-38.25
10-January-2013,1444.00,1495.10,1440.00,1474.50,1474.323705109283856911,14229,2138,20978152.00,5326,37.43,55.10,30.50
9-January-2013,1429.00,1478.00,1381.05,1439.30,1436.059910876382241293,12118,2017,17402174.00,5498,45.37,96.95,10.30
8-January-2013,1377.00,1425.00,1375.00,1404.90,1398.587963700047763095,6281,720,8784531.00,2864,45.60,50.00,27.90
7-January-2013,1403.00,1403.00,1364.15,1370.80,1383.661016949152542372,2655,379,3673620.00,1997,75.22,38.85,-32.20
4-January-2013,1412.60,1426.80,1392.60,1398.70,1409.154675118858954041,3155,472,4445883.00,1427,45.23,34.20,-13.90
3-January-2013,1425.00,1437.25,1390.00,1405.55,1419.988110622899974153,7738,1054,10987868.00,3189,41.21,47.25,-19.45
2-January-2013,1363.00,1422.00,1350.05,1405.95,1398.388077772238444555,14041,1856,19634767.00,5119,36.46,71.95,42.95
1-January-2013,1316.00,1364.00,1316.00,1348.20,1343.323166195506621038,6721,847,9028475.00,3683,54.80,48.00,32.20
31-December-2012,1340.00,1340.00,1310.00,1318.00,1322.756882063170095624,3451,503,4564834.00,1895,54.91,30.00,-22.00
28-December-2012,1359.70,1361.15,1340.00,1340.55,1347.321609144867003737,4549,307,6128966.00,3587,78.85,21.15,-19.15
27-December-2012,1370.00,1379.90,1340.00,1345.90,1351.913711954816441794,6374,612,8617098.00,3884,60.94,39.90,-24.10
26-December-2012,1384.70,1409.90,1360.00,1366.35,1388.122720125786163522,12720,428,17656921.00,11637,91.49,49.90,-18.35
24-December-2012,1399.75,1412.00,1370.00,1375.35,1389.561105722599418040,4124,599,5730550.00,2927,70.97,42.00,-24.40
21-December-2012,1435.00,1438.00,1390.15,1399.75,1409.198304571601574326,3303,463,4654582.00,2293,69.42,47.85,-35.25
20-December-2012,1450.00,1459.80,1425.00,1440.40,1438.688096987509184423,2722,271,3916109.00,1780,65.39,34.80,-9.60
19-December-2012,1474.00,1492.90,1446.00,1451.80,1463.705155746509129967,1862,247,2725419.00,1041,55.91,46.90,-22.20
18-December-2012,1465.00,1479.00,1423.10,1473.80,1459.650503202195791399,4372,630,6381592.00,2581,59.03,55.90,8.80
17-December-2012,1417.00,1472.00,1415.10,1452.65,1450.619298488839595175,7213,1030,10463317.00,3196,44.31,56.90,35.65
14-December-2012,1411.00,1447.00,1411.00,1424.65,1424.906392002423508027,3301,651,4703616.00,1331,40.32,36.00,13.65
13-December-2012,1439.45,1478.45,1417.30,1421.40,1447.429875767100733423,6681,1036,9670279.00,2353,35.22,61.15,-18.05
12-December-2012,1441.00,1448.00,1415.15,1425.10,1429.216566265060240963,3320,419,4744999.00,1556,46.87,32.85,-15.90
11-December-2012,1461.00,1469.00,1443.05,1450.15,1455.710306406685236768,1436,223,2090400.00,859,59.82,25.95,-10.85
10-December-2012,1475.00,1484.65,1445.65,1452.75,1458.599624060150375939,2660,289,3879875.00,2041,76.73,39.00,-22.25
7-December-2012,1498.80,1502.20,1462.05,1471.05,1478.655352480417754569,1915,346,2831625.00,1156,60.37,40.15,-27.75
6-December-2012,1502.00,1509.45,1472.00,1491.05,1491.922544951590594744,1446,248,2157320.00,949,65.63,37.45,-10.95
5-December-2012,1534.00,1534.00,1486.80,1494.85,1497.482016090866067203,4226,563,6328359.00,2505,59.28,47.20,-39.15
4-December-2012,1511.00,1546.00,1500.25,1517.05,1527.381451612903225806,3720,454,5681859.00,1531,41.16,45.75,6.05
3-December-2012,1528.00,1537.95,1510.00,1515.20,1521.196173800259403372,3084,376,4691369.00,1616,52.40,27.95,-12.80
30-November-2012,1531.00,1556.00,1518.00,1527.00,1536.838116160922696690,7283,1044,11192792.00,2233,30.66,38.00,-4.00
29-November-2012,1525.00,1588.00,1449.50,1526.00,1520.634419908867858394,37089,5007,56398810.00,7372,19.88,138.50,1.00
27-November-2012,1538.00,1595.00,1525.45,1565.15,1571.083602787957174678,27834,3363,43729541.00,7964,28.61,69.55,27.15
26-November-2012,1374.60,1589.80,1372.25,1519.85,1516.976565683117565880,76085,11925,115419162.00,11895,15.63,217.55,145.25
23-November-2012,1405.00,1419.70,1350.00,1354.85,1373.792766842694831172,6249,861,8584831.00,4266,68.27,69.70,-50.15
22-November-2012,1469.60,1469.60,1395.00,1402.25,1411.542998027613412228,5070,881,7156523.00,2032,40.08,74.60,-67.35
21-November-2012,1467.95,1475.00,1407.55,1424.90,1445.428273499180694175,6713,1097,9703160.00,3276,48.80,67.45,-43.05
20-November-2012,1479.55,1504.95,1455.00,1460.30,1473.727406860936923644,5422,919,7990550.00,2433,44.87,49.95,-19.25
19-November-2012,1401.05,1480.00,1401.05,1453.80,1451.100127822752449936,4694,874,6811464.00,1776,37.84,78.95,52.75
16-November-2012,1482.20,1482.20,1402.00,1408.55,1424.360856269113149847,2289,499,3260362.00,1270,55.48,80.20,-73.65
15-November-2012,1459.85,1459.90,1390.50,1420.85,1418.160813308687615526,3787,850,5370575.00,1809,47.77,69.40,-39.00
13-November-2012,1478.95,1478.95,1425.05,1453.10,1450.535776614310645724,1719,453,2493471.00,770,44.79,53.90,-25.85
12-November-2012,1500.00,1519.50,1445.15,1459.95,1476.150706713780918727,5660,953,8355013.00,3279,57.93,74.35,-40.05
9-November-2012,1495.00,1540.00,1485.00,1495.20,1506.439001413094677343,2123,364,3198170.00,1371,64.58,55.00,0.20
8-November-2012,1492.00,1546.00,1491.60,1520.30,1523.873571261954746909,4287,635,6532846.00,1388,32.38,54.40,28.30
7-November-2012,1523.00,1558.95,1510.00,1536.60,1540.355752212389380530,1695,307,2610903.00,859,50.68,48.95,13.60
6-November-2012,1562.00,1562.00,1516.50,1520.70,1537.453333333333333333,2550,363,3920506.00,1639,64.27,45.50,-41.30
5-November-2012,1565.00,1578.90,1547.10,1553.45,1558.483787767133382461,2714,458,4229725.00,1416,52.17,31.80,-11.55
2-November-2012,1514.80,1585.00,1514.80,1566.05,1566.333952851413479409,10223,1791,16012632.00,2239,21.90,70.20,51.25
1-November-2012,1539.90,1546.90,1501.15,1508.45,1520.096234309623430962,5497,613,8355969.00,2118,38.53,45.75,-31.45
31-October-2012,1564.00,1564.00,1516.05,1522.35,1532.382978723404255319,6439,581,9867014.00,2873,44.62,47.95,-41.65
30-October-2012,1586.00,1610.50,1555.00,1562.60,1571.621418234442836468,3455,567,5429952.00,1592,46.08,55.50,-23.40
29-October-2012,1608.00,1611.00,1582.00,1588.15,1591.771841958820255982,1797,274,2860414.00,970,53.98,29.00,-19.85
26-October-2012,1611.05,1620.00,1595.15,1606.05,1609.735475051264524948,1463,330,2355043.00,839,57.35,24.85,-5.00
25-October-2012,1620.00,1634.45,1607.05,1617.45,1617.481262833675564681,3896,831,6301707.00,2154,55.29,27.40,-2.55
23-October-2012,1640.00,1645.95,1621.00,1623.75,1630.896680497925311203,2410,378,3930461.00,1104,45.81,24.95,-16.25
22-October-2012,1631.05,1664.90,1625.60,1630.60,1637.740937223695844385,7917,806,12965995.00,4080,51.53,39.30,-0.45
19-October-2012,1649.00,1723.00,1616.30,1630.65,1673.809451886875054723,45684,5433,76466311.00,8229,18.01,106.70,-18.35
18-October-2012,1600.00,1648.00,1600.00,1624.25,1629.403981750311074243,7233,915,11785479.00,2543,35.16,48.00,24.25
17-October-2012,1624.50,1624.50,1599.05,1601.45,1607.061774268462610311,2153,209,3460004.00,1283,59.59,25.45,-23.05
16-October-2012,1610.00,1633.00,1603.00,1606.90,1614.124025513819985825,2822,488,4555058.00,981,34.76,30.00,-3.10
15-October-2012,1613.80,1634.00,1591.05,1607.95,1608.784385026737967914,4675,586,7521067.00,1999,42.76,42.95,-5.85
12-October-2012,1626.05,1626.05,1587.00,1590.35,1600.936022253129346314,5752,917,9208584.00,4003,69.59,39.05,-35.70
11-October-2012,1640.20,1654.80,1625.90,1635.30,1637.862635442153093324,2861,401,4685925.00,1256,43.90,28.90,-4.90
10-October-2012,1649.95,1665.00,1632.00,1635.65,1644.750249750249750249,3003,343,4939185.00,1897,63.17,33.00,-14.30
9-October-2012,1651.70,1675.00,1638.00,1641.65,1653.961651131824234354,3755,547,6210626.00,1282,34.14,37.00,-10.05
8-October-2012,1655.00,1661.65,1632.00,1639.95,1645.233603238866396761,2470,340,4063727.00,1474,59.68,29.65,-15.05
5-October-2012,1663.00,1685.10,1636.00,1648.60,1655.103098197094346227,5713,639,9455604.00,2341,40.98,49.10,-14.40
4-October-2012,1659.00,1683.00,1651.00,1656.60,1665.314029220207709910,5681,781,9460649.00,2744,48.30,32.00,-2.40
3-October-2012,1630.00,1685.00,1625.00,1642.50,1642.809253246753246753,11088,1070,18215469.00,4677,42.18,60.00,12.50
1-October-2012,1662.00,1718.00,1651.00,1685.70,1690.305871009213627598,9334,977,15777315.00,3701,39.65,67.00,23.70
28-September-2012,1679.00,1708.85,1651.00,1661.10,1682.050143266475644699,6980,950,11740710.00,2446,35.04,57.85,-17.90
27-September-2012,1696.60,1697.00,1672.10,1674.80,1682.270807833537331701,3268,352,5497661.00,2030,62.12,24.90,-21.80
26-September-2012,1697.95,1722.50,1671.15,1679.05,1697.299972580202906498,7294,817,12380106.00,3473,47.61,51.35,-18.90
25-September-2012,1670.00,1708.00,1661.15,1685.25,1685.993870044953003677,4894,592,8251254.00,2099,42.89,46.85,15.25
24-September-2012,1710.00,1726.45,1655.00,1664.95,1687.797013760124914609,10247,1572,17294856.00,4593,44.82,71.45,-45.05
21-September-2012,1781.00,1793.85,1696.30,1707.75,1732.087947882736156351,12587,1337,21801791.00,8714,69.23,97.55,-73.25
20-September-2012,1790.00,1815.85,1768.00,1772.80,1788.047716428084526244,5868,599,10492264.00,3149,53.66,47.85,-17.20
18-September-2012,1798.85,1844.70,1781.05,1785.50,1809.143581423646319205,14793,1593,26762661.00,5860,39.61,63.65,-13.35
17-September-2012,1798.90,1825.00,1750.20,1788.00,1791.972249752229930624,8072,1189,14464800.00,2966,36.74,74.80,-10.90
14-September-2012,1814.80,1815.00,1781.00,1782.10,1791.913018921208698107,3541,471,6345164.00,1499,42.33,34.00,-32.70
13-September-2012,1797.40,1815.00,1781.00,1785.30,1787.162829403606102635,3605,417,6442722.00,1561,43.30,34.00,-12.10
12-September-2012,1816.00,1819.95,1781.00,1788.80,1800.285536159600997506,5614,678,10106803.00,2769,49.32,38.95,-27.20
11-September-2012,1861.95,1870.00,1795.65,1805.95,1829.755025201918989494,16467,2103,30130576.00,5772,35.05,74.35,-56.00
10-September-2012,1790.00,1880.00,1775.00,1852.00,1842.856282397605315032,27394,3144,50483205.00,9766,35.65,105.00,62.00
8-September-2012,1781.00,1789.00,1777.15,1782.90,1783.233256351039260969,433,124,772140.00,340,78.52,11.85,1.90
7-September-2012,1770.00,1803.50,1755.00,1785.45,1782.928015933232169954,10544,1593,18799193.00,4605,43.67,48.50,15.45
6-September-2012,1809.40,1827.00,1740.10,1749.10,1788.901696013827373879,9257,1036,16559863.00,4366,47.16,86.90,-60.30
5-September-2012,1740.00,1821.95,1710.00,1795.65,1797.616021772571293338,8451,786,15191653.00,3127,37.00,111.95,55.65
4-September-2012,1588.40,1851.80,1588.40,1796.70,1805.741243388883344975,10021,1343,18095333.00,4201,41.92,263.40,208.30
3-September-2012,1884.40,1897.00,1850.05,1858.90,1871.096150966002695821,6677,956,12493309.00,1847,27.66,46.95,-25.50
31-August-2012,1890.00,1940.00,1850.00,1892.75,1892.766249126391054244,18601,2264,35207345.00,4701,25.27,90.00,2.75
30-August-2012,1828.05,1925.00,1823.10,1910.70,1885.092168947386747449,28719,3130,54137962.00,6478,22.56,101.90,82.65
29-August-2012,1819.95,1873.00,1805.50,1827.10,1844.248933931439331007,18057,2424,33301603.00,2149,11.90,67.50,7.15
28-August-2012,1879.00,1879.00,1791.00,1805.15,1829.825439894754152277,12162,1462,22254337.00,2579,21.21,88.00,-73.85
27-August-2012,1900.00,1944.00,1853.00,1865.15,1907.066818863295624914,29348,3892,55968597.00,8254,28.12,91.00,-34.85
24-August-2012,1856.00,1903.95,1815.00,1887.70,1866.573380547323043762,25981,3126,48495443.00,6261,24.10,88.95,31.70
23-August-2012,1811.00,1866.00,1777.00,1851.55,1821.255084234905929756,31519,3990,57404139.00,6921,21.96,89.00,40.55
22-August-2012,1748.00,1822.00,1745.00,1799.05,1778.080187727089220831,39632,4456,70468874.00,6697,16.90,77.00,51.05
21-August-2012,1655.00,1768.00,1645.05,1747.75,1737.039422251047345264,57049,6434,99096362.00,11269,19.75,122.95,92.75
17-August-2012,1620.00,1670.00,1615.00,1642.05,1650.312724014336917562,6696,905,11050494.00,1868,27.90,55.00,22.05
16-August-2012,1659.00,1674.00,1605.00,1610.15,1623.781097025229069913,7967,1217,12936664.00,1950,24.48,69.00,-48.85
