Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2009,124.10,127.50,121.00,124.30,123.160651743566316430,6567,34,808796.00,6567,100.00,6.50,0.20
23-June-2009,121.00,126.00,116.05,124.10,119.913456464379947229,1895,28,227236.00,1895,100.00,9.95,3.10
22-June-2009,121.00,123.75,121.00,122.15,121.636390977443609022,3325,17,404441.00,3325,100.00,2.75,1.15
19-June-2009,119.00,121.95,119.00,121.00,119.604712041884816753,764,17,91378.00,764,100.00,2.95,2.00
18-June-2009,118.90,122.00,117.60,118.70,118.683062276874256247,2521,34,299200.00,2521,100.00,4.40,-0.20
17-June-2009,128.20,131.00,123.00,123.75,127.784496124031007751,1935,27,247263.00,1935,100.00,8.00,-4.45
16-June-2009,128.00,128.00,122.50,127.00,125.312703583061889250,2149,29,269297.00,2149,100.00,5.50,-1.00
15-June-2009,128.00,133.90,125.30,128.90,126.504184100418410041,2390,35,302345.00,2390,100.00,8.60,0.90
12-June-2009,136.00,138.00,128.85,131.85,131.356349206349206349,3780,57,496527.00,3780,100.00,9.15,-4.15
11-June-2009,127.20,140.00,127.20,135.60,134.636865839909808342,8870,76,1194229.00,5889,66.39,12.80,8.40
10-June-2009,134.00,136.90,128.00,131.85,131.724020828616708172,13251,124,1745475.00,8537,64.43,8.90,-2.15
9-June-2009,130.00,132.30,128.10,130.30,130.455075845974329054,857,22,111800.00,627,73.16,4.20,0.30
8-June-2009,133.60,143.60,127.00,127.85,137.715680912571294632,12799,122,1762623.00,8438,65.93,16.60,-5.75
5-June-2009,139.95,142.25,133.20,133.55,137.932857461521302699,8966,94,1236706.00,7031,78.42,9.05,-6.40
4-June-2009,134.00,137.00,132.55,135.05,134.648560817084493964,4308,86,580066.00,2680,62.21,4.45,1.05
3-June-2009,132.15,138.90,132.15,134.40,135.033776091081593927,5270,102,711628.00,2789,52.92,6.75,2.25
2-June-2009,139.90,139.90,132.00,134.10,133.317159167226326393,5956,69,794037.00,5312,89.19,7.90,-5.80
1-June-2009,133.95,138.95,130.00,136.55,133.910292463442069741,10668,112,1428555.00,8046,75.42,8.95,2.60
29-May-2009,132.95,136.50,129.00,129.85,132.080679405520169851,3768,79,497680.00,1998,53.03,7.50,-3.10
28-May-2009,134.30,134.30,127.25,129.75,130.274829931972789115,1470,22,191504.00,1263,85.92,7.05,-4.55
27-May-2009,132.75,134.85,127.00,132.70,129.867428800641797031,4986,59,647519.00,3369,67.57,7.85,-0.05
26-May-2009,136.00,143.50,126.00,129.35,133.645329849771391247,4593,99,613833.00,3656,79.60,17.50,-6.65
25-May-2009,133.00,143.90,133.00,139.90,139.694514652640207664,14639,134,2044988.00,12774,87.26,10.90,6.90
22-May-2009,132.00,134.95,125.00,132.80,130.601526546189246829,8909,135,1163529.00,5073,56.94,9.95,0.80
21-May-2009,140.00,144.00,125.45,131.40,138.381526977570025727,27597,269,3818915.00,18349,66.49,18.55,-8.60
20-May-2009,120.00,137.90,120.00,137.80,132.418093394868741005,20151,200,2668357.00,15384,76.34,17.90,17.80
19-May-2009,111.00,117.00,100.00,114.95,110.900783017226378980,28735,203,3186734.00,18991,66.09,17.00,3.95
15-May-2009,94.50,108.00,93.50,99.85,98.493224197745013009,18448,174,1817003.00,11651,63.16,14.50,5.35
14-May-2009,90.15,96.40,90.15,93.80,93.624701195219123505,1255,28,117499.00,951,75.78,6.25,3.65
13-May-2009,85.50,95.00,85.50,94.10,93.314814814814814814,1890,59,176365.00,1484,78.52,9.50,8.60
12-May-2009,85.50,91.95,79.70,89.20,88.494819930932412432,2027,51,179379.00,1443,71.19,12.25,3.70
11-May-2009,96.00,100.00,85.55,86.55,91.124300939115753930,9477,79,863585.00,8891,93.82,14.45,-9.45
8-May-2009,91.55,104.00,91.55,95.00,97.122542204568023833,5035,78,489012.00,3344,66.42,12.45,3.45
7-May-2009,89.75,97.00,89.55,90.95,92.508860011813349084,3386,55,313235.00,2214,65.39,7.45,1.20
6-May-2009,88.70,98.75,85.00,89.75,88.983193277310924369,1309,58,116479.00,791,60.43,13.75,1.05
5-May-2009,83.00,87.00,83.00,83.20,84.355907780979827089,694,24,58543.00,570,82.13,4.00,0.20
4-May-2009,85.00,88.20,81.00,87.15,84.023222060957910014,1378,32,115784.00,882,64.01,7.20,2.15
29-April-2009,85.95,85.95,78.30,83.15,79.526066350710900473,211,17,16780.00,190,90.05,7.65,-2.80
28-April-2009,83.00,83.00,76.00,76.00,81.211822660098522167,406,8,32972.00,326,80.30,7.00,-7.00
27-April-2009,85.75,86.50,79.00,83.60,82.964979195561719833,2884,43,239271.00,1875,65.01,7.50,-2.15
24-April-2009,83.45,86.00,78.10,85.20,82.793590951932139491,1061,26,87844.00,855,80.58,7.90,1.75
23-April-2009,89.95,89.95,81.65,86.10,86.594527363184079601,804,11,69622.00,724,90.05,8.30,-3.85
22-April-2009,85.00,89.90,83.00,87.10,83.762859633827375762,1147,18,96076.00,1111,96.86,6.90,2.10
21-April-2009,80.00,89.90,80.00,83.05,82.655343827671913835,1207,16,99765.00,1146,94.95,9.90,3.05
20-April-2009,78.10,86.00,78.10,84.95,82.305851063829787234,376,22,30947.00,188,50.00,7.90,6.85
17-April-2009,74.60,86.00,74.60,85.45,84.293918918918918918,296,13,24951.00,239,80.74,11.40,10.85
16-April-2009,90.00,92.00,82.10,82.45,85.195989650711513583,1546,16,131713.00,996,64.42,9.90,-7.55
15-April-2009,90.00,98.90,87.55,89.25,92.548006379585326953,3135,83,290138.00,2293,73.14,11.35,-0.75
13-April-2009,85.95,93.00,82.90,90.70,88.785066666666666666,3750,77,332944.00,1952,52.05,10.10,4.75
9-April-2009,81.50,85.00,78.95,80.05,81.391146149181322013,1649,37,134214.00,1508,91.45,6.05,-1.45
8-April-2009,64.00,83.40,64.00,80.80,78.592783505154639175,1164,28,91482.00,859,73.80,19.40,16.80
6-April-2009,72.90,81.00,72.90,79.65,76.362212943632567849,958,22,73155.00,824,86.01,8.10,6.75
2-April-2009,74.60,75.90,73.00,75.75,74.294117647058823529,1173,23,87147.00,873,74.42,2.90,1.15
1-April-2009,69.00,72.35,69.00,71.75,70.848251028806584362,1944,28,137729.00,1034,53.19,3.35,2.75
31-March-2009,68.65,70.65,66.15,69.80,69.320310604222276146,4121,22,285669.00,3750,91.00,4.50,1.15
30-March-2009,68.00,70.00,67.00,67.05,67.737777777777777777,450,11,30482.00,375,83.33,3.00,-0.95
27-March-2009,69.00,73.45,65.05,71.25,70.344396418647730781,6478,74,455691.00,4365,67.38,8.40,2.25
26-March-2009,65.10,69.40,65.10,67.00,67.034802784222737819,1724,15,115568.00,1714,99.42,4.30,1.90
25-March-2009,67.85,67.85,65.40,66.40,66.524432809773123909,1146,10,76237.00,1146,100.00,2.45,-1.45
24-March-2009,68.00,68.00,60.00,65.85,65.593406593406593406,2184,29,143256.00,1840,84.25,8.00,-2.15
23-March-2009,71.35,71.35,63.40,66.65,65.681626671551566220,5459,49,358556.00,4608,84.41,7.95,-4.70
20-March-2009,64.70,65.00,64.50,64.95,64.904024767801857585,2584,19,167712.00,2334,90.33,0.50,0.25
19-March-2009,68.90,68.90,63.00,64.00,64.043734743694060211,4916,46,314839.00,4760,96.83,5.90,-4.90
18-March-2009,66.05,69.45,64.30,64.85,65.179430691634297640,17249,81,1124280.00,12203,70.75,5.15,-1.20
17-March-2009,70.00,70.00,66.05,66.10,67.317896028216531206,6521,75,438980.00,5035,77.21,3.95,-3.90
16-March-2009,74.95,74.95,67.40,69.95,70.164378187524519419,2549,32,178849.00,2290,89.84,7.55,-5.00
13-March-2009,70.10,83.90,65.00,69.35,74.290322580645161290,31651,101,2351363.00,7893,24.94,18.90,-0.75
12-March-2009,74.90,74.90,69.40,72.40,72.373801916932907348,1252,15,90612.00,152,12.14,5.50,-2.50
9-March-2009,78.00,80.90,69.25,70.05,71.061964327078990039,8634,30,613549.00,5100,59.07,11.65,-7.95
6-March-2009,76.15,78.95,75.00,75.15,75.551428571428571428,700,12,52886.00,600,85.71,3.95,-1.00
5-March-2009,79.00,79.00,77.00,77.00,78.769911504424778761,339,4,26703.00,300,88.50,2.00,-2.00
4-March-2009,84.10,85.00,80.00,82.00,83.795857988165680473,338,16,28323.00,325,96.15,5.00,-2.10
3-March-2009,77.50,89.50,77.10,83.95,83.406984326321636438,41407,37,3453633.00,1287,3.11,12.40,6.45
2-March-2009,75.20,77.05,75.20,76.25,76.221627408993576017,934,9,71191.00,834,89.29,1.85,1.05
27-February-2009,80.00,80.00,78.00,78.55,78.550000000000000000,100,3,7855.00,100,100.00,2.00,-1.45
26-February-2009,77.50,84.00,77.25,83.80,78.790751445086705202,1730,36,136308.00,1661,96.01,6.75,6.30
25-February-2009,85.00,87.10,81.20,85.85,85.635761589403973509,453,13,38793.00,308,67.99,5.90,0.85
24-February-2009,80.00,86.95,80.00,83.35,82.075605434140578854,3386,13,277908.00,3381,99.85,6.95,3.35
20-February-2009,81.10,83.95,81.00,83.95,81.029702970297029702,101,3,8184.00,101,100.00,2.95,2.85
19-February-2009,80.00,86.00,80.00,85.80,80.139489671931956257,4115,6,329774.00,4080,99.15,6.00,5.80
18-February-2009,80.00,87.90,80.00,83.60,80.812500000000000000,128,6,10344.00,127,99.22,7.90,3.60
17-February-2009,78.00,82.00,78.00,82.00,80.135135135135135135,74,6,5930.00,65,87.84,4.00,4.00
16-February-2009,83.00,85.90,80.00,80.00,80.294184397163120567,3525,4,283037.00,3425,97.16,5.90,-3.00
13-February-2009,82.55,84.90,82.55,83.50,83.480769230769230769,208,6,17364.00,158,75.96,2.35,0.95
12-February-2009,82.35,82.90,82.35,82.90,82.876923076923076923,130,8,10774.00,130,100.00,0.55,0.55
11-February-2009,85.90,85.90,85.90,85.90,85.900000000000000000,50,1,4295.00,50,100.00,0.00,0.00
10-February-2009,83.00,88.00,80.55,82.95,85.070844686648501362,367,17,31221.00,354,96.46,7.45,-0.05
9-February-2009,76.00,94.00,76.00,86.75,88.656054931335830212,1602,48,142027.00,1175,73.35,18.00,10.75
6-February-2009,80.10,84.00,78.10,79.90,80.687306501547987616,323,22,26062.00,185,57.28,5.90,-0.20
5-February-2009,86.70,86.70,78.25,80.25,81.357125093260382989,4021,9,327137.00,2018,50.19,8.45,-6.45
4-February-2009,78.25,84.20,76.55,76.75,80.716134913400182315,5485,26,442728.00,335,6.11,7.65,-1.50
3-February-2009,78.90,78.90,78.90,78.90,78.833333333333333333,6,1,473.00,6,100.00,0.00,0.00
2-February-2009,76.00,89.00,76.00,82.00,80.488429752066115702,2420,15,194782.00,1295,53.51,13.00,6.00
30-January-2009,76.50,76.50,76.25,76.45,76.491694352159468438,602,5,46048.00,602,100.00,0.25,-0.05
29-January-2009,76.00,88.90,76.00,76.50,80.271604938271604938,243,13,19506.00,239,98.35,12.90,0.50
28-January-2009,78.00,80.00,75.00,79.35,76.671052631578947368,304,10,23308.00,275,90.46,5.00,1.35
27-January-2009,80.00,84.00,78.90,84.00,80.034285714285714285,350,13,28012.00,345,98.57,5.10,4.00
23-January-2009,82.90,85.00,76.00,76.20,76.285714285714285714,287,8,21894.00,286,99.65,9.00,-6.70
22-January-2009,80.10,86.70,79.00,82.90,79.067147613762486126,1802,4,142479.00,1801,99.94,7.70,2.80
21-January-2009,85.00,86.05,84.00,84.65,85.072857142857142857,1400,13,119102.00,1400,100.00,2.05,-0.35
20-January-2009,97.00,97.00,82.00,88.10,87.169735788630904723,1249,38,108875.00,872,69.82,15.00,-8.90
19-January-2009,85.00,90.85,82.10,87.10,85.643303261623872310,1441,43,123412.00,1272,88.27,8.75,2.10
16-January-2009,81.50,86.75,75.00,79.40,80.097202797202797202,1430,46,114539.00,960,67.13,11.75,-2.10
15-January-2009,72.50,79.95,72.50,75.70,75.275862068965517241,725,16,54575.00,672,92.69,7.45,3.20
14-January-2009,89.95,89.95,76.00,78.65,81.931558935361216730,526,20,43096.00,275,52.28,13.95,-11.30
13-January-2009,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,100,100.00,0.00,0.00
12-January-2009,79.50,80.00,75.00,75.75,75.135188866799204771,6036,27,453516.00,5735,95.01,5.00,-3.75
9-January-2009,75.10,79.90,72.50,77.55,75.824894514767932489,474,20,35941.00,355,74.89,7.40,2.45
7-January-2009,83.00,83.05,82.05,82.80,82.960413080895008605,581,11,48200.00,581,100.00,1.00,-0.20
6-January-2009,90.00,90.00,82.00,84.20,84.261938202247191011,2848,40,239978.00,1929,67.73,8.00,-5.80
5-January-2009,92.00,94.85,88.55,88.80,90.017650158061116965,11388,44,1025121.00,9380,82.37,6.30,-3.20
2-January-2009,89.00,89.00,83.00,87.00,88.222222222222222222,108,7,9528.00,106,98.15,6.00,-2.00
1-January-2009,88.70,88.70,82.10,85.70,85.704135737009544008,943,12,80819.00,888,94.17,6.60,-3.00
31-December-2008,79.55,83.90,79.50,83.90,80.265536723163841807,177,4,14207.00,177,100.00,4.40,4.35
30-December-2008,75.00,84.00,75.00,78.35,80.913157894736842105,380,13,30747.00,377,99.21,9.00,3.35
29-December-2008,75.15,78.50,73.00,75.25,75.672258064516129032,775,16,58646.00,719,92.77,5.50,0.10
26-December-2008,77.00,82.00,77.00,81.90,81.568733153638814016,371,15,30262.00,332,89.49,5.00,4.90
24-December-2008,72.50,82.00,72.50,81.00,75.126396648044692737,1432,8,107581.00,1416,98.88,9.50,8.50
23-December-2008,84.00,84.00,78.55,82.95,81.707431796801505174,2126,19,173710.00,2027,95.34,5.45,-1.05
22-December-2008,98.00,98.00,83.00,85.00,88.133810453263934070,4611,34,406385.00,2461,53.37,15.00,-13.00
19-December-2008,84.00,90.00,83.55,83.75,84.441660140955364134,2554,16,215664.00,2553,99.96,6.45,-0.25
18-December-2008,82.00,82.00,82.00,82.00,82.000000000000000000,12,2,984.00,6,50.00,0.00,0.00
17-December-2008,84.25,92.90,84.25,85.60,88.182724252491694352,602,7,53086.00,600,99.67,8.65,1.35
16-December-2008,84.00,89.90,83.60,87.95,86.339194554736245036,1763,31,152216.00,1375,77.99,6.30,3.95
15-December-2008,85.00,87.80,81.85,84.65,83.436619718309859154,426,11,35544.00,300,70.42,5.95,-0.35
12-December-2008,87.50,89.95,77.10,89.50,82.780103533648435741,4443,33,367792.00,320,7.20,12.85,2.00
11-December-2008,69.00,81.95,69.00,80.95,71.887218045112781954,133,7,9561.00,110,82.71,12.95,11.95
10-December-2008,71.00,82.00,71.00,72.00,73.621284755512943432,1043,34,76787.00,586,56.18,11.00,1.00
8-December-2008,72.15,76.00,72.15,76.00,74.120000000000000000,75,4,5559.00,68,90.67,3.85,3.85
5-December-2008,80.90,80.90,72.15,72.15,73.417989417989417989,1134,25,83256.00,1074,94.71,8.75,-8.75
4-December-2008,75.00,81.00,75.00,76.05,76.848484848484848484,33,5,2536.00,19,57.58,6.00,1.05
3-December-2008,72.15,78.90,72.15,78.90,77.000000000000000000,94,4,7238.00,87,92.55,6.75,6.75
2-December-2008,74.05,74.05,73.00,73.00,73.580000000000000000,100,5,7358.00,100,100.00,1.05,-1.05
1-December-2008,75.00,89.90,75.00,84.00,84.133333333333333333,60,9,5048.00,40,66.67,14.90,9.00
28-November-2008,76.00,81.50,75.00,78.95,77.439024390243902439,738,25,57150.00,560,75.88,6.50,2.95
26-November-2008,76.00,79.80,76.00,79.80,77.857142857142857142,14,2,1090.00,7,50.00,3.80,3.80
25-November-2008,79.00,80.00,75.00,80.00,78.723658051689860834,503,12,39598.00,469,93.24,5.00,1.00
24-November-2008,76.00,85.00,76.00,83.00,82.385474860335195530,537,13,44241.00,525,97.77,9.00,7.00
21-November-2008,76.00,80.00,76.00,79.60,79.396226415094339622,901,16,71536.00,846,93.90,4.00,3.60
20-November-2008,74.00,80.00,74.00,80.00,77.616942909760589318,1086,14,84292.00,1078,99.26,6.00,6.00
19-November-2008,77.20,90.95,75.10,77.00,77.417441860465116279,1720,24,133158.00,1589,92.38,15.85,-0.20
18-November-2008,83.00,88.00,75.30,78.80,81.191994996873045653,1599,20,129826.00,1586,99.19,12.70,-4.20
17-November-2008,89.00,89.00,80.15,87.00,82.138952164009111617,439,13,36059.00,227,51.71,8.85,-2.00
14-November-2008,86.00,90.95,82.00,90.50,85.673893405600722673,1107,6,94841.00,1106,99.91,8.95,4.50
12-November-2008,81.15,92.50,81.15,91.95,86.692810457516339869,306,11,26528.00,94,30.72,11.35,10.80
11-November-2008,91.00,95.00,90.00,90.95,94.028735632183908045,522,8,49083.00,510,97.70,5.00,-0.05
10-November-2008,92.00,94.90,92.00,94.90,94.773584905660377358,318,7,30138.00,300,94.34,2.90,2.90
7-November-2008,81.10,102.00,81.10,95.95,91.155844155844155844,154,7,14038.00,101,65.58,20.90,14.85
6-November-2008,86.00,93.00,85.50,89.30,87.991178829190056134,1247,23,109725.00,631,50.60,7.50,3.30
5-November-2008,98.50,100.50,89.05,89.75,93.295224719101123595,3560,30,332131.00,2160,60.67,11.45,-8.75
4-November-2008,99.40,99.40,90.75,98.90,94.305555555555555555,36,8,3395.00,30,83.33,8.65,-0.50
3-November-2008,91.00,95.50,88.00,91.90,92.041666666666666666,1512,29,139167.00,1008,66.67,7.50,0.90
31-October-2008,90.00,90.00,82.10,89.10,82.919975565058032987,1637,16,135740.00,1567,95.72,7.90,-0.90
29-October-2008,81.25,89.95,81.25,88.95,88.106060606060606060,66,6,5815.00,50,75.76,8.70,7.70
28-October-2008,93.00,93.00,81.00,83.00,85.134903640256959314,467,9,39758.00,361,77.30,12.00,-10.00
27-October-2008,85.15,85.15,82.50,84.85,84.303416746871992300,4156,25,350365.00,3510,84.46,2.65,-0.30
24-October-2008,85.00,92.00,85.00,86.70,87.751592356687898089,785,18,68885.00,694,88.41,7.00,1.70
23-October-2008,90.45,90.50,86.00,89.30,88.367567567567567567,740,11,65392.00,740,100.00,4.50,-1.15
22-October-2008,85.20,99.95,85.20,90.95,88.225543478260869565,1104,12,97401.00,1074,97.28,14.75,5.75
21-October-2008,86.55,92.75,83.30,92.75,86.690682556879739978,1846,15,160031.00,1840,99.67,9.45,6.20
20-October-2008,91.00,98.00,86.30,86.30,91.665086887835703001,633,15,58024.00,607,95.89,11.70,-4.70
17-October-2008,97.00,104.90,94.00,95.05,95.337435603892386949,3494,39,333109.00,2431,69.58,10.90,-1.95
16-October-2008,95.35,104.95,93.10,101.95,95.216300940438871473,1276,24,121496.00,1135,88.95,11.85,6.60
15-October-2008,107.00,111.95,102.20,103.30,108.334066901408450704,2272,42,246135.00,1842,81.07,9.75,-3.70
14-October-2008,97.00,102.30,88.50,102.15,96.390506329113924050,1580,31,152297.00,1468,92.91,13.80,5.15
13-October-2008,85.00,93.00,85.00,93.00,89.822727272727272727,220,7,19761.00,213,96.82,8.00,8.00
10-October-2008,92.00,93.00,89.00,89.10,89.974828375286041189,437,9,39319.00,431,98.63,4.00,-2.90
8-October-2008,100.00,109.90,94.70,95.10,95.275347400926402470,1943,38,185120.00,1907,98.15,15.20,-4.90
7-October-2008,101.05,105.00,101.05,105.00,101.875193798449612403,1290,19,131419.00,1045,81.01,3.95,3.95
6-October-2008,100.00,109.95,100.00,101.90,101.512669416617560400,1697,14,172267.00,1672,98.53,9.95,1.90
3-October-2008,108.00,120.85,105.50,105.55,106.567567567567567567,185,13,19715.00,177,95.68,15.35,-2.45
1-October-2008,107.00,113.10,107.00,113.10,111.424528301886792452,106,7,11811.00,105,99.06,6.10,6.10
30-September-2008,97.00,109.00,97.00,107.00,102.007736943907156673,517,7,52738.00,509,98.45,12.00,10.00
29-September-2008,106.00,114.75,106.00,107.30,107.252124645892351274,1765,12,189300.00,1740,98.58,8.75,1.30
26-September-2008,120.00,120.00,115.00,115.00,115.379439252336448598,535,15,61728.00,479,89.53,5.00,-5.00
25-September-2008,115.00,120.00,115.00,120.00,115.098039215686274509,102,3,11740.00,101,99.02,5.00,5.00
24-September-2008,120.00,120.00,115.50,115.50,117.175000000000000000,40,2,4687.00,40,100.00,4.50,-4.50
23-September-2008,120.00,120.00,120.00,120.00,120.000000000000000000,605,4,72600.00,605,100.00,0.00,0.00
22-September-2008,124.25,124.25,121.55,121.55,123.923992673992673992,1092,9,135325.00,1090,99.82,2.70,-2.70
19-September-2008,124.55,135.00,120.30,128.50,125.769528228924980665,1293,31,162620.00,1006,77.80,14.70,3.95
18-September-2008,112.50,128.00,112.50,127.60,122.982972136222910216,1292,21,158894.00,1290,99.85,15.50,15.10
17-September-2008,118.45,124.75,115.00,119.20,118.535055350553505535,1084,24,128492.00,1036,95.57,9.75,0.75
16-September-2008,118.50,125.00,110.05,114.25,116.712662337662337662,1848,42,215685.00,1011,54.71,14.95,-4.25
15-September-2008,110.50,116.80,110.00,116.80,111.394736842105263157,266,11,29631.00,180,67.67,6.80,6.30
12-September-2008,129.05,130.00,119.50,120.40,124.874098724348308374,1803,40,225148.00,1533,85.02,10.50,-8.65
11-September-2008,125.90,130.90,118.00,129.80,128.252329038652130822,5045,43,647033.00,4596,91.10,12.90,3.90
10-September-2008,121.00,133.00,121.00,122.85,126.420152091254752851,8416,54,1063952.00,7832,93.06,12.00,1.85
9-September-2008,124.00,129.90,121.00,121.00,124.064390243902439024,1025,20,127166.00,637,62.15,8.90,-3.00
8-September-2008,113.00,125.00,113.00,122.65,122.428759604829857299,27330,64,3345978.00,4703,17.21,12.00,9.65
