Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2011,21.60,23.00,21.55,22.40,22.237875288683602771,433,12,9629.00,423,97.69,1.45,0.80
12-October-2011,21.25,22.85,21.25,21.55,21.421568627450980392,204,7,4370.00,100,49.02,1.60,0.30
11-October-2011,22.00,22.00,22.00,22.00,22.000000000000000000,58,1,1276.00,58,100.00,0.00,0.00
10-October-2011,22.05,22.30,22.05,22.30,22.142857142857142857,21,5,465.00,11,52.38,0.25,0.25
7-October-2011,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-October-2011,21.50,21.70,20.35,20.35,20.713414634146341463,328,10,6794.00,308,93.90,1.35,-1.15
4-October-2011,20.90,21.90,20.60,21.15,21.173770491803278688,610,8,12916.00,210,34.43,1.30,0.25
3-October-2011,20.90,20.90,20.80,20.80,20.850000000000000000,200,2,4170.00,200,100.00,0.10,-0.10
30-September-2011,20.45,23.70,20.45,22.15,21.801789401238816242,1453,29,31678.00,919,63.25,3.25,1.70
29-September-2011,21.00,21.55,21.00,21.35,21.423322683706070287,626,8,13411.00,626,100.00,0.55,0.35
28-September-2011,22.05,23.00,22.00,22.05,22.119897959183673469,392,12,8671.00,370,94.39,1.00,0.00
26-September-2011,20.60,22.90,20.00,21.75,21.380584481021162243,2977,53,63650.00,2213,74.34,2.90,1.15
23-September-2011,20.40,22.00,20.35,22.00,20.719512195121951219,656,6,13592.00,656,100.00,1.65,1.60
22-September-2011,21.85,21.95,21.35,21.40,21.532402791625124626,1003,14,21597.00,882,87.94,0.60,-0.45
21-September-2011,23.10,23.10,22.10,22.80,22.245528455284552845,1230,13,27362.00,1128,91.71,1.00,-0.30
20-September-2011,22.25,22.25,22.25,22.25,22.248000000000000000,250,2,5562.00,250,100.00,0.00,0.00
19-September-2011,22.85,22.85,22.85,22.85,22.850000000000000000,500,1,11425.00,500,100.00,0.00,0.00
16-September-2011,22.35,23.45,22.30,23.00,22.506224066390041493,5543,27,124752.00,4300,77.58,1.15,0.65
15-September-2011,22.60,24.40,22.60,23.10,23.091596638655462184,1190,22,27479.00,1187,99.75,1.80,0.50
14-September-2011,22.70,28.65,22.60,23.65,25.280730897009966777,602,12,15219.00,550,91.36,6.05,0.95
13-September-2011,23.00,23.90,22.85,23.90,22.960072595281306715,551,7,12651.00,500,90.74,1.05,0.90
12-September-2011,22.15,24.10,22.15,24.10,23.100000000000000000,10,2,231.00,5,50.00,1.95,1.95
9-September-2011,24.45,24.50,22.75,23.05,23.764383561643835616,1825,28,43370.00,1494,81.86,1.75,-1.40
8-September-2011,22.15,25.00,22.00,23.70,23.010748407643312101,7536,59,173409.00,4742,62.92,3.00,1.55
7-September-2011,22.25,23.40,22.20,22.85,22.635253054101221640,1146,18,25940.00,446,38.92,1.20,0.60
6-September-2011,23.00,24.00,23.00,23.05,23.027874564459930313,287,11,6609.00,281,97.91,1.00,0.05
5-September-2011,22.30,23.30,22.30,23.30,23.031168831168831168,385,10,8867.00,316,82.08,1.00,1.00
30-August-2011,21.00,22.50,21.00,22.40,22.384976525821596244,213,9,4768.00,211,99.06,1.50,1.40
29-August-2011,21.15,23.85,21.15,21.60,22.284135753749013417,1267,20,28234.00,636,50.20,2.70,0.45
26-August-2011,24.95,24.95,21.85,23.15,23.092375366568914956,1364,28,31498.00,1183,86.73,3.10,-1.80
25-August-2011,23.00,23.00,22.00,22.00,22.319526627218934911,1690,20,37720.00,1688,99.88,1.00,-1.00
24-August-2011,21.00,22.00,21.00,21.70,21.283544303797468354,395,7,8407.00,320,81.01,1.00,0.70
23-August-2011,22.90,22.95,22.00,22.00,22.936127744510978043,501,3,11491.00,500,99.80,0.95,-0.90
22-August-2011,24.70,24.70,21.00,21.00,21.088278281204326220,3421,5,72143.00,3421,100.00,3.70,-3.70
19-August-2011,24.45,24.45,21.10,22.15,21.664705882352941176,170,6,3683.00,160,94.12,3.35,-2.30
18-August-2011,21.90,22.50,21.90,22.00,22.223981313262392940,3853,18,85629.00,3652,94.78,0.60,0.10
16-August-2011,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
12-August-2011,21.20,22.70,21.20,22.50,22.200000000000000000,725,7,16095.00,625,86.21,1.50,1.30
11-August-2011,24.80,24.80,22.10,22.10,23.035000000000000000,200,4,4607.00,100,50.00,2.70,-2.70
9-August-2011,21.65,23.85,21.00,21.70,21.708390646492434662,727,9,15782.00,715,98.35,2.85,0.05
8-August-2011,22.90,23.20,22.90,22.90,22.900000000000000000,360,6,8244.00,359,99.72,0.30,0.00
5-August-2011,23.30,23.30,23.25,23.25,23.294117647058823529,34,2,792.00,33,97.06,0.05,-0.05
4-August-2011,24.00,24.00,23.50,23.70,23.799729364005412719,739,24,17588.00,547,74.02,0.50,-0.30
3-August-2011,23.95,23.95,23.35,23.95,23.940789473684210526,152,3,3639.00,150,98.68,0.60,0.00
2-August-2011,24.35,24.35,23.95,23.95,24.012866546977857570,3342,29,80251.00,2800,83.78,0.40,-0.40
1-August-2011,24.60,25.25,24.30,24.35,24.449530516431924882,852,12,20831.00,802,94.13,0.95,-0.25
29-July-2011,25.75,25.75,24.30,24.30,25.109427609427609427,1188,11,29830.00,1000,84.18,1.45,-1.45
28-July-2011,25.00,26.20,25.00,26.20,26.091428571428571428,1575,18,41094.00,1403,89.08,1.20,1.20
27-July-2011,26.65,26.65,25.85,25.85,26.341176470588235294,1530,16,40302.00,376,24.58,0.80,-0.80
26-July-2011,26.60,27.95,26.60,26.80,27.379387186629526462,1795,19,49146.00,500,27.86,1.35,0.20
25-July-2011,27.35,27.95,26.65,26.65,27.056115107913669064,695,21,18804.00,142,20.43,1.30,-0.70
22-July-2011,27.30,27.30,27.00,27.00,27.093333333333333333,75,5,2032.00,75,100.00,0.30,-0.30
21-July-2011,27.05,27.10,26.70,26.75,26.996627318718381112,593,9,16009.00,593,100.00,0.40,-0.30
20-July-2011,27.25,27.25,26.35,27.05,26.735419630156472261,2109,21,56385.00,890,42.20,0.90,-0.20
19-July-2011,27.85,28.25,27.30,27.55,27.791290322580645161,3100,34,86153.00,1862,60.06,0.95,-0.30
18-July-2011,27.00,28.45,26.65,27.90,27.502715061446127464,6998,91,192464.00,4120,58.87,1.80,0.90
15-July-2011,26.40,27.45,26.00,26.95,26.688962594435231251,5427,33,144841.00,5226,96.30,1.45,0.55
14-July-2011,26.90,26.90,26.30,26.65,26.636942675159235668,785,25,20910.00,624,79.49,0.60,-0.25
13-July-2011,26.05,26.80,26.05,26.65,26.619271814187068424,3186,10,84809.00,3186,100.00,0.75,0.60
12-July-2011,25.50,26.75,25.50,26.45,26.220000000000000000,2600,10,68172.00,2500,96.15,1.25,0.95
11-July-2011,26.40,26.80,25.35,26.15,26.570263921514439684,7237,35,192289.00,6335,87.54,1.45,-0.25
8-July-2011,25.80,26.65,25.45,25.95,26.500420238695579088,5949,25,157651.00,5130,86.23,1.20,0.15
7-July-2011,26.40,26.40,25.30,26.35,25.864077669902912621,206,3,5328.00,194,94.17,1.10,-0.05
6-July-2011,25.10,26.80,25.10,26.25,26.588304486640900688,5951,18,158227.00,5700,95.78,1.70,1.15
5-July-2011,25.10,27.00,25.10,26.50,26.167202572347266881,5598,26,146484.00,5488,98.04,1.90,1.40
4-July-2011,24.05,25.85,24.05,25.85,25.785042991401719656,5001,8,128951.00,5000,99.98,1.80,1.80
1-July-2011,25.10,25.40,24.50,24.75,25.007475560667050028,8695,30,217440.00,7595,87.35,0.90,-0.35
30-June-2011,24.00,25.40,24.00,24.75,24.602498082612030239,9127,20,224547.00,5125,56.15,1.40,0.75
29-June-2011,23.45,24.25,23.40,23.80,24.028784814065660494,6427,23,154433.00,6426,99.98,0.85,0.35
28-June-2011,23.65,23.80,23.10,23.45,23.472122111511553953,4717,27,110718.00,2609,55.31,0.70,-0.20
27-June-2011,24.40,24.95,22.25,23.10,22.600455801774717548,103115,117,2330446.00,81349,78.89,2.70,-1.30
24-June-2011,26.00,26.00,24.00,25.10,24.828157349896480331,483,9,11992.00,332,68.74,2.00,-0.90
23-June-2011,23.60,24.80,23.50,23.50,24.089583333333333333,2400,6,57815.00,400,16.67,1.30,-0.10
22-June-2011,24.25,24.25,23.15,23.80,23.791743119266055045,1090,8,25933.00,1090,100.00,1.10,-0.45
21-June-2011,24.55,25.00,23.25,23.55,24.686848301379078372,2973,15,73394.00,2873,96.64,1.75,-1.00
20-June-2011,24.00,25.00,24.00,24.90,24.692130518234165067,2605,27,64323.00,2153,82.65,1.00,0.90
17-June-2011,24.30,24.50,24.00,24.00,24.227320125130344108,959,8,23234.00,951,99.17,0.50,-0.30
16-June-2011,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
15-June-2011,24.50,24.50,24.00,24.00,24.469819819819819819,4440,17,108646.00,4207,94.75,0.50,-0.50
14-June-2011,24.75,25.00,24.70,24.80,24.898706896551724137,464,6,11553.00,460,99.14,0.30,0.05
13-June-2011,24.35,24.80,24.35,24.80,24.687848383500557413,1794,7,44290.00,1794,100.00,0.45,0.45
10-June-2011,25.00,26.00,24.30,24.55,24.928254437869822485,1352,17,33703.00,351,25.96,1.70,-0.45
9-June-2011,25.00,25.00,24.55,25.00,24.781394606669857986,6267,10,155305.00,6267,100.00,0.45,0.00
8-June-2011,24.50,25.75,24.50,25.30,25.252648097293056100,2549,19,64369.00,1320,51.79,1.25,0.80
7-June-2011,25.85,25.85,25.65,25.70,25.735714285714285714,700,5,18015.00,700,100.00,0.20,-0.15
6-June-2011,24.25,26.90,24.25,26.10,25.509139784946236559,1860,36,47447.00,715,38.44,2.65,1.85
3-June-2011,26.95,27.00,25.65,26.00,26.430584192439862542,2910,17,76913.00,1424,48.93,1.35,-0.95
2-June-2011,26.50,27.00,26.00,26.40,26.472510210493245366,3183,21,84262.00,2897,91.01,1.00,-0.10
1-June-2011,26.90,26.90,25.05,26.85,26.700721153846153846,3328,37,88860.00,2674,80.35,1.85,-0.05
31-May-2011,25.05,25.40,25.00,25.40,25.108527131782945736,516,6,12956.00,408,79.07,0.40,0.35
30-May-2011,26.80,26.80,26.45,26.50,26.490566037735849056,53,4,1404.00,51,96.23,0.35,-0.30
27-May-2011,26.90,26.90,24.75,25.45,25.297777777777777777,225,4,5692.00,100,44.44,2.15,-1.45
26-May-2011,24.05,26.75,24.05,26.65,26.379310344827586206,522,8,13770.00,221,42.34,2.70,2.60
25-May-2011,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
24-May-2011,24.65,25.05,24.65,25.05,24.880000000000000000,250,3,6220.00,150,60.00,0.40,0.40
23-May-2011,25.50,26.40,25.50,26.40,26.192307692307692307,650,2,17025.00,650,100.00,0.90,0.90
20-May-2011,27.95,27.95,24.95,26.25,25.918545789231477220,2173,22,56321.00,1571,72.30,3.00,-1.70
19-May-2011,28.45,28.45,26.65,26.65,27.847176079734219269,301,8,8382.00,200,66.45,1.80,-1.80
18-May-2011,24.30,26.75,24.30,26.70,26.708737864077669902,103,5,2751.00,100,97.09,2.45,2.40
17-May-2011,26.60,26.90,26.30,26.50,26.613073713490959666,3595,19,95674.00,2198,61.14,0.60,-0.10
16-May-2011,25.75,26.45,25.50,26.00,25.632352941176470588,204,4,5229.00,202,99.02,0.95,0.25
13-May-2011,26.00,26.00,26.00,26.00,26.000000000000000000,99,2,2574.00,99,100.00,0.00,0.00
12-May-2011,26.00,26.90,26.00,26.00,26.193272171253822629,1635,12,42826.00,1635,100.00,0.90,0.00
11-May-2011,28.00,28.00,26.00,26.60,27.726256983240223463,179,6,4963.00,175,97.77,2.00,-1.40
10-May-2011,27.50,28.85,26.00,26.60,27.272941176470588235,850,11,23182.00,450,52.94,2.85,-0.90
9-May-2011,26.20,27.65,26.20,27.65,26.891320754716981132,1325,9,35631.00,300,22.64,1.45,1.45
6-May-2011,28.95,28.95,26.35,27.45,27.263565891472868217,1935,26,52755.00,1525,78.81,2.60,-1.50
5-May-2011,27.55,28.05,27.00,27.90,27.356034482758620689,5800,31,158665.00,5595,96.47,1.05,0.35
4-May-2011,28.00,28.00,26.15,27.15,27.873916184971098265,5536,50,154310.00,4941,89.25,1.85,-0.85
3-May-2011,28.90,28.90,28.00,28.05,28.205189484465687948,2929,33,82613.00,2819,96.24,0.90,-0.85
2-May-2011,29.00,29.20,28.20,28.50,28.593390804597701149,3480,30,99505.00,1679,48.25,1.00,-0.50
29-April-2011,28.50,30.45,28.40,28.80,29.462302509293680297,17216,129,507223.00,10650,61.86,2.05,0.30
28-April-2011,28.50,28.80,28.50,28.65,28.663196125907990314,4130,37,118379.00,3900,94.43,0.30,0.15
27-April-2011,28.90,28.90,28.50,28.65,28.682733812949640287,1390,11,39869.00,1324,95.25,0.40,-0.25
26-April-2011,28.10,28.90,28.10,28.65,28.438297872340425531,705,12,20049.00,704,99.86,0.80,0.55
25-April-2011,28.10,29.35,28.00,28.00,28.458205521472392638,2608,21,74219.00,1608,61.66,1.35,-0.10
21-April-2011,28.05,29.15,28.05,28.25,28.414705882352941176,1700,10,48305.00,600,35.29,1.10,0.20
20-April-2011,29.25,29.25,28.25,28.45,28.754791283801522709,3809,30,109527.00,3386,88.89,1.00,-0.80
19-April-2011,29.25,29.25,28.00,28.05,28.300159235668789808,5024,25,142180.00,3674,73.13,1.25,-1.20
18-April-2011,28.05,29.45,28.00,28.35,28.401335113484646194,3745,31,106363.00,2512,67.08,1.45,0.30
15-April-2011,28.00,29.00,28.00,28.20,28.210109018830525272,5045,37,142320.00,3821,75.74,1.00,0.20
13-April-2011,25.70,28.25,25.70,28.00,27.545955103769589157,9444,38,260144.00,6763,71.61,2.55,2.30
11-April-2011,26.20,26.45,25.70,26.15,26.111777150916784203,2836,15,74053.00,1568,55.29,0.75,-0.05
8-April-2011,27.85,27.90,26.10,26.25,26.867811465879617207,11181,75,300409.00,6328,56.60,1.80,-1.60
7-April-2011,28.00,28.00,26.10,26.90,26.713091922005571030,2513,27,67130.00,2439,97.06,1.90,-1.10
6-April-2011,25.70,27.00,25.70,26.70,26.407824373768646214,3553,27,93827.00,3006,84.60,1.30,1.00
5-April-2011,25.00,26.65,25.00,25.80,25.931623931623931623,1989,31,51578.00,1875,94.27,1.65,0.80
4-April-2011,23.60,26.00,23.60,25.85,25.465320456540825285,3417,72,87015.00,3090,90.43,2.40,2.25
1-April-2011,26.60,26.60,23.00,24.40,24.388755760368663594,5425,37,132309.00,4422,81.51,3.60,-2.20
31-March-2011,24.00,24.10,22.85,23.15,23.536505332239540607,1219,15,28691.00,1101,90.32,1.25,-0.85
30-March-2011,22.50,23.50,22.45,22.70,22.783707865168539325,712,12,16222.00,507,71.21,1.05,0.20
29-March-2011,23.20,23.25,22.25,22.35,22.673195452677715381,7301,13,165537.00,1301,17.82,1.00,-0.85
28-March-2011,22.10,22.90,22.10,22.35,22.730750206100577081,6065,14,137862.00,6064,99.98,0.80,0.25
25-March-2011,22.50,23.20,22.50,22.60,22.828687967369136641,1471,23,33581.00,1213,82.46,0.70,0.10
24-March-2011,22.50,23.45,22.40,22.80,22.583606557377049180,915,14,20664.00,705,77.05,1.05,0.30
23-March-2011,22.25,24.95,22.10,22.80,23.150466045272969374,5257,34,121702.00,4284,81.49,2.85,0.55
22-March-2011,22.60,23.45,22.35,23.15,22.884644573741462180,3953,28,90463.00,2426,61.37,1.10,0.55
21-March-2011,22.80,22.80,21.75,22.15,22.300583991755410511,2911,21,64917.00,2636,90.55,1.05,-0.65
18-March-2011,22.55,22.55,21.65,21.75,21.837336244541484716,916,7,20003.00,916,100.00,0.90,-0.80
17-March-2011,22.95,23.00,22.10,22.20,22.459640102827763496,1945,23,43684.00,1675,86.12,0.90,-0.75
16-March-2011,22.00,22.00,21.65,21.90,21.841994750656167979,3810,26,83218.00,3409,89.48,0.35,-0.10
15-March-2011,22.50,22.50,22.00,22.15,22.220737483085250338,5912,23,131369.00,5912,100.00,0.50,-0.35
14-March-2011,22.55,23.40,21.30,22.40,22.581510232886379675,4251,32,95994.00,2601,61.19,2.10,-0.15
11-March-2011,23.80,23.80,22.60,23.15,23.049140049140049140,407,12,9381.00,301,73.96,1.20,-0.65
10-March-2011,22.90,24.00,22.50,24.00,23.961451052699283907,23321,19,558805.00,23306,99.94,1.50,1.10
9-March-2011,23.50,23.50,22.25,22.40,22.628383571001622406,11711,57,265001.00,10108,86.31,1.25,-1.10
8-March-2011,23.80,23.80,23.80,23.80,23.799545712663259511,1761,1,41911.00,1761,100.00,0.00,0.00
7-March-2011,22.85,23.80,22.85,23.80,23.629648760330578512,1936,9,45747.00,435,22.47,0.95,0.95
4-March-2011,24.50,24.50,23.50,23.65,24.036309844002151694,3718,48,89367.00,2347,63.13,1.00,-0.85
3-March-2011,24.70,24.70,23.75,24.05,24.254524886877828054,1768,21,42882.00,1442,81.56,0.95,-0.65
1-March-2011,23.80,25.30,23.70,23.90,24.275424871864041003,7414,34,179978.00,6608,89.13,1.60,0.10
28-February-2011,25.25,26.40,24.00,24.30,24.521062751267260968,5721,50,140285.00,5185,90.63,2.40,-0.95
25-February-2011,26.00,26.00,24.00,24.40,24.599567374984094668,7859,55,193328.00,6617,84.20,2.00,-1.60
24-February-2011,25.50,25.50,24.55,25.45,24.854785478547854785,303,5,7531.00,302,99.67,0.95,-0.05
23-February-2011,24.20,26.90,24.15,25.75,25.329649207111965401,2081,19,52711.00,1291,62.04,2.75,1.55
22-February-2011,26.80,26.80,25.05,25.50,25.401236385045628495,3397,11,86288.00,3296,97.03,1.75,-1.30
21-February-2011,26.50,26.50,26.50,26.50,26.466666666666666666,15,2,397.00,15,100.00,0.00,0.00
18-February-2011,26.60,27.10,25.85,26.50,26.297297297297297297,555,8,14595.00,346,62.34,1.25,-0.10
17-February-2011,26.30,26.75,25.25,26.70,25.834724540901502504,2995,21,77375.00,2331,77.83,1.50,0.40
16-February-2011,27.75,27.75,26.75,27.50,27.420128730251609128,1709,14,46861.00,1209,70.74,1.00,-0.25
15-February-2011,26.55,27.95,26.45,27.35,27.399869749267339628,3071,29,84145.00,1869,60.86,1.50,0.80
14-February-2011,25.60,28.00,25.55,28.00,26.276695245518316445,1283,10,33713.00,1182,92.13,2.45,2.40
11-February-2011,22.25,27.85,22.10,25.75,25.159775395610005104,7836,59,197152.00,5602,71.49,5.75,3.50
10-February-2011,26.95,26.95,25.00,25.10,25.356077554064131245,2682,14,68005.00,2639,98.40,1.95,-1.85
9-February-2011,26.50,28.40,25.00,25.95,26.146322067594433399,2515,23,65758.00,1310,52.09,3.40,-0.55
8-February-2011,27.40,27.40,26.60,27.00,27.109869646182495344,2148,23,58232.00,1726,80.35,0.80,-0.40
7-February-2011,27.40,29.00,27.25,27.40,28.203812526874014619,6977,78,196778.00,6226,89.24,1.75,0.00
4-February-2011,27.50,28.00,26.95,27.20,27.495776378436492090,6511,27,179025.00,5201,79.88,1.05,-0.30
3-February-2011,26.05,27.25,26.05,26.70,26.697993664202745512,2841,19,75849.00,722,25.41,1.20,0.65
2-February-2011,27.00,27.40,26.35,27.15,26.975903614457831325,498,7,13434.00,450,90.36,1.05,0.15
1-February-2011,26.40,27.55,26.30,26.90,26.815272727272727272,2750,14,73742.00,750,27.27,1.25,0.50
31-January-2011,25.25,26.75,25.25,26.65,26.458009331259720062,2572,18,68050.00,2302,89.50,1.50,1.40
28-January-2011,25.80,27.80,25.65,25.95,26.087034730870347308,7227,19,188531.00,1001,13.85,2.15,0.15
27-January-2011,26.05,27.70,26.05,26.90,26.761517615176151761,369,9,9875.00,233,63.14,1.65,0.85
25-January-2011,26.80,27.90,26.75,26.80,27.240963855421686746,1245,10,33915.00,245,19.68,1.15,0.00
24-January-2011,27.00,27.90,26.75,27.90,27.429268292682926829,205,8,5623.00,202,98.54,1.15,0.90
21-January-2011,27.50,27.50,27.00,27.25,27.179916317991631799,956,12,25984.00,853,89.23,0.50,-0.25
20-January-2011,26.95,27.90,26.50,27.90,26.815789473684210526,152,5,4076.00,150,98.68,1.40,0.95
19-January-2011,28.60,28.60,27.60,27.60,28.112781954887218045,399,5,11217.00,200,50.13,1.00,-1.00
18-January-2011,26.30,27.95,26.25,27.00,26.974874371859296482,398,5,10736.00,199,50.00,1.70,0.70
17-January-2011,26.30,27.00,26.00,26.20,26.215286624203821656,785,13,20579.00,779,99.24,1.00,-0.10
14-January-2011,27.90,27.90,26.65,26.75,26.767045454545454545,176,8,4711.00,171,97.16,1.25,-1.15
13-January-2011,28.00,28.00,27.00,27.35,27.609146341463414634,1640,25,45279.00,1489,90.79,1.00,-0.65
12-January-2011,27.90,27.90,27.90,27.90,27.887096774193548387,62,1,1729.00,62,100.00,0.00,0.00
11-January-2011,28.75,28.75,27.25,27.35,28.292362768496420047,1676,23,47418.00,1306,77.92,1.50,-1.40
10-January-2011,25.70,28.45,25.70,26.90,27.182355424229632756,2369,25,64395.00,1654,69.82,2.75,1.20
7-January-2011,26.30,28.65,26.30,27.95,27.541852402179296681,2019,23,55607.00,1980,98.07,2.35,1.65
6-January-2011,29.15,29.15,27.65,28.00,28.196510560146923783,2178,27,61412.00,2065,94.81,1.50,-1.15
5-January-2011,29.75,29.95,28.85,29.40,29.143622722400857449,6531,21,190337.00,4526,69.30,1.10,-0.35
4-January-2011,29.65,30.35,29.10,29.65,29.642507909117054932,3477,30,103067.00,3225,92.75,1.25,0.00
3-January-2011,31.00,32.65,29.30,29.90,30.576780568135034993,4858,51,148542.00,2475,50.95,3.35,-1.10
31-December-2010,29.30,30.50,29.30,30.25,30.035634743875278396,898,16,26972.00,772,85.97,1.20,0.95
30-December-2010,28.85,29.80,28.55,28.95,28.965957446808510638,940,17,27228.00,816,86.81,1.25,0.10
29-December-2010,29.30,29.85,29.10,29.15,29.204472843450479233,626,17,18282.00,616,98.40,0.75,-0.15
28-December-2010,30.80,30.80,28.50,29.05,29.679676985195154777,743,18,22052.00,431,58.01,2.30,-1.75
27-December-2010,28.55,29.00,28.55,29.00,28.666666666666666666,3,3,86.00,2,66.67,0.45,0.45
24-December-2010,29.55,29.55,28.15,28.45,28.660431654676258992,695,18,19919.00,358,51.51,1.40,-1.10
23-December-2010,28.20,28.95,28.20,28.85,28.313888888888888888,360,10,10193.00,231,64.17,0.75,0.65
22-December-2010,30.35,30.35,28.50,29.50,29.829966329966329966,594,16,17719.00,365,61.45,1.85,-0.85
21-December-2010,29.00,29.00,28.50,28.50,28.747524752475247524,202,5,5807.00,202,100.00,0.50,-0.50
20-December-2010,33.00,33.00,28.20,28.65,28.840865932396505886,2633,36,75938.00,1759,66.81,4.80,-4.35
16-December-2010,28.00,29.20,27.75,28.20,28.358700123406005758,2431,34,68940.00,1056,43.44,1.45,0.20
15-December-2010,28.05,29.80,27.80,28.35,28.361508626454460345,7477,36,212059.00,1201,16.06,2.00,0.30
14-December-2010,27.65,29.60,27.65,28.40,28.753743760399334442,5409,33,155529.00,1174,21.70,1.95,0.75
13-December-2010,27.00,28.90,27.00,28.30,27.525267993874425727,2612,11,71896.00,2420,92.65,1.90,1.30
10-December-2010,29.00,29.00,26.55,27.60,27.472498090145148968,5236,46,143846.00,4034,77.04,2.45,-1.40
9-December-2010,29.20,30.50,27.30,28.40,28.496429300142827994,4901,42,139661.00,2223,45.36,3.20,-0.80
8-December-2010,30.75,30.75,28.65,29.20,29.282932166301969365,4570,43,133823.00,1707,37.35,2.10,-1.55
7-December-2010,29.80,31.35,29.10,31.15,30.198393077873918417,1618,19,48861.00,1217,75.22,2.25,1.35
6-December-2010,31.25,31.35,30.00,30.55,30.687144482366325369,7911,37,242766.00,3780,47.78,1.35,-0.70
