Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2014,80.40,80.90,78.40,78.90,79.401673640167364016,1912,106,151816.00,1845,96.50,2.50,-1.50
15-January-2014,80.25,81.00,79.50,79.60,80.174797964681233163,6682,155,535728.00,5182,77.55,1.50,-0.65
14-January-2014,82.40,82.40,79.65,80.35,80.832231825114387391,1967,61,158997.00,1323,67.26,2.75,-2.05
13-January-2014,82.50,83.45,80.40,80.90,81.930603889457523029,4885,226,400231.00,3386,69.31,3.05,-1.60
10-January-2014,81.10,82.80,81.00,81.30,82.227627318221960553,13588,522,1117309.00,8895,65.46,1.80,0.20
9-January-2014,80.95,83.00,80.90,81.55,81.782456401848263526,13418,311,1097357.00,8203,61.13,2.10,0.60
8-January-2014,81.80,81.80,80.50,80.95,80.996220894794587346,8203,99,664412.00,7125,86.86,1.30,-0.85
7-January-2014,80.85,81.80,79.05,80.80,80.847649275937314024,5041,193,407553.00,3658,72.56,2.75,-0.05
6-January-2014,80.45,83.80,80.20,81.00,82.061752014980053732,24566,509,2015929.00,13365,54.40,3.60,0.55
3-January-2014,78.00,79.80,78.00,79.10,79.002240059734926264,101783,78,8041085.00,100966,99.20,1.80,1.10
2-January-2014,81.00,83.00,79.25,79.60,81.413339986693280106,18036,719,1468371.00,9929,55.05,3.75,-1.40
1-January-2014,78.90,81.90,78.90,80.45,80.465541610131162369,35376,896,2846549.00,26709,75.50,3.00,1.55
31-December-2013,76.50,79.10,75.90,78.05,77.255925041337497703,16329,341,1261512.00,11883,72.77,3.20,1.55
30-December-2013,75.00,77.15,75.00,76.10,76.380112226178914427,18534,499,1415629.00,13553,73.13,2.15,1.10
27-December-2013,76.65,77.90,75.10,75.15,76.037788385043754972,10056,263,764636.00,6307,62.72,2.80,-1.50
26-December-2013,76.40,77.85,75.00,76.60,75.061461519384971480,145164,179,10896222.00,142698,98.30,2.85,0.20
24-December-2013,74.00,75.90,74.00,75.40,75.248946961230980830,255926,148,19258162.00,254296,99.36,1.90,1.40
23-December-2013,75.90,76.40,74.40,74.65,75.059321682095562289,24089,164,1808104.00,14151,58.74,2.00,-1.25
20-December-2013,76.50,81.00,74.50,74.80,76.147544212060341092,25389,777,1933310.00,15785,62.17,6.50,-1.70
19-December-2013,77.00,77.00,75.40,75.90,76.210470463388751326,2827,289,215447.00,1841,65.12,1.60,-1.10
18-December-2013,77.15,77.15,76.35,76.50,76.522537562604340567,599,127,45837.00,566,94.49,0.80,-0.65
17-December-2013,76.90,77.10,76.25,76.35,76.721649484536082474,291,38,22326.00,220,75.60,0.85,-0.55
16-December-2013,77.90,80.00,75.80,76.70,77.975500812127774769,7388,694,576083.00,3947,53.42,4.20,-1.20
13-December-2013,78.45,78.45,76.50,76.60,76.875457875457875457,1911,73,146909.00,1650,86.34,1.95,-1.85
12-December-2013,78.00,78.60,77.65,78.30,78.079245283018867924,265,29,20691.00,245,92.45,0.95,0.30
11-December-2013,78.40,78.90,76.05,77.35,77.794223826714801444,1385,320,107745.00,862,62.24,2.85,-1.05
10-December-2013,79.20,79.20,78.40,78.40,78.562500000000000000,480,11,37710.00,385,80.21,0.80,-0.80
9-December-2013,82.00,82.00,78.95,79.65,80.521961184882533197,4895,225,394155.00,4214,86.09,3.05,-2.35
6-December-2013,79.00,82.00,78.50,81.15,79.969837587006960556,1724,78,137868.00,1529,88.69,3.50,2.15
5-December-2013,79.60,79.65,78.20,79.00,79.205245501677340652,3279,405,259714.00,2747,83.78,1.45,-0.60
4-December-2013,81.00,81.00,77.00,78.05,78.486041761234679981,8812,714,691619.00,4941,56.07,4.00,-2.95
3-December-2013,80.40,82.00,79.75,79.80,80.739071805820878750,8899,342,718497.00,6648,74.71,2.25,-0.60
2-December-2013,80.80,81.90,80.25,80.45,80.770713336287106778,4514,279,364599.00,3979,88.15,1.65,-0.35
29-November-2013,81.05,84.90,79.95,81.60,81.395407247936849659,5574,155,453698.00,4031,72.32,4.95,0.55
28-November-2013,82.00,82.40,80.25,81.00,81.547515527950310559,6440,387,525166.00,3090,47.98,2.15,-1.00
27-November-2013,81.80,81.80,80.20,80.70,81.042036708111308466,1689,101,136880.00,1301,77.03,1.60,-1.10
26-November-2013,82.45,82.90,80.00,80.35,81.344656172328086164,1207,73,98183.00,831,68.85,2.90,-2.10
25-November-2013,81.55,81.85,79.35,80.25,80.130614657210401891,3384,254,271162.00,1855,54.82,2.50,-1.30
22-November-2013,81.85,81.90,79.75,80.00,80.366110623353819139,1139,162,91537.00,1046,91.83,2.15,-1.85
21-November-2013,80.05,85.50,80.05,81.80,82.766292134831460674,4005,159,331479.00,2252,56.23,5.45,1.75
20-November-2013,82.90,82.90,80.60,81.00,81.289184692179700499,3005,265,244274.00,2724,90.65,2.30,-1.90
19-November-2013,83.45,85.00,80.75,81.50,81.768237324979221277,15641,535,1278937.00,10729,68.60,4.25,-1.95
18-November-2013,79.90,81.00,78.90,79.90,79.882780082987551867,2892,409,231021.00,2085,72.10,2.10,0.00
14-November-2013,80.25,80.40,78.00,79.30,79.281298299845440494,9058,719,718130.00,6628,73.17,2.40,-0.95
13-November-2013,80.00,83.70,77.20,77.85,80.209837511947650908,13601,965,1090934.00,4800,35.29,6.50,-2.15
12-November-2013,81.75,82.15,80.55,81.00,81.195954487989886219,791,246,64226.00,701,88.62,1.60,-0.75
11-November-2013,84.00,84.00,81.50,81.60,81.816628701594533029,878,67,71835.00,735,83.71,2.50,-2.40
8-November-2013,82.80,82.80,80.75,82.00,82.219814241486068111,1615,50,132785.00,1286,79.63,2.05,-0.80
7-November-2013,86.00,86.00,81.75,81.80,82.695125737348649487,3221,94,266361.00,2843,88.26,4.25,-4.20
6-November-2013,83.70,83.70,80.50,82.25,82.171646162858816637,5121,363,420801.00,2594,50.65,3.20,-1.45
5-November-2013,83.00,83.90,82.00,82.15,82.733333333333333333,2520,99,208488.00,1980,78.57,1.90,-0.85
3-November-2013,82.60,84.20,82.60,83.95,83.835222319093286835,1147,120,96159.00,855,74.54,1.60,1.35
1-November-2013,83.65,83.85,81.20,82.25,82.754156769596199524,7578,686,627111.00,5976,78.86,2.65,-1.40
31-October-2013,83.00,84.00,82.00,82.55,82.684836647727272727,5632,399,465681.00,4730,83.98,2.00,-0.45
30-October-2013,81.30,84.90,81.30,82.20,82.705763397371081900,1978,292,163592.00,1343,67.90,3.60,0.90
29-October-2013,85.00,85.70,83.40,83.55,84.294414274631497284,2578,365,217311.00,2128,82.54,2.30,-1.45
28-October-2013,88.00,89.95,85.10,86.00,87.744260974627466774,4966,328,435738.00,1498,30.17,4.85,-2.00
25-October-2013,95.45,96.50,86.00,87.85,93.064797599117413342,129619,4033,12062966.00,27091,20.90,10.50,-7.60
24-October-2013,95.90,95.90,91.10,93.05,93.471631205673758865,282,39,26359.00,205,72.70,4.80,-2.85
23-October-2013,93.45,97.85,91.00,95.55,93.842202970297029702,1616,181,151649.00,1198,74.13,6.85,2.10
22-October-2013,93.05,94.90,92.70,93.65,93.378418329637841832,2706,654,252682.00,1834,67.78,2.20,0.60
21-October-2013,91.10,98.00,90.20,94.50,93.302010050251256281,1990,286,185671.00,1664,83.62,7.80,3.40
18-October-2013,90.35,94.95,88.65,92.35,92.011695906432748538,1368,196,125872.00,1206,88.16,6.30,2.00
17-October-2013,90.00,92.00,87.65,90.75,90.043137254901960784,255,23,22961.00,201,78.82,4.35,0.75
15-October-2013,92.45,92.50,87.00,89.75,89.517647058823529411,425,71,38045.00,271,63.76,5.50,-2.70
14-October-2013,86.50,89.85,86.00,88.30,87.190028901734104046,1384,169,120671.00,1165,84.18,3.85,1.80
11-October-2013,86.60,89.70,86.60,89.00,88.518840579710144927,690,135,61078.00,413,59.86,3.10,2.40
10-October-2013,88.00,89.00,86.55,86.55,88.056000000000000000,125,10,11007.00,117,93.60,2.45,-1.45
9-October-2013,76.80,89.00,76.80,88.20,87.365466101694915254,944,193,82473.00,864,91.53,12.20,11.40
8-October-2013,86.15,87.85,86.15,87.50,87.146763901549680948,1097,200,95600.00,680,61.99,1.70,1.35
7-October-2013,87.00,88.00,84.40,87.00,86.423411371237458193,1495,74,129203.00,1150,76.92,3.60,0.00
4-October-2013,84.50,88.65,84.40,86.45,86.736934820904286553,3406,624,295426.00,1045,30.68,4.25,1.95
3-October-2013,83.65,85.90,82.60,84.05,84.863531088544450383,11226,1467,952678.00,2441,21.74,3.30,0.40
1-October-2013,85.40,87.60,78.00,82.65,82.389697291556027615,18830,1618,1551398.00,1576,8.37,9.60,-2.75
30-September-2013,86.00,90.90,84.65,88.50,87.853591160220994475,362,72,31803.00,218,60.22,6.25,2.50
27-September-2013,84.50,88.90,84.50,87.45,86.450199203187250996,753,194,65097.00,719,95.48,4.40,2.95
26-September-2013,84.00,85.55,83.20,85.25,84.437209302325581395,215,132,18154.00,135,62.79,2.35,1.25
25-September-2013,83.65,85.75,80.80,84.90,82.297124600638977635,313,133,25759.00,287,91.69,4.95,1.25
24-September-2013,84.00,84.00,81.30,81.95,82.403846153846153846,884,111,72845.00,635,71.83,2.70,-2.05
23-September-2013,86.00,86.00,82.00,83.85,83.055555555555555555,54,22,4485.00,41,75.93,4.00,-2.15
20-September-2013,85.00,85.00,82.50,83.15,84.025508654722137868,3293,179,276696.00,2480,75.31,2.50,-1.85
19-September-2013,83.00,83.70,82.00,83.55,83.458486861829189272,103401,327,8629691.00,102574,99.20,1.70,0.55
18-September-2013,85.00,86.25,82.70,83.20,83.701178451178451178,1188,59,99437.00,1090,91.75,3.55,-1.80
16-September-2013,88.05,88.25,85.60,85.60,86.869565217391304347,414,63,35964.00,395,95.41,2.65,-2.45
13-September-2013,81.00,88.85,81.00,85.15,85.728803716608594657,1722,329,147625.00,1216,70.62,7.85,4.15
12-September-2013,89.65,89.65,87.00,87.45,88.117734724292101341,671,181,59127.00,607,90.46,2.65,-2.20
11-September-2013,91.20,93.85,87.50,90.45,89.411432160804020100,1592,162,142343.00,1116,70.10,6.35,-0.75
10-September-2013,90.40,92.65,90.40,92.65,90.516853932584269662,178,72,16112.00,102,57.30,2.25,2.25
6-September-2013,91.15,92.90,88.10,91.85,91.440322580645161290,620,35,56693.00,520,83.87,4.80,0.70
5-September-2013,90.00,90.00,88.05,88.65,89.865168539325842696,1335,47,119970.00,715,53.56,1.95,-1.35
4-September-2013,90.45,90.90,88.50,89.70,88.636363636363636363,55,8,4875.00,50,90.91,2.40,-0.75
3-September-2013,88.00,90.05,88.00,90.00,88.674556213017751479,338,46,29972.00,231,68.34,2.05,2.00
2-September-2013,89.80,90.15,88.00,89.15,89.016528925619834710,121,49,10771.00,51,42.15,2.15,-0.65
30-August-2013,91.05,92.75,89.20,90.00,90.427586206896551724,145,46,13112.00,98,67.59,3.55,-1.05
29-August-2013,87.80,94.85,87.00,92.65,90.980825958702064896,678,36,61685.00,587,86.58,7.85,4.85
28-August-2013,90.60,90.60,89.00,89.15,89.294117647058823529,17,11,1518.00,12,70.59,1.60,-1.45
27-August-2013,90.10,93.00,89.25,91.25,90.843450479233226837,313,58,28434.00,273,87.22,3.75,1.15
26-August-2013,90.75,91.90,88.55,90.75,90.664466446644664466,909,51,82414.00,863,94.94,3.35,0.00
23-August-2013,91.00,91.00,87.55,89.35,88.916285452881976212,2186,138,194371.00,1413,64.64,3.45,-1.65
22-August-2013,90.00,91.00,88.00,90.80,90.505908835115362971,1777,166,160829.00,1622,91.28,3.00,0.80
21-August-2013,94.00,95.45,90.50,91.15,91.515020898641588296,7656,1314,700639.00,6437,84.08,4.95,-2.85
20-August-2013,94.00,95.75,92.30,94.95,94.411924119241192411,1107,236,104514.00,845,76.33,3.45,0.95
19-August-2013,97.70,97.70,93.00,94.75,93.882517482517482517,715,68,67126.00,664,92.87,4.70,-2.95
16-August-2013,95.15,97.80,95.00,95.15,95.229166666666666666,48,10,4571.00,40,83.33,2.80,0.00
14-August-2013,100.70,100.70,97.00,97.00,98.000000000000000000,5,3,490.00,4,80.00,3.70,-3.70
13-August-2013,96.00,97.85,96.00,96.75,96.137096774193548387,124,31,11921.00,100,80.65,1.85,0.75
12-August-2013,98.05,98.05,96.00,96.30,96.866847826086956521,368,41,35647.00,364,98.91,2.05,-1.75
8-August-2013,95.20,99.25,94.00,95.60,95.228915662650602409,83,26,7904.00,68,81.93,5.25,0.40
7-August-2013,95.50,95.50,93.50,94.95,94.051282051282051282,390,240,36680.00,366,93.85,2.00,-0.55
6-August-2013,96.00,96.30,92.05,92.85,94.516966067864271457,501,178,47353.00,301,60.08,4.25,-3.15
5-August-2013,99.50,100.00,95.50,97.50,97.511751075802714333,6042,176,589166.00,5210,86.23,4.50,-2.00
2-August-2013,96.80,102.00,96.35,96.85,97.693005181347150259,772,110,75419.00,457,59.20,5.65,0.05
1-August-2013,98.30,102.85,97.00,99.05,98.987761547572048953,5066,277,501472.00,4605,90.90,5.85,0.75
31-July-2013,94.00,99.00,94.00,98.75,98.231567143257639472,7134,155,700784.00,7113,99.71,5.00,4.75
30-July-2013,96.05,99.20,94.75,97.50,97.443007124109486314,5334,145,519761.00,5117,95.93,4.45,1.45
29-July-2013,99.00,100.00,96.00,98.45,98.225663716814159292,452,84,44398.00,372,82.30,4.00,-0.55
26-July-2013,97.70,101.00,94.05,99.15,98.406439570695286980,2143,480,210885.00,1603,74.80,6.95,1.45
25-July-2013,97.00,99.75,94.00,97.75,97.556874277911984035,9521,546,928839.00,6308,66.25,5.75,0.75
24-July-2013,95.05,101.00,93.10,98.25,97.543695380774032459,1602,202,156265.00,1440,89.89,7.90,3.20
23-July-2013,95.60,96.60,94.00,95.00,95.496593886462882096,5725,347,546718.00,3577,62.48,2.60,-0.60
22-July-2013,98.80,98.80,91.05,95.10,95.510126638132639103,22663,1181,2164546.00,12766,56.33,7.75,-3.70
19-July-2013,91.05,96.75,91.00,95.90,95.322400388726919339,4116,530,392347.00,1094,26.58,5.75,4.85
18-July-2013,89.05,95.00,88.05,93.90,92.235502434705621956,2259,158,208360.00,2071,91.68,6.95,4.85
17-July-2013,95.00,95.00,86.00,86.70,89.139534883720930232,3483,304,310473.00,3058,87.80,9.00,-8.30
16-July-2013,96.95,96.95,93.40,94.30,94.832072617246596066,661,64,62684.00,554,83.81,3.55,-2.65
15-July-2013,97.95,97.95,95.00,96.95,96.774687804446018953,11291,586,1092683.00,10120,89.63,2.95,-1.00
12-July-2013,96.35,97.15,95.05,95.80,96.733494851605087825,1651,646,159707.00,1502,90.98,2.10,-0.55
11-July-2013,98.95,99.15,92.20,97.60,97.423522943117064880,20006,811,1949055.00,12848,64.22,6.95,-1.35
10-July-2013,97.00,97.00,93.00,95.05,95.769587928032501450,1723,453,165011.00,968,56.18,4.00,-1.95
9-July-2013,97.00,97.00,95.00,97.00,96.927208480565371024,1415,381,137152.00,1361,96.18,2.00,0.00
8-July-2013,95.95,97.00,94.05,96.50,96.424460431654676258,556,26,53612.00,551,99.10,2.95,0.55
5-July-2013,95.95,96.00,94.50,95.70,95.402985074626865671,268,128,25568.00,205,76.49,1.50,-0.25
4-July-2013,96.00,96.00,94.60,94.60,95.702127659574468085,47,3,4498.00,47,100.00,1.40,-1.40
3-July-2013,95.00,96.90,95.00,95.50,95.305418719211822660,203,38,19347.00,190,93.60,1.90,0.50
2-July-2013,96.00,96.00,95.05,96.00,95.899665551839464882,299,18,28674.00,177,59.20,0.95,0.00
1-July-2013,96.50,97.00,95.05,95.55,96.181069958847736625,972,98,93488.00,738,75.93,1.95,-0.95
28-June-2013,97.00,99.90,95.55,97.05,97.067714631197097944,11578,271,1123850.00,9937,85.83,4.35,0.05
27-June-2013,97.00,97.00,95.05,96.10,96.136839655573656039,4297,101,413100.00,3202,74.52,1.95,-0.90
26-June-2013,94.00,96.90,94.00,96.05,95.622448979591836734,490,156,46855.00,275,56.12,2.90,2.05
25-June-2013,96.00,96.90,95.05,95.10,95.550898203592814371,1336,122,127656.00,935,69.99,1.85,-0.90
24-June-2013,98.25,98.25,95.10,95.95,96.132681564245810055,716,68,68831.00,588,82.12,3.15,-2.30
21-June-2013,97.50,97.50,96.00,96.85,96.995131238259633446,196970,338,19105131.00,196747,99.89,1.50,-0.65
20-June-2013,96.70,97.80,95.00,96.85,96.346488682530470110,1723,268,166005.00,1404,81.49,2.80,0.15
19-June-2013,96.80,96.80,94.90,95.50,95.504295098534613441,1979,336,189003.00,859,43.41,1.90,-1.30
18-June-2013,98.00,103.00,90.20,94.30,98.059106318286078199,563713,2459,55277193.00,515494,91.45,12.80,-3.70
17-June-2013,99.65,101.50,98.00,98.45,99.360784313725490196,510,89,50674.00,97,19.02,3.50,-1.20
14-June-2013,100.95,101.85,99.05,99.25,100.213502740408570004,4014,96,402257.00,3154,78.57,2.80,-1.70
13-June-2013,100.75,102.00,99.80,100.05,101.283333535960477694,1398299,45,141624384.00,1398166,99.99,2.20,-0.70
12-June-2013,100.95,100.95,100.05,100.35,100.359728506787330316,1326,44,133077.00,1127,84.99,0.90,-0.60
11-June-2013,99.00,100.00,98.65,99.80,99.371727748691099476,573,234,56940.00,319,55.67,1.35,0.80
10-June-2013,99.00,100.70,99.00,99.65,99.490343347639484978,932,146,92725.00,700,75.11,1.70,0.65
7-June-2013,101.00,101.00,99.00,99.45,99.391986062717770034,1148,247,114102.00,951,82.84,2.00,-1.55
6-June-2013,100.00,100.80,99.00,99.35,99.329230769230769230,975,101,96846.00,540,55.38,1.80,-0.65
5-June-2013,100.00,100.90,100.00,100.00,100.402597402597402597,77,8,7731.00,77,100.00,0.90,0.00
4-June-2013,100.90,100.90,100.00,100.30,100.375000000000000000,120,12,12045.00,88,73.33,0.90,-0.60
3-June-2013,99.15,100.40,99.15,100.10,100.076622596153846153,3328,78,333055.00,3241,97.39,1.25,0.95
31-May-2013,99.90,100.85,98.00,99.15,99.310157194679564691,1654,462,164259.00,1168,70.62,2.85,-0.75
30-May-2013,99.50,100.50,99.50,99.50,99.583625730994152046,855,32,85144.00,772,90.29,1.00,0.00
29-May-2013,100.00,101.00,100.00,100.20,100.002220079518129657,504036,131,50404719.00,501050,99.41,1.00,0.20
28-May-2013,99.20,100.00,99.00,99.50,99.344055944055944055,715,29,71031.00,675,94.41,1.00,0.30
27-May-2013,99.00,100.85,98.00,100.10,99.996379313113148472,124562,369,12455749.00,124410,99.88,2.85,1.10
24-May-2013,97.30,98.00,97.00,97.50,97.404438964241676942,1622,34,157990.00,1485,91.55,1.00,0.20
23-May-2013,99.00,99.00,96.60,97.35,97.201006971340046475,2582,455,250973.00,1705,66.03,2.40,-1.65
22-May-2013,98.25,99.10,97.00,97.20,97.495794392523364485,4280,553,417282.00,2136,49.91,2.10,-1.05
21-May-2013,100.20,100.25,97.35,98.15,98.527842969916791124,4687,338,461800.00,2824,60.25,2.90,-2.05
20-May-2013,102.00,102.00,98.00,98.35,99.028169014084507042,2556,170,253116.00,1488,58.22,4.00,-3.65
17-May-2013,101.00,101.90,98.20,98.60,99.768837300806610269,5083,186,507125.00,2475,48.69,3.70,-2.40
16-May-2013,96.05,101.50,96.05,99.70,99.879953379953379953,18018,382,1799637.00,6669,37.01,5.45,3.65
15-May-2013,99.35,104.00,98.05,98.80,100.740789006041938158,42205,1028,4251765.00,8930,21.16,5.95,-0.55
14-May-2013,114.95,116.00,96.50,99.20,101.629890521881129760,310473,6211,31553337.00,33356,10.74,19.50,-15.75
13-May-2013,115.00,117.95,110.35,111.75,114.061054819433619121,15396,499,1756084.00,5251,34.11,7.60,-3.25
11-May-2013,111.45,120.00,110.50,116.80,114.129663238556160516,14877,508,1697907.00,6126,41.18,9.50,5.35
10-May-2013,106.30,123.70,106.30,109.75,112.432126696832579185,55250,1408,6211875.00,21416,38.76,17.40,3.45
9-May-2013,103.00,105.00,100.95,104.30,104.189940994661421747,3559,34,370812.00,2050,57.60,4.05,1.30
8-May-2013,104.00,104.25,101.10,101.95,103.539285714285714285,280,24,28991.00,203,72.50,3.15,-2.05
7-May-2013,102.00,106.00,101.00,104.60,103.744714587737843551,1892,50,196285.00,1478,78.12,5.00,2.60
6-May-2013,105.70,105.70,101.25,102.00,102.162271805273833671,493,20,50366.00,250,50.71,4.45,-3.70
3-May-2013,103.00,104.50,100.10,102.65,102.099025974025974025,616,186,62893.00,555,90.10,4.40,-0.35
2-May-2013,103.20,105.90,103.00,103.25,103.527896995708154506,932,158,96488.00,665,71.35,2.90,0.05
30-April-2013,103.00,106.85,102.00,105.85,104.967105263157894736,2736,257,287190.00,2418,88.38,4.85,2.85
29-April-2013,100.00,106.00,100.00,104.15,103.740129935032483758,2001,74,207584.00,1880,93.95,6.00,4.15
26-April-2013,100.15,103.00,98.00,102.10,100.598481464939705225,2239,130,225240.00,1265,56.50,5.00,1.95
25-April-2013,102.00,104.00,99.15,100.45,100.773935761487628707,6507,289,655736.00,5707,87.71,4.85,-1.55
23-April-2013,99.00,104.50,99.00,102.80,102.569480519480519480,1540,121,157957.00,1301,84.48,5.50,3.80
22-April-2013,97.00,102.00,97.00,100.90,99.632698272042534337,4514,216,449742.00,3283,72.73,5.00,3.90
18-April-2013,95.80,97.80,94.00,97.80,95.823151125401929260,311,107,29801.00,246,79.10,3.80,2.00
17-April-2013,96.00,96.25,93.60,93.95,94.568000000000000000,500,50,47284.00,445,89.00,2.65,-2.05
16-April-2013,96.05,97.05,94.00,96.70,96.659161976235146966,6396,56,618232.00,6205,97.01,3.05,0.65
15-April-2013,95.05,98.85,93.00,96.80,96.233797303175293605,4598,872,442483.00,3179,69.14,5.85,1.75
