Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2009,48.00,48.80,48.00,48.50,48.063285024154589371,4140,14,198982.00,4050,97.83,0.80,0.50
23-July-2009,45.35,48.45,45.35,47.70,46.700084961767204757,2354,37,109932.00,1395,59.26,3.10,2.35
22-July-2009,48.00,49.25,47.50,48.05,48.035100548446069469,2735,24,131376.00,2093,76.53,1.75,0.05
21-July-2009,48.00,48.00,47.50,47.50,47.615091946734305643,3154,19,150178.00,3154,100.00,0.50,-0.50
20-July-2009,51.65,51.80,46.95,47.90,47.879664570230607966,2385,36,114193.00,1960,82.18,4.85,-3.75
17-July-2009,48.50,48.85,47.25,47.75,48.197274881516587677,1688,23,81357.00,1448,85.78,1.60,-0.75
16-July-2009,47.00,50.00,47.00,47.45,48.902619589977220956,1756,28,85873.00,1356,77.22,3.00,0.45
15-July-2009,47.50,50.75,46.25,49.00,48.029438682123245881,6556,87,314881.00,4950,75.50,4.50,1.50
14-July-2009,45.90,49.35,45.50,48.30,46.444168734491315136,1612,30,74868.00,1410,87.47,3.85,2.40
13-July-2009,47.50,47.50,43.05,45.25,43.898023994354269583,2834,32,124407.00,2683,94.67,4.45,-2.25
10-July-2009,48.00,48.00,44.00,44.65,44.627435922050494384,10417,88,464884.00,9071,87.08,4.00,-3.35
9-July-2009,50.15,50.15,46.90,47.15,47.453685674547983310,7190,63,341192.00,6740,93.74,3.25,-3.00
8-July-2009,52.00,52.00,48.00,51.00,49.560562571756601607,3484,44,172669.00,2737,78.56,4.00,-1.00
7-July-2009,53.10,53.10,51.00,52.00,51.867675781250000000,2048,36,106225.00,1719,83.94,2.10,-1.10
6-July-2009,55.50,56.35,52.30,53.00,53.916751892002454489,4889,48,263599.00,3926,80.30,4.05,-2.50
3-July-2009,55.05,56.40,53.70,55.00,55.336528758829465186,1982,38,109677.00,1822,91.93,2.70,-0.05
2-July-2009,56.00,56.00,54.00,54.25,54.874112928108608454,3241,41,177847.00,2355,72.66,2.00,-1.75
1-July-2009,54.80,56.90,54.20,54.95,54.951571354971664090,1941,29,106661.00,1760,90.67,2.70,0.15
30-June-2009,62.20,62.20,56.30,57.00,58.310509554140127388,6908,53,402809.00,5674,82.14,5.90,-5.20
29-June-2009,55.05,59.25,55.05,59.25,58.901255558461940884,7646,24,450359.00,7094,92.78,4.20,4.20
26-June-2009,58.00,58.00,55.55,56.45,56.401771336553945249,1242,23,70051.00,859,69.16,2.45,-1.55
25-June-2009,56.40,58.60,56.40,57.65,57.612903225806451612,992,17,57152.00,932,93.95,2.20,1.25
24-June-2009,57.00,58.70,54.70,56.20,56.285195936139332365,2756,39,155122.00,2417,87.70,4.00,-0.80
23-June-2009,58.00,58.00,56.10,56.10,56.468675274988043998,2091,40,118076.00,1633,78.10,1.90,-1.90
22-June-2009,57.50,59.80,57.50,58.95,58.769331585845347313,3052,23,179364.00,2851,93.41,2.30,1.45
19-June-2009,59.95,60.00,57.55,58.75,59.334119867862199150,4238,24,251458.00,3370,79.52,2.45,-1.20
18-June-2009,57.35,60.00,56.55,58.10,57.759175031367628607,12752,68,736545.00,10275,80.58,3.45,0.75
17-June-2009,61.15,63.70,59.35,59.50,60.277256580745058748,10979,50,661784.00,9853,89.74,4.35,-1.65
16-June-2009,56.55,62.05,56.55,62.05,60.430083074209866802,21547,72,1302087.00,19823,92.00,5.50,5.50
15-June-2009,60.00,61.20,58.35,59.10,60.241393786733837111,11910,58,717475.00,10730,90.09,2.85,-0.90
12-June-2009,61.30,62.00,60.10,61.20,61.368430137222749633,11587,54,711076.00,11187,96.55,1.90,-0.10
11-June-2009,64.00,64.40,60.35,62.15,62.148635664873174481,10408,60,646843.00,10128,97.31,4.05,-1.85
10-June-2009,62.90,64.35,60.60,62.30,62.195191927186387020,20216,97,1257338.00,16749,82.85,3.75,-0.60
9-June-2009,60.00,63.55,57.55,63.30,61.155533987313251759,28849,182,1764276.00,24051,83.37,6.00,3.30
8-June-2009,64.00,64.00,60.55,60.55,60.726876090750436300,17190,64,1043895.00,15270,88.83,3.45,-3.45
5-June-2009,67.00,70.35,63.70,63.70,65.833343518914624457,16363,112,1077231.00,15084,92.18,6.65,-3.30
4-June-2009,65.00,67.00,60.70,67.00,63.062584586122389260,27339,182,1724068.00,15952,58.35,6.30,2.00
3-June-2009,67.50,69.95,63.65,63.85,65.923364274394385329,17668,140,1164734.00,14487,82.00,6.30,-3.65
2-June-2009,66.00,68.50,64.00,66.95,66.655259517652011788,33254,213,2216554.00,26222,78.85,4.50,0.95
1-June-2009,64.45,65.20,61.30,63.15,63.241547464239271781,18456,176,1167186.00,14375,77.89,3.90,-1.30
29-May-2009,54.50,59.40,53.00,59.40,58.220316269096756901,18655,140,1086100.00,15607,83.66,6.40,4.90
28-May-2009,55.05,57.95,50.10,54.00,54.516283716283716283,5005,63,272854.00,3806,76.04,7.85,-1.05
27-May-2009,54.00,55.00,52.00,54.90,54.065681444991789819,4263,48,230482.00,3955,92.78,3.00,0.90
26-May-2009,57.00,59.50,51.60,52.15,56.311484317115337120,20245,150,1140026.00,17560,86.74,7.90,-4.85
25-May-2009,53.00,55.45,52.50,54.15,54.355816098010802265,15182,101,825230.00,13771,90.71,2.95,1.15
22-May-2009,53.45,53.45,47.05,50.45,50.824116047144152311,8824,73,448472.00,7287,82.58,6.40,-3.00
21-May-2009,58.70,58.70,50.00,50.35,54.356634676516000121,33031,177,1795454.00,24612,74.51,8.70,-8.35
20-May-2009,46.00,49.95,42.90,49.00,47.692995014069210643,20257,136,966117.00,16061,79.29,7.05,3.00
19-May-2009,40.05,44.45,39.90,43.15,43.522260780674145212,37173,135,1617853.00,35420,95.28,4.55,3.10
15-May-2009,37.70,38.35,37.00,37.05,37.848008973639932697,1783,24,67483.00,1733,97.20,1.35,-0.65
14-May-2009,36.05,37.70,36.05,37.10,36.522569444444444444,576,12,21037.00,475,82.47,1.65,1.05
13-May-2009,37.50,38.00,37.00,37.05,37.734331550802139037,4675,26,176408.00,4575,97.86,1.00,-0.45
12-May-2009,36.55,38.50,35.00,36.75,36.298427991886409736,7888,70,286322.00,5930,75.18,3.50,0.20
11-May-2009,37.65,40.50,37.50,37.50,37.863914373088685015,1962,24,74289.00,1862,94.90,3.00,-0.15
8-May-2009,41.45,41.45,38.55,39.90,39.738730853391684901,4570,44,181606.00,4198,91.86,2.90,-1.55
7-May-2009,39.10,41.70,39.10,40.30,40.523569023569023569,1782,22,72213.00,1540,86.42,2.60,1.20
6-May-2009,40.00,41.40,40.00,40.40,40.557233848953594176,5495,42,222862.00,5326,96.92,1.40,0.40
5-May-2009,39.00,41.50,38.65,40.25,40.286242459622494648,10278,67,414062.00,6928,67.41,2.85,1.25
4-May-2009,40.00,40.00,35.65,38.85,38.431188561215370866,4476,32,172018.00,2912,65.06,4.35,-1.15
29-April-2009,39.50,40.00,38.60,38.60,38.921555252387448840,1466,11,57059.00,1266,86.36,1.40,-0.90
28-April-2009,38.00,40.00,38.00,39.15,39.568914081145584725,3352,23,132635.00,3091,92.21,2.00,1.15
27-April-2009,40.00,43.70,39.00,39.60,41.096756307180482395,3607,38,148236.00,2900,80.40,4.70,-0.40
24-April-2009,41.10,41.70,40.00,40.55,40.565488565488565488,2886,35,117072.00,1901,65.87,1.70,-0.55
23-April-2009,40.20,43.35,39.50,42.20,41.687568455640744797,3652,32,152243.00,2725,74.62,3.85,2.00
22-April-2009,43.15,44.10,40.00,41.85,41.785085283617612058,12605,66,526701.00,11345,90.00,4.10,-1.30
21-April-2009,42.50,47.50,42.25,43.65,45.899094836453404649,19444,131,892462.00,13185,67.81,5.25,1.15
20-April-2009,39.00,46.80,39.00,44.10,45.579709666776641372,30310,183,1381521.00,21529,71.03,7.80,5.10
17-April-2009,37.50,39.85,37.50,39.00,39.089642555586828032,7106,33,277771.00,7006,98.59,2.35,1.50
16-April-2009,31.55,41.90,31.55,38.25,39.865470852017937219,13380,101,533400.00,11664,87.17,10.35,6.70
15-April-2009,38.25,39.45,37.05,38.40,38.093311714633157681,12335,87,469881.00,10407,84.37,2.40,0.15
13-April-2009,37.00,38.90,35.00,38.30,37.054617117117117117,1776,37,65809.00,1237,69.65,3.90,1.30
9-April-2009,38.00,38.00,33.70,36.50,35.966651227420101899,2159,28,77652.00,1988,92.08,4.30,-1.50
8-April-2009,30.30,38.90,30.30,36.90,34.388044579533941236,5922,45,203646.00,5370,90.68,8.60,6.60
6-April-2009,36.00,36.00,33.00,33.25,34.144865525672371638,1636,33,55861.00,1245,76.10,3.00,-2.75
2-April-2009,33.65,35.20,32.70,33.35,33.806250000000000000,2720,29,91953.00,2031,74.67,2.50,-0.30
1-April-2009,32.50,33.00,31.65,32.95,32.681235870384325546,1327,20,43368.00,902,67.97,1.35,0.45
31-March-2009,33.05,34.90,31.00,31.95,31.898584905660377358,1696,16,54100.00,1399,82.49,3.90,-1.10
30-March-2009,35.90,35.90,31.25,32.10,32.473441734417344173,3690,34,119827.00,3131,84.85,4.65,-3.80
27-March-2009,32.50,36.90,32.00,35.55,32.754101010101010101,12375,63,405332.00,11910,96.24,4.90,3.05
26-March-2009,30.50,31.85,30.10,31.25,30.911821914847633455,4627,36,143029.00,3250,70.24,1.75,0.75
25-March-2009,29.50,31.05,29.50,30.70,30.443255813953488372,2150,16,65453.00,2150,100.00,1.55,1.20
24-March-2009,31.05,31.05,29.70,30.55,30.799832495812395309,4776,22,147100.00,4656,97.49,1.35,-0.50
23-March-2009,28.65,31.50,28.65,30.95,30.396056727775856105,2891,18,87875.00,2381,82.36,2.85,2.30
20-March-2009,30.00,32.20,29.05,29.20,29.391304347826086956,575,7,16900.00,575,100.00,3.15,-0.80
19-March-2009,27.00,32.75,27.00,31.10,30.638403990024937655,4010,11,122860.00,975,24.31,5.75,4.10
18-March-2009,28.20,30.20,28.10,29.10,29.107317073170731707,205,5,5967.00,105,51.22,2.10,0.90
17-March-2009,30.00,30.00,30.00,30.00,30.000000000000000000,1801,9,54030.00,1801,100.00,0.00,0.00
16-March-2009,28.55,30.40,28.55,30.35,28.838709677419354838,1922,12,55428.00,1921,99.95,1.85,1.80
13-March-2009,30.30,30.50,27.55,28.95,29.327974978178644166,13748,44,403201.00,12951,94.20,2.95,-1.35
12-March-2009,27.00,28.80,27.00,28.80,27.268965517241379310,290,4,7908.00,290,100.00,1.80,1.80
9-March-2009,28.70,28.70,28.60,28.60,28.649609097370291400,1407,9,40310.00,1407,100.00,0.10,-0.10
6-March-2009,29.50,30.10,29.30,30.00,29.800000000000000000,960,14,28608.00,960,100.00,0.80,0.50
5-March-2009,29.90,30.00,28.00,29.50,29.364109848484848484,2112,25,62017.00,1790,84.75,2.00,-0.40
4-March-2009,29.00,31.00,28.00,29.20,29.319609709662065683,4202,20,123201.00,4096,97.48,3.00,0.20
3-March-2009,29.75,30.55,29.75,30.55,30.086440677966101694,1770,8,53253.00,1770,100.00,0.80,0.80
2-March-2009,29.15,30.50,27.50,29.75,28.753228120516499282,697,9,20041.00,697,100.00,3.00,0.60
27-February-2009,28.00,30.40,28.00,29.10,29.762749445676274944,451,12,13423.00,439,97.34,2.40,1.10
26-February-2009,29.90,30.90,28.80,28.80,29.846153846153846153,494,5,14744.00,444,89.88,2.10,-1.10
25-February-2009,28.25,30.50,28.15,28.70,28.174486803519061583,3410,5,96075.00,3400,99.71,2.35,0.45
24-February-2009,30.00,30.00,30.00,30.00,30.000000000000000000,1005,3,30150.00,1005,100.00,0.00,0.00
20-February-2009,29.10,31.65,29.10,30.00,29.713815789473684210,304,5,9033.00,302,99.34,2.55,0.90
19-February-2009,28.25,31.50,28.25,31.50,28.700000000000000000,210,3,6027.00,205,97.62,3.25,3.25
18-February-2009,29.70,30.10,29.00,30.00,29.856316297010607521,1037,8,30961.00,1037,100.00,1.10,0.30
17-February-2009,27.30,29.70,27.30,29.70,29.481447295551043012,5417,12,159701.00,5282,97.51,2.40,2.40
16-February-2009,29.30,30.85,29.30,30.00,30.008387698042870456,1073,8,32199.00,1073,100.00,1.55,0.70
13-February-2009,29.00,30.20,29.00,30.00,29.856966707768187422,811,11,24214.00,811,100.00,1.20,1.00
12-February-2009,30.50,31.00,28.85,29.50,29.700315457413249211,634,8,18830.00,594,93.69,2.15,-1.00
11-February-2009,29.50,29.95,29.20,29.20,29.363636363636363636,990,4,29070.00,990,100.00,0.75,-0.30
10-February-2009,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
9-February-2009,29.80,29.95,28.40,28.40,28.875000000000000000,1392,17,40194.00,1382,99.28,1.55,-1.40
6-February-2009,28.00,29.00,28.00,28.45,28.400289017341040462,2768,23,78612.00,2516,90.90,1.00,0.45
5-February-2009,27.95,28.00,26.05,27.00,27.255930984902947519,1391,17,37913.00,1341,96.41,1.95,-0.95
4-February-2009,26.00,27.75,26.00,27.75,26.932960893854748603,2327,9,62673.00,2327,100.00,1.75,1.75
3-February-2009,25.00,28.35,25.00,27.05,26.257775683317624882,2122,22,55719.00,1437,67.72,3.35,2.05
2-February-2009,24.50,28.75,24.50,26.55,26.497099347353154459,2758,18,73079.00,2534,91.88,4.25,2.05
30-January-2009,26.60,27.00,26.30,26.30,26.629435718440954043,1719,11,45776.00,1719,100.00,0.70,-0.30
29-January-2009,25.00,27.60,25.00,26.05,26.037821482602118003,1322,19,34422.00,1123,84.95,2.60,1.05
28-January-2009,24.55,25.50,24.55,25.50,25.302631578947368421,2128,20,53844.00,2128,100.00,0.95,0.95
27-January-2009,24.85,25.05,24.80,25.05,24.944242424242424242,825,6,20579.00,825,100.00,0.25,0.20
23-January-2009,26.00,27.65,24.00,25.45,25.079801871216290588,1817,20,45570.00,1801,99.12,3.65,-0.55
22-January-2009,26.00,26.55,24.35,25.30,25.597668810289389067,2488,36,63687.00,2270,91.24,2.20,-0.70
21-January-2009,27.50,27.60,25.60,26.15,26.896210873146622734,1821,37,48978.00,1796,98.63,2.00,-1.35
20-January-2009,29.50,29.50,27.50,27.50,28.190588235294117647,425,7,11981.00,415,97.65,2.00,-2.00
19-January-2009,27.30,29.00,27.30,29.00,28.800000000000000000,425,9,12240.00,375,88.24,1.70,1.70
16-January-2009,28.55,28.55,28.50,28.50,28.500763358778625954,655,4,18668.00,655,100.00,0.05,-0.05
15-January-2009,29.95,29.95,27.50,28.35,27.852459016393442622,549,14,15291.00,540,98.36,2.45,-1.60
14-January-2009,30.95,30.95,28.90,29.95,29.591921284308648368,1931,19,57142.00,1633,84.57,2.05,-1.00
13-January-2009,30.00,31.80,29.00,31.00,29.563636363636363636,770,13,22764.00,760,98.70,2.80,1.00
12-January-2009,31.00,31.00,29.35,30.95,30.028175519630484988,2165,20,65011.00,2015,93.07,1.65,-0.05
9-January-2009,34.45,34.45,32.40,32.50,32.638518518518518518,675,8,22031.00,625,92.59,2.05,-1.95
7-January-2009,38.10,38.10,35.00,35.95,35.270901194353963083,1842,22,64969.00,1596,86.64,3.10,-2.15
6-January-2009,39.75,39.75,38.55,38.80,39.154405086285195277,1101,8,43109.00,1101,100.00,1.20,-0.95
5-January-2009,39.00,41.90,39.00,39.55,41.021201413427561837,849,13,34827.00,844,99.41,2.90,0.55
2-January-2009,37.25,40.50,37.25,40.20,38.930631868131868131,2912,29,113366.00,2711,93.10,3.25,2.95
1-January-2009,39.40,39.40,37.85,38.85,38.710465116279069767,860,10,33291.00,860,100.00,1.55,-0.55
31-December-2008,35.70,39.40,35.70,39.15,39.036812008577555396,2798,17,109225.00,2756,98.50,3.70,3.45
30-December-2008,36.50,37.55,36.00,37.55,36.604081632653061224,245,9,8968.00,195,79.59,1.55,1.05
29-December-2008,36.50,37.75,35.00,35.80,35.872754491017964071,668,11,23963.00,658,98.50,2.75,-0.70
26-December-2008,39.00,39.00,36.00,36.10,36.374704491725768321,4230,33,153865.00,3880,91.73,3.00,-2.90
24-December-2008,36.00,38.50,36.00,37.25,37.247173489278752436,2565,25,95539.00,2280,88.89,2.50,1.25
23-December-2008,39.00,39.00,36.30,37.25,37.454828660436137071,321,9,12023.00,271,84.42,2.70,-1.75
22-December-2008,40.80,40.80,37.35,37.95,39.428124110446911471,3513,34,138511.00,1654,47.08,3.45,-2.85
19-December-2008,39.70,39.75,36.25,38.90,38.886674049464747139,2709,30,105344.00,1597,58.95,3.50,-0.80
18-December-2008,36.45,38.50,36.45,37.90,37.568656716417910447,1340,18,50342.00,1340,100.00,2.05,1.45
17-December-2008,38.50,38.50,37.05,37.55,37.922897196261682242,2140,16,81155.00,2095,97.90,1.45,-0.95
16-December-2008,39.50,40.00,38.00,38.05,38.618091762252346193,3836,30,148139.00,3182,82.95,2.00,-1.45
15-December-2008,38.65,41.10,38.40,39.10,39.615836684194246829,3233,28,128078.00,2982,92.24,2.70,0.45
12-December-2008,37.95,39.75,36.50,39.55,37.235858964741185296,6665,20,248177.00,6665,100.00,3.25,1.60
11-December-2008,33.00,38.10,33.00,37.95,37.399322033898305084,8850,47,330984.00,7955,89.89,5.10,4.95
10-December-2008,31.55,35.50,31.55,34.65,34.791666666666666666,840,16,29225.00,665,79.17,3.95,3.10
8-December-2008,36.00,36.00,34.10,34.70,34.934073808670727337,2791,25,97501.00,2780,99.61,1.90,-1.30
5-December-2008,34.40,35.65,33.05,35.40,34.739900559353635798,9654,55,335379.00,8859,91.77,2.60,1.00
4-December-2008,32.50,33.95,32.10,32.45,32.759061833688699360,1876,24,61456.00,1696,90.41,1.85,-0.05
3-December-2008,30.00,32.45,28.70,32.00,31.923830250272034820,1838,37,58676.00,1684,91.62,3.75,2.00
2-December-2008,28.00,32.00,28.00,30.95,30.779199764636657840,6798,62,209237.00,4730,69.58,4.00,2.95
1-December-2008,30.00,31.75,28.95,29.50,29.850539291217257318,3245,32,96865.00,2735,84.28,2.80,-0.50
28-November-2008,28.00,30.70,27.00,29.90,29.330933333333333333,3750,24,109991.00,2713,72.35,3.70,1.90
26-November-2008,28.70,28.80,27.90,28.00,28.075423728813559322,1180,8,33129.00,680,57.63,0.90,-0.70
25-November-2008,29.35,30.70,27.35,30.70,30.598281786941580756,2910,34,89041.00,2885,99.14,3.35,1.35
24-November-2008,26.00,28.10,26.00,27.95,27.333929636255217650,1677,16,45839.00,1467,87.48,2.10,1.95
21-November-2008,24.20,26.60,22.00,25.55,24.411863575880663912,14279,59,348577.00,10399,72.83,4.60,1.35
20-November-2008,26.50,26.50,23.90,24.20,24.388475107800862406,2551,37,62215.00,2089,81.89,2.60,-2.30
19-November-2008,29.00,29.00,25.60,26.50,26.295733489187609585,1711,30,44992.00,1323,77.32,3.40,-2.50
18-November-2008,28.95,28.95,26.60,26.70,27.018072289156626506,332,11,8970.00,291,87.65,2.35,-2.25
17-November-2008,29.55,29.85,28.85,28.85,28.956533892382948986,7155,45,207184.00,5543,77.47,1.00,-0.70
14-November-2008,31.95,32.00,31.95,32.00,31.987500000000000000,240,4,7677.00,240,100.00,0.05,0.05
12-November-2008,32.00,32.75,31.50,31.85,32.055303030303030303,1320,28,42313.00,1170,88.64,1.25,-0.15
11-November-2008,33.75,34.85,33.00,33.55,33.706617647058823529,1360,27,45841.00,725,53.31,1.85,-0.20
10-November-2008,30.70,32.30,30.60,32.00,31.645118733509234828,758,18,23987.00,573,75.59,1.70,1.30
7-November-2008,30.60,32.00,30.20,31.70,30.873913043478260869,2300,32,71010.00,1739,75.61,1.80,1.10
6-November-2008,32.00,34.50,31.40,31.90,32.570774647887323943,2840,34,92501.00,2359,83.06,3.10,-0.10
5-November-2008,36.25,36.50,32.50,33.80,34.368547227105641681,6257,53,215044.00,5017,80.18,4.00,-2.45
4-November-2008,33.00,34.90,30.90,34.55,33.109571984435797665,6425,57,212729.00,6098,94.91,4.00,1.55
3-November-2008,30.25,32.45,28.25,32.45,31.770089285714285714,7168,47,227728.00,7163,99.93,4.20,2.20
31-October-2008,24.00,28.00,24.00,27.05,27.011117612638970157,3418,57,92324.00,2208,64.60,4.00,3.05
29-October-2008,23.00,25.75,22.10,25.35,24.617144293614881850,3978,41,97927.00,3339,83.94,3.65,2.35
28-October-2008,23.90,24.20,22.50,24.10,24.079051383399209486,2024,26,48736.00,1786,88.24,1.70,0.20
27-October-2008,25.00,25.00,19.50,20.20,20.225820882168739375,11177,72,226064.00,9379,83.91,5.50,-4.80
24-October-2008,30.00,30.00,22.00,23.50,24.525472849298352654,6556,87,160789.00,5762,87.89,8.00,-6.50
23-October-2008,34.00,34.00,25.30,25.75,27.110190369540873460,13395,101,363141.00,8235,61.48,8.70,-8.25
22-October-2008,30.00,30.40,29.05,30.00,29.612171507607192254,3615,26,107048.00,3485,96.40,1.35,0.00
21-October-2008,29.55,32.30,29.55,30.00,30.174655132101940612,4277,30,129057.00,4021,94.01,2.75,0.45
20-October-2008,34.00,34.00,29.05,29.60,30.113398464759246336,2866,48,86305.00,2309,80.57,4.95,-4.40
17-October-2008,32.00,33.90,29.00,29.90,31.025146689019279128,3579,83,111039.00,2428,67.84,4.90,-2.10
16-October-2008,32.00,32.00,29.50,31.10,30.625979277230224917,3957,20,121187.00,3950,99.82,2.50,-0.90
15-October-2008,32.05,34.45,32.00,32.00,32.819672131147540983,549,19,18018.00,472,85.97,2.45,-0.05
14-October-2008,32.00,36.00,32.00,34.05,34.341658341658341658,1001,31,34376.00,810,80.92,4.00,2.05
13-October-2008,32.05,33.85,29.65,33.00,31.959655888460397508,3371,52,107736.00,2534,75.17,4.20,0.95
10-October-2008,32.00,33.95,27.50,29.05,28.889172932330827067,13300,50,384226.00,13077,98.32,6.45,-2.95
8-October-2008,29.15,36.15,29.15,29.50,31.598553829673272629,3734,54,117989.00,2537,67.94,7.00,0.35
7-October-2008,37.00,38.00,32.15,33.40,34.943444730077120822,1556,31,54372.00,1266,81.36,5.85,-3.60
6-October-2008,37.75,37.80,35.00,35.15,35.860649247822644497,1263,29,45292.00,1153,91.29,2.80,-2.60
3-October-2008,39.05,39.65,38.15,38.15,39.097885196374622356,1655,26,64707.00,1385,83.69,1.50,-0.90
1-October-2008,43.60,44.00,40.10,42.10,42.261234567901234567,2025,42,85579.00,1442,71.21,3.90,-1.50
