Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,575.00,585.00,559.25,563.75,569.714124929656724817,3554,221,2024764.00,2442,68.71,25.75,-11.25
6-January-2016,605.00,610.00,572.00,579.75,586.841753774680603948,3444,328,2021083.00,2551,74.07,38.00,-25.25
5-January-2016,595.00,609.00,578.75,602.50,598.140959409594095940,4065,328,2431443.00,2714,66.77,30.25,7.50
4-January-2016,578.00,595.00,570.00,580.00,581.485112936344969199,1948,157,1132733.00,1337,68.63,25.00,2.00
1-January-2016,551.25,573.00,551.25,571.00,562.237465815861440291,2194,103,1233549.00,1786,81.40,21.75,19.75
31-December-2015,552.00,563.75,552.00,559.25,560.022875816993464052,2448,135,1370936.00,2222,90.77,11.75,7.25
30-December-2015,565.00,568.00,550.25,551.75,556.147723753484050789,3229,111,1795801.00,2861,88.60,17.75,-13.25
29-December-2015,580.00,581.50,563.50,565.25,572.178613861386138613,2525,143,1444751.00,2131,84.40,18.00,-14.75
28-December-2015,600.00,600.00,574.00,575.75,580.618947368421052631,1900,88,1103176.00,1695,89.21,26.00,-24.25
24-December-2015,605.00,607.00,588.25,590.75,594.323076923076923076,910,80,540834.00,749,82.31,18.75,-14.25
23-December-2015,619.75,619.75,593.75,596.25,602.287500000000000000,2320,215,1397307.00,1647,70.99,26.00,-23.50
22-December-2015,619.00,621.00,606.00,607.25,615.128731738301926741,4723,191,2905253.00,2920,61.83,15.00,-11.75
21-December-2015,602.50,618.00,602.00,611.75,610.928265171503957783,12128,807,7409338.00,3992,32.92,16.00,9.25
18-December-2015,550.00,588.00,550.00,576.50,573.278328150987056186,13829,652,7927866.00,6206,44.88,38.00,26.50
17-December-2015,523.00,544.75,515.25,540.00,529.670758439281017097,2281,160,1208179.00,1711,75.01,29.50,17.00
16-December-2015,515.00,525.00,515.00,521.25,515.584313621120987917,37574,75,19372565.00,36841,98.05,10.00,6.25
15-December-2015,525.00,525.00,511.50,515.50,514.939130434782608695,1035,85,532962.00,825,79.71,13.50,-9.50
14-December-2015,510.00,530.00,510.00,524.50,523.057915057915057915,1295,127,677360.00,933,72.05,20.00,14.50
11-December-2015,519.00,524.00,510.00,513.50,516.737261146496815286,1884,90,973533.00,1472,78.13,14.00,-5.50
10-December-2015,522.25,526.25,505.75,517.25,516.973395026026604973,3458,211,1787694.00,2385,68.97,20.50,-5.00
9-December-2015,563.25,563.25,508.00,521.00,528.835890878090366581,7038,259,3721947.00,,,55.25,-42.25
8-December-2015,560.50,570.00,555.00,557.75,559.896213183730715287,1426,91,798412.00,904,63.39,15.00,-2.75
7-December-2015,564.25,578.00,558.25,561.00,567.568783068783068783,756,48,429082.00,714,94.44,19.75,-3.25
4-December-2015,565.25,583.00,565.00,576.00,576.523148148148148148,432,48,249058.00,134,31.02,18.00,10.75
3-December-2015,590.25,594.25,570.00,573.75,581.919019933554817275,2408,134,1401261.00,2229,92.57,24.25,-16.50
2-December-2015,600.00,620.50,585.00,594.25,603.978121463598642021,5302,257,3202292.00,4034,76.08,35.50,-5.75
1-December-2015,578.50,619.75,564.50,597.25,588.165241379310344827,3625,160,2132099.00,1929,53.21,55.25,18.75
30-November-2015,583.00,583.00,566.00,573.75,575.426146788990825688,6540,89,3763287.00,6118,93.55,17.00,-9.25
27-November-2015,580.00,585.00,572.25,581.50,579.247653429602888086,1385,94,802258.00,596,43.03,12.75,1.50
26-November-2015,581.75,590.00,565.00,577.25,573.210526315789473684,570,51,326730.00,445,78.07,25.00,-4.50
24-November-2015,579.75,581.50,563.50,568.25,574.359453630481667864,1391,73,798934.00,1165,83.75,18.00,-11.50
23-November-2015,586.00,589.00,569.25,571.25,582.264056224899598393,1992,125,1159870.00,1149,57.68,19.75,-14.75
20-November-2015,576.75,585.00,562.25,581.25,581.268342391304347826,2944,76,1711254.00,2612,88.72,22.75,4.50
19-November-2015,576.00,585.00,570.00,584.75,577.936000000000000000,250,42,144484.00,55,22.00,15.00,8.75
18-November-2015,593.50,593.50,571.50,585.00,580.834951456310679611,824,78,478608.00,636,77.18,22.00,-8.50
17-November-2015,575.50,599.00,564.00,585.00,582.580821917808219178,730,125,425284.00,478,65.48,35.00,9.50
16-November-2015,570.00,578.00,555.00,565.75,564.743839169909208819,1542,136,870835.00,921,59.73,23.00,-4.25
13-November-2015,560.75,570.00,551.75,568.25,563.570581257413997627,843,54,475090.00,772,91.58,18.25,7.50
11-November-2015,559.50,568.50,555.00,561.75,561.933884297520661157,1331,36,747934.00,1281,96.24,13.50,2.25
10-November-2015,556.25,579.00,544.00,546.50,552.521579430670339761,2178,130,1203392.00,2025,92.98,35.00,-9.75
9-November-2015,571.00,580.25,560.00,566.00,568.358069538142189932,1927,100,1095226.00,1507,78.20,20.25,-5.00
6-November-2015,582.25,582.25,554.00,557.50,566.398333333333333333,2400,154,1359356.00,2111,87.96,28.25,-24.75
5-November-2015,572.00,585.00,565.00,580.00,566.108165137614678899,10900,65,6170579.00,10689,98.06,20.00,8.00
4-November-2015,587.00,595.00,580.00,584.50,587.953401677539608574,1073,90,630874.00,904,84.25,15.00,-2.50
3-November-2015,600.00,600.00,579.00,587.50,589.032979318054779206,1789,153,1053780.00,1068,59.70,21.00,-12.50
2-November-2015,584.00,599.00,579.25,595.00,590.558941920644048303,1739,66,1026982.00,1434,82.46,19.75,11.00
30-October-2015,600.75,607.25,578.00,581.25,589.063516653756777691,1291,137,760481.00,1137,88.07,29.25,-19.50
29-October-2015,612.75,613.00,597.75,601.50,606.882247992863514719,1121,144,680315.00,871,77.70,15.25,-11.25
28-October-2015,623.75,623.75,606.25,609.50,613.158908507223113964,623,67,381998.00,492,78.97,17.50,-14.25
27-October-2015,623.25,625.00,615.00,623.25,620.395729213993639254,2201,101,1365491.00,2098,95.32,10.00,0.00
26-October-2015,650.00,656.50,601.75,623.00,636.715984590475127016,17911,1250,11404220.00,6390,35.68,54.75,-27.00
23-October-2015,671.00,675.00,647.25,651.75,657.477777777777777777,1620,145,1065114.00,1212,74.81,27.75,-19.25
21-October-2015,679.75,683.00,657.00,660.75,666.495016611295681063,1204,71,802460.00,1108,92.03,26.00,-19.00
20-October-2015,661.00,694.00,660.25,676.50,676.798913043478260869,1472,159,996248.00,765,51.97,33.75,15.50
19-October-2015,658.25,671.00,658.25,667.00,666.525477707006369426,628,84,418578.00,502,79.94,12.75,8.75
16-October-2015,658.00,665.00,645.00,647.00,651.648814749780509218,1139,119,742228.00,877,77.00,20.00,-11.00
15-October-2015,662.00,666.75,640.50,663.50,655.406887755102040816,784,83,513839.00,396,50.51,26.25,1.50
14-October-2015,671.00,671.25,649.75,653.50,658.293013555787278415,959,114,631303.00,649,67.67,21.50,-17.50
13-October-2015,654.25,672.00,654.00,664.50,664.031550068587105624,729,79,484079.00,406,55.69,18.00,10.25
12-October-2015,680.00,680.00,650.00,656.50,662.483870967741935483,775,56,513425.00,602,77.68,30.00,-23.50
9-October-2015,642.25,680.00,640.00,660.75,664.252068746021642266,1571,162,1043540.00,510,32.46,40.00,18.50
8-October-2015,660.00,660.00,645.00,645.00,652.122324159021406727,654,47,426488.00,549,83.94,15.00,-15.00
7-October-2015,668.25,676.75,661.50,663.00,667.976510067114093959,596,77,398114.00,414,69.46,15.25,-5.25
6-October-2015,689.00,689.00,670.00,671.00,673.334911242603550295,845,54,568968.00,730,86.39,19.00,-18.00
5-October-2015,680.00,695.00,678.00,681.50,684.386298763082778306,2102,194,1438580.00,1491,70.93,17.00,1.50
1-October-2015,642.00,680.25,642.00,676.25,669.890542158371814605,5847,562,3916850.00,2543,43.49,38.25,34.25
30-September-2015,590.00,675.00,582.00,642.25,635.019270391467700884,8251,1009,5239544.00,3332,40.38,93.00,52.25
29-September-2015,583.50,594.75,577.25,581.25,583.697970740915526191,2119,182,1236856.00,1530,72.20,17.50,-2.25
28-September-2015,584.75,605.00,556.00,586.75,581.102986324309238068,3583,352,2082092.00,1478,41.25,49.00,2.00
24-September-2015,580.00,585.00,572.00,578.75,579.916406737367436057,1603,156,929606.00,1244,77.60,13.00,-1.25
23-September-2015,581.00,594.00,571.25,588.00,583.726760563380281690,355,38,207223.00,222,62.54,22.75,7.00
22-September-2015,592.50,601.00,590.50,590.50,596.470707070707070707,495,55,295253.00,342,69.09,10.50,-2.00
21-September-2015,585.00,600.00,581.00,587.75,588.856186224489795918,3136,119,1846653.00,2487,79.30,19.00,2.75
18-September-2015,593.75,600.00,582.00,591.00,589.964020336331638639,2557,135,1508538.00,2069,80.92,18.00,-2.75
16-September-2015,589.50,593.00,576.25,588.50,583.931791907514450867,865,79,505101.00,544,62.89,16.75,-1.00
15-September-2015,582.25,582.25,569.75,572.75,572.560449050086355785,1158,118,663025.00,758,65.46,12.50,-9.50
14-September-2015,599.00,599.00,584.00,590.00,592.042356377799415774,2054,48,1216055.00,1335,65.00,15.00,-9.00
11-September-2015,583.50,590.00,580.00,588.50,588.933444259567387687,601,35,353949.00,501,83.36,10.00,5.00
10-September-2015,573.00,593.00,560.50,578.50,585.526209677419354838,2480,117,1452105.00,1653,66.65,32.50,5.50
9-September-2015,569.75,589.75,569.75,578.50,579.163141993957703927,662,83,383406.00,455,68.73,20.00,8.75
8-September-2015,585.00,585.00,547.00,561.00,558.395823215152986886,2059,148,1149737.00,1350,65.57,38.00,-24.00
7-September-2015,599.25,613.00,577.00,581.50,595.780243378668575518,4191,233,2496915.00,3122,74.49,36.00,-17.75
4-September-2015,620.00,620.00,582.00,591.00,595.429198682766190998,1822,318,1084872.00,945,51.87,38.00,-29.00
3-September-2015,610.00,622.00,602.50,618.50,613.976580796252927400,1281,118,786504.00,538,42.00,19.50,8.50
2-September-2015,551.00,605.00,547.00,599.00,555.221734104046242774,21625,470,12006670.00,19358,89.52,58.00,48.00
1-September-2015,590.00,590.00,557.50,565.25,575.128834355828220858,2934,207,1687428.00,2410,82.14,32.50,-24.75
31-August-2015,600.00,600.00,585.00,591.25,590.041899441340782122,716,88,422470.00,405,56.56,15.00,-8.75
28-August-2015,614.00,635.00,604.00,609.50,615.701371254443880142,3938,235,2424632.00,3288,83.49,31.00,-4.50
27-August-2015,622.50,623.00,605.00,609.50,612.178681454097350585,4869,170,2980698.00,4146,85.15,18.00,-13.00
26-August-2015,625.00,647.00,611.00,623.50,630.047258979206049149,529,55,333295.00,363,68.62,36.00,-1.50
25-August-2015,515.00,657.00,515.00,614.50,615.580166821130676552,2158,252,1328422.00,1049,48.61,142.00,99.50
24-August-2015,665.00,665.00,631.50,641.50,642.965840424220002466,8109,256,5213810.00,7022,86.60,33.50,-23.50
21-August-2015,680.25,696.25,651.00,683.50,673.960412371134020618,2425,258,1634354.00,1509,62.23,45.25,3.25
20-August-2015,730.00,736.50,688.50,696.75,710.471411435425829668,2501,173,1776889.00,1800,71.97,48.00,-33.25
19-August-2015,726.25,740.00,720.00,731.25,730.788215558817362130,4769,249,3485129.00,4182,87.69,20.00,5.00
18-August-2015,710.00,725.00,708.00,724.00,717.298898071625344352,726,73,520759.00,550,75.76,17.00,14.00
17-August-2015,696.25,710.00,688.00,705.75,697.363333333333333333,600,110,418418.00,378,63.00,22.00,9.50
14-August-2015,729.75,732.75,684.00,698.25,703.585585585585585585,2664,289,1874352.00,1550,58.18,48.75,-31.50
13-August-2015,714.00,722.50,700.00,715.00,705.639180171591992373,2098,125,1480431.00,1708,81.41,22.50,1.00
12-August-2015,702.00,710.00,688.00,699.75,697.628344179320318148,1383,99,964820.00,912,65.94,22.00,-2.25
11-August-2015,711.00,719.50,705.00,708.50,710.558098591549295774,568,119,403597.00,334,58.80,14.50,-2.50
10-August-2015,727.00,735.00,710.00,720.50,726.511384615384615384,1625,80,1180581.00,1541,94.83,25.00,-6.50
7-August-2015,718.25,735.00,716.00,722.25,728.465015628756912719,4159,132,3029686.00,3562,85.65,19.00,4.00
6-August-2015,733.25,735.00,714.00,730.75,727.667328699106256206,1007,88,732761.00,847,84.11,21.00,-2.50
5-August-2015,731.25,732.75,715.00,725.25,724.762820512820512820,1404,100,1017567.00,984,70.09,17.75,-6.00
4-August-2015,722.50,732.00,719.00,730.75,725.943025540275049115,509,76,369505.00,353,69.35,13.00,8.25
3-August-2015,808.75,808.75,710.00,714.75,726.999653139091224419,2883,239,2095940.00,2281,79.12,98.75,-94.00
31-July-2015,730.00,738.00,729.00,730.00,732.939360529217199558,907,39,664776.00,779,85.89,9.00,0.00
30-July-2015,732.00,755.00,727.00,731.75,738.374301675977653631,895,101,660845.00,526,58.77,28.00,-0.25
29-July-2015,726.75,731.25,705.00,722.25,720.454050374404356705,2938,245,2116694.00,1287,43.81,26.25,-4.50
28-July-2015,731.00,732.00,710.50,712.75,719.447706935123042505,3576,393,2572745.00,2255,63.06,21.50,-18.25
27-July-2015,758.75,760.00,711.00,724.00,732.869127516778523489,3874,215,2839135.00,2900,74.86,49.00,-34.75
24-July-2015,772.00,772.00,742.25,753.50,751.913316865034807994,4453,1832,3348270.00,2720,61.08,29.75,-18.50
23-July-2015,769.50,789.00,746.25,760.00,761.769179894179894179,4536,769,3455385.00,3396,74.87,42.75,-9.50
22-July-2015,800.00,815.00,740.00,757.50,772.811301994144616914,18103,1040,13990203.00,10516,58.09,75.00,-42.50
21-July-2015,787.00,811.00,782.50,800.50,794.608139534883720930,6020,130,4783541.00,5418,90.00,28.50,13.50
20-July-2015,810.00,819.00,786.00,792.25,800.839244282399734835,3017,148,2416132.00,1906,63.18,33.00,-17.75
17-July-2015,801.25,804.25,775.00,785.00,783.392750068138457345,3669,145,2874268.00,2587,70.51,29.25,-16.25
16-July-2015,791.00,821.00,783.00,798.75,807.539808153477218225,4170,256,3367441.00,2630,63.07,38.00,7.75
15-July-2015,813.00,843.75,775.00,777.75,808.569948964274992494,6662,304,5386693.00,3916,58.78,68.75,-35.25
14-July-2015,836.00,849.00,800.25,810.00,828.083786455758774097,8092,540,6700854.00,5140,63.52,48.75,-26.00
13-July-2015,716.00,839.75,716.00,827.25,803.480283880228061082,25081,1926,20152089.00,11945,47.63,123.75,111.25
10-July-2015,708.50,715.00,701.00,710.25,709.994863013698630136,2336,83,1658548.00,1966,84.16,14.00,1.75
9-July-2015,710.00,715.00,693.00,697.50,702.334893395735829433,1923,162,1350590.00,1162,60.43,22.00,-12.50
8-July-2015,689.50,708.00,683.00,700.75,693.469052224371373307,2068,144,1434094.00,1368,66.15,25.00,11.25
7-July-2015,710.00,720.00,696.00,698.25,706.663108320251177394,6370,343,4501444.00,4126,64.77,24.00,-11.75
6-July-2015,650.00,712.00,645.00,703.75,686.196059755363946260,19948,891,13688239.00,8434,42.28,67.00,53.75
3-July-2015,633.00,665.00,632.00,641.75,645.730918499353169469,773,81,499150.00,329,42.56,33.00,8.75
2-July-2015,639.00,642.00,630.00,640.75,636.000000000000000000,1036,42,658896.00,879,84.85,12.00,1.75
1-July-2015,625.00,648.00,611.50,625.50,638.096283783783783783,1776,105,1133259.00,1198,67.45,36.50,0.50
30-June-2015,620.00,625.00,617.00,623.25,622.380000000000000000,1250,16,777975.00,1098,87.84,8.00,3.25
29-June-2015,605.00,620.00,605.00,617.25,610.666666666666666666,339,27,207016.00,290,85.55,15.00,12.25
26-June-2015,621.00,629.75,605.25,625.00,617.337781484570475396,1199,52,740188.00,635,52.96,24.50,4.00
25-June-2015,635.00,642.00,628.25,634.50,633.968668407310704960,383,35,242810.00,231,60.31,13.75,-0.50
24-June-2015,670.00,679.75,637.00,652.50,659.897159647404505386,2042,220,1347510.00,1259,61.66,42.75,-17.50
23-June-2015,639.00,680.00,630.25,666.50,656.370215092963908129,10972,444,7201694.00,6961,63.44,49.75,27.50
22-June-2015,621.00,631.75,615.00,627.50,620.792715231788079470,1510,104,937397.00,1251,82.85,16.75,6.50
19-June-2015,585.00,629.00,584.00,620.75,610.661627532968800257,3109,186,1898547.00,2131,68.54,45.00,35.75
18-June-2015,578.00,591.00,573.00,588.25,585.466312056737588652,564,68,330203.00,295,52.30,18.00,10.25
17-June-2015,567.00,592.00,567.00,577.00,584.251904761904761904,2100,145,1226929.00,1509,71.86,25.00,10.00
16-June-2015,551.00,563.00,551.00,561.75,560.361386138613861386,808,22,452772.00,803,99.38,12.00,10.75
15-June-2015,564.75,565.50,555.00,556.75,560.687500000000000000,128,11,71768.00,123,96.09,10.50,-8.00
12-June-2015,555.25,565.00,540.00,547.50,557.837619768028240040,1983,131,1106192.00,1546,77.96,25.00,-7.75
11-June-2015,579.00,587.00,559.00,565.25,566.960430406108989934,2881,70,1633413.00,2604,90.39,28.00,-13.75
10-June-2015,577.75,581.00,561.25,563.00,567.330289193302891933,657,25,372736.00,542,82.50,19.75,-14.75
9-June-2015,572.00,579.00,565.50,573.25,571.690000000000000000,900,35,514521.00,819,91.00,13.50,1.25
8-June-2015,589.75,590.25,560.00,569.75,579.295707472178060413,629,80,364377.00,351,55.80,30.25,-20.00
5-June-2015,571.25,587.00,571.25,584.00,581.755411255411255411,462,27,268771.00,399,86.36,15.75,12.75
4-June-2015,567.50,587.25,566.25,570.00,570.580029368575624082,681,55,388565.00,663,97.36,21.00,2.50
3-June-2015,574.00,589.00,535.00,573.50,550.433015873015873015,3150,272,1733864.00,2175,69.05,54.00,-0.50
2-June-2015,596.75,600.00,570.25,580.00,589.225304465493910690,4434,107,2612625.00,4128,93.10,29.75,-16.75
1-June-2015,650.00,650.00,590.00,599.50,607.600676584632428582,50548,740,30712999.00,46991,92.96,60.00,-50.50
29-May-2015,553.25,606.00,511.00,603.75,590.508847806422433288,35376,917,20889841.00,21073,59.57,95.00,50.50
28-May-2015,565.00,566.00,500.75,551.00,532.082537859757410464,13933,908,7413506.00,10552,75.73,65.25,-14.00
27-May-2015,551.00,558.75,550.00,552.25,556.080291970802919708,3425,52,1904575.00,2952,86.19,8.75,1.25
26-May-2015,555.00,560.00,552.50,554.50,558.161535217207929143,2371,54,1323401.00,2289,96.54,7.50,-0.50
25-May-2015,570.00,570.75,561.00,561.00,564.657142857142857142,315,28,177867.00,283,89.84,9.75,-9.00
22-May-2015,583.00,595.00,565.00,578.25,585.899313501144164759,437,35,256038.00,388,88.79,30.00,-4.75
21-May-2015,583.25,599.75,580.50,588.25,592.724114896459585838,2994,124,1774616.00,2608,87.11,19.25,5.00
20-May-2015,588.00,598.00,582.00,594.75,589.540892193308550185,1614,139,951519.00,1514,93.80,16.00,6.75
19-May-2015,585.00,605.00,580.00,589.50,595.478108738560918715,11146,145,6637199.00,9566,85.82,25.00,4.50
18-May-2015,595.00,598.00,584.00,596.50,595.717705323978539001,2423,23,1443424.00,2382,98.31,14.00,1.50
15-May-2015,614.75,614.75,585.50,590.50,599.301139772045590881,6668,96,3996140.00,6551,98.25,29.25,-24.25
14-May-2015,584.75,600.00,580.00,590.75,592.791066634122528679,4097,375,2428665.00,2156,52.62,20.00,6.00
13-May-2015,584.75,589.00,571.75,581.75,581.158854166666666666,384,27,223165.00,265,69.01,17.25,-3.00
12-May-2015,575.25,584.00,565.00,566.50,573.006033182503770739,663,41,379903.00,575,86.73,19.00,-8.75
11-May-2015,580.50,599.00,580.50,587.75,588.358455882352941176,544,31,320067.00,521,95.77,18.50,7.25
8-May-2015,590.00,598.00,577.00,592.75,586.798496240601503759,1330,201,780442.00,953,71.65,21.00,2.75
7-May-2015,555.00,611.75,555.00,576.25,602.292505981322837076,12957,719,7803904.00,8241,63.60,56.75,21.25
6-May-2015,590.00,590.00,545.00,556.25,565.208731676226896112,3138,291,1773625.00,2408,76.74,45.00,-33.75
5-May-2015,609.00,609.00,580.00,584.50,589.713221601489757914,1074,174,633352.00,848,78.96,29.00,-24.50
4-May-2015,609.00,623.50,600.00,606.50,607.929942418426103646,1042,105,633463.00,965,92.61,23.50,-2.50
30-April-2015,590.00,605.00,587.50,600.70,598.110829639012032932,3158,210,1888834.00,2581,81.73,17.50,10.70
29-April-2015,611.00,630.40,588.00,596.60,617.646629705281587394,10281,647,6350025.00,6208,60.38,42.40,-14.40
