Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2011,818.00,837.00,812.35,832.95,826.086599750897501648,13649,961,11275256.00,4212,30.86,24.65,14.95
30-May-2011,802.00,818.20,795.05,811.70,808.670885232798241524,15013,904,12140576.00,4708,31.36,23.15,9.70
27-May-2011,806.95,827.00,802.50,820.85,814.655731616736816043,16156,1018,13161578.00,4662,28.86,24.50,13.90
26-May-2011,803.80,806.00,788.90,796.20,799.636591800522973477,85664,536,68500069.00,78850,92.05,17.10,-7.60
25-May-2011,814.75,814.75,790.00,797.50,799.928308274419994025,10043,674,8033680.00,3623,36.07,24.75,-17.25
24-May-2011,806.00,816.85,804.00,810.20,809.942316426949280847,6605,557,5349669.00,1674,25.34,12.85,4.20
23-May-2011,815.00,816.95,801.00,804.55,806.374006990784874483,6294,460,5075318.00,2403,38.18,15.95,-10.45
20-May-2011,821.00,826.50,812.00,816.50,819.890607734806629834,8145,456,6678009.00,3844,47.19,14.50,-4.50
19-May-2011,821.95,830.25,817.00,819.95,820.905888930301900857,5366,308,4404981.00,2040,38.02,13.25,-2.00
18-May-2011,826.10,830.50,811.60,816.40,820.014791263478020458,7234,529,5931987.00,2243,31.01,18.90,-9.70
17-May-2011,829.45,837.65,817.10,824.15,826.599050099586333690,6527,481,5395212.00,1588,24.33,20.55,-5.30
16-May-2011,839.00,853.00,828.65,832.95,837.801578531965272296,12670,752,10614946.00,4172,32.93,24.35,-6.05
13-May-2011,850.00,858.00,837.00,841.15,845.424413527651312833,117951,1069,99718655.00,104547,88.64,21.00,-8.85
12-May-2011,833.95,873.40,833.95,847.05,858.552818723978845504,88870,4818,76299589.00,10095,11.36,39.45,13.10
11-May-2011,825.00,838.00,822.00,824.95,827.802593133674214755,10952,660,9066094.00,5113,46.69,16.00,-0.05
10-May-2011,814.10,828.00,810.00,821.55,820.581429408318687756,6828,698,5602930.00,1516,22.20,18.00,7.45
9-May-2011,826.00,828.95,801.00,816.35,815.564209274673008323,20184,1507,16461348.00,5183,25.68,27.95,-9.65
6-May-2011,823.10,830.00,810.00,826.10,823.438180718031464300,9916,628,8165213.00,3822,38.54,20.00,3.00
5-May-2011,840.95,842.00,808.70,812.05,821.461351520852931953,12756,896,10478561.00,5801,45.48,33.30,-28.90
4-May-2011,813.05,839.00,811.00,832.65,824.883573218343919352,17161,968,14155827.00,3932,22.91,28.00,19.60
3-May-2011,840.30,847.95,810.00,815.95,828.115233522479266695,16037,984,13280484.00,8660,54.00,37.95,-24.35
2-May-2011,866.00,866.00,842.00,847.30,849.977954818290952744,9163,577,7788348.00,2224,24.27,24.00,-18.70
29-April-2011,869.40,869.40,853.00,861.90,860.862094012659541351,9637,630,8296128.00,2717,28.19,16.40,-7.50
28-April-2011,887.00,890.60,859.00,862.95,872.602734487044650540,20918,888,18253104.00,9222,44.09,31.60,-24.05
27-April-2011,899.00,900.00,884.70,886.25,891.757344160496775734,12561,632,11201364.00,1900,15.13,15.30,-12.75
26-April-2011,901.40,911.70,883.15,892.50,899.655256474216517755,88196,3880,79345995.00,20082,22.77,28.55,-8.90
25-April-2011,882.00,897.00,864.45,890.05,886.531122142818176858,36662,1812,32502004.00,9176,25.03,32.55,8.05
21-April-2011,871.95,876.90,861.05,865.05,869.798247444189442937,9586,425,8337886.00,4503,46.97,15.85,-6.90
20-April-2011,875.00,880.00,860.05,869.55,870.215889464594127806,9264,414,8061680.00,4263,46.02,19.95,-5.45
19-April-2011,869.00,872.65,858.00,863.25,865.061821952776005105,12536,667,10844415.00,3813,30.42,14.65,-5.75
18-April-2011,891.00,902.00,865.05,868.55,882.466174005790035044,13126,861,11583251.00,4885,37.22,36.95,-22.45
15-April-2011,894.00,907.70,881.25,886.10,896.549134904183764118,23639,1249,21193525.00,5449,23.05,26.45,-7.90
13-April-2011,864.05,898.00,864.00,894.10,889.513579657374798543,16753,960,14902021.00,4634,27.66,34.00,30.05
11-April-2011,883.60,886.60,868.10,871.80,873.264562804041411999,8017,466,7000962.00,2198,27.42,18.50,-11.80
8-April-2011,906.75,908.80,884.15,886.55,894.748365783369649258,14227,794,12729585.00,3648,25.64,24.65,-20.20
7-April-2011,906.30,910.00,898.25,901.50,903.674386671548883192,10924,566,9871739.00,3559,32.58,11.75,-4.80
6-April-2011,915.00,922.95,898.25,903.60,909.497514163487108336,17298,826,15732488.00,7393,42.74,24.70,-11.40
5-April-2011,921.00,931.00,906.00,911.55,915.032242089349945264,38366,1400,35106127.00,10619,27.68,25.00,-9.45
4-April-2011,890.00,925.00,881.70,918.90,908.825997567118405948,58367,3119,53045447.00,20247,34.69,43.30,28.90
1-April-2011,879.00,898.00,875.00,884.60,887.702004760434613737,100411,3650,89135046.00,16226,16.16,23.00,5.60
31-March-2011,865.00,881.00,840.15,866.90,858.661262197586465731,86595,3128,74355772.00,22225,25.67,40.85,1.90
30-March-2011,840.00,871.00,827.20,857.95,846.462134416206597618,219170,5043,185519106.00,28204,12.87,43.80,17.95
29-March-2011,835.00,844.40,831.00,834.15,839.611609667346888599,40673,1325,34149523.00,14721,36.19,13.40,-0.85
28-March-2011,822.00,842.55,818.00,831.80,832.036970927508422767,44819,1795,37291065.00,11972,26.71,24.55,9.80
25-March-2011,775.00,836.20,775.00,822.60,821.091100834440998375,216672,7989,177907451.00,20083,9.27,61.20,47.60
24-March-2011,766.35,776.95,720.00,769.15,769.557550816810076069,8019,443,6171082.00,3407,42.49,56.95,2.80
23-March-2011,763.85,772.00,760.00,766.00,765.510869565217391304,6256,372,4789036.00,2721,43.49,12.00,2.15
22-March-2011,755.00,770.00,754.00,764.65,765.141481035520770620,9966,569,7625400.00,3638,36.50,16.00,9.65
21-March-2011,758.00,759.85,751.60,753.15,754.907802413696323323,7126,422,5379473.00,2921,40.99,8.25,-4.85
18-March-2011,777.00,777.00,747.00,756.05,763.643862815884476534,11080,487,8461174.00,6717,60.62,30.00,-20.95
17-March-2011,776.90,779.90,767.00,770.20,772.956162642947903430,7870,446,6083165.00,4230,53.75,12.90,-6.70
16-March-2011,779.15,782.90,775.00,776.80,778.128838951310861423,6675,385,5194010.00,3035,45.47,7.90,-2.35
15-March-2011,761.00,778.00,760.00,772.80,770.535694723388716450,10954,583,8440448.00,4247,38.77,18.00,11.80
14-March-2011,781.00,788.00,771.25,778.90,777.821960929543560781,10801,547,8401255.00,5976,55.33,16.75,-2.10
11-March-2011,775.10,789.00,774.65,781.30,781.737111892208553016,13656,855,10675402.00,4741,34.72,14.35,6.20
10-March-2011,779.45,789.00,776.95,781.10,781.549751486209921060,10261,544,8019482.00,4283,41.74,12.05,1.65
9-March-2011,789.50,793.75,779.85,784.60,786.297065875099897248,8759,467,6887176.00,2922,33.36,13.90,-4.90
8-March-2011,780.20,794.95,780.20,784.80,786.936491228070175438,17100,880,13456614.00,3885,22.72,14.75,4.60
7-March-2011,789.00,792.95,774.30,782.40,782.231650384715137892,23134,1066,18096147.00,7774,33.60,18.65,-6.60
4-March-2011,792.50,818.70,780.00,793.75,788.419447930285129622,228703,3283,180313893.00,162672,71.13,38.70,1.25
3-March-2011,782.95,793.90,770.00,781.30,771.647842632428831148,177114,1467,136669636.00,153150,86.47,23.90,-1.65
1-March-2011,781.85,790.00,755.30,785.45,776.445332042281933349,37179,1744,28867461.00,9473,25.48,34.70,3.60
28-February-2011,786.10,799.00,760.00,768.20,784.921046297039236138,12463,783,9782471.00,2751,22.07,39.00,-17.90
25-February-2011,813.00,813.00,768.20,785.75,782.244600606021533105,15511,905,12133396.00,4863,31.35,44.80,-27.25
24-February-2011,828.65,830.00,782.00,789.75,807.891974612584168304,31039,1589,25076159.00,9103,29.33,48.00,-38.90
23-February-2011,817.10,837.35,817.10,821.30,826.987049969489456912,14749,691,12197232.00,3659,24.81,20.25,4.20
22-February-2011,832.90,835.10,818.00,821.40,825.428261715492801156,17989,1386,14848629.00,7428,41.29,17.10,-11.50
21-February-2011,831.00,840.00,818.00,835.80,830.239258325454354448,19038,876,15806095.00,4426,23.25,22.00,4.80
18-February-2011,848.00,863.00,821.20,830.90,844.022548523206751054,59250,2207,50008336.00,16922,28.56,41.80,-17.10
17-February-2011,837.90,857.90,837.90,846.15,849.387721657931759504,64683,2355,54940946.00,19576,30.26,20.00,8.25
16-February-2011,828.00,844.00,825.00,835.00,833.837739111036751993,35862,1649,29903089.00,5517,15.38,19.00,7.00
15-February-2011,826.70,844.00,816.05,820.15,827.482945364021487531,45794,2049,37893754.00,9455,20.65,27.95,-6.55
14-February-2011,774.45,823.80,774.45,820.90,803.519964569918173382,71126,3209,57151161.00,22433,31.54,49.35,46.45
11-February-2011,745.00,772.00,741.50,766.80,755.278175119202427394,36912,1412,27878828.00,15529,42.07,30.50,21.80
10-February-2011,727.00,745.00,725.00,740.10,733.126766187492320923,32556,1388,23867675.00,14049,43.15,20.00,13.10
9-February-2011,754.65,757.50,702.50,723.40,730.941550309936760378,31942,1641,23347735.00,6827,21.37,55.00,-31.25
8-February-2011,762.00,777.00,746.00,748.65,758.685234616465299241,56944,2386,43202572.00,14676,25.77,31.00,-13.35
7-February-2011,746.10,771.95,742.00,759.25,759.045111162176136037,69628,3222,52850793.00,16920,24.30,29.95,13.15
4-February-2011,755.35,766.80,732.00,739.95,752.915175237555687173,38833,1655,29237955.00,8551,22.02,34.80,-15.40
3-February-2011,750.00,760.00,746.55,751.30,752.873054206588791179,38095,1710,28680699.00,7873,20.67,13.45,1.30
2-February-2011,726.00,756.40,721.00,744.65,746.225865625513022747,140101,6165,104546990.00,20050,14.31,35.40,18.65
1-February-2011,711.00,733.00,710.00,715.00,720.730023781212841854,33640,1706,24245358.00,8880,26.40,23.00,4.00
31-January-2011,700.00,719.00,691.85,710.35,706.194434013435139984,23967,1409,16925362.00,6351,26.50,27.15,10.35
28-January-2011,711.55,717.00,689.05,704.50,701.726729291204099060,35130,1924,24651660.00,8857,25.21,27.95,-7.05
27-January-2011,729.00,731.50,713.75,717.90,721.314341709246167844,57148,1995,41221672.00,21631,37.85,17.75,-11.10
25-January-2011,709.90,727.00,703.00,721.90,720.555195885571116787,408708,2913,294496673.00,349763,85.58,24.00,12.00
24-January-2011,719.00,726.80,697.00,699.90,708.203346397347000301,66340,3364,46982210.00,17101,25.78,29.80,-19.10
21-January-2011,770.00,770.00,700.00,712.55,715.787832092531050999,107726,5439,77108960.00,29765,27.63,70.00,-57.45
20-January-2011,764.90,772.50,751.00,759.50,763.863014492753623188,17250,968,13176637.00,4641,26.90,21.50,-5.40
19-January-2011,769.95,775.00,757.10,762.00,765.579474021808851828,15590,730,11935384.00,4307,27.63,17.90,-7.95
18-January-2011,772.00,779.90,755.10,764.25,765.514129578574241827,20312,874,15549123.00,10057,49.51,24.80,-7.75
17-January-2011,784.90,785.05,761.00,764.80,772.001182033096926713,10998,741,8490469.00,5372,48.85,24.05,-20.10
14-January-2011,775.50,804.90,770.00,783.25,791.987317178476982028,18529,1073,14674733.00,4922,26.56,34.90,7.75
13-January-2011,811.00,814.20,783.10,788.90,799.216228193868095564,24821,1235,19837346.00,6980,28.12,31.10,-22.10
12-January-2011,778.00,807.50,769.00,804.40,787.392746958495837941,34358,1564,27053240.00,10863,31.62,38.50,26.40
11-January-2011,825.20,828.00,763.00,772.45,778.454708578346592874,46256,2358,36008201.00,12099,26.16,65.00,-52.75
10-January-2011,833.00,834.00,784.00,794.85,811.551045691867496534,33901,1840,27512392.00,12398,36.57,50.00,-38.15
7-January-2011,870.10,870.10,828.90,833.45,845.426753326300745227,29387,1597,24844556.00,13379,45.53,41.20,-36.65
6-January-2011,884.00,885.00,860.00,865.10,870.147413847019826130,15989,1121,13912787.00,5270,32.96,25.00,-18.90
5-January-2011,889.50,895.00,875.55,878.35,885.459562697576396206,22776,1309,20167227.00,7457,32.74,19.45,-11.15
4-January-2011,898.80,901.80,883.00,885.10,891.065328888319015258,15598,916,13898837.00,5462,35.02,18.80,-13.70
3-January-2011,899.95,909.25,886.00,890.20,898.223440026694730357,38959,1647,34993887.00,12917,33.16,23.25,-9.75
31-December-2010,909.50,916.00,891.10,893.90,901.385511105475601766,47319,1722,42652661.00,28944,61.17,24.90,-15.60
30-December-2010,880.00,907.70,874.80,899.15,895.197652824842532498,52233,2438,46758859.00,8737,16.73,32.90,19.15
29-December-2010,880.00,883.90,875.00,880.25,879.802610759493670886,12640,715,11120705.00,3567,28.22,8.90,0.25
28-December-2010,879.00,885.00,871.25,878.60,877.464269105565028677,12902,792,11321044.00,3410,26.43,13.75,-0.40
27-December-2010,893.45,895.95,873.05,875.60,882.516647354190807261,12945,727,11424178.00,3881,29.98,22.90,-17.85
24-December-2010,875.00,888.65,870.55,880.70,880.028250687681213292,13451,788,11837260.00,3973,29.54,18.10,5.70
23-December-2010,892.00,897.95,872.25,878.45,887.061147902869757174,22650,778,20091935.00,14177,62.59,25.70,-13.55
22-December-2010,900.00,910.00,880.15,885.85,893.780353393981805458,34296,1358,30653091.00,10863,31.67,29.85,-14.15
21-December-2010,891.50,912.00,884.00,888.10,897.219818012466862506,41871,1622,37567491.00,16735,39.97,28.00,-3.40
20-December-2010,880.00,904.00,873.55,883.80,889.088532675709001233,20275,1033,18026270.00,4081,20.13,30.45,3.80
16-December-2010,890.25,903.95,867.00,883.05,881.818353663939510293,33857,1742,29855724.00,5044,14.90,36.95,-7.20
15-December-2010,908.25,947.80,880.00,888.45,910.672395654794973935,84599,4048,77041974.00,11310,13.37,67.80,-19.80
14-December-2010,849.00,917.25,844.00,905.55,900.471594245922904660,154951,7499,139528974.00,18117,11.69,73.25,56.55
13-December-2010,813.45,849.00,813.45,841.65,833.960427982194633887,24487,1290,20421189.00,6708,27.39,35.55,28.20
10-December-2010,792.25,824.95,776.10,816.90,805.500250087530635722,39986,1958,32208733.00,12793,31.99,48.85,24.65
9-December-2010,876.10,876.10,795.00,804.45,824.414497357123359058,40297,2130,33221431.00,13834,34.33,81.10,-71.65
8-December-2010,912.00,912.70,860.00,866.55,901.976902227093036909,204392,1869,184356863.00,187634,91.80,52.70,-45.45
7-December-2010,898.00,918.05,888.90,912.25,903.646429874156483676,43864,2338,39637547.00,20928,47.71,29.15,14.25
6-December-2010,915.00,926.90,904.00,905.45,915.740062967335694608,20328,1171,18615164.00,7403,36.42,22.90,-9.55
3-December-2010,910.00,930.00,901.50,909.75,911.870741241192935044,41444,2064,37791571.00,15115,36.47,28.50,-0.25
2-December-2010,888.00,920.00,884.00,902.95,905.098092581252409788,44091,2149,39906680.00,13214,29.97,36.00,14.95
1-December-2010,840.00,890.00,838.00,881.00,874.681347801698292036,51699,2784,45220151.00,14883,28.79,52.00,41.00
30-November-2010,815.00,844.00,792.80,833.10,828.068284875966924513,41239,2166,34148708.00,9455,22.93,51.20,18.10
29-November-2010,835.25,849.50,789.85,820.80,819.564779463478348236,39812,2053,32628513.00,7625,19.15,59.65,-14.45
26-November-2010,871.00,881.00,780.10,826.35,834.154666803441599240,77987,4160,65053220.00,24078,30.87,100.90,-44.65
25-November-2010,928.00,939.50,860.00,876.50,904.138103161397670549,55893,3488,50534991.00,18937,33.88,79.50,-51.50
24-November-2010,985.00,985.00,918.00,925.15,947.511132906241522505,95842,5367,90811362.00,29674,30.96,67.00,-59.85
23-November-2010,1005.00,1005.00,959.00,982.10,983.481498101484294097,28970,2049,28491459.00,11226,38.75,46.00,-22.90
22-November-2010,1014.90,1027.00,991.20,1003.05,1004.684607756721022476,18152,1092,18237035.00,5844,32.19,35.80,-11.85
19-November-2010,1036.00,1047.90,1002.00,1009.35,1025.231048121292023731,12136,926,12442204.00,4709,38.80,45.90,-26.65
18-November-2010,1060.00,1080.00,995.00,1038.00,1032.191204588910133843,30857,1840,31850324.00,8493,27.52,85.00,-22.00
16-November-2010,1095.00,1101.75,1034.00,1053.55,1057.265616693248272195,30096,1718,31819466.00,10854,36.06,67.75,-41.45
15-November-2010,1111.10,1125.00,1082.00,1095.00,1098.504724886781014870,28043,1614,30805368.00,5130,18.29,43.00,-16.10
12-November-2010,1111.00,1151.90,1075.00,1098.00,1124.959662442648022722,36616,2189,41191523.00,9939,27.14,76.90,-13.00
11-November-2010,1105.00,1153.00,1103.30,1118.25,1127.852744489111589536,52487,3390,59197607.00,12190,23.22,49.70,13.25
10-November-2010,1078.00,1105.00,1065.00,1100.50,1087.004722807527428612,27526,1677,29920892.00,12331,44.80,40.00,22.50
9-November-2010,1058.05,1083.95,1058.05,1072.30,1073.679765858791805057,30409,1760,32649528.00,8855,29.12,25.90,14.25
8-November-2010,1035.00,1065.00,1026.65,1053.20,1046.543760831889081455,20772,1413,21738807.00,8715,41.96,38.35,18.20
5-November-2010,1040.00,1074.00,1025.30,1031.50,1034.696270665128796616,7803,434,8073735.00,5068,64.95,48.70,-8.50
4-November-2010,1041.00,1044.95,1000.00,1026.65,1023.767474795157972822,29657,1539,30361872.00,7709,25.99,44.95,-14.35
3-November-2010,1028.00,1044.00,1025.15,1037.00,1034.484255656434644761,27756,1683,28713145.00,7120,25.65,18.85,9.00
2-November-2010,1008.00,1033.00,981.00,1021.90,1013.654123770086996163,52646,3295,53364835.00,11333,21.53,52.00,13.90
1-November-2010,1000.00,1099.00,990.00,999.70,1004.407265987025023169,26975,1134,27093886.00,14099,52.27,109.00,-0.30
29-October-2010,1061.25,1065.00,955.95,986.30,1000.656810198523897856,126685,6815,126768208.00,43785,34.56,109.05,-74.95
28-October-2010,1105.00,1105.00,1055.20,1063.05,1074.560511475519729179,119341,2858,128239126.00,86816,72.75,49.80,-41.95
27-October-2010,1120.00,1121.85,1093.25,1096.85,1104.259956874682902080,31536,1847,34823942.00,15409,48.86,28.60,-23.15
26-October-2010,1144.00,1149.75,1114.00,1122.20,1127.975034808794482401,30883,1733,34835253.00,14146,45.81,35.75,-21.80
25-October-2010,1150.00,1154.95,1139.90,1141.60,1148.125716763841372331,20753,968,23827053.00,13142,63.33,15.05,-8.40
22-October-2010,1159.95,1173.00,1142.00,1145.85,1150.521200933818339757,18419,873,21191450.00,10237,55.58,31.00,-14.10
21-October-2010,1155.00,1155.00,1145.00,1149.30,1150.024400808547502165,13852,856,15930138.00,5089,36.74,10.00,-5.70
20-October-2010,1155.00,1164.95,1142.00,1146.80,1153.234977069642097300,21151,1448,24392073.00,7778,36.77,22.95,-8.20
19-October-2010,1183.00,1191.95,1150.15,1157.80,1170.909753524503692337,20854,1350,24418152.00,8281,39.71,41.80,-25.20
18-October-2010,1160.00,1176.50,1148.00,1166.35,1160.111373260738052026,16530,1140,19176641.00,7464,45.15,28.50,6.35
15-October-2010,1173.00,1179.90,1155.00,1159.75,1167.520621291785249143,20731,1283,24203870.00,5734,27.66,24.90,-13.25
14-October-2010,1189.90,1192.00,1160.10,1163.10,1171.594016220268520411,29346,1514,34381598.00,12255,41.76,31.90,-26.80
13-October-2010,1165.00,1192.00,1163.55,1181.90,1177.874706207659339140,28932,1768,34078271.00,9145,31.61,28.45,16.90
12-October-2010,1175.00,1184.00,1152.50,1158.95,1164.326259473918858671,33645,1845,39173757.00,10159,30.19,31.50,-16.05
11-October-2010,1180.00,1190.00,1171.00,1174.90,1178.486204932041995605,24574,1094,28960120.00,12202,49.65,19.00,-5.10
8-October-2010,1197.50,1197.50,1165.00,1173.55,1177.252191456796994573,28748,1883,33843646.00,9548,33.21,32.50,-23.95
7-October-2010,1218.00,1220.95,1179.15,1183.90,1199.481317314047980092,25719,2262,30849460.00,11311,43.98,41.80,-34.10
