Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2012,27.00,27.00,25.10,26.70,26.248394004282655246,1401,13,36774.00,1401,100.00,1.90,-0.30
18-September-2012,24.45,26.70,24.45,26.00,25.927841250751653638,1663,22,43118.00,1663,100.00,2.25,1.55
17-September-2012,25.45,25.50,24.80,25.50,25.456838021338506304,3093,24,78738.00,3093,100.00,0.70,0.05
14-September-2012,26.05,26.05,23.80,24.30,24.528050490883590462,4278,42,104931.00,4278,100.00,2.25,-1.75
13-September-2012,24.45,25.00,24.00,25.00,24.334716459197786998,1446,14,35188.00,1446,100.00,1.00,0.55
12-September-2012,24.30,26.20,24.05,24.20,24.287289771160738902,3627,26,88090.00,3627,100.00,2.15,-0.10
11-September-2012,24.65,25.60,24.40,25.25,24.931603773584905660,2120,19,52855.00,2120,100.00,1.20,0.60
10-September-2012,25.30,25.30,24.10,24.40,25.026871401151631477,521,8,13039.00,521,100.00,1.20,-0.90
7-September-2012,24.00,25.70,24.00,24.10,24.981287212928834703,3527,18,88109.00,3527,100.00,1.70,0.10
6-September-2012,25.00,25.00,24.10,24.50,24.504570383912248628,547,12,13404.00,547,100.00,0.90,-0.50
5-September-2012,25.65,25.70,23.65,24.65,24.099391480730223123,986,14,23762.00,986,100.00,2.05,-1.00
4-September-2012,23.15,25.15,23.15,24.80,24.622727272727272727,440,4,10834.00,440,100.00,2.00,1.65
3-September-2012,24.25,24.80,23.55,24.00,23.806949806949806949,1036,5,24664.00,1036,100.00,1.25,-0.25
31-August-2012,24.00,25.00,23.75,24.00,24.013019218846869187,1613,23,38733.00,1613,100.00,1.25,0.00
30-August-2012,24.60,26.20,24.00,24.40,24.363273453093812375,2505,26,61030.00,2505,100.00,2.20,-0.20
29-August-2012,24.55,26.60,24.55,25.25,25.130990415335463258,626,7,15732.00,626,100.00,2.05,0.70
28-August-2012,25.80,25.85,25.60,25.70,25.787601626016260162,984,9,25375.00,984,100.00,0.25,-0.10
27-August-2012,28.90,28.90,26.45,26.60,26.764412811387900355,1405,15,37604.00,1405,100.00,2.45,-2.30
24-August-2012,26.60,28.25,26.25,27.80,27.044317683194383501,2279,11,61634.00,2279,100.00,2.00,1.20
23-August-2012,26.90,27.70,26.90,27.00,27.196574832464631422,1343,15,36525.00,1343,100.00,0.80,0.10
22-August-2012,28.60,28.60,27.00,28.30,27.652542372881355932,826,12,22841.00,826,100.00,1.60,-0.30
21-August-2012,29.70,29.70,27.05,27.35,27.282608695652173913,966,16,26355.00,966,100.00,2.65,-2.35
17-August-2012,30.35,30.35,28.25,28.30,29.018813314037626628,691,14,20052.00,585,84.66,2.10,-2.05
16-August-2012,28.60,29.00,27.85,28.10,28.290934645115952213,1423,17,40258.00,1223,85.95,1.15,-0.50
14-August-2012,27.45,30.30,26.65,28.55,29.396740251702083763,4847,47,142486.00,2650,54.67,3.65,1.10
13-August-2012,30.90,30.90,28.00,29.40,28.559101123595505617,2225,34,63544.00,1541,69.26,2.90,-1.50
10-August-2012,30.20,30.20,28.25,28.50,28.746835443037974683,632,15,18168.00,590,93.35,1.95,-1.70
9-August-2012,29.35,30.80,29.30,29.30,29.341945288753799392,658,16,19307.00,545,82.83,1.50,-0.05
8-August-2012,31.40,31.40,29.15,29.30,29.769485903814262023,1206,19,35902.00,815,67.58,2.25,-2.10
7-August-2012,29.95,31.00,29.35,29.35,30.658730158730158730,756,9,23178.00,731,96.69,1.65,-0.60
6-August-2012,31.40,31.40,28.65,29.65,29.133274100399822301,2251,23,65579.00,2020,89.74,2.75,-1.75
3-August-2012,30.95,30.95,29.25,29.40,30.333711691259931895,1762,34,53448.00,1050,59.59,1.70,-1.55
2-August-2012,28.95,29.05,28.95,29.00,28.954545454545454545,110,4,3185.00,110,100.00,0.10,0.05
1-August-2012,30.70,30.70,28.80,28.80,29.297010607521697203,1037,13,30381.00,1036,99.90,1.90,-1.90
31-July-2012,28.40,29.95,28.40,29.20,28.920772676371780515,3572,47,103305.00,2825,79.09,1.55,0.80
30-July-2012,28.45,32.70,28.40,29.00,29.315076923076923076,3250,57,95274.00,2952,90.83,4.30,0.55
27-July-2012,29.20,32.95,29.15,30.45,30.197620621282220753,1513,43,45689.00,1003,66.29,3.80,1.25
26-July-2012,30.50,31.95,29.70,31.15,30.506065857885615251,577,12,17602.00,474,82.15,2.25,0.65
25-July-2012,33.00,33.00,30.70,30.70,31.021798365122615803,367,12,11385.00,365,99.46,2.30,-2.30
24-July-2012,32.50,32.50,29.50,31.75,31.400900900900900900,2886,64,90623.00,2465,85.41,3.00,-0.75
23-July-2012,32.60,32.60,30.15,31.00,30.719806763285024154,207,9,6359.00,201,97.10,2.45,-1.60
20-July-2012,34.80,34.80,30.70,30.75,31.028925619834710743,3146,84,97617.00,2645,84.08,4.10,-4.05
19-July-2012,34.95,34.95,31.40,31.80,31.981464318813716404,1079,30,34508.00,1012,93.79,3.55,-3.15
18-July-2012,34.30,34.30,31.50,32.00,32.013245033112582781,151,10,4834.00,147,97.35,2.80,-2.30
17-July-2012,32.00,32.20,32.00,32.00,32.105932203389830508,472,8,15154.00,402,85.17,0.20,0.00
16-July-2012,34.00,35.35,32.50,32.50,33.179133858267716535,1016,17,33710.00,865,85.14,2.85,-1.50
13-July-2012,35.85,35.85,33.50,33.50,33.964718853362734288,907,19,30806.00,507,55.90,2.35,-2.35
12-July-2012,33.00,34.45,32.50,33.70,33.459147424511545293,2252,36,75350.00,1882,83.57,1.95,0.70
11-July-2012,35.45,35.85,33.20,34.05,34.442973017712299288,6041,70,208070.00,3585,59.34,2.65,-1.40
10-July-2012,33.30,35.50,32.50,33.75,34.137797454344216934,1807,35,61687.00,1282,70.95,3.00,0.45
9-July-2012,32.20,36.65,32.15,34.30,33.744652989960715844,2291,21,77309.00,1470,64.16,4.50,2.10
6-July-2012,35.00,35.65,34.05,34.50,34.659350307287093942,1139,31,39477.00,753,66.11,1.60,-0.50
5-July-2012,36.60,36.60,33.75,34.80,34.601135557132718239,7045,107,243765.00,5891,83.62,2.85,-1.80
4-July-2012,34.80,34.90,33.00,34.90,34.700462656972901520,7565,71,262509.00,6554,86.64,1.90,0.10
3-July-2012,31.65,33.25,31.60,33.25,33.036216926252580221,5329,49,176050.00,4571,85.78,1.65,1.60
2-July-2012,31.10,32.10,30.40,31.70,31.054232804232804232,756,10,23477.00,605,80.03,1.70,0.60
29-June-2012,32.90,32.90,30.75,31.40,31.907779495105615662,1941,26,61933.00,1335,68.78,2.15,-1.50
28-June-2012,30.30,32.15,30.30,32.15,31.326666666666666666,450,4,14097.00,450,100.00,1.85,1.85
27-June-2012,31.90,32.40,30.95,31.00,31.637358014303744215,2377,71,75202.00,2366,99.54,1.45,-0.90
26-June-2012,31.20,31.20,30.35,30.90,31.107954545454545454,1760,8,54750.00,1705,96.88,0.85,-0.30
25-June-2012,30.00,30.10,29.35,30.10,29.953846153846153846,2600,79,77880.00,2080,80.00,0.75,0.10
22-June-2012,29.30,29.30,28.70,28.70,29.057324840764331210,157,7,4562.00,156,99.36,0.60,-0.60
21-June-2012,29.80,29.80,28.15,29.35,28.913072776280323450,1484,28,42907.00,1319,88.88,1.65,-0.45
20-June-2012,28.25,29.80,28.25,28.50,28.703562340966921119,786,25,22561.00,635,80.79,1.55,0.25
19-June-2012,29.00,29.00,28.95,28.95,28.968013468013468013,594,14,17207.00,593,99.83,0.05,-0.05
18-June-2012,31.40,31.40,28.65,29.20,29.407741450582487786,2661,48,78254.00,2478,93.12,2.75,-2.20
15-June-2012,31.00,31.45,30.05,30.15,30.764150943396226415,848,18,26088.00,787,92.81,1.40,-0.85
14-June-2012,29.75,30.80,29.50,30.80,29.753956834532374100,695,6,20679.00,695,100.00,1.30,1.05
13-June-2012,28.55,31.00,28.55,29.70,30.003215434083601286,933,10,27993.00,933,100.00,2.45,1.15
12-June-2012,31.00,31.00,29.05,29.55,29.546357615894039735,604,8,17846.00,604,100.00,1.95,-1.45
11-June-2012,29.90,30.65,28.85,29.85,30.187042253521126760,1775,12,53582.00,1775,100.00,1.80,-0.05
8-June-2012,29.95,30.65,28.80,30.15,30.360981308411214953,1712,19,51978.00,1712,100.00,1.85,0.20
7-June-2012,28.05,30.50,28.05,29.20,29.861083743842364532,1015,17,30309.00,1015,100.00,2.45,1.15
6-June-2012,28.95,29.10,26.40,29.10,27.425159407759645520,9253,54,253765.00,9253,100.00,2.70,0.15
5-June-2012,28.00,28.00,27.75,27.75,27.831797235023041474,868,9,24158.00,868,100.00,0.25,-0.25
4-June-2012,28.00,28.45,28.00,28.45,28.349378881987577639,644,5,18257.00,644,100.00,0.45,0.45
1-June-2012,28.15,28.15,28.00,28.00,28.000000000000000000,8,2,224.00,8,100.00,0.15,-0.15
31-May-2012,28.00,28.00,28.00,28.00,28.000000000000000000,46,1,1288.00,46,100.00,0.00,0.00
30-May-2012,30.45,30.45,28.50,28.60,28.969194312796208530,844,9,24450.00,844,100.00,1.95,-1.85
29-May-2012,28.40,29.25,28.40,29.25,28.910447761194029850,335,4,9685.00,335,100.00,0.85,0.85
28-May-2012,31.85,31.85,29.40,29.55,29.447477744807121661,1685,14,49619.00,1685,100.00,2.45,-2.30
25-May-2012,31.35,31.35,29.05,30.90,30.884066247858366647,1751,8,54078.00,1751,100.00,2.30,-0.45
24-May-2012,29.50,30.20,29.50,29.90,29.920021470746108427,1863,9,55741.00,1863,100.00,0.70,0.40
23-May-2012,28.70,30.10,28.05,30.10,29.771739130434782608,1472,8,43824.00,1472,100.00,2.05,1.40
22-May-2012,29.15,30.75,28.70,28.70,30.384110308601444517,1523,4,46275.00,1523,100.00,2.05,-0.45
21-May-2012,28.60,31.35,28.60,29.70,30.247549909255898366,2755,14,83332.00,2755,100.00,2.75,1.10
18-May-2012,31.45,31.45,30.00,30.00,30.002433090024330900,411,6,12331.00,411,100.00,1.45,-1.45
17-May-2012,29.00,30.40,28.15,30.30,29.175615212527964205,894,9,26083.00,894,100.00,2.25,1.30
16-May-2012,29.10,29.10,28.15,29.05,28.689013035381750465,537,10,15406.00,537,100.00,0.95,-0.05
15-May-2012,27.75,29.80,27.75,27.85,27.834507042253521126,1136,9,31620.00,1136,100.00,2.05,0.10
14-May-2012,28.35,31.15,28.35,28.75,28.739784946236559139,1395,13,40092.00,1395,100.00,2.80,0.40
11-May-2012,31.25,31.25,28.85,29.80,29.418315018315018315,1365,14,40156.00,1365,100.00,2.40,-1.45
10-May-2012,31.00,31.00,30.00,30.20,30.228400342172797262,2338,16,70674.00,2338,100.00,1.00,-0.80
9-May-2012,33.00,33.00,30.00,30.05,31.143402777777777777,2880,20,89693.00,2880,100.00,3.00,-2.95
8-May-2012,31.40,33.00,31.40,31.50,32.188566552901023890,2344,10,75450.00,2344,100.00,1.60,0.10
7-May-2012,33.40,33.40,31.00,33.00,32.084821428571428571,672,8,21561.00,672,100.00,2.40,-0.40
4-May-2012,33.55,33.55,30.65,31.90,31.943237907206317867,2026,18,64717.00,2026,100.00,2.90,-1.65
3-May-2012,32.60,32.60,32.00,32.15,32.190000000000000000,2200,13,70818.00,2200,100.00,0.60,-0.45
2-May-2012,35.80,35.80,33.05,33.25,33.275562001450326323,1379,12,45887.00,1379,100.00,2.75,-2.55
30-April-2012,35.75,35.75,32.35,34.30,33.888232133261687264,1861,19,63066.00,1861,100.00,3.40,-1.45
28-April-2012,35.50,35.50,34.05,34.05,35.452442159383033419,778,4,27582.00,778,100.00,1.45,-1.45
27-April-2012,36.15,36.15,33.60,34.25,34.668696711327649208,821,10,28463.00,821,100.00,2.55,-1.90
26-April-2012,33.95,34.55,33.90,34.55,34.221052631578947368,190,4,6502.00,190,100.00,0.65,0.60
25-April-2012,35.25,35.60,33.60,35.55,34.556206088992974238,854,9,29511.00,854,100.00,2.00,0.30
24-April-2012,34.10,35.50,34.00,34.55,34.254545454545454545,1100,9,37680.00,1100,100.00,1.50,0.45
23-April-2012,35.00,35.95,35.00,35.00,35.015630679752817157,2751,25,96328.00,2751,100.00,0.95,0.00
20-April-2012,35.50,36.80,34.50,34.70,35.322784027691927308,8089,61,285726.00,8089,100.00,2.30,-0.80
19-April-2012,35.30,37.20,35.30,36.30,36.405479452054794520,730,11,26576.00,730,100.00,1.90,1.00
18-April-2012,38.00,38.00,36.25,36.75,36.964047936085219707,751,10,27760.00,751,100.00,1.75,-1.25
17-April-2012,36.90,37.45,36.50,37.10,37.254433307632999228,1297,14,48319.00,1297,100.00,0.95,0.20
16-April-2012,37.95,37.95,35.20,36.15,35.653268765133171912,2065,20,73624.00,2065,100.00,2.75,-1.80
13-April-2012,36.55,37.50,35.50,37.05,36.788844621513944223,1255,15,46170.00,1255,100.00,2.00,0.50
12-April-2012,37.45,37.45,35.55,35.80,36.177857142857142857,1400,10,50649.00,1400,100.00,1.90,-1.65
11-April-2012,36.05,38.25,35.50,36.10,36.175779939617577993,2981,22,107840.00,2981,100.00,2.75,0.05
10-April-2012,36.50,37.00,36.15,37.00,36.849137931034482758,696,9,25647.00,696,100.00,0.85,0.50
9-April-2012,38.85,38.85,35.85,37.85,37.685064935064935064,616,12,23214.00,616,100.00,3.00,-1.00
4-April-2012,38.85,38.85,36.65,37.10,37.158501440922190201,2776,26,103152.00,2776,100.00,2.20,-1.75
3-April-2012,37.00,38.00,36.80,37.55,37.621930325528269560,1751,29,65876.00,1751,100.00,1.20,0.55
2-April-2012,34.30,36.95,34.30,36.80,35.784322820037105751,2156,16,77151.00,2156,100.00,2.65,2.50
30-March-2012,35.85,35.85,33.80,35.85,34.928084784254352763,2642,22,92280.00,2642,100.00,2.05,0.00
29-March-2012,33.10,34.45,33.10,34.25,34.261531257316787637,4271,16,146331.00,4271,100.00,1.35,1.15
28-March-2012,35.00,35.00,32.80,33.15,33.552165354330708661,7112,50,238623.00,7112,100.00,2.20,-1.85
27-March-2012,35.10,35.75,34.45,34.50,34.667317512766596575,6658,56,230815.00,6658,100.00,1.30,-0.60
26-March-2012,39.65,39.65,36.25,36.25,37.022323192414065586,5062,50,187407.00,5062,100.00,3.40,-3.40
23-March-2012,39.00,39.00,36.75,38.15,38.485561056105610561,2424,15,93289.00,2424,100.00,2.25,-0.85
22-March-2012,37.30,39.90,37.30,37.85,38.461330935251798561,3336,31,128307.00,3336,100.00,2.60,0.55
21-March-2012,39.90,39.90,37.60,38.45,38.314490445859872611,1256,14,48123.00,1256,100.00,2.30,-1.45
20-March-2012,38.80,38.80,37.70,38.70,38.519157088122605363,522,9,20107.00,522,100.00,1.10,-0.10
19-March-2012,36.60,39.50,36.60,38.40,37.725283375314861460,6352,43,239631.00,6352,100.00,2.90,1.80
16-March-2012,41.40,41.40,38.05,38.30,38.794221007418976962,2561,31,99352.00,2561,100.00,3.35,-3.10
15-March-2012,38.70,40.30,38.65,40.00,39.280966767371601208,331,9,13002.00,331,100.00,1.65,1.30
14-March-2012,41.50,41.50,39.10,39.10,40.076283987915407854,2648,30,106122.00,2648,100.00,2.40,-2.40
13-March-2012,41.40,41.40,39.55,40.00,40.418803418803418803,1989,30,80393.00,1989,100.00,1.85,-1.40
12-March-2012,41.90,41.90,39.10,39.60,39.587579137775097980,3317,29,131312.00,3317,100.00,2.80,-2.30
9-March-2012,37.25,40.25,37.25,40.15,40.016713091922005571,2154,33,86196.00,2154,100.00,3.00,2.90
7-March-2012,37.90,41.00,37.40,38.35,38.370344342937456078,1423,37,54601.00,1423,100.00,3.60,0.45
6-March-2012,40.10,42.00,38.90,39.30,39.534670603808166174,9821,104,388270.00,9821,100.00,3.10,-0.80
5-March-2012,43.20,43.20,40.85,40.90,41.297772567409144196,10236,99,422724.00,10236,100.00,2.35,-2.30
3-March-2012,43.10,43.10,42.95,42.95,42.956591964465980214,4953,25,212764.00,4953,100.00,0.15,-0.15
2-March-2012,49.00,49.00,45.20,45.20,45.333119442662022183,10909,81,494539.00,10909,100.00,3.80,-3.80
1-March-2012,47.15,49.75,46.40,47.55,48.260586699910397756,25669,470,1238801.00,6116,23.83,3.35,0.40
29-February-2012,48.55,51.05,46.25,47.45,49.266242136247330652,51979,687,2560810.00,16676,32.08,4.80,-1.10
28-February-2012,45.05,47.25,45.00,46.10,46.097545425565827223,3137,82,144608.00,1723,54.93,2.25,1.05
27-February-2012,45.45,50.45,44.50,44.80,47.020070660753213560,13303,227,625508.00,7973,59.93,5.95,-0.65
24-February-2012,45.00,47.50,43.50,44.40,45.896549844661252520,18347,232,842064.00,5566,30.34,4.00,-0.60
23-February-2012,47.85,47.85,43.70,44.85,45.033027738598965679,8508,108,383141.00,7400,86.98,4.15,-3.00
22-February-2012,48.20,50.50,45.75,46.45,47.979204892966360856,9810,188,470676.00,5461,55.67,4.75,-1.75
21-February-2012,48.20,52.00,48.20,50.15,50.427943979448081544,12067,193,608514.00,4954,41.05,3.80,1.95
17-February-2012,52.90,52.90,48.55,49.00,51.091677402731254831,19405,377,991434.00,9602,49.48,4.35,-3.90
16-February-2012,50.70,54.30,50.00,50.55,52.138851049837944478,85156,952,4439936.00,28960,34.01,4.30,-0.15
15-February-2012,44.70,49.35,44.70,48.35,48.044685624204207845,16493,199,792401.00,8816,53.45,4.65,3.65
14-February-2012,52.90,52.90,47.30,47.75,48.658028887000849617,21186,327,1030869.00,12372,58.40,5.60,-5.15
13-February-2012,50.70,50.70,48.80,49.20,49.907655423280423280,12096,107,603683.00,10028,82.90,1.90,-1.50
10-February-2012,49.95,51.55,48.95,49.50,50.255026119993667880,12634,173,634922.00,7656,60.60,2.60,-0.45
9-February-2012,49.00,50.90,48.90,49.35,49.995720284237726098,12384,152,619147.00,4117,33.24,2.00,0.35
8-February-2012,47.25,52.45,46.70,48.35,49.717259716015160943,17677,233,878852.00,12645,71.53,5.75,1.10
7-February-2012,50.50,50.90,46.65,47.10,49.256127554914765499,23582,216,1161558.00,17696,75.04,4.25,-3.40
6-February-2012,50.50,52.00,48.50,48.60,50.714626154304438486,16785,210,851245.00,10596,63.13,3.50,-1.90
3-February-2012,48.20,53.10,48.20,50.65,51.218458635193270322,62529,821,3202639.00,28588,45.72,4.90,2.45
2-February-2012,45.80,50.55,45.80,48.20,48.115287597257256545,28147,385,1354301.00,12384,44.00,4.75,2.40
1-February-2012,45.25,45.80,44.40,45.20,45.067072307910004245,7067,88,318489.00,3501,49.54,1.40,-0.05
31-January-2012,46.95,46.95,44.55,45.70,45.784510638297872340,11750,121,537968.00,4506,38.35,2.40,-1.25
30-January-2012,47.00,47.55,44.20,45.60,45.521280510241628848,16306,190,742270.00,10768,66.04,3.35,-1.40
27-January-2012,49.70,49.90,46.15,47.40,48.098481027505718139,85255,1115,4100636.00,22528,26.42,3.75,-2.30
25-January-2012,39.90,46.85,39.00,46.85,44.776626133649688587,64063,1047,2868525.00,22672,35.39,7.85,6.95
24-January-2012,38.00,39.35,37.80,39.05,38.659758515047756352,5549,77,214523.00,4093,73.76,1.55,1.05
23-January-2012,38.80,38.80,36.05,37.45,38.459530026109660574,383,10,14730.00,335,87.47,2.75,-1.35
20-January-2012,37.40,37.95,37.00,37.00,37.702541106128550074,2676,23,100892.00,2621,97.94,0.95,-0.40
19-January-2012,36.25,36.75,35.30,36.20,36.087113402061855670,1940,30,70009.00,1120,57.73,1.45,-0.05
18-January-2012,39.40,39.40,35.55,35.95,36.353440150801131008,1061,34,38571.00,752,70.88,3.85,-3.45
17-January-2012,37.50,39.70,37.50,38.80,38.620582120582120582,3848,141,148612.00,1861,48.36,2.20,1.30
16-January-2012,37.40,37.40,36.85,37.05,36.899408284023668639,676,11,24944.00,675,99.85,0.55,-0.35
13-January-2012,35.00,38.00,35.00,36.40,36.674585023976392475,13555,461,497124.00,7210,53.19,3.00,1.40
12-January-2012,35.45,35.90,33.00,34.30,34.618924665856622114,6584,51,227931.00,2021,30.70,2.90,-1.15
11-January-2012,36.10,36.40,34.65,35.15,35.471252297190863743,3809,59,135110.00,2190,57.50,1.75,-0.95
10-January-2012,31.50,36.40,31.45,35.45,34.008397932816537467,12384,308,421160.00,4748,38.34,4.95,3.95
9-January-2012,30.50,32.50,30.40,30.70,31.254645229613940502,10387,97,324642.00,9144,88.03,2.10,0.20
7-January-2012,29.00,30.80,29.00,30.00,29.939637826961770623,994,10,29760.00,989,99.50,1.80,1.00
6-January-2012,29.70,29.85,28.55,29.80,29.388529886914378029,1238,17,36383.00,1037,83.76,1.30,0.10
5-January-2012,30.50,31.00,28.60,29.00,30.379614157678869816,6583,66,199989.00,5685,86.36,2.40,-1.50
4-January-2012,30.00,31.95,29.40,29.70,30.677902621722846441,6141,46,188393.00,5468,89.04,2.55,-0.30
3-January-2012,28.90,31.25,28.55,30.40,29.431173231681490893,2361,62,69487.00,2345,99.32,2.70,1.50
2-January-2012,27.90,27.95,27.35,27.85,27.790540540540540540,740,29,20565.00,700,94.59,0.60,-0.05
30-December-2011,30.90,30.90,22.60,27.45,27.665170556552962298,1114,45,30819.00,562,50.45,8.30,-3.45
29-December-2011,28.00,28.00,27.00,27.15,27.174876847290640394,812,14,22066.00,649,79.93,1.00,-0.85
28-December-2011,29.00,29.10,27.25,27.80,28.084674597620713785,1429,37,40133.00,1069,74.81,1.85,-1.20
27-December-2011,29.00,29.25,28.05,28.50,28.709651898734177215,1264,35,36289.00,713,56.41,1.20,-0.50
26-December-2011,27.90,29.40,27.70,29.10,28.726054394954670871,2537,63,72878.00,2000,78.83,1.70,1.20
23-December-2011,28.00,28.00,26.90,27.15,27.149807724460792509,5981,61,162383.00,4652,77.78,1.10,-0.85
22-December-2011,28.50,28.80,25.55,27.50,27.696211842589187201,2719,70,75306.00,1322,48.62,3.25,-1.00
21-December-2011,26.05,29.00,26.00,27.85,27.440259740259740259,3080,74,84516.00,1416,45.97,3.00,1.80
20-December-2011,29.00,29.00,26.65,27.20,27.898404701931150293,2382,70,66454.00,1367,57.39,2.35,-1.80
19-December-2011,30.65,31.15,28.10,29.15,29.666369313113291703,4484,101,133024.00,2398,53.48,3.05,-1.50
16-December-2011,32.50,32.70,30.65,31.00,31.260869565217391304,713,31,22289.00,556,77.98,2.05,-1.50
15-December-2011,32.00,32.65,31.00,32.65,31.117505995203836930,417,11,12976.00,395,94.72,1.65,0.65
14-December-2011,30.05,33.35,30.05,32.15,32.080188679245283018,636,21,20403.00,299,47.01,3.30,2.10
13-December-2011,32.00,33.70,31.55,32.05,32.260947274352100089,1119,24,36100.00,588,52.55,2.15,0.05
12-December-2011,34.00,34.25,31.90,32.35,32.395053475935828877,1496,31,48463.00,1389,92.85,2.35,-1.65
9-December-2011,34.00,34.45,33.15,33.85,33.632103688933200398,1003,34,33733.00,733,73.08,1.30,-0.15
8-December-2011,35.55,35.55,32.80,33.50,33.814670981661272923,4635,74,156731.00,3320,71.63,2.75,-2.05
7-December-2011,35.15,35.95,35.15,35.90,35.805327868852459016,976,14,34946.00,815,83.50,0.80,0.75
5-December-2011,35.45,35.45,34.90,35.30,35.236994219653179190,4671,45,164592.00,3465,74.18,0.55,-0.15
2-December-2011,34.50,35.85,34.50,35.45,35.213497728747566515,1541,36,54264.00,899,58.34,1.35,0.95
1-December-2011,35.00,35.45,34.05,34.60,34.983452211126961483,7010,24,245234.00,838,12.00,1.40,-0.40
30-November-2011,33.70,34.80,33.70,34.50,34.017321016166281755,866,22,29459.00,620,71.59,1.10,0.80
29-November-2011,34.95,35.70,34.05,34.10,34.668616655196145905,2906,44,100747.00,2239,77.05,1.65,-0.85
28-November-2011,32.45,35.50,32.45,33.70,33.946117274167987321,3155,55,107100.00,1017,32.23,3.05,1.25
