Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2013,23.65,23.65,22.60,22.70,22.988071831170533490,7629,116,175376.00,4073,53.39,1.05,-0.95
14-May-2013,23.30,23.75,23.00,23.00,23.209776334776334776,5544,77,128675.00,2406,43.40,0.75,-0.30
13-May-2013,22.00,24.25,21.90,23.60,23.183272468157121225,56135,524,1301393.00,13081,23.30,2.35,1.60
11-May-2013,21.30,22.10,21.30,22.00,21.762711864406779661,59,9,1284.00,30,50.85,0.80,0.70
10-May-2013,22.05,22.05,21.15,21.30,21.394582723279648609,4098,97,87675.00,2723,66.45,0.90,-0.75
9-May-2013,22.05,22.40,21.50,21.80,21.798840721691566658,12249,151,267014.00,3878,31.66,0.90,-0.25
8-May-2013,24.00,24.70,21.60,22.00,22.766668206810516102,64929,536,1478217.00,38624,59.49,3.10,-2.00
7-May-2013,21.20,24.00,21.20,23.95,23.464860959250094313,156393,1038,3669740.00,62548,39.99,2.80,2.75
6-May-2013,19.50,20.15,19.50,20.00,19.960244648318042813,654,14,13054.00,529,80.89,0.65,0.50
3-May-2013,20.05,20.10,19.15,19.85,19.670178282009724473,2468,58,48546.00,922,37.36,0.95,-0.20
2-May-2013,20.40,20.55,19.75,20.05,20.039922103213242453,1027,38,20581.00,771,75.07,0.80,-0.35
30-April-2013,21.00,21.10,20.10,20.40,20.519701321079839172,8705,75,178624.00,1705,19.59,1.00,-0.60
29-April-2013,20.00,21.45,19.95,20.80,20.705527638190954773,1990,67,41204.00,915,45.98,1.50,0.80
26-April-2013,20.55,20.55,20.10,20.10,20.122580645161290322,465,8,9357.00,465,100.00,0.45,-0.45
25-April-2013,20.20,20.85,19.95,20.05,20.304810360777058279,6486,86,131697.00,3198,49.31,0.90,-0.15
23-April-2013,20.80,20.80,20.00,20.10,20.239687848383500557,897,24,18155.00,487,54.29,0.80,-0.70
22-April-2013,20.20,21.00,20.10,20.15,20.288696904247660187,1389,16,28181.00,1208,86.97,0.90,-0.05
18-April-2013,20.80,20.80,20.30,20.55,20.519538188277087033,1126,23,23105.00,555,49.29,0.50,-0.25
17-April-2013,21.10,21.15,20.25,20.65,20.873620862587763289,997,29,20811.00,820,82.25,0.90,-0.45
16-April-2013,20.05,21.40,19.80,20.85,20.288008130081300813,4920,51,99817.00,1505,30.59,1.60,0.80
15-April-2013,20.90,20.90,20.00,20.00,20.235616438356164383,365,7,7386.00,364,99.73,0.90,-0.90
12-April-2013,20.90,20.90,20.25,20.25,20.254004576659038901,874,12,17702.00,864,98.86,0.65,-0.65
11-April-2013,20.50,20.70,20.25,20.50,20.444819277108433734,2075,15,42423.00,2073,99.90,0.45,0.00
10-April-2013,18.50,21.60,18.50,20.65,20.341291156868596438,10053,122,204491.00,5325,52.97,3.10,2.15
9-April-2013,21.00,21.50,21.00,21.25,21.384389425094418799,2383,24,50959.00,201,8.43,0.50,0.25
8-April-2013,17.95,21.80,17.75,21.10,21.171305595408895265,3485,90,73782.00,1115,31.99,4.05,3.15
5-April-2013,21.65,22.15,21.60,21.65,21.635802469135802469,486,19,10515.00,445,91.56,0.55,0.00
4-April-2013,23.00,23.00,21.80,22.05,22.247422680412371134,776,52,17264.00,433,55.80,1.20,-0.95
3-April-2013,23.70,23.70,23.05,23.05,23.160261058738216098,2758,14,63876.00,2100,76.14,0.65,-0.65
2-April-2013,23.10,24.05,23.10,23.20,23.439020142799094444,17227,125,403784.00,5874,34.10,0.95,0.10
1-April-2013,21.05,22.85,21.05,22.10,21.906510595975824343,13071,252,286340.00,2550,19.51,1.80,1.05
28-March-2013,20.00,22.60,19.50,21.25,20.882244982535077852,16891,123,352722.00,9845,58.29,3.10,1.25
26-March-2013,20.30,21.65,19.75,20.05,20.063004846526655896,4333,63,86933.00,2390,55.16,1.90,-0.25
25-March-2013,21.45,21.95,20.30,20.40,20.774656488549618320,3275,83,68037.00,2676,81.71,1.65,-1.05
22-March-2013,22.00,22.10,21.00,21.25,21.504211069095909247,11636,137,250223.00,10050,86.37,1.10,-0.75
21-March-2013,23.10,23.15,22.55,22.65,22.892411924119241192,3690,59,84473.00,3139,85.07,0.60,-0.45
20-March-2013,23.45,24.35,22.05,22.70,22.845704584901118670,78933,195,1803280.00,70851,89.76,2.30,-0.75
19-March-2013,23.35,26.00,22.40,22.80,23.127866831072749691,8110,123,187567.00,2836,34.97,3.60,-0.55
18-March-2013,22.50,22.50,22.40,22.50,22.477731673582295988,3615,8,81257.00,985,27.25,0.10,0.00
15-March-2013,23.05,23.25,22.15,22.75,22.825000000000000000,4640,80,105908.00,1941,41.83,1.10,-0.30
14-March-2013,23.20,24.10,22.50,23.15,23.590771667146559170,13892,224,327723.00,2166,15.59,1.60,-0.05
13-March-2013,23.65,24.25,22.25,22.85,23.269157567865371130,9983,210,232296.00,4016,40.23,2.00,-0.80
12-March-2013,22.70,24.95,22.45,23.40,23.649699673931697271,29135,279,689034.00,9275,31.83,2.50,0.70
11-March-2013,22.80,23.50,22.05,22.05,22.296308134888924404,6257,45,139508.00,3508,56.07,1.45,-0.75
8-March-2013,21.60,22.50,21.60,22.05,22.169343065693430656,4110,91,91116.00,1514,36.84,0.90,0.45
7-March-2013,22.20,22.20,21.50,21.55,21.542328042328042328,378,14,8143.00,203,53.70,0.70,-0.65
6-March-2013,21.15,22.20,20.90,21.60,21.349954300802274804,9847,148,210233.00,5248,53.30,1.30,0.45
5-March-2013,20.55,20.55,20.20,20.20,20.267857142857142857,56,9,1135.00,36,64.29,0.35,-0.35
4-March-2013,21.40,21.65,20.10,20.55,20.605942523136872868,4106,81,84608.00,1436,34.97,1.55,-0.85
1-March-2013,22.60,22.75,21.70,21.95,22.072700296735905044,2022,38,44631.00,1585,78.39,1.05,-0.65
28-February-2013,23.25,23.25,22.40,22.65,22.888491189427312775,3632,65,83131.00,1622,44.66,0.85,-0.60
27-February-2013,22.80,23.50,22.80,22.95,23.111241217798594847,854,25,19737.00,625,73.19,0.70,0.15
26-February-2013,23.20,23.95,23.00,23.45,23.269092772936955407,1951,41,45398.00,1515,77.65,0.95,0.25
25-February-2013,23.90,23.90,23.45,23.55,23.739271255060728744,2470,65,58636.00,1550,62.75,0.45,-0.35
22-February-2013,23.75,24.35,23.30,23.50,23.623908045977011494,4350,109,102764.00,349,8.02,1.05,-0.25
21-February-2013,24.05,24.35,23.70,24.15,24.143631436314363143,369,20,8909.00,236,63.96,0.65,0.10
20-February-2013,24.50,26.45,24.50,24.65,25.353228228228228228,39960,284,1013115.00,2713,6.79,1.95,0.15
19-February-2013,24.90,26.00,24.30,24.40,24.638569604086845466,6264,65,154336.00,2949,47.08,1.70,-0.50
18-February-2013,23.55,24.50,23.55,24.25,24.168778630495567850,16809,89,406253.00,1401,8.33,0.95,0.70
15-February-2013,23.40,24.15,23.40,23.50,23.718511295303104176,6153,77,145940.00,4755,77.28,0.75,0.10
14-February-2013,23.25,24.00,23.20,23.50,23.520370370370370370,1080,19,25402.00,708,65.56,0.80,0.25
13-February-2013,22.15,23.60,22.15,23.45,22.924479166666666666,8832,114,202469.00,6392,72.37,1.45,1.30
12-February-2013,23.80,23.80,22.85,22.90,23.214712269272529858,3684,67,85523.00,3419,92.81,0.95,-0.90
11-February-2013,25.40,25.40,23.60,23.60,24.409427715591991171,6343,132,154829.00,2658,41.90,1.80,-1.80
8-February-2013,26.05,26.05,25.55,25.60,25.869269949066213921,589,17,15237.00,570,96.77,0.50,-0.45
7-February-2013,27.00,27.00,26.00,26.05,26.270406328658755843,2781,30,73058.00,1894,68.11,1.00,-0.95
6-February-2013,26.50,27.80,26.15,26.80,27.027736185383244206,14025,154,379064.00,2327,16.59,1.65,0.30
5-February-2013,26.05,26.35,25.90,26.00,26.046365539934190846,3343,32,87073.00,2268,67.84,0.45,-0.05
4-February-2013,26.45,26.60,26.00,26.30,26.269910538948287148,9166,61,240790.00,3459,37.74,0.60,-0.15
1-February-2013,27.10,27.10,26.60,26.90,26.869853093316780467,9666,72,259724.00,5933,61.38,0.50,-0.20
31-January-2013,26.60,27.95,26.00,27.10,27.186152841280209013,7655,139,208110.00,3392,44.31,1.95,0.50
30-January-2013,27.05,27.05,26.65,26.70,26.692468619246861924,478,8,12759.00,255,53.35,0.40,-0.35
29-January-2013,27.05,27.75,27.00,27.15,27.227000000000000000,6000,38,163362.00,4500,75.00,0.75,0.10
28-January-2013,27.65,28.00,27.30,27.35,27.677902621722846441,8277,92,229090.00,1412,17.06,0.70,-0.30
25-January-2013,27.10,27.50,26.70,27.00,27.063063063063063063,2331,41,63084.00,1051,45.09,0.80,-0.10
24-January-2013,27.50,27.50,27.15,27.25,27.330859199280251911,4446,63,121513.00,2815,63.32,0.35,-0.25
23-January-2013,28.20,28.95,27.55,27.65,28.279545241882661177,21374,167,604447.00,3433,16.06,1.40,-0.55
22-January-2013,27.85,28.70,27.45,27.60,28.033286451007969995,14931,110,418565.00,5797,38.83,1.25,-0.25
21-January-2013,27.25,28.10,27.20,27.45,27.465093167701863354,4025,47,110547.00,1769,43.95,0.90,0.20
18-January-2013,27.00,27.85,26.95,27.45,27.495411052528802968,5121,34,140804.00,4317,84.30,0.90,0.45
17-January-2013,27.25,27.30,27.00,27.05,27.117346938775510204,2156,22,58465.00,1436,66.60,0.30,-0.20
16-January-2013,27.50,27.70,27.05,27.30,27.358353510895883777,2065,42,56495.00,951,46.05,0.65,-0.20
15-January-2013,27.50,27.90,27.50,27.60,27.644157970124820953,9774,87,270194.00,5886,60.22,0.40,0.10
14-January-2013,28.25,29.00,27.55,27.75,28.168828394421216467,32767,231,923008.00,6430,19.62,1.45,-0.50
11-January-2013,28.40,28.40,27.70,27.75,27.846364258035103715,4387,49,122162.00,1850,42.17,0.70,-0.65
10-January-2013,28.45,28.45,27.75,27.85,27.992657856093979441,2724,36,76252.00,1355,49.74,0.70,-0.60
9-January-2013,28.00,28.15,27.65,27.70,28.113498622589531680,14520,80,408208.00,11715,80.68,0.50,-0.30
8-January-2013,28.00,28.30,28.00,28.10,28.085668103448275862,1856,47,52127.00,497,26.78,0.30,0.10
7-January-2013,28.05,28.20,28.00,28.15,28.139400428265524625,4670,38,131411.00,3300,70.66,0.20,0.10
4-January-2013,27.95,29.40,27.95,28.10,28.642136570073550098,24881,264,712645.00,3557,14.30,1.45,0.15
3-January-2013,28.10,28.35,27.80,27.95,28.011819198211148378,6261,70,175382.00,3339,53.33,0.55,-0.15
2-January-2013,28.45,28.70,28.00,28.00,28.248348106365834004,12410,80,350562.00,5956,47.99,0.70,-0.45
1-January-2013,27.50,28.70,27.50,28.30,28.109655699210682660,35347,222,993592.00,3760,10.64,1.20,0.80
31-December-2012,27.50,27.75,27.25,27.30,27.415571023459654550,3879,35,106345.00,2985,76.95,0.50,-0.20
28-December-2012,27.80,27.85,27.25,27.45,27.543617021276595744,5640,72,155346.00,2608,46.24,0.60,-0.35
27-December-2012,28.15,28.15,27.60,27.65,27.815898856944925528,5774,45,160609.00,2052,35.54,0.55,-0.50
26-December-2012,27.75,29.10,27.40,28.05,28.291265807824134263,42305,379,1196862.00,3825,9.04,1.70,0.30
24-December-2012,27.20,29.45,26.10,27.65,28.350830074910804797,75957,530,2153444.00,18710,24.63,3.35,0.45
21-December-2012,27.25,27.40,27.00,27.05,27.185850052798310454,947,25,25745.00,567,59.87,0.40,-0.20
20-December-2012,27.45,28.50,27.05,27.35,27.737309719836521945,16883,120,468289.00,2798,16.57,1.45,-0.10
19-December-2012,27.25,28.75,27.20,27.60,27.944642984775927381,27982,214,781947.00,5314,18.99,1.55,0.35
18-December-2012,27.00,28.00,26.85,26.95,27.525783754898468115,22456,119,618119.00,1752,7.80,1.15,-0.05
17-December-2012,26.50,27.20,26.50,26.75,26.818685431950890851,6679,57,179122.00,4239,63.47,0.70,0.25
14-December-2012,27.00,27.05,26.50,26.60,26.771434176966843241,5097,88,136454.00,3536,69.37,0.55,-0.40
13-December-2012,27.40,27.95,26.90,26.90,27.228289131565262610,5769,60,157080.00,2180,37.79,1.05,-0.50
12-December-2012,27.70,27.80,27.45,27.50,27.655436038759000800,11249,52,311096.00,10599,94.22,0.35,-0.20
11-December-2012,28.25,28.50,27.80,27.80,28.123179036289975002,11601,77,326257.00,6848,59.03,0.70,-0.45
10-December-2012,28.45,28.70,28.20,28.20,28.429602888086642599,3047,46,86625.00,1695,55.63,0.50,-0.25
7-December-2012,28.45,28.80,27.85,28.35,28.421705076914408068,17747,127,504400.00,9780,55.11,0.95,-0.10
6-December-2012,27.90,28.45,27.90,28.05,28.063400576368876080,3123,50,87642.00,1861,59.59,0.55,0.15
5-December-2012,28.00,29.35,27.70,27.90,28.380352256522912090,25947,300,736385.00,6888,26.55,1.65,-0.10
4-December-2012,27.70,30.25,27.70,28.25,29.147654761544742492,132268,837,3855302.00,12464,9.42,2.55,0.55
3-December-2012,26.40,28.85,26.00,27.30,27.789195435504838942,34615,321,961923.00,4300,12.42,2.85,0.90
30-November-2012,26.70,28.50,26.20,26.40,26.793516892904551877,23353,218,625709.00,4812,20.61,2.30,-0.30
29-November-2012,25.60,26.95,25.60,25.85,25.858745577858999667,51163,91,1323011.00,44144,86.28,1.35,0.25
27-November-2012,25.85,25.90,25.25,25.45,25.592771084337349397,5810,88,148694.00,2197,37.81,0.65,-0.40
26-November-2012,25.45,26.95,25.20,25.35,25.590397350993377483,15100,125,386415.00,10685,70.76,1.75,-0.10
23-November-2012,26.35,26.35,25.75,25.95,26.071555713777144891,2809,55,73235.00,1986,70.70,0.60,-0.40
22-November-2012,26.15,26.50,26.15,26.20,26.245865970409051348,2298,48,60313.00,1305,56.79,0.35,0.05
21-November-2012,26.10,26.55,26.00,26.10,26.146420151383546345,8059,76,210714.00,6060,75.20,0.55,0.00
20-November-2012,28.00,28.00,26.20,26.50,27.079386687683599627,13957,115,377947.00,3983,28.54,1.80,-1.50
19-November-2012,26.40,29.10,26.30,27.40,28.228349507874863298,116129,567,3278130.00,44751,38.54,2.80,1.00
16-November-2012,26.65,28.85,26.15,26.45,27.811400530655330803,175255,1147,4874087.00,39065,22.29,2.70,-0.20
15-November-2012,26.15,26.90,25.65,26.55,26.542838901894020004,23495,121,623624.00,10126,43.10,1.25,0.40
13-November-2012,27.15,27.15,26.00,26.10,26.176644493717664449,4059,46,106251.00,3553,87.53,1.15,-1.05
12-November-2012,28.00,28.00,26.50,26.65,26.950893602806079839,5987,81,161355.00,3840,64.14,1.50,-1.35
9-November-2012,28.00,28.25,27.20,27.50,27.818888400058659627,6819,102,189697.00,3347,49.08,1.05,-0.50
8-November-2012,28.15,28.50,27.80,27.80,27.997702799712849964,6965,64,195004.00,3052,43.82,0.70,-0.35
7-November-2012,28.10,28.65,28.10,28.25,28.455176767676767676,3168,20,90146.00,2609,82.35,0.55,0.15
6-November-2012,28.35,29.00,28.20,28.20,28.516232084268692799,11582,122,330275.00,4572,39.48,0.80,-0.15
5-November-2012,28.50,28.80,28.00,28.00,28.290937996820349761,5661,78,160155.00,1476,26.07,0.80,-0.50
2-November-2012,28.35,28.65,28.00,28.10,28.154476670870113493,1586,50,44653.00,1035,65.26,0.65,-0.25
1-November-2012,28.20,28.90,28.10,28.15,28.348046427987575608,6117,56,173405.00,3005,49.13,0.80,-0.05
31-October-2012,29.10,29.10,27.30,28.00,28.021461716937354988,6896,58,193236.00,4330,62.79,1.80,-1.10
30-October-2012,28.60,28.65,28.05,28.35,28.430981370104151386,6817,29,193814.00,6355,93.22,0.60,-0.25
29-October-2012,28.95,29.85,28.50,28.60,29.305659957125755171,35919,265,1052630.00,14083,39.21,1.35,-0.35
26-October-2012,28.65,28.95,28.00,28.35,28.459959395443266411,4433,82,126163.00,2802,63.21,0.95,-0.30
25-October-2012,28.65,29.00,28.30,28.45,28.520171228434297574,7709,76,219862.00,4228,54.84,0.70,-0.20
23-October-2012,28.65,29.90,28.00,28.45,29.035280765814664956,40532,301,1176858.00,10822,26.70,1.90,-0.20
22-October-2012,27.80,28.55,27.80,28.10,28.130381303813038130,813,24,22870.00,474,58.30,0.75,0.30
19-October-2012,28.65,28.80,28.60,28.65,28.634259259259259259,432,13,12370.00,292,67.59,0.20,0.00
18-October-2012,28.45,29.15,28.45,28.80,28.836092715231788079,1208,18,34834.00,722,59.77,0.70,0.35
17-October-2012,28.50,28.95,28.05,28.55,28.531699701330437143,14732,99,420329.00,11041,74.95,0.90,0.05
16-October-2012,28.50,28.65,28.40,28.45,28.473633031640362031,13369,90,380664.00,6269,46.89,0.25,-0.05
15-October-2012,28.55,29.60,28.30,28.40,28.915847116674117121,17896,134,517478.00,6286,35.13,1.30,-0.15
12-October-2012,29.35,29.80,28.30,28.40,28.929919384389886405,10916,98,315799.00,1222,11.19,1.50,-0.95
11-October-2012,28.25,29.50,28.25,28.60,28.630012004801920768,4165,82,119244.00,2280,54.74,1.25,0.35
10-October-2012,29.00,30.25,28.40,28.60,29.313652482269503546,45120,378,1322632.00,10434,23.12,1.85,-0.40
9-October-2012,27.10,29.50,27.10,28.60,28.506394414926479673,32372,400,922809.00,9847,30.42,2.40,1.50
8-October-2012,27.20,27.40,27.00,27.25,27.172839506172839506,2187,17,59427.00,1365,62.41,0.40,0.05
5-October-2012,27.65,27.65,27.20,27.20,27.268540669856459330,1672,22,45593.00,997,59.63,0.45,-0.45
4-October-2012,27.60,28.00,27.00,27.40,27.418283166109253065,8970,95,245942.00,2566,28.61,1.00,-0.20
3-October-2012,27.00,27.95,26.95,27.35,27.376102979341845738,9633,128,263714.00,4787,49.69,1.00,0.35
1-October-2012,27.20,27.65,26.05,26.75,26.922181674721372916,10139,147,272964.00,5072,50.02,1.60,-0.45
28-September-2012,26.95,28.30,26.30,26.70,27.128234664911342411,24307,294,659406.00,6915,28.45,2.00,-0.25
27-September-2012,26.00,27.75,25.50,26.60,26.808690793432476575,69798,570,1871193.00,11121,15.93,2.25,0.60
26-September-2012,24.85,25.80,24.70,25.35,25.201823369754332243,14369,136,362125.00,5700,39.67,1.10,0.50
25-September-2012,25.40,25.90,24.85,24.90,25.181154850914332042,11101,253,279536.00,4769,42.96,1.05,-0.50
24-September-2012,24.70,26.25,24.15,24.30,25.296740555017379907,35098,338,887865.00,7939,22.62,2.10,-0.40
21-September-2012,24.10,24.85,23.70,24.10,24.065979858779951383,17278,155,415812.00,6698,38.77,1.15,0.00
20-September-2012,23.70,24.30,23.45,23.55,23.828244872397056521,6387,63,152191.00,3389,53.06,0.85,-0.15
18-September-2012,25.00,25.95,24.05,24.05,24.319088032943303369,19913,179,484266.00,9798,49.20,1.90,-0.95
17-September-2012,23.55,24.95,23.45,24.35,24.230834499389681145,67178,470,1627779.00,19543,29.09,1.50,0.80
14-September-2012,23.00,23.90,22.80,23.00,23.048828125000000000,6656,88,153413.00,2213,33.25,1.10,0.00
13-September-2012,23.10,23.45,23.10,23.10,23.207437433909058864,11348,76,263358.00,8267,72.85,0.35,0.00
12-September-2012,23.10,24.85,22.80,23.40,23.704107151445197903,41586,338,985759.00,3153,7.58,2.05,0.30
11-September-2012,22.50,25.00,22.50,23.00,23.554807892791477908,52757,384,1242681.00,4416,8.37,2.50,0.50
10-September-2012,22.50,22.50,22.20,22.30,22.333650190114068441,1052,23,23495.00,673,63.97,0.30,-0.20
8-September-2012,22.00,22.65,22.00,22.15,22.080296296296296296,3375,34,74521.00,2550,75.56,0.65,0.15
7-September-2012,22.15,22.50,22.05,22.30,22.272747447847314691,4506,60,100361.00,2764,61.34,0.45,0.15
6-September-2012,22.05,22.55,22.05,22.20,22.183410613086038124,1941,37,43058.00,1325,68.26,0.50,0.15
5-September-2012,22.25,22.85,22.25,22.45,22.620205565304587615,3989,32,90232.00,1499,37.58,0.60,0.20
4-September-2012,22.40,23.95,22.30,22.50,22.910242149396765637,11687,172,267752.00,3455,29.56,1.65,0.10
3-September-2012,22.25,23.50,22.05,22.75,22.759023240869658348,46685,297,1062505.00,6174,13.22,1.45,0.50
31-August-2012,22.40,23.00,22.00,22.55,22.574332662206923426,15397,138,347577.00,6265,40.69,1.00,0.15
30-August-2012,21.00,24.00,20.80,22.30,22.547639052260124348,142824,974,3220344.00,29189,20.44,3.20,1.30
29-August-2012,21.15,21.70,20.40,20.45,20.888921597487979589,10191,86,212879.00,7387,72.49,1.30,-0.70
28-August-2012,22.10,22.40,20.05,20.95,20.817042606516290726,9975,72,207650.00,7380,73.98,2.35,-1.15
27-August-2012,22.25,23.10,22.10,22.30,22.611519460175924810,8299,101,187653.00,3559,42.88,1.00,0.05
24-August-2012,22.10,22.70,22.10,22.60,22.539576948949846774,13379,55,301557.00,10567,78.98,0.60,0.50
23-August-2012,21.80,23.10,21.65,22.60,22.521488212180746561,8144,118,183415.00,1342,16.48,1.45,0.80
22-August-2012,22.10,22.55,22.10,22.30,22.389408099688473520,1926,47,43122.00,1258,65.32,0.45,0.20
21-August-2012,21.95,22.25,21.80,22.00,22.040718562874251497,835,45,18404.00,527,63.11,0.45,0.05
17-August-2012,22.35,23.50,21.85,22.25,22.506717967509466226,16374,207,368525.00,4216,25.75,1.65,-0.10
16-August-2012,22.30,22.85,22.30,22.65,22.597598304685660466,4247,57,95972.00,2000,47.09,0.55,0.35
14-August-2012,22.50,23.40,22.15,22.80,22.792109178595249089,19491,197,444241.00,5358,27.49,1.25,0.30
13-August-2012,23.30,23.50,22.55,22.80,22.902505589898724187,30412,278,696511.00,15649,51.46,0.95,-0.50
10-August-2012,25.00,25.00,24.30,24.60,24.637714285714285714,875,46,21558.00,633,72.34,0.70,-0.40
9-August-2012,25.65,25.65,25.00,25.05,25.268046853718332879,3671,56,92759.00,2604,70.93,0.65,-0.60
8-August-2012,25.90,26.20,25.50,25.60,25.863564727954971857,13325,166,344632.00,7679,57.63,0.70,-0.30
7-August-2012,25.00,25.80,24.65,25.00,25.306767092894260524,17127,243,433429.00,7758,45.30,1.15,0.00
6-August-2012,24.00,24.60,24.00,24.40,24.419912152269399707,3415,62,83394.00,1422,41.64,0.60,0.40
3-August-2012,23.85,24.90,23.85,24.55,24.383201489064681247,4298,79,104799.00,1865,43.39,1.05,0.70
2-August-2012,24.40,24.85,24.10,24.40,24.470925879710506613,4007,67,98055.00,2280,56.90,0.75,0.00
1-August-2012,24.30,24.90,23.70,24.70,24.663107314468766684,3746,63,92388.00,1836,49.01,1.20,0.40
31-July-2012,24.15,25.50,24.05,24.30,24.328708644610458911,1874,51,45592.00,1673,89.27,1.45,0.15
30-July-2012,24.10,25.20,24.05,24.35,24.479231109147149801,4526,42,110793.00,3133,69.22,1.15,0.25
27-July-2012,26.05,26.30,24.10,24.50,25.735751295336787564,8492,167,218548.00,3609,42.50,2.20,-1.55
26-July-2012,26.05,27.10,26.05,26.20,26.642502328469419434,6442,160,171631.00,375,5.82,1.05,0.15
