Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2008,108.00,117.50,108.00,112.30,112.265357643758765778,3565,133,400226.00,1862,52.23,9.50,4.30
22-October-2008,125.00,125.00,115.00,116.90,119.607228915662650602,1660,73,198548.00,1084,65.30,10.00,-8.10
21-October-2008,118.00,128.80,116.00,121.85,122.390186915887850467,2140,101,261915.00,1227,57.34,12.80,3.85
20-October-2008,110.05,119.40,110.00,117.85,116.636003956478733926,3033,61,353757.00,2527,83.32,9.40,7.80
17-October-2008,107.15,120.40,106.00,114.65,115.807770961145194274,1956,107,226520.00,1092,55.83,14.40,7.50
16-October-2008,108.00,116.65,107.65,114.20,112.135734072022160664,5776,190,647696.00,3340,57.83,9.00,6.20
15-October-2008,125.00,130.00,120.10,122.10,122.953265545561204536,5114,168,628783.00,2385,46.64,9.90,-2.90
14-October-2008,127.00,135.45,127.00,130.65,131.813344908842862458,8063,240,1062811.00,4811,59.67,8.45,3.65
13-October-2008,125.20,139.75,119.00,121.00,129.575781648981444702,17623,283,2283514.00,12088,68.59,20.75,-4.20
10-October-2008,125.00,141.95,118.20,126.50,131.237485101311084624,6712,246,880866.00,4207,62.68,23.75,1.50
8-October-2008,145.20,150.00,138.00,143.60,143.423711687436847423,8907,284,1277475.00,5590,62.76,12.00,-1.60
7-October-2008,150.75,172.00,150.75,159.85,164.751947857356907401,13348,342,2199109.00,7468,55.95,21.25,9.10
6-October-2008,168.50,168.50,151.10,153.85,158.628739578224619911,10195,299,1617220.00,6876,67.44,17.40,-14.65
3-October-2008,185.30,187.50,170.00,171.95,178.432248544962701860,12199,330,2176695.00,5429,44.50,17.50,-13.35
1-October-2008,172.90,199.00,165.30,191.05,184.228287320634387849,23834,782,4390897.00,8180,34.32,33.70,18.15
30-September-2008,170.00,174.00,165.00,167.00,170.083740259740259740,9625,327,1637056.00,4026,41.83,9.00,-3.00
29-September-2008,199.90,199.90,175.10,180.30,183.326033637000700770,11416,419,2092850.00,5807,50.87,24.80,-19.60
26-September-2008,213.25,218.85,195.00,198.40,204.962262210796915167,19450,537,3986516.00,10822,55.64,23.85,-14.85
25-September-2008,228.35,230.00,217.55,219.90,223.031692727463532374,9529,394,2125269.00,4808,50.46,12.45,-8.45
24-September-2008,226.75,246.90,225.10,228.35,236.820338765969709583,31231,1281,7396136.00,48055,153.87,21.80,1.60
23-September-2008,235.00,235.40,227.00,229.05,230.520242222981882111,20477,642,4720363.00,,,8.40,-5.95
22-September-2008,255.00,258.00,233.00,235.75,240.609417905984067861,36781,1280,8849855.00,,,25.00,-19.25
19-September-2008,275.00,275.00,258.00,260.40,263.785964465388779214,15703,604,4142231.00,,,17.00,-14.60
18-September-2008,260.00,273.00,243.00,265.95,263.761900326903912602,107371,1891,28320379.00,,,30.00,5.95
17-September-2008,317.05,324.00,258.00,270.85,285.658119988034006581,207254,7175,59203788.00,,,66.00,-46.20
16-September-2008,2500.00,3040.30,2381.80,3040.30,2845.265891472868217054,7740,1260,22022358.00,2937,37.95,658.50,540.30
15-September-2008,2535.00,2605.30,2485.50,2533.60,2531.268187180495477782,2543,543,6437015.00,1091,42.90,119.80,-1.40
12-September-2008,2984.00,2994.00,2651.20,2685.90,2782.704182250935056103,2941,888,8183933.00,1011,34.38,342.80,-298.10
11-September-2008,2901.00,3063.00,2860.00,2886.05,2931.920169946332737030,4472,1265,13111547.00,1316,29.43,203.00,-14.95
10-September-2008,2900.00,3290.00,2856.00,2930.80,3079.010318664643399089,16475,4395,50726695.00,3445,20.91,434.00,30.80
9-September-2008,2375.00,2834.40,2349.00,2834.40,2664.883185840707964601,3955,841,10539613.00,2036,51.48,485.40,459.40
8-September-2008,2394.80,2535.00,2310.00,2362.00,2385.687116564417177914,1304,322,3110936.00,769,58.97,225.00,-32.80
5-September-2008,2200.00,2219.00,2173.45,2184.85,2181.520408163265306122,196,29,427578.00,167,85.20,45.55,-15.15
4-September-2008,2222.00,2255.00,2183.00,2199.95,2223.759312320916905444,349,58,776092.00,263,75.36,72.00,-22.05
2-September-2008,2209.00,2234.00,2176.00,2229.75,2215.938524590163934426,244,41,540689.00,215,88.11,58.00,20.75
1-September-2008,2197.00,2236.85,2165.00,2198.85,2198.050724637681159420,276,24,606662.00,253,91.67,71.85,1.85
29-August-2008,2126.05,2205.00,2126.05,2191.95,2178.122699386503067484,163,43,355034.00,117,71.78,78.95,65.90
28-August-2008,2158.10,2179.00,2123.10,2147.55,2155.374269005847953216,171,51,368569.00,139,81.29,55.90,-10.55
27-August-2008,2193.95,2248.00,2193.95,2215.00,2200.000000000000000000,49,20,107800.00,33,67.35,54.05,21.05
26-August-2008,2190.00,2225.00,2190.00,2216.15,2210.275362318840579710,138,32,305018.00,61,44.20,35.00,26.15
25-August-2008,2390.00,2390.00,2216.00,2238.00,2253.119363395225464190,377,52,849426.00,319,84.62,174.00,-152.00
22-August-2008,2182.00,2247.00,2182.00,2231.05,2214.116788321167883211,137,45,303334.00,115,83.94,65.00,49.05
21-August-2008,2203.25,2258.95,2203.25,2217.65,2236.341726618705035971,278,40,621703.00,230,82.73,55.70,14.40
20-August-2008,2200.00,2257.00,2180.00,2248.25,2226.027888446215139442,251,39,558733.00,160,63.75,77.00,48.25
19-August-2008,2230.00,2351.05,2189.00,2201.10,2221.127770534550195567,767,118,1703605.00,536,69.88,162.05,-28.90
18-August-2008,2235.00,2320.00,2213.90,2269.45,2259.195219123505976095,251,49,567058.00,170,67.73,106.10,34.45
14-August-2008,2312.25,2348.95,2250.00,2273.10,2291.745161290322580645,310,62,710441.00,236,76.13,98.95,-39.15
13-August-2008,2318.75,2370.00,2312.00,2335.65,2339.776119402985074626,134,36,313530.00,108,80.60,58.00,16.90
12-August-2008,2397.00,2397.00,2352.00,2366.10,2376.990740740740740740,216,47,513430.00,165,76.39,45.00,-30.90
11-August-2008,2382.45,2412.45,2356.50,2389.25,2387.913978494623655913,279,57,666228.00,218,78.14,55.95,6.80
8-August-2008,2285.70,2378.95,2285.00,2358.90,2343.052980132450331125,151,46,353801.00,125,82.78,93.95,73.20
7-August-2008,2316.50,2345.00,2316.35,2332.35,2324.106508875739644970,169,40,392774.00,115,68.05,28.65,15.85
6-August-2008,2400.00,2421.00,2353.05,2363.80,2385.836833602584814216,619,94,1476833.00,477,77.06,67.95,-36.20
5-August-2008,2341.05,2400.00,2341.05,2399.00,2384.880952380952380952,42,17,100165.00,33,78.57,58.95,57.95
4-August-2008,2321.00,2399.00,2311.00,2371.00,2354.230769230769230769,169,47,397865.00,120,71.01,88.00,50.00
1-August-2008,2350.00,2388.90,2312.05,2348.30,2349.602678571428571428,224,41,526311.00,71,31.70,76.85,-1.70
31-July-2008,2350.00,2398.00,2350.00,2361.50,2364.450980392156862745,51,21,120587.00,44,86.27,48.00,11.50
30-July-2008,2345.80,2394.00,2345.80,2380.30,2380.321212121212121212,165,24,392753.00,142,86.06,48.20,34.50
29-July-2008,2380.00,2402.20,2330.00,2365.20,2365.288973384030418250,263,43,622071.00,168,63.88,72.20,-14.80
28-July-2008,2400.00,2400.00,2357.00,2398.85,2394.393678160919540229,348,46,833249.00,292,83.91,43.00,-1.15
25-July-2008,2320.00,2424.00,2320.00,2385.20,2394.486075949367088607,395,56,945822.00,318,80.51,104.00,65.20
24-July-2008,2400.00,2545.00,2400.00,2413.75,2426.447562776957163958,677,135,1642705.00,477,70.46,145.00,13.75
23-July-2008,2450.00,2450.00,2320.05,2407.85,2398.548736462093862815,831,202,1993194.00,537,64.62,129.95,-42.15
22-July-2008,2225.00,2350.00,2154.00,2283.20,2251.755244755244755244,572,116,1288004.00,454,79.37,196.00,58.20
21-July-2008,2150.00,2153.00,2105.00,2139.90,2127.022222222222222222,360,76,765728.00,164,45.56,48.00,-10.10
18-July-2008,2189.90,2189.90,2124.05,2148.70,2153.231578947368421052,190,58,409114.00,153,80.53,65.85,-41.20
17-July-2008,2140.00,2150.00,2105.55,2134.70,2130.801204819277108433,332,76,707426.00,199,59.94,44.45,-5.30
16-July-2008,2095.10,2148.00,2095.10,2131.35,2124.083532219570405727,419,63,889991.00,355,84.73,52.90,36.25
15-July-2008,2090.00,2135.00,2090.00,2108.40,2115.060085836909871244,466,70,985618.00,310,66.52,45.00,18.40
14-July-2008,2099.00,2135.00,2073.00,2121.85,2111.733830845771144278,402,83,848917.00,267,66.42,62.00,22.85
11-July-2008,2140.00,2182.90,2100.00,2119.15,2137.721014492753623188,276,87,590011.00,214,77.54,82.90,-20.85
10-July-2008,2103.20,2197.00,2103.20,2150.45,2145.536945812807881773,406,115,871088.00,298,73.40,93.80,47.25
9-July-2008,2030.00,2200.00,2025.50,2124.45,2128.723404255319148936,470,147,1000500.00,308,65.53,174.50,94.45
8-July-2008,1961.25,2044.00,1961.00,2019.85,2012.788177339901477832,203,59,408596.00,148,72.91,83.00,58.60
7-July-2008,2021.00,2098.00,2021.00,2036.10,2057.132780082987551867,482,125,991538.00,312,64.73,77.00,15.10
4-July-2008,2060.00,2060.00,1925.00,2001.45,1980.564007421150278293,539,158,1067524.00,274,50.83,135.00,-58.55
3-July-2008,2306.00,2306.00,1981.15,1997.75,2038.587686567164179104,1072,214,2185366.00,887,82.74,324.85,-308.25
2-July-2008,2030.00,2118.00,2026.00,2096.40,2063.703389830508474576,354,95,730551.00,197,55.65,92.00,66.40
1-July-2008,2127.00,2160.00,2060.00,2088.90,2101.000950570342205323,1052,157,2210253.00,808,76.81,100.00,-38.10
30-June-2008,2086.30,2136.85,2063.00,2118.25,2111.693788276465441819,1143,142,2413666.00,889,77.78,73.85,31.95
27-June-2008,2090.00,2130.00,2050.00,2107.40,2096.457920792079207920,808,148,1693938.00,428,52.97,80.00,17.40
26-June-2008,2150.00,2229.85,2132.05,2192.00,2192.645367412140575079,939,128,2058894.00,765,81.47,97.80,42.00
25-June-2008,2100.00,2157.00,2020.00,2136.70,2113.120863309352517985,695,156,1468619.00,460,66.19,137.00,36.70
24-June-2008,2099.60,2150.00,2025.00,2054.55,2079.040339702760084925,471,112,979228.00,320,67.94,125.00,-45.05
23-June-2008,2107.00,2179.00,2101.00,2120.85,2126.818918918918918918,370,124,786923.00,235,63.51,78.00,13.85
20-June-2008,2345.00,2345.00,2170.05,2189.55,2225.230944254835039817,879,187,1955978.00,625,71.10,174.95,-155.45
19-June-2008,2347.00,2393.00,2279.00,2313.05,2319.153094462540716612,307,114,711980.00,184,59.93,114.00,-33.95
18-June-2008,2260.00,2514.85,2260.00,2376.25,2433.216942148760330578,2420,563,5888385.00,585,24.17,254.85,116.25
17-June-2008,2229.00,2322.00,2201.00,2286.25,2258.562060889929742388,427,113,964406.00,303,70.96,121.00,57.25
16-June-2008,2175.00,2246.00,2151.00,2187.70,2200.552419354838709677,248,58,545737.00,190,76.61,95.00,12.70
13-June-2008,2161.05,2216.00,2160.00,2181.10,2177.965608465608465608,378,98,823271.00,256,67.72,56.00,20.05
12-June-2008,2150.00,2185.00,2021.00,2142.50,2100.369642857142857142,560,146,1176207.00,291,51.96,164.00,-7.50
11-June-2008,2220.00,2220.00,2133.00,2162.90,2188.795275590551181102,254,75,555954.00,119,46.85,87.00,-57.10
10-June-2008,2169.00,2169.00,2103.00,2128.75,2131.971910112359550561,178,61,379491.00,137,76.97,66.00,-40.25
9-June-2008,2160.60,2160.60,2090.05,2135.45,2126.593471810089020771,337,82,716662.00,242,71.81,70.55,-25.15
6-June-2008,2299.00,2299.00,2222.00,2231.40,2247.221748400852878464,469,124,1053947.00,320,68.23,77.00,-67.60
5-June-2008,2325.00,2325.00,2251.00,2258.20,2279.209677419354838709,310,82,706555.00,221,71.29,74.00,-66.80
4-June-2008,2379.00,2450.00,2255.25,2267.20,2310.191806331471135940,537,147,1240573.00,379,70.58,194.75,-111.80
3-June-2008,2231.10,2349.50,2201.00,2322.80,2297.709443099273607748,413,99,948954.00,240,58.11,148.50,91.70
2-June-2008,2445.00,2493.00,2380.05,2383.75,2438.576502732240437158,366,107,892519.00,311,84.97,112.95,-61.25
30-May-2008,2500.00,2532.70,2445.45,2481.30,2484.717391304347826086,828,165,2057346.00,544,65.70,87.25,-18.70
29-May-2008,2579.00,2579.00,2490.00,2502.80,2533.079726651480637813,439,128,1112022.00,326,74.26,89.00,-76.20
28-May-2008,2550.00,2640.00,2504.00,2525.90,2546.881300813008130081,1230,259,3132664.00,359,29.19,136.00,-24.10
27-May-2008,2598.00,2670.00,2490.60,2517.00,2579.812669683257918552,1105,230,2850693.00,604,54.66,179.40,-81.00
26-May-2008,2625.00,2629.70,2555.20,2576.10,2597.879799666110183639,599,184,1556130.00,337,56.26,74.50,-48.90
23-May-2008,2626.10,2830.00,2600.00,2635.20,2707.065238945072377553,5043,653,13651730.00,1549,30.72,230.00,9.10
22-May-2008,3050.00,3090.00,2735.00,2744.25,2831.437926878264363198,2489,437,7047449.00,1709,68.66,355.00,-305.75
21-May-2008,2725.00,3061.00,2720.00,3033.35,2948.263692579505300353,2264,334,6674869.00,1616,71.38,341.00,308.35
20-May-2008,2800.00,2847.00,2750.00,2782.75,2787.349579831932773109,595,136,1658473.00,422,70.92,97.00,-17.25
16-May-2008,2745.00,2846.00,2740.00,2755.20,2784.806015037593984962,665,125,1851896.00,313,47.07,106.00,10.20
15-May-2008,2642.00,2834.95,2642.00,2747.85,2724.146405228758169934,765,170,2083972.00,432,56.47,192.95,105.85
14-May-2008,2674.00,2700.00,2607.00,2659.90,2657.537142857142857142,350,80,930138.00,256,73.14,93.00,-14.10
13-May-2008,2535.00,2719.00,2535.00,2585.00,2649.847517730496453900,564,122,1494514.00,438,77.66,184.00,50.00
12-May-2008,2450.00,2499.00,2425.00,2476.50,2455.739130434782608695,368,100,903712.00,276,75.00,74.00,26.50
9-May-2008,2569.00,2579.95,2472.35,2508.80,2540.682692307692307692,520,111,1321155.00,378,72.69,107.60,-60.20
8-May-2008,2570.00,2600.00,2512.00,2530.40,2547.949206349206349206,315,89,802604.00,260,82.54,88.00,-39.60
7-May-2008,2725.00,2725.00,2630.00,2641.55,2660.661157024793388429,242,73,643880.00,194,80.17,95.00,-83.45
6-May-2008,2789.00,2793.90,2700.00,2709.30,2742.925179856115107913,695,73,1906333.00,636,91.51,93.90,-79.70
5-May-2008,2850.00,2865.00,2755.35,2765.10,2791.452789699570815450,466,107,1300817.00,352,75.54,109.65,-84.90
2-May-2008,2850.00,2902.00,2750.00,2811.10,2823.454065469904963041,947,196,2673811.00,598,63.15,152.00,-38.90
30-April-2008,2855.55,2855.55,2740.00,2764.05,2817.966603654694391934,1587,285,4472113.00,675,42.53,115.55,-91.50
29-April-2008,2628.00,2719.60,2599.95,2719.60,2666.170860927152317880,755,109,2012959.00,641,84.90,119.65,91.60
28-April-2008,2630.00,2630.00,2530.05,2590.10,2572.008810572687224669,454,97,1167692.00,311,68.50,99.95,-39.90
25-April-2008,2649.00,2649.70,2550.10,2612.65,2599.106852497096399535,861,103,2237831.00,703,81.65,99.60,-36.35
24-April-2008,2587.00,2650.00,2541.40,2617.60,2627.277584204413472706,861,150,2262086.00,661,76.77,108.60,30.60
23-April-2008,2600.00,2600.00,2525.00,2548.85,2557.354406130268199233,522,133,1334939.00,299,57.28,75.00,-51.15
22-April-2008,2670.00,2687.00,2580.00,2605.60,2637.534736842105263157,475,125,1252829.00,365,76.84,107.00,-64.40
21-April-2008,2699.95,2700.00,2605.00,2670.70,2673.177434908389585342,1037,159,2772085.00,541,52.17,95.00,-29.25
17-April-2008,2702.00,2775.00,2600.00,2623.95,2678.656967840735068912,653,188,1749163.00,408,62.48,175.00,-78.05
16-April-2008,2798.00,2798.00,2561.00,2686.60,2715.167113494191242180,1119,241,3038272.00,715,63.90,237.00,-111.40
15-April-2008,2491.00,2665.65,2491.00,2665.65,2617.536551724137931034,725,181,1897714.00,545,75.17,174.65,174.65
11-April-2008,2425.00,2538.75,2425.00,2538.75,2510.336971350613915416,733,127,1840077.00,571,77.90,113.75,113.75
10-April-2008,2390.00,2449.00,2360.00,2417.90,2411.375000000000000000,552,109,1331079.00,389,70.47,89.00,27.90
9-April-2008,2388.00,2389.00,2325.00,2349.65,2352.329434697855750487,513,98,1206745.00,451,87.91,64.00,-38.35
8-April-2008,2210.00,2386.00,2210.00,2343.00,2327.396226415094339622,477,104,1110168.00,351,73.58,176.00,133.00
7-April-2008,2281.00,2300.00,2228.80,2272.40,2261.078825347758887171,647,123,1462918.00,438,67.70,71.20,-8.60
4-April-2008,2293.00,2385.95,2293.00,2345.30,2339.856259659969088098,647,145,1513887.00,489,75.58,92.95,52.30
3-April-2008,2500.00,2500.00,2390.25,2394.30,2407.549839228295819935,622,172,1497496.00,405,65.11,109.75,-105.70
2-April-2008,2627.65,2627.65,2500.00,2516.00,2590.829953198127925117,1923,305,4982166.00,1138,59.18,127.65,-111.65
1-April-2008,2502.55,2502.55,2271.00,2502.55,2463.663994169096209912,1372,217,3380147.00,996,72.59,231.55,0.00
31-March-2008,2247.00,2383.40,2245.00,2383.40,2356.167441860465116279,215,68,506576.00,196,91.16,138.40,136.40
28-March-2008,1980.05,2166.75,1980.00,2166.75,2107.965773809523809523,672,121,1416553.00,531,79.02,186.75,186.70
27-March-2008,1950.00,2000.00,1950.00,1969.80,1966.279182879377431906,1028,199,2021335.00,834,81.13,50.00,19.80
26-March-2008,2075.00,2075.00,1970.00,2000.50,2008.909825033647375504,743,126,1492620.00,650,87.48,105.00,-74.50
25-March-2008,1830.00,1995.00,1830.00,1956.45,1937.876640419947506561,762,196,1476662.00,562,73.75,165.00,126.45
24-March-2008,1901.00,1988.00,1813.25,1873.20,1868.580078125000000000,1024,193,1913426.00,857,83.69,174.75,-27.80
19-March-2008,1975.00,2064.00,1901.00,1927.10,1973.750580046403712296,862,228,1701373.00,627,72.74,163.00,-47.90
18-March-2008,2002.00,2089.00,1881.50,1944.50,1925.974613686534216335,5436,255,10469598.00,1166,21.45,207.50,-57.50
17-March-2008,2170.00,2280.00,2070.00,2078.85,2106.166003976143141153,1006,210,2118803.00,728,72.37,210.00,-91.15
14-March-2008,2162.00,2300.00,2161.00,2268.20,2239.378162450066577896,751,157,1681773.00,613,81.62,139.00,106.20
13-March-2008,2299.00,2299.00,2180.00,2207.80,2217.166397415185783521,619,192,1372426.00,431,69.63,119.00,-91.20
12-March-2008,2597.00,2601.00,2350.00,2393.00,2487.934824281150159744,1565,340,3893618.00,1077,68.82,251.00,-204.00
11-March-2008,2152.50,2367.75,2141.00,2367.75,2300.741206030150753768,398,79,915695.00,343,86.18,226.75,215.25
10-March-2008,2100.00,2279.80,2087.80,2152.50,2118.112857142857142857,1400,286,2965358.00,1143,81.64,192.00,52.50
7-March-2008,2320.05,2395.00,2319.75,2319.75,2323.939790575916230366,382,108,887745.00,309,80.89,75.25,-0.30
5-March-2008,2424.00,2525.00,2401.00,2441.80,2439.753424657534246575,511,117,1246714.00,434,84.93,124.00,17.80
4-March-2008,2513.00,2604.95,2509.90,2509.90,2523.330903790087463556,686,114,1731005.00,644,93.88,95.05,-3.10
3-March-2008,2680.00,2749.90,2630.00,2641.95,2676.115625000000000000,320,116,856357.00,243,75.94,119.90,-38.05
29-February-2008,2915.00,2915.00,2700.00,2758.20,2788.334488734835355285,577,117,1608869.00,467,80.94,215.00,-156.80
28-February-2008,2915.00,2915.00,2835.00,2840.00,2851.192708333333333333,192,82,547429.00,128,66.67,80.00,-75.00
27-February-2008,2860.00,2949.00,2825.00,2830.25,2886.680387409200968523,413,127,1192199.00,277,67.07,124.00,-29.75
26-February-2008,2862.00,2900.00,2860.00,2886.90,2868.675889328063241106,759,66,2177325.00,695,91.57,40.00,24.90
25-February-2008,2955.00,2955.00,2812.85,2843.00,2853.430476190476190476,525,135,1498051.00,267,50.86,142.15,-112.00
22-February-2008,2947.00,2970.00,2867.00,2954.30,2939.834710743801652892,363,92,1067160.00,262,72.18,103.00,7.30
21-February-2008,3050.00,3088.00,2925.00,2949.55,3002.340683572216097023,907,219,2723123.00,585,64.50,163.00,-100.45
20-February-2008,3099.90,3099.90,2851.10,2960.45,2931.243750000000000000,1440,346,4220991.00,882,61.25,248.80,-139.45
19-February-2008,2996.35,2996.35,2996.35,2996.35,2996.349514563106796116,618,60,1851744.00,553,89.48,0.00,0.00
18-February-2008,2853.70,2853.70,2853.70,2853.70,2853.698630136986301369,146,24,416640.00,146,100.00,0.00,0.00
15-February-2008,2645.00,2717.85,2540.00,2717.85,2677.272727272727272727,704,148,1884800.00,600,85.23,177.85,72.85
14-February-2008,2588.00,2588.45,2471.05,2588.45,2583.661103979460847240,779,155,2012672.00,748,96.02,117.40,0.45
13-February-2008,2501.00,2600.00,2465.20,2465.20,2492.750200803212851405,1245,221,3103474.00,1015,81.53,134.80,-35.80
12-February-2008,2800.00,2800.00,2594.90,2594.90,2605.909215955983493810,727,163,1894496.00,661,90.92,205.10,-205.10
