Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2006,182.50,182.75,179.00,179.05,180.347394540942928039,806,16,145360.00,781,96.90,3.75,-3.45
14-December-2006,185.75,187.95,182.50,184.25,186.906862745098039215,1020,39,190645.00,918,90.00,5.45,-1.50
13-December-2006,175.00,180.00,175.00,177.95,177.796450360510260676,1803,22,320567.00,1803,100.00,5.00,2.95
12-December-2006,181.00,181.00,173.00,175.25,178.712418300653594771,1683,22,300773.00,1683,100.00,8.00,-5.75
11-December-2006,180.00,184.50,180.00,183.50,181.756446991404011461,1396,20,253732.00,1376,98.57,4.50,3.50
8-December-2006,181.50,184.95,180.00,181.15,182.632221992130875957,4829,18,881931.00,632,13.09,4.95,-0.35
7-December-2006,180.60,184.95,180.00,182.20,181.395693135935397039,743,20,134777.00,556,74.83,4.95,1.60
6-December-2006,181.00,186.90,180.00,181.00,181.168700959023539668,2294,27,415601.00,2102,91.63,6.90,0.00
5-December-2006,185.00,185.00,180.00,182.00,183.153782211138819617,1203,31,220334.00,943,78.39,5.00,-3.00
4-December-2006,190.00,190.00,182.00,183.40,183.512103112228858849,3181,39,583752.00,3027,95.16,8.00,-6.60
1-December-2006,190.00,190.00,185.00,188.20,186.921515561569688768,739,25,138135.00,687,92.96,5.00,-1.80
30-November-2006,189.30,190.00,185.00,189.15,188.155589123867069486,1324,34,249118.00,1286,97.13,5.00,-0.15
29-November-2006,185.50,185.50,180.00,181.25,183.500266951414842498,1873,25,343696.00,1823,97.33,5.50,-4.25
28-November-2006,187.00,190.00,183.00,187.00,186.651301115241635687,1345,30,251046.00,1285,95.54,7.00,0.00
27-November-2006,185.25,190.80,185.00,186.50,187.582500000000000000,800,27,150066.00,580,72.50,5.80,1.25
24-November-2006,195.00,195.00,180.00,188.80,185.685210312075983717,2948,57,547400.00,1980,67.16,15.00,-6.20
23-November-2006,199.00,199.00,188.10,189.30,190.898694841516469857,3218,42,614312.00,2956,91.86,10.90,-9.70
22-November-2006,178.00,198.90,178.00,192.90,187.267298187808896210,4856,86,909370.00,4275,88.04,20.90,14.90
21-November-2006,179.50,182.00,179.50,182.00,180.532494758909853249,477,9,86114.00,477,100.00,2.50,2.50
20-November-2006,172.00,182.00,170.10,180.00,178.997414684591520165,1934,48,346181.00,1776,91.83,11.90,8.00
17-November-2006,172.50,177.00,171.75,174.15,173.734170305676855895,1832,37,318281.00,1461,79.75,5.25,1.65
16-November-2006,181.00,182.95,178.00,178.95,178.975396825396825396,1260,24,225509.00,1180,93.65,4.95,-2.05
15-November-2006,175.00,189.00,173.55,179.65,181.112383570010688654,6549,77,1186105.00,3975,60.70,15.45,4.65
14-November-2006,178.05,178.25,174.00,175.40,175.467317073170731707,1025,20,179854.00,1010,98.54,4.25,-2.65
13-November-2006,180.00,190.00,177.05,179.10,185.007757166947723440,2965,57,548548.00,2163,72.95,12.95,-0.90
10-November-2006,176.95,180.70,174.15,180.15,179.531233866804336602,1937,36,347752.00,1664,85.91,6.55,3.20
9-November-2006,177.00,179.60,172.00,176.20,175.686576354679802955,3248,45,570630.00,2622,80.73,7.60,-0.80
8-November-2006,179.00,182.45,172.00,177.65,177.828234031132581857,1863,55,331294.00,1579,84.76,10.45,-1.35
7-November-2006,190.00,190.00,170.30,179.95,180.144315861130020422,1469,38,264632.00,1307,88.97,19.70,-10.05
6-November-2006,190.00,190.00,174.55,184.25,183.067549064354176175,2191,29,401101.00,2172,99.13,15.45,-5.75
3-November-2006,195.00,195.00,184.00,184.50,184.872533333333333333,1875,32,346636.00,1835,97.87,11.00,-10.50
2-November-2006,185.10,190.00,181.00,187.50,187.085317460317460317,1008,40,188582.00,814,80.75,9.00,2.40
1-November-2006,180.00,196.00,180.00,186.80,188.170491803278688524,1220,59,229568.00,1039,85.16,16.00,6.80
31-October-2006,178.00,195.00,178.00,193.35,190.389202256244963738,1241,34,236273.00,1000,80.58,17.00,15.35
30-October-2006,195.50,203.70,190.20,190.30,196.424206254476008593,4189,103,822821.00,3768,89.95,13.50,-5.20
27-October-2006,202.20,207.00,201.00,205.10,203.607822410147991543,3784,73,770452.00,3454,91.28,6.00,2.90
26-October-2006,202.00,206.50,201.20,203.40,203.212231759656652360,4660,64,946969.00,4090,87.77,5.30,1.40
23-October-2006,198.00,207.00,197.10,204.55,202.924042001909177689,7333,108,1488042.00,5713,77.91,9.90,6.55
21-October-2006,199.00,208.75,196.00,204.95,201.291072371896460644,5679,99,1143132.00,5408,95.23,12.75,5.95
20-October-2006,192.00,196.85,191.60,195.55,195.461131167268351383,4155,47,812141.00,3860,92.90,5.25,3.55
19-October-2006,196.95,198.00,189.00,192.35,191.911269390957928411,16567,100,3179394.00,15377,92.82,9.00,-4.60
18-October-2006,186.10,197.00,186.00,191.30,190.452913893930227868,9918,102,1888912.00,4463,45.00,11.00,5.20
17-October-2006,185.05,190.00,185.00,186.15,185.505010628606134224,9879,86,1832604.00,9282,93.96,5.00,1.10
16-October-2006,170.00,184.90,170.00,184.25,181.800842358604091456,1662,48,302153.00,1357,81.65,14.90,14.25
13-October-2006,182.00,183.75,178.30,180.30,181.382411725516322451,1501,32,272255.00,1265,84.28,5.45,-1.70
12-October-2006,175.30,185.00,170.00,184.15,178.114469135802469135,10125,188,1803409.00,6949,68.63,15.00,8.85
11-October-2006,190.00,190.00,175.10,182.15,182.262951334379905808,2548,60,464406.00,2231,87.56,14.90,-7.85
10-October-2006,185.00,199.85,182.00,186.85,191.581824729891956782,41650,254,7979383.00,22964,55.14,17.85,1.85
9-October-2006,171.70,181.90,166.60,181.70,180.468879184861717612,17175,119,3099553.00,11323,65.93,15.30,10.00
6-October-2006,173.00,173.00,164.05,165.40,165.869794721407624633,1705,50,282808.00,1252,73.43,8.95,-7.60
5-October-2006,169.00,170.00,166.00,169.90,168.570149253731343283,1005,21,169413.00,955,95.02,4.00,0.90
4-October-2006,168.00,172.45,168.00,170.00,170.026999316473000683,2926,13,497499.00,2810,96.04,4.45,2.00
3-October-2006,172.00,173.80,165.10,168.10,170.551211884284597341,1279,27,218135.00,1226,95.86,8.70,-3.90
29-September-2006,177.00,177.00,168.95,169.80,169.486086956521739130,1150,23,194909.00,1055,91.74,8.05,-7.20
28-September-2006,165.50,172.00,165.30,172.00,170.403397027600849256,942,16,160520.00,942,100.00,6.70,6.50
27-September-2006,166.50,171.00,165.00,166.95,168.747650036153289949,2766,45,466756.00,2245,81.16,6.00,0.45
26-September-2006,163.50,166.00,163.50,164.90,165.002724795640326975,734,21,121112.00,669,91.14,2.50,1.40
25-September-2006,165.00,169.00,162.25,163.60,166.300000000000000000,3970,45,660211.00,3645,91.81,6.75,-1.40
22-September-2006,165.50,168.25,164.00,165.55,165.650384193194291986,1822,38,301815.00,1498,82.22,4.25,0.05
21-September-2006,163.05,170.00,162.25,166.85,166.047463175122749590,1222,25,202910.00,1062,86.91,7.75,3.80
20-September-2006,165.10,170.00,165.10,167.65,168.435602094240837696,955,27,160856.00,910,95.29,4.90,2.55
19-September-2006,172.50,177.70,162.55,164.30,168.388377445339470655,1738,46,292659.00,1170,67.32,15.15,-8.20
18-September-2006,175.00,177.00,167.50,171.15,171.413494355473877658,3809,55,652914.00,1529,40.14,9.50,-3.85
15-September-2006,170.10,178.00,170.10,172.90,173.953137410643367752,1259,42,219007.00,1011,80.30,7.90,2.80
14-September-2006,176.00,177.00,174.00,174.35,174.916752312435765673,973,22,170194.00,887,91.16,3.00,-1.65
13-September-2006,173.30,180.00,173.25,178.20,175.995288574793875147,2547,56,448260.00,2432,95.48,6.75,4.90
12-September-2006,173.00,174.50,172.30,174.50,173.038923244816296835,2749,34,475684.00,2747,99.93,2.20,1.50
11-September-2006,180.00,182.90,172.00,173.45,173.681980056980056980,2808,66,487699.00,2062,73.43,10.90,-6.55
8-September-2006,160.70,178.00,160.70,173.05,170.986675549633577614,1501,27,256651.00,1420,94.60,17.30,12.35
7-September-2006,162.50,165.00,162.50,164.50,164.123422159887798036,713,8,117020.00,713,100.00,2.50,2.00
6-September-2006,165.00,167.00,163.00,165.00,164.952778525899991022,11139,28,1837409.00,10925,98.08,4.00,0.00
5-September-2006,170.00,170.00,161.80,166.40,166.329805996472663139,1134,42,188618.00,998,88.01,8.20,-3.60
4-September-2006,168.05,168.20,168.00,168.10,168.090000000000000000,300,8,50427.00,300,100.00,0.20,0.05
1-September-2006,169.10,171.45,165.80,167.00,168.402985074626865671,1005,34,169245.00,730,72.64,5.65,-2.10
31-August-2006,165.00,173.00,163.00,169.85,166.699289229086932750,1829,46,304893.00,1591,86.99,10.00,4.85
30-August-2006,170.00,170.00,164.00,166.10,165.338114754098360655,488,41,80685.00,301,61.68,6.00,-3.90
29-August-2006,155.15,175.00,155.15,169.75,171.076710435383552176,2894,75,495096.00,2547,88.01,19.85,14.60
28-August-2006,167.10,171.30,164.00,164.00,166.205980066445182724,602,19,100056.00,585,97.18,7.30,-3.10
25-August-2006,158.00,169.90,158.00,167.40,164.812909260991580916,1069,23,176185.00,961,89.90,11.90,9.40
24-August-2006,166.00,166.50,163.00,166.00,164.425732217573221757,956,18,157191.00,953,99.69,3.50,0.00
23-August-2006,167.00,172.00,164.05,167.30,168.435728411338167435,3034,47,511034.00,2756,90.84,7.95,0.30
22-August-2006,170.00,176.95,167.00,167.50,169.920744978546110316,32162,41,5464991.00,32079,99.74,9.95,-2.50
21-August-2006,162.50,174.50,162.50,167.00,167.859016393442622950,610,13,102394.00,160,26.23,12.00,4.50
18-August-2006,170.00,170.00,166.10,166.20,166.398190045248868778,442,13,73548.00,402,90.95,3.90,-3.80
17-August-2006,167.00,167.50,166.00,166.55,166.723204994797086368,961,24,160221.00,821,85.43,1.50,-0.45
16-August-2006,168.55,169.80,163.00,165.00,165.043037121049566256,32623,37,5384199.00,32548,99.77,6.80,-3.55
14-August-2006,165.00,168.80,162.00,162.80,164.952020202020202020,792,26,130642.00,691,87.25,6.80,-2.20
11-August-2006,161.10,173.00,161.10,166.00,166.500938086303939962,4264,24,709960.00,3264,76.55,11.90,4.90
10-August-2006,167.00,167.00,152.50,165.20,162.201219512195121951,820,24,133005.00,330,40.24,14.50,-1.80
9-August-2006,162.00,162.00,156.50,158.90,159.248888888888888888,225,5,35831.00,225,100.00,5.50,-3.10
8-August-2006,158.25,161.95,155.10,161.60,158.463035019455252918,257,15,40725.00,205,79.77,6.85,3.35
7-August-2006,168.00,168.00,157.90,161.25,162.482634730538922155,835,13,135673.00,430,51.50,10.10,-6.75
4-August-2006,173.50,173.50,157.00,158.15,164.009445100354191263,847,15,138916.00,167,19.72,16.50,-15.35
3-August-2006,158.10,164.00,158.00,158.90,159.574285714285714285,350,14,55851.00,250,71.43,6.00,0.80
2-August-2006,164.00,165.00,163.25,164.35,164.163043478260869565,276,10,45309.00,276,100.00,1.75,0.35
1-August-2006,171.00,172.00,163.05,165.45,168.032786885245901639,610,45,102500.00,438,71.80,8.95,-5.55
31-July-2006,156.00,173.00,154.80,164.90,161.522692503824579296,1961,60,316746.00,1608,82.00,18.20,8.90
28-July-2006,153.00,153.00,150.00,152.75,150.378419452887537993,658,22,98949.00,636,96.66,3.00,-0.25
27-July-2006,145.00,153.90,145.00,150.50,152.089366515837104072,884,26,134447.00,540,61.09,8.90,5.50
26-July-2006,149.50,151.00,146.05,149.15,149.594545454545454545,2750,64,411385.00,2479,90.15,4.95,-0.35
25-July-2006,145.00,150.50,145.00,149.00,145.705895980539789181,8633,80,1257879.00,8213,95.13,5.50,4.00
24-July-2006,144.00,144.00,132.75,137.85,137.440613026819923371,1566,30,215232.00,1066,68.07,11.25,-6.15
21-July-2006,137.35,145.95,137.00,145.95,144.188931297709923664,3144,27,453330.00,3042,96.76,8.95,8.60
20-July-2006,148.00,148.00,130.00,143.00,142.359420289855072463,3450,15,491140.00,3050,88.41,18.00,-5.00
19-July-2006,142.50,145.00,138.05,143.85,143.206632653061224489,1568,8,224548.00,1553,99.04,6.95,1.35
18-July-2006,148.00,148.00,133.00,145.00,141.326530612244897959,1225,6,173125.00,225,18.37,15.00,-3.00
17-July-2006,153.90,153.90,142.00,143.05,144.876733436055469953,2596,11,376100.00,2520,97.07,11.90,-10.85
14-July-2006,141.05,148.00,140.00,148.00,145.933774834437086092,151,11,22036.00,125,82.78,8.00,6.95
13-July-2006,140.00,147.90,140.00,147.80,141.770186335403726708,161,4,22825.00,161,100.00,7.90,7.80
12-July-2006,143.95,145.00,138.00,144.05,143.857519788918205804,758,17,109044.00,718,94.72,7.00,0.10
11-July-2006,142.00,145.00,135.80,139.50,142.945205479452054794,292,14,41740.00,237,81.16,9.20,-2.50
10-July-2006,147.80,147.80,140.00,142.00,143.280898876404494382,356,7,51008.00,350,98.31,7.80,-5.80
7-July-2006,147.00,147.00,144.00,145.00,144.310612357993904128,7218,26,1041634.00,1952,27.04,3.00,-2.00
6-July-2006,152.65,152.65,141.00,144.75,141.697690217391304347,1472,69,208579.00,1100,74.73,11.65,-7.90
5-July-2006,143.00,145.00,143.00,145.00,144.807453416149068322,805,5,116570.00,805,100.00,2.00,2.00
4-July-2006,141.10,146.90,140.00,145.80,142.215873015873015873,630,18,89596.00,565,89.68,6.90,4.70
3-July-2006,142.00,145.00,142.00,145.00,144.119565217391304347,184,4,26518.00,184,100.00,3.00,3.00
30-June-2006,147.00,147.00,140.00,145.15,143.387685290763968072,877,27,125751.00,750,85.52,7.00,-1.85
29-June-2006,145.00,145.00,137.10,137.10,139.438461538461538461,260,11,36254.00,260,100.00,7.90,-7.90
28-June-2006,136.05,144.90,136.00,144.90,139.217160548429898275,2261,41,314770.00,1983,87.70,8.90,8.85
27-June-2006,136.05,145.00,136.05,140.10,142.114285714285714285,1400,9,198960.00,1300,92.86,8.95,4.05
26-June-2006,145.00,145.10,142.00,144.00,144.468590831918505942,1767,24,255276.00,1737,98.30,3.10,-1.00
25-June-2006,137.05,149.00,137.05,149.00,143.025000000000000000,1000,2,143025.00,0,0.00,11.95,11.95
23-June-2006,145.00,147.00,138.00,145.25,143.902770517511761630,1913,29,275286.00,1309,68.43,9.00,0.25
22-June-2006,148.00,148.00,143.10,143.40,144.702890173410404624,1730,46,250336.00,1335,77.17,4.90,-4.60
21-June-2006,148.00,156.00,135.00,141.50,146.728382502543234994,1966,70,288468.00,997,50.71,21.00,-6.50
20-June-2006,123.45,149.70,123.45,139.80,140.932153392330383480,2034,51,286656.00,1838,90.36,26.25,16.35
19-June-2006,130.25,134.00,124.50,127.15,129.669767441860465116,430,12,55758.00,410,95.35,9.50,-3.10
16-June-2006,122.00,134.90,122.00,133.90,130.081684747925973197,1567,21,203838.00,1565,99.87,12.90,11.90
15-June-2006,116.00,120.00,112.10,119.20,117.473969631236442516,922,19,108311.00,652,70.72,7.90,3.20
14-June-2006,129.30,129.30,107.60,110.00,112.633385335413416536,641,14,72198.00,590,92.04,21.70,-19.30
13-June-2006,101.05,118.00,101.05,107.75,108.366799204771371769,2012,23,218034.00,1915,95.18,16.95,6.70
12-June-2006,111.00,124.00,111.00,122.50,120.273712737127371273,1107,22,133143.00,1099,99.28,13.00,11.50
9-June-2006,115.00,120.95,108.00,118.00,115.488830486202365308,1522,25,175774.00,1497,98.36,12.95,3.00
8-June-2006,119.10,119.10,99.00,105.05,105.100277147896195515,3969,35,417143.00,3860,97.25,20.10,-14.05
7-June-2006,135.00,135.00,121.00,123.10,124.279701885138097325,2281,22,283482.00,1989,87.20,14.00,-11.90
6-June-2006,132.00,135.00,127.55,132.10,132.717171717171717171,495,19,65695.00,365,73.74,7.45,0.10
5-June-2006,125.00,154.90,125.00,133.00,135.683333333333333333,120,8,16282.00,110,91.67,29.90,8.00
2-June-2006,142.00,142.00,132.00,136.50,138.623461538461538461,2600,36,360421.00,2425,93.27,10.00,-5.50
1-June-2006,150.00,150.00,143.00,146.00,147.389583333333333333,480,10,70747.00,480,100.00,7.00,-4.00
31-May-2006,150.00,150.10,149.00,150.10,149.971428571428571428,105,4,15747.00,80,76.19,1.10,0.10
30-May-2006,160.00,164.00,155.00,157.50,159.497310513447432762,2045,40,326172.00,1800,88.02,9.00,-2.50
29-May-2006,160.00,168.00,148.20,150.05,154.392125984251968503,1270,20,196078.00,1235,97.24,19.80,-9.95
26-May-2006,150.00,160.00,150.00,156.00,156.200688637481554353,2033,25,317556.00,1931,94.98,10.00,6.00
25-May-2006,151.25,151.25,145.00,149.80,149.392128279883381924,1372,33,204966.00,1144,83.38,6.25,-1.45
24-May-2006,147.55,160.90,147.55,154.00,155.923556942277691107,641,25,99947.00,616,96.10,13.35,6.45
23-May-2006,155.80,162.00,142.25,158.40,157.136637332098193608,4318,30,678516.00,4189,97.01,19.75,2.60
22-May-2006,163.00,163.00,150.10,150.60,156.685529157667386609,2315,29,362727.00,2240,96.76,12.90,-12.40
19-May-2006,171.00,176.00,157.00,159.70,168.679915209326974032,1887,42,318299.00,1777,94.17,19.00,-11.30
18-May-2006,185.00,185.00,175.00,177.90,178.500000000000000000,2084,48,371994.00,1850,88.77,10.00,-7.10
17-May-2006,181.50,187.00,181.00,182.25,182.890291262135922330,1030,26,188377.00,875,84.95,6.00,0.75
16-May-2006,174.00,183.00,173.00,181.60,177.409893992932862190,3396,69,602484.00,1926,56.71,10.00,7.60
15-May-2006,183.00,186.85,172.25,175.05,178.473712884772541541,3671,47,655177.00,2911,79.30,14.60,-7.95
12-May-2006,183.05,186.00,181.80,185.60,184.341284403669724770,2725,14,502330.00,2725,100.00,4.20,2.55
11-May-2006,185.00,188.00,182.10,185.30,183.695149786019971469,7010,43,1287703.00,6750,96.29,5.90,0.30
10-May-2006,193.00,193.00,185.15,186.30,187.503775620280474649,1854,24,347632.00,1472,79.40,7.85,-6.70
9-May-2006,190.00,190.00,180.00,186.10,184.817647058823529411,4420,79,816894.00,2455,55.54,10.00,-3.90
8-May-2006,195.00,198.95,186.25,188.35,192.367507136060894386,4204,79,808713.00,3437,81.76,12.70,-6.65
5-May-2006,191.00,203.00,190.00,195.10,199.244479914870976323,11277,245,2246880.00,8500,75.37,13.00,4.10
4-May-2006,205.00,205.00,188.00,189.10,191.965542793627269359,8097,120,1554345.00,7135,88.12,17.00,-15.90
3-May-2006,176.00,203.50,173.10,188.70,192.542334096109839816,18791,299,3618063.00,10492,55.84,30.40,12.70
2-May-2006,178.00,178.00,172.00,174.90,173.310404127257093723,2326,51,403120.00,1935,83.19,6.00,-3.10
29-April-2006,178.00,179.70,175.00,178.55,178.664750957854406130,522,18,93263.00,493,94.44,4.70,0.55
28-April-2006,172.70,179.00,170.00,177.90,176.251798561151079136,2502,55,440982.00,2192,87.61,9.00,5.20
27-April-2006,176.10,180.20,172.75,176.45,176.695739014647137150,4506,41,796191.00,4438,98.49,7.45,0.35
26-April-2006,174.00,181.95,174.00,179.90,177.529093369418132611,1478,25,262388.00,1270,85.93,7.95,5.90
25-April-2006,180.00,184.40,175.00,177.50,179.384014932971321907,5893,31,1057110.00,5290,89.77,9.40,-2.50
24-April-2006,170.05,182.00,170.05,180.05,179.806360201511335012,6352,73,1142130.00,5276,83.06,11.95,10.00
21-April-2006,181.95,181.95,173.00,179.10,178.342835894893406048,4034,44,719435.00,3761,93.23,8.95,-2.85
20-April-2006,175.00,180.00,171.50,174.00,174.092036814725890356,2499,49,435056.00,1754,70.19,8.50,-1.00
19-April-2006,184.75,184.95,171.00,173.80,173.774523477452347745,2151,38,373789.00,1936,90.00,13.95,-10.95
18-April-2006,183.40,185.00,173.10,175.45,178.495305164319248826,3408,55,608312.00,2878,84.45,11.90,-7.95
17-April-2006,177.00,180.00,176.10,176.65,178.076975945017182130,1455,24,259102.00,1100,75.60,3.90,-0.35
13-April-2006,176.00,183.80,173.00,178.10,175.821755519655358104,1857,55,326501.00,1062,57.19,10.80,2.10
12-April-2006,178.05,186.00,178.00,182.35,183.101637107776261937,7330,100,1342135.00,4585,62.55,8.00,4.30
10-April-2006,184.10,186.95,181.05,182.40,182.072520440810522573,101268,81,18438120.00,2655,2.62,5.90,-1.70
7-April-2006,181.90,195.00,178.95,182.60,188.045687416660818303,14249,317,2679463.00,7647,53.67,16.05,0.70
5-April-2006,180.10,183.00,177.50,178.55,179.220356131121003642,4942,90,885707.00,4155,84.08,5.50,-1.55
4-April-2006,178.00,179.00,172.05,175.85,175.245472837022132796,2485,45,435485.00,1995,80.28,6.95,-2.15
3-April-2006,175.50,180.00,173.10,176.75,177.040133779264214046,5382,57,952830.00,4942,91.82,6.90,1.25
31-March-2006,166.10,173.70,166.10,173.05,171.488648648648648648,925,17,158627.00,675,72.97,7.60,6.95
