Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2013,8.40,8.45,8.00,8.13,8.234700913635580072,11602,74,95539.00,8927,76.94,0.45,-0.27
13-February-2013,8.61,8.70,8.35,8.36,8.530184703111441675,8067,64,68813.00,7152,88.66,0.35,-0.25
12-February-2013,8.65,8.75,8.57,8.62,8.615006553079947575,9156,34,78879.00,8035,87.76,0.18,-0.03
11-February-2013,8.95,8.99,8.61,8.70,8.791672998024616319,6581,45,57858.00,5570,84.64,0.38,-0.25
8-February-2013,8.86,8.94,8.70,8.73,8.823284823284823284,17316,71,152784.00,10931,63.13,0.24,-0.13
7-February-2013,9.06,9.25,8.75,8.94,9.094744027303754266,7325,48,66619.00,4948,67.55,0.50,-0.12
6-February-2013,8.71,9.59,8.71,9.38,9.338133967413331892,37009,149,345595.00,21500,58.09,0.88,0.67
5-February-2013,8.45,8.85,8.45,8.74,8.705017977176801625,6397,49,55686.00,4535,70.89,0.40,0.29
4-February-2013,8.63,8.81,8.55,8.77,8.677376826879614283,26548,67,230367.00,19472,73.35,0.26,0.14
1-February-2013,8.80,8.80,8.55,8.61,8.703497892674022173,37251,41,324214.00,35300,94.76,0.25,-0.19
31-January-2013,8.40,8.85,8.40,8.80,8.629756795422031473,10485,37,90483.00,6805,64.90,0.45,0.40
30-January-2013,8.40,8.74,8.40,8.61,8.604764482945316729,5541,31,47679.00,4165,75.17,0.34,0.21
29-January-2013,8.59,9.00,8.59,8.67,8.732378512653314702,25764,66,224981.00,20821,80.81,0.41,0.08
28-January-2013,8.80,8.80,8.60,8.80,8.680292054731516614,17394,55,150985.00,13386,76.96,0.20,0.00
25-January-2013,8.90,8.95,8.73,8.79,8.793745380635624538,21648,57,190367.00,17761,82.04,0.22,-0.11
24-January-2013,9.25,9.25,8.81,8.91,8.898597626752966558,26883,84,239221.00,21840,81.24,0.44,-0.34
23-January-2013,9.20,9.35,8.96,9.06,9.076417676965193586,12785,49,116042.00,7296,57.07,0.39,-0.14
22-January-2013,9.35,9.50,9.21,9.24,9.345690578158458244,7472,56,69831.00,3790,50.72,0.29,-0.11
21-January-2013,9.26,9.44,9.25,9.35,9.310933429161800377,11131,58,103640.00,9086,81.63,0.19,0.09
18-January-2013,9.50,9.50,9.25,9.27,9.307130584192439862,13968,68,130002.00,10251,73.39,0.25,-0.23
17-January-2013,9.40,9.59,9.36,9.42,9.428994082840236686,8450,58,79675.00,5337,63.16,0.23,0.02
16-January-2013,9.84,9.90,9.25,9.50,9.660138024883359253,20576,60,198767.00,13591,66.05,0.65,-0.34
15-January-2013,9.66,9.83,9.60,9.69,9.717565518735109378,13851,40,134598.00,7997,57.74,0.23,0.03
14-January-2013,9.60,9.70,9.55,9.62,9.644744744744744744,6660,41,64234.00,4450,66.82,0.15,0.02
11-January-2013,9.57,9.85,9.51,9.57,9.629786110377607604,7574,53,72936.00,6124,80.86,0.34,0.00
10-January-2013,10.15,10.15,9.35,9.77,9.749793149098130067,24172,66,235672.00,14458,59.81,0.80,-0.38
9-January-2013,10.45,10.45,9.88,9.90,10.067843257175309073,45782,90,460926.00,35527,77.60,0.57,-0.55
8-January-2013,10.35,10.65,10.01,10.34,10.323397528952546856,30999,124,320015.00,19784,63.82,0.64,-0.01
7-January-2013,9.84,10.33,9.81,10.17,10.170666063553092841,44215,173,449696.00,20206,45.70,0.52,0.33
4-January-2013,9.60,9.73,9.53,9.69,9.656223712049759106,39229,63,378804.00,27220,69.39,0.20,0.09
3-January-2013,9.60,9.74,9.40,9.60,9.564047202471801362,26863,114,256919.00,19785,73.65,0.34,0.00
2-January-2013,9.55,9.70,9.55,9.57,9.603342449103615922,16455,42,158023.00,15316,93.08,0.15,0.02
1-January-2013,9.41,9.69,9.41,9.51,9.573734001112966054,19767,86,189244.00,14613,73.93,0.28,0.10
31-December-2012,9.30,9.65,9.26,9.56,9.455206793612149668,34503,73,326233.00,30971,89.76,0.39,0.26
28-December-2012,9.40,9.50,9.30,9.33,9.350892036938548566,41366,85,386809.00,35360,85.48,0.20,-0.07
27-December-2012,9.60,9.60,9.31,9.33,9.374162975172555887,9707,52,90995.00,7118,73.33,0.29,-0.27
26-December-2012,9.50,9.60,9.38,9.45,9.433432326551244787,31652,78,298587.00,21012,66.38,0.22,-0.05
24-December-2012,9.79,9.79,9.50,9.52,9.603428416559387492,14759,51,141737.00,14266,96.66,0.29,-0.27
21-December-2012,9.70,9.79,9.41,9.50,9.586618719276830193,30311,124,290580.00,18342,60.51,0.38,-0.20
20-December-2012,9.70,9.80,9.69,9.70,9.711404958677685950,3025,24,29377.00,2125,70.25,0.11,0.00
19-December-2012,9.80,9.95,9.76,9.84,9.841025137470542026,10184,51,100221.00,8109,79.62,0.19,0.04
18-December-2012,9.71,9.95,9.62,9.92,9.845819853567171803,11746,56,115649.00,7965,67.81,0.33,0.21
17-December-2012,9.94,9.94,9.76,9.77,9.798851360590728839,7313,30,71659.00,6894,94.27,0.18,-0.17
14-December-2012,9.80,9.88,9.50,9.76,9.764953310339025826,11887,45,116076.00,8445,71.04,0.38,-0.04
13-December-2012,9.81,9.94,9.78,9.81,9.839713430282292557,9352,42,92021.00,8725,93.30,0.16,0.00
12-December-2012,10.25,10.25,9.26,9.78,9.891439594887870749,41470,165,410198.00,20005,48.24,0.99,-0.47
11-December-2012,10.25,10.25,9.85,10.20,10.096350009469953191,36959,148,373151.00,25294,68.44,0.40,-0.05
10-December-2012,10.32,10.40,10.15,10.15,10.225212998567443263,13263,38,135617.00,12283,92.61,0.25,-0.17
7-December-2012,10.30,10.35,10.21,10.24,10.283288185038549697,19196,73,197398.00,16713,87.07,0.14,-0.06
6-December-2012,10.20,10.35,10.18,10.28,10.259949818307665686,23116,71,237169.00,17179,74.32,0.17,0.08
5-December-2012,10.50,10.50,10.25,10.32,10.376057100331506663,29562,85,306737.00,27107,91.70,0.25,-0.18
4-December-2012,10.25,10.40,10.25,10.30,10.344878927983700336,25522,94,264022.00,18447,72.28,0.15,0.05
3-December-2012,10.50,10.63,10.25,10.25,10.349741355839912877,18365,80,190073.00,14352,78.15,0.38,-0.25
30-November-2012,10.31,10.55,10.30,10.47,10.395978730475240943,12036,64,125126.00,9909,82.33,0.25,0.16
29-November-2012,10.31,10.75,10.25,10.38,10.354002911208151382,17175,82,177830.00,10782,62.78,0.50,0.07
27-November-2012,10.86,11.00,10.22,10.23,10.322318162589892253,40187,96,414823.00,32626,81.19,0.78,-0.63
26-November-2012,10.25,10.80,10.20,10.24,10.354367890105172783,27954,110,289446.00,15508,55.48,0.60,-0.01
23-November-2012,10.40,10.70,10.02,10.14,10.330053066433801303,29774,58,307567.00,27421,92.10,0.68,-0.26
22-November-2012,10.51,10.65,10.35,10.47,10.502433178384660081,27536,69,289195.00,23076,83.80,0.30,-0.04
21-November-2012,10.53,10.65,10.53,10.53,10.557114119501984450,18393,47,194177.00,16385,89.08,0.12,0.00
20-November-2012,10.88,10.88,10.62,10.66,10.759632890241165174,40097,63,431429.00,36295,90.52,0.26,-0.22
19-November-2012,11.02,11.03,10.86,10.91,10.936415125465109885,109114,124,1193316.00,105339,96.54,0.17,-0.11
16-November-2012,11.03,11.35,11.03,11.08,11.133246557511817496,14597,50,162512.00,10533,72.16,0.32,0.05
15-November-2012,11.15,11.45,11.00,11.09,11.134354120267260579,17960,62,199973.00,15848,88.24,0.45,-0.06
13-November-2012,11.19,11.60,11.03,11.37,11.369878055828469051,17303,78,196733.00,9291,53.70,0.57,0.18
12-November-2012,11.53,11.65,10.90,11.10,11.149328653634248867,73509,264,819576.00,46956,63.88,0.75,-0.43
9-November-2012,11.45,11.60,11.45,11.54,11.545020830533530439,44646,108,515439.00,34408,77.07,0.15,0.09
8-November-2012,11.25,11.80,11.25,11.54,11.554208546138606663,55019,199,635701.00,34649,62.98,0.55,0.29
7-November-2012,11.45,11.45,11.25,11.29,11.313433670900240586,35746,75,404410.00,26670,74.61,0.20,-0.16
6-November-2012,11.20,11.58,11.20,11.38,11.415886622323757151,49463,128,564664.00,41024,82.94,0.38,0.18
5-November-2012,12.00,12.00,11.20,11.24,11.488592780040330552,25291,104,290558.00,22308,88.21,0.80,-0.76
2-November-2012,11.85,12.40,11.50,11.77,11.923676562990889098,254640,1237,3036245.00,96368,37.84,0.90,-0.08
1-November-2012,10.80,11.45,10.80,11.26,11.171989628130533771,31624,87,353303.00,26464,83.68,0.65,0.46
31-October-2012,11.25,11.25,10.60,10.86,10.860010901162790697,77056,90,836829.00,41490,53.84,0.65,-0.39
30-October-2012,11.06,11.13,10.90,10.91,10.994018558172733761,70050,69,770131.00,65100,92.93,0.23,-0.15
29-October-2012,11.00,11.25,11.00,11.08,11.098672045721970079,71388,81,792312.00,68422,95.85,0.25,0.08
26-October-2012,11.41,11.44,11.05,11.20,11.146112329491546513,64293,97,716617.00,52284,81.32,0.39,-0.21
25-October-2012,11.70,12.15,11.41,11.47,11.790588140897055283,249260,419,2938922.00,165975,66.59,0.74,-0.23
23-October-2012,11.31,11.55,11.30,11.53,11.472816601891911710,68185,134,782274.00,48141,70.60,0.25,0.22
22-October-2012,11.20,11.65,11.00,11.42,11.324807081252837040,88120,213,997942.00,73174,83.04,0.65,0.22
19-October-2012,10.79,11.30,10.70,11.00,11.004478961209730440,97344,216,1071220.00,81424,83.65,0.60,0.21
18-October-2012,11.12,11.12,10.50,10.56,10.718046466315098375,94434,178,1012148.00,55690,58.97,0.62,-0.56
17-October-2012,10.70,11.40,10.70,10.78,10.963547995139732685,29628,120,324828.00,23883,80.61,0.70,0.08
16-October-2012,11.50,11.50,10.85,11.04,11.186236698099872786,99046,319,1107952.00,63486,64.10,0.65,-0.46
15-October-2012,10.74,11.50,10.50,11.21,11.066243763174044131,149916,510,1659007.00,87024,58.05,1.00,0.47
12-October-2012,9.85,11.20,9.80,10.61,10.655107292627640788,391313,1211,4169482.00,161311,41.22,1.40,0.76
11-October-2012,9.51,9.80,9.46,9.73,9.653171994821232944,20082,95,193855.00,13898,69.21,0.34,0.22
10-October-2012,9.30,9.65,9.30,9.53,9.475809441423628274,32368,149,306713.00,16652,51.45,0.35,0.23
9-October-2012,9.50,9.83,9.45,9.48,9.625474040935620085,111541,110,1073635.00,82434,73.90,0.38,-0.02
8-October-2012,9.75,9.80,9.45,9.49,9.603900844283628515,63012,93,605161.00,58251,92.44,0.35,-0.26
5-October-2012,9.79,9.79,9.40,9.72,9.596365745215542238,36211,88,347494.00,31510,87.02,0.39,-0.07
4-October-2012,9.70,9.89,9.40,9.53,9.648081357535623484,33826,171,326356.00,22237,65.74,0.49,-0.17
3-October-2012,9.25,9.54,9.25,9.50,9.383074541445794436,42634,103,400038.00,28730,67.39,0.29,0.25
1-October-2012,9.54,9.54,9.15,9.18,9.258503600921131759,68177,157,631217.00,47962,70.35,0.39,-0.36
28-September-2012,9.45,9.80,9.45,9.46,9.621457249826356536,59029,127,567945.00,45554,77.17,0.35,0.01
27-September-2012,9.52,9.64,9.42,9.49,9.488443666646551203,16571,48,157233.00,12240,73.86,0.22,-0.03
26-September-2012,9.35,9.65,9.35,9.62,9.498976580350342726,42016,93,399109.00,35324,84.07,0.30,0.27
25-September-2012,9.25,9.50,9.25,9.32,9.336660913374072864,21437,92,200150.00,15853,73.95,0.25,0.07
24-September-2012,9.61,9.88,9.41,9.48,9.658866092690969041,21836,114,210911.00,16029,73.41,0.47,-0.13
21-September-2012,9.40,10.19,9.15,9.81,9.722079442224993002,78598,287,764136.00,40301,51.27,1.04,0.41
20-September-2012,9.16,9.35,9.06,9.11,9.167275822360186251,19973,89,183098.00,11255,56.35,0.29,-0.05
18-September-2012,9.25,9.80,9.20,9.42,9.502650649287486017,41122,147,390768.00,20230,49.20,0.60,0.17
17-September-2012,9.30,9.40,9.01,9.24,9.216250205041281644,18289,84,168556.00,8954,48.96,0.39,-0.06
14-September-2012,9.30,9.30,9.02,9.15,9.105015256095032141,33757,91,307358.00,25698,76.13,0.28,-0.15
13-September-2012,9.25,9.28,8.95,9.12,9.062041168849863250,20841,63,188862.00,16528,79.31,0.33,-0.13
12-September-2012,9.00,9.17,8.92,9.05,9.047680501463369667,43393,80,392606.00,37893,87.33,0.25,0.05
11-September-2012,8.89,9.00,8.85,8.92,8.911256809679915133,125373,95,1117231.00,107832,86.01,0.15,0.03
10-September-2012,9.34,9.34,8.77,8.85,8.834260051325919589,23380,61,206545.00,20900,89.39,0.57,-0.49
8-September-2012,8.70,9.00,8.70,8.86,8.755294117647058823,850,7,7442.00,625,73.53,0.30,0.16
7-September-2012,8.66,9.05,8.66,8.86,8.915895142907241802,114060,81,1016947.00,109501,96.00,0.39,0.20
6-September-2012,8.60,8.86,8.60,8.82,8.802239318587718093,14558,54,128143.00,10648,73.14,0.26,0.22
5-September-2012,8.90,8.95,8.50,8.78,8.710947222862410693,21695,109,188984.00,13810,63.66,0.45,-0.12
4-September-2012,8.90,8.95,8.65,8.84,8.835156250000000000,17920,71,158326.00,14708,82.08,0.30,-0.06
3-September-2012,9.20,9.20,8.40,8.75,8.828029476884438716,30261,210,267145.00,24296,80.29,0.80,-0.45
31-August-2012,8.65,9.00,8.60,8.77,8.774853641188378836,18277,84,160378.00,16584,90.74,0.40,0.12
30-August-2012,8.75,9.10,8.65,8.73,8.775582573454913880,23688,120,207876.00,17263,72.88,0.45,-0.02
29-August-2012,8.90,9.10,8.90,8.91,8.975891254167735316,11697,42,104991.00,9645,82.46,0.20,0.01
28-August-2012,9.20,9.45,8.90,9.08,9.194523906824683285,22023,71,202491.00,13833,62.81,0.55,-0.12
27-August-2012,9.27,9.55,9.25,9.36,9.343080584835090105,14705,59,137390.00,12125,82.45,0.30,0.09
24-August-2012,9.45,9.45,9.25,9.31,9.328876808932637919,13613,83,126994.00,5938,43.62,0.20,-0.14
23-August-2012,9.74,10.10,9.52,9.60,9.738156126739196393,138426,242,1348014.00,103499,74.77,0.58,-0.14
22-August-2012,9.45,9.94,9.45,9.73,9.761757155082247789,52585,299,513322.00,32145,61.13,0.49,0.28
21-August-2012,9.45,9.60,9.10,9.26,9.292818798744049427,9873,68,91748.00,5913,59.89,0.50,-0.19
17-August-2012,9.55,9.60,9.40,9.50,9.505571428571428571,14000,40,133078.00,9450,67.50,0.20,-0.05
16-August-2012,9.35,9.59,9.35,9.54,9.470561848155209151,17834,49,168898.00,8132,45.60,0.24,0.19
14-August-2012,9.10,9.77,9.10,9.55,9.492355488147948824,40879,167,388038.00,27497,67.26,0.67,0.45
13-August-2012,9.15,9.16,9.01,9.09,9.097509883755236915,33894,79,308351.00,30742,90.70,0.15,-0.06
10-August-2012,9.05,9.20,8.85,8.98,8.991598891768701403,11189,51,100607.00,8392,75.00,0.35,-0.07
9-August-2012,9.11,9.19,9.02,9.08,9.079520958083832335,4175,21,37907.00,4125,98.80,0.17,-0.03
8-August-2012,9.20,9.28,9.06,9.08,9.123231132075471698,10176,50,92838.00,8956,88.01,0.22,-0.12
7-August-2012,9.45,9.55,9.12,9.21,9.291197391819798458,26992,113,250788.00,20777,76.97,0.43,-0.24
6-August-2012,9.45,9.80,9.21,9.48,9.590051139005113900,10755,77,103141.00,4227,39.30,0.59,0.03
3-August-2012,9.05,9.39,9.05,9.15,9.129640718562874251,6680,47,60986.00,5675,84.96,0.34,0.10
2-August-2012,9.20,9.51,9.02,9.22,9.307178631051752921,8985,45,83625.00,6724,74.84,0.49,0.02
1-August-2012,9.49,9.49,9.16,9.22,9.222126188418323249,28925,34,266750.00,27900,96.46,0.33,-0.27
31-July-2012,9.25,9.25,9.02,9.06,9.095621270032857238,14913,33,135643.00,14803,99.26,0.23,-0.19
30-July-2012,9.01,9.49,9.00,9.06,9.150270673884636923,10714,54,98036.00,7296,68.10,0.49,0.05
27-July-2012,9.50,9.54,9.10,9.16,9.401824723721408378,15564,62,146330.00,12502,80.33,0.44,-0.34
26-July-2012,9.55,9.58,9.35,9.47,9.450345694531741043,12728,64,120284.00,8690,68.27,0.23,-0.08
25-July-2012,9.55,9.79,9.54,9.60,9.615440289505428226,8290,52,79712.00,5678,68.49,0.25,0.05
24-July-2012,9.97,9.97,9.50,9.67,9.592594217522923704,22793,89,218644.00,18141,79.59,0.47,-0.30
23-July-2012,9.98,9.98,9.61,9.64,9.682437392935802267,12259,57,118697.00,8150,66.48,0.37,-0.34
20-July-2012,9.90,10.20,9.81,9.85,9.952071931196247068,12790,42,127287.00,6301,49.27,0.39,-0.05
19-July-2012,10.10,10.14,9.80,10.03,10.015804860222912479,21892,63,219266.00,14845,67.81,0.34,-0.07
18-July-2012,9.50,10.00,9.50,9.94,9.839750097618117922,12805,69,125998.00,9334,72.89,0.50,0.44
17-July-2012,10.15,10.40,9.82,9.98,10.002315647833774036,63913,126,639278.00,33080,51.76,0.58,-0.17
16-July-2012,10.50,10.51,10.06,10.15,10.353257497414684591,19340,108,200232.00,12398,64.11,0.45,-0.35
13-July-2012,10.75,10.90,10.57,10.62,10.671354353278394840,11164,89,119135.00,7522,67.38,0.33,-0.13
12-July-2012,10.65,10.85,10.55,10.75,10.756916741732080813,62168,111,668736.00,40292,64.81,0.30,0.10
11-July-2012,10.90,11.05,10.80,10.81,10.906694312796208530,23632,71,257747.00,22621,95.72,0.25,-0.09
10-July-2012,11.15,11.15,10.95,10.96,10.982321591056804887,15386,90,168974.00,10655,69.25,0.20,-0.19
9-July-2012,11.19,11.20,10.88,11.01,10.998748203440122397,21569,96,237232.00,16176,75.00,0.32,-0.18
6-July-2012,11.10,11.30,10.88,11.20,11.111064331424722128,59380,218,659775.00,40074,67.49,0.42,0.10
5-July-2012,11.25,11.60,11.00,11.32,11.278451397648207673,49154,169,554381.00,35520,72.26,0.60,0.07
4-July-2012,11.00,11.19,10.85,11.08,10.967375630857966834,77672,163,851858.00,49009,63.10,0.34,0.08
3-July-2012,11.24,11.24,10.84,10.89,11.053285289220102093,36633,144,404915.00,25721,70.21,0.40,-0.35
2-July-2012,11.69,11.69,10.92,10.99,11.094925139883070311,71667,205,795140.00,47890,66.82,0.77,-0.70
29-June-2012,11.80,12.45,11.35,11.44,11.986820332016370497,564430,1589,6765721.00,216136,38.29,1.10,-0.36
28-June-2012,10.32,11.50,10.22,11.24,10.940271436004415333,205647,607,2249834.00,122430,59.53,1.28,0.92
27-June-2012,10.16,10.40,10.16,10.32,10.280418250950570342,13676,59,140595.00,11950,87.38,0.24,0.16
26-June-2012,10.19,10.40,10.05,10.24,10.256617461695750819,71402,178,732343.00,50740,71.06,0.35,0.05
25-June-2012,10.30,10.34,10.00,10.00,10.215556118571066632,19735,54,201604.00,14259,72.25,0.34,-0.30
22-June-2012,9.65,10.39,9.65,10.24,10.065506773594309274,110355,336,1110779.00,75352,68.28,0.74,0.59
21-June-2012,9.70,9.85,9.66,9.70,9.739870340356564019,7404,48,72114.00,3735,50.45,0.19,0.00
20-June-2012,9.66,10.09,9.65,9.99,9.925740996494210134,18826,105,186862.00,15100,80.21,0.44,0.33
19-June-2012,9.55,9.70,9.45,9.64,9.614138897539707256,25688,58,246968.00,16159,62.90,0.25,0.09
18-June-2012,9.88,9.88,9.60,9.60,9.653399084184572032,2839,22,27406.00,2538,89.40,0.28,-0.28
15-June-2012,9.76,9.83,9.57,9.66,9.744725873677460724,46785,55,455907.00,45381,97.00,0.26,-0.10
14-June-2012,9.81,9.93,9.75,9.75,9.772118196499498057,22911,33,223889.00,16560,72.28,0.18,-0.06
13-June-2012,9.80,10.08,9.80,9.91,9.980507642686860187,7131,22,71171.00,5890,82.60,0.28,0.11
12-June-2012,9.77,10.00,9.75,9.91,9.802624218074556273,19663,47,192749.00,15400,78.32,0.25,0.14
11-June-2012,9.81,10.20,9.75,9.76,9.846135218907400232,20648,68,203303.00,15314,74.17,0.45,-0.05
8-June-2012,9.85,10.10,9.35,10.02,9.934871398609118004,27177,118,270000.00,14395,52.97,0.75,0.17
7-June-2012,9.87,10.00,9.70,9.79,9.863868025751072961,7456,61,73545.00,3544,47.53,0.30,-0.08
6-June-2012,9.50,10.05,9.50,9.87,9.896075237744969263,19033,107,188352.00,13261,69.67,0.55,0.37
5-June-2012,8.95,9.99,8.95,9.68,9.579040902285098582,71463,249,684547.00,40596,56.81,1.04,0.73
4-June-2012,8.70,9.10,8.70,8.95,8.810870216804875611,20018,31,176376.00,19418,97.00,0.40,0.25
1-June-2012,8.95,8.95,8.60,8.79,8.794666841381117735,15263,43,134233.00,11909,78.03,0.35,-0.16
31-May-2012,9.00,9.00,8.70,8.82,8.838294360385144429,18175,84,160636.00,15143,83.32,0.30,-0.18
30-May-2012,9.20,9.25,8.90,8.98,9.091379075778876241,22051,103,200474.00,15196,68.91,0.35,-0.22
29-May-2012,9.45,9.55,9.02,9.02,9.223508005822416302,13740,50,126731.00,10937,79.60,0.53,-0.43
28-May-2012,9.20,9.45,9.12,9.40,9.347943661971830985,17750,95,165926.00,13358,75.26,0.33,0.20
25-May-2012,9.05,9.29,9.00,9.06,9.138037166085946573,17220,65,157357.00,13708,79.61,0.29,0.01
24-May-2012,8.80,9.20,8.80,9.00,9.021460256563961155,8341,25,75248.00,5548,66.51,0.40,0.20
23-May-2012,9.14,9.15,8.85,8.95,8.960464741003711473,6197,21,55528.00,5656,91.27,0.30,-0.19
22-May-2012,9.01,9.25,8.85,8.95,8.986422976501305483,9575,31,86045.00,5440,56.81,0.40,-0.06
21-May-2012,8.80,9.10,8.72,9.01,8.893809044573580495,30803,107,273956.00,15589,50.61,0.38,0.21
18-May-2012,8.85,8.99,8.26,8.59,8.589587100663050030,26544,104,228002.00,12925,48.69,0.73,-0.26
17-May-2012,8.82,9.14,8.80,8.86,8.894759940314228034,11393,39,101338.00,9870,86.63,0.34,0.04
16-May-2012,9.01,9.05,8.71,8.91,8.857760753624250865,54563,63,483306.00,38880,71.26,0.34,-0.10
15-May-2012,8.90,9.34,8.90,9.13,9.124312314853999153,9452,38,86243.00,6201,65.61,0.44,0.23
14-May-2012,9.11,9.35,8.90,8.90,9.070085360374815480,15581,50,141321.00,12711,81.58,0.45,-0.21
11-May-2012,9.70,9.70,9.01,9.08,9.127414208139730168,17863,66,163043.00,12754,71.40,0.69,-0.62
10-May-2012,9.45,9.90,9.20,9.31,9.444222495390288875,19524,84,184389.00,12772,65.42,0.70,-0.14
9-May-2012,9.86,9.86,9.41,9.50,9.579008556547619047,21504,60,205987.00,17386,80.85,0.45,-0.36
8-May-2012,9.98,10.19,9.67,9.77,9.870866615133556643,23286,51,229853.00,9120,39.17,0.52,-0.21
7-May-2012,9.43,10.15,9.43,9.98,9.828485077446165470,18529,62,182112.00,12721,68.65,0.72,0.55
4-May-2012,10.20,10.30,9.70,9.87,9.946878741234821275,29235,79,290797.00,18487,63.24,0.60,-0.33
3-May-2012,10.25,10.64,10.20,10.21,10.244191893794629387,9943,24,101858.00,8258,83.05,0.44,-0.04
2-May-2012,10.30,10.50,10.30,10.43,10.400178026449643947,7864,36,81787.00,4860,61.80,0.20,0.13
30-April-2012,10.54,10.60,10.32,10.40,10.445463243501833838,25084,54,262014.00,19852,79.14,0.28,-0.14
28-April-2012,10.39,10.39,10.10,10.31,10.297864368677407268,2669,17,27485.00,1635,61.26,0.29,-0.08
27-April-2012,10.15,10.49,10.15,10.22,10.270279367216425445,5942,38,61026.00,5277,88.81,0.34,0.07
26-April-2012,10.21,10.40,10.03,10.22,10.223696825957511227,19817,66,202603.00,14610,73.72,0.37,0.01
25-April-2012,10.20,10.83,10.01,10.24,10.263808975834292289,27808,91,285416.00,22150,79.65,0.82,0.04
24-April-2012,10.45,10.72,10.35,10.51,10.538990467260509454,6399,46,67439.00,4684,73.20,0.37,0.06
23-April-2012,11.60,11.60,10.30,10.40,10.507280308604811916,44847,120,471220.00,20102,44.82,1.30,-1.20
20-April-2012,10.30,11.20,10.25,10.75,10.868603152888026342,125726,374,1366466.00,85205,67.77,0.95,0.45
19-April-2012,10.26,10.50,10.26,10.41,10.372461449764922737,123151,77,1277379.00,109990,89.31,0.24,0.15
18-April-2012,10.32,10.60,10.23,10.35,10.443195777234526459,82221,137,858650.00,66427,80.79,0.37,0.03
17-April-2012,10.15,10.79,10.01,10.34,10.294685462994729127,64126,124,660157.00,45700,71.27,0.78,0.19
16-April-2012,10.45,10.55,10.20,10.31,10.350358349122662492,36417,99,376929.00,30874,84.78,0.35,-0.14
13-April-2012,10.60,11.00,10.36,10.40,10.776325931363552945,54490,201,587202.00,26215,48.11,0.64,-0.20
12-April-2012,10.20,10.70,10.05,10.64,10.540153185563421144,68936,166,726596.00,58712,85.17,0.65,0.44
