Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2008,72.80,72.80,72.80,72.80,72.799993050488203203,28779,43,2095111.00,24326,84.53,0.00,0.00
5-December-2008,69.35,69.35,69.35,69.35,69.349864743011722272,4436,18,307636.00,4436,100.00,0.00,0.00
4-December-2008,63.20,66.05,63.20,66.05,65.307668256077542406,12793,56,835481.00,12128,94.80,2.85,2.85
3-December-2008,61.75,63.00,60.75,62.95,62.860800042358298255,37773,67,2374441.00,37114,98.26,2.25,1.20
2-December-2008,58.40,60.75,58.30,60.00,59.694050991501416430,2824,37,168576.00,2420,85.69,2.45,1.60
1-December-2008,57.20,60.15,57.00,59.75,60.110822753735007364,28514,90,1714000.00,26289,92.20,3.15,2.55
28-November-2008,56.65,59.50,56.65,57.30,57.666502220029600394,4054,57,233780.00,2818,69.51,2.85,0.65
26-November-2008,59.00,59.80,57.10,58.85,58.459012360863415534,16261,143,950602.00,11727,72.12,2.70,-0.15
25-November-2008,63.85,63.90,59.65,60.10,61.069477619690518226,9629,119,588038.00,6510,67.61,4.25,-3.75
24-November-2008,65.75,65.75,61.00,62.65,62.339066059225512528,8780,90,547337.00,5683,64.73,4.75,-3.10
21-November-2008,62.15,66.35,61.55,63.95,63.267875283269516292,12797,124,809639.00,8946,69.91,4.80,1.80
20-November-2008,65.00,66.00,64.70,64.70,64.960953878406708595,3816,57,247891.00,3395,88.97,1.30,-0.30
19-November-2008,67.95,73.50,67.95,68.10,69.802792939675338484,14107,229,984708.00,10157,72.00,5.55,0.15
18-November-2008,71.50,71.50,71.50,71.50,71.500000000000000000,4926,45,352209.00,4025,81.71,0.00,0.00
17-November-2008,76.05,76.10,75.25,75.25,75.458588688495885133,5711,49,430944.00,5511,96.50,0.85,-0.80
14-November-2008,80.15,83.75,79.20,79.20,79.927489980703577259,13474,138,1076943.00,11150,82.75,4.55,-0.95
12-November-2008,88.40,89.95,83.35,83.35,84.259746835443037974,45425,386,3827499.00,35477,78.10,6.60,-5.05
11-November-2008,86.00,87.70,84.00,87.70,87.425817708477580524,72214,226,6313368.00,48824,67.61,3.70,1.70
10-November-2008,80.90,83.55,76.95,83.55,80.929694336956865556,94843,554,7675615.00,64592,68.10,6.60,2.65
7-November-2008,80.35,80.35,76.60,79.60,79.789534153691612255,159280,1062,12708877.00,80583,50.59,3.75,-0.75
6-November-2008,76.55,76.55,69.35,76.55,75.750904233258422631,103679,468,7853778.00,65036,62.73,7.20,0.00
5-November-2008,72.95,72.95,72.95,72.95,72.950000000000000000,3020,22,220309.00,3020,100.00,0.00,0.00
4-November-2008,66.35,66.35,66.35,66.35,66.349946695095948827,7504,29,497890.00,7504,100.00,0.00,0.00
3-November-2008,60.35,60.35,57.65,60.35,59.356686176180370635,147962,372,8782534.00,106438,71.94,2.70,0.00
31-October-2008,60.00,62.75,52.00,54.90,56.973689570584745087,112921,537,6433526.00,84475,74.81,10.75,-5.10
29-October-2008,66.80,66.80,56.00,57.05,62.868499690408033238,111437,235,7005877.00,103277,92.68,10.80,-9.75
28-October-2008,60.00,60.75,60.00,60.75,60.748325273945255312,22541,49,1369328.00,22541,100.00,0.75,0.75
27-October-2008,63.60,65.65,55.25,55.25,57.174664188561290867,23674,217,1353553.00,20091,84.87,10.40,-8.35
24-October-2008,82.50,82.50,66.85,69.00,71.214886413280908693,18312,221,1304087.00,14128,77.15,15.65,-13.50
23-October-2008,93.40,93.40,82.00,83.15,85.636081560283687943,6768,114,579585.00,5102,75.38,11.40,-10.25
22-October-2008,95.40,95.80,90.00,90.00,90.962397372742200328,6090,123,553961.00,5214,85.62,5.80,-5.40
21-October-2008,99.10,99.10,88.50,90.85,91.393301068904286062,28721,166,2624907.00,25598,89.13,10.60,-8.25
20-October-2008,105.00,108.90,94.10,95.85,103.853870292887029288,9560,65,992843.00,9016,94.31,14.80,-9.15
17-October-2008,105.00,115.95,100.15,102.90,111.615434524024078145,27743,65,3096547.00,27285,98.35,15.80,-2.10
16-October-2008,100.00,109.80,96.00,104.00,104.161243893928820655,22928,161,2388209.00,11638,50.76,13.80,4.00
15-October-2008,125.00,125.00,110.05,110.30,113.314154663233282369,12427,102,1408155.00,11313,91.04,14.95,-14.70
14-October-2008,133.30,143.90,125.00,128.15,131.863242574257425742,3232,75,426182.00,2541,78.62,18.90,-5.15
13-October-2008,111.00,131.90,111.00,125.85,128.519901144640998959,7688,48,988061.00,7072,91.99,20.90,14.85
10-October-2008,115.00,125.00,110.10,115.65,115.814561613399418902,11702,144,1355262.00,9337,79.79,14.90,0.65
8-October-2008,140.00,140.00,123.00,130.60,127.972361305828159423,4993,99,638966.00,3404,68.18,17.00,-9.40
7-October-2008,158.90,161.85,130.00,140.90,145.350322420634920634,8064,173,1172105.00,4758,59.00,31.85,-18.00
6-October-2008,151.00,161.00,144.90,156.90,152.935591556210112911,20370,155,3115298.00,17233,84.60,16.10,5.90
3-October-2008,159.60,169.00,152.10,160.90,160.582299202619211068,18937,118,3040947.00,16662,87.99,16.90,1.30
1-October-2008,166.00,166.00,157.05,161.70,161.734247967479674796,17712,129,2864637.00,15446,87.21,8.95,-4.30
30-September-2008,158.65,167.00,152.15,164.15,162.657173317088029241,19698,128,3204021.00,16994,86.27,14.85,5.50
29-September-2008,175.00,180.00,148.25,166.45,157.626226336879922619,21711,296,3422223.00,13403,61.73,31.75,-8.55
26-September-2008,181.25,186.90,176.00,178.70,182.927878125602622613,15557,125,2845809.00,13245,85.14,10.90,-2.55
25-September-2008,186.10,193.50,181.20,184.95,186.681048387096774193,2480,67,462969.00,1999,80.60,12.30,-1.15
24-September-2008,190.35,198.45,187.00,188.00,189.807389162561576354,2030,44,385309.00,1505,74.14,11.45,-2.35
23-September-2008,197.95,197.95,189.00,194.00,193.626503006012024048,3992,78,772957.00,3121,78.18,8.95,-3.95
22-September-2008,203.25,209.00,198.00,200.05,204.337553271496615693,7978,121,1630205.00,6238,78.19,11.00,-3.20
19-September-2008,223.95,223.95,200.00,203.25,206.245543646472172866,17447,153,3598366.00,14187,81.31,23.95,-20.70
18-September-2008,201.00,205.40,182.00,202.75,196.245813016747933008,9434,162,1851383.00,6717,71.20,23.40,1.75
17-September-2008,225.00,230.00,210.50,213.10,218.702823179791976225,2692,61,588748.00,2246,83.43,19.50,-11.90
16-September-2008,220.00,229.95,217.00,219.75,219.826048565121412803,4530,108,995812.00,3039,67.09,12.95,-0.25
15-September-2008,240.10,240.50,221.30,232.10,230.316774658027357811,2778,80,639820.00,2302,82.87,19.20,-8.00
12-September-2008,256.00,256.00,241.15,248.30,250.792212654436540621,5342,135,1339732.00,3970,74.32,14.85,-7.70
11-September-2008,266.00,266.00,255.00,259.65,262.166666666666666666,1764,60,462462.00,1711,97.00,11.00,-6.35
10-September-2008,282.00,282.00,265.00,265.90,273.259842519685039370,1016,48,277632.00,853,83.96,17.00,-16.10
9-September-2008,296.10,296.10,276.60,280.85,285.813501144164759725,1748,43,499602.00,1603,91.70,19.50,-15.25
8-September-2008,306.95,306.95,285.00,289.30,292.596758187231227257,3023,45,884520.00,2346,77.61,21.95,-17.65
5-September-2008,290.95,290.95,284.00,284.30,284.640489546149923508,13727,39,3907260.00,13356,97.30,6.95,-6.65
4-September-2008,290.00,298.00,290.00,293.25,295.128538638102524866,1307,47,385733.00,999,76.43,8.00,3.25
2-September-2008,277.20,294.40,277.20,292.05,289.968229954614220877,5288,108,1533352.00,4022,76.06,17.20,14.85
1-September-2008,279.00,280.50,277.60,278.90,278.869284064665127020,2165,32,603752.00,2160,99.77,2.90,-0.10
29-August-2008,275.00,279.50,274.25,278.70,276.965717606042998256,1721,33,476658.00,1368,79.49,5.25,3.70
28-August-2008,275.00,278.00,270.00,275.00,273.769462078182425659,2993,45,819392.00,2555,85.37,8.00,0.00
27-August-2008,280.00,280.00,270.00,276.55,276.167599410898379970,3395,60,937589.00,2730,80.41,10.00,-3.45
26-August-2008,275.15,282.40,275.10,281.20,276.586071987480438184,1278,28,353477.00,1164,91.08,7.30,6.05
25-August-2008,289.90,290.00,277.95,280.55,286.181511186154495567,2369,42,677964.00,1636,69.06,12.05,-9.35
22-August-2008,279.25,283.95,275.00,280.80,280.144733755571193994,4263,75,1194257.00,3241,76.03,8.95,1.55
21-August-2008,295.20,299.00,280.00,281.70,285.313090909090909090,5500,97,1569222.00,4509,81.98,19.00,-13.50
20-August-2008,293.50,300.50,293.50,297.65,298.493485342019543973,1842,38,549825.00,1717,93.21,7.00,4.15
19-August-2008,299.95,303.50,292.50,293.25,298.646424517593643586,1762,43,526215.00,1652,93.76,11.00,-6.70
18-August-2008,309.00,309.85,298.00,300.60,303.536477987421383647,1590,68,482623.00,1111,69.87,11.85,-8.40
14-August-2008,309.50,310.00,301.10,304.05,303.951772464962901896,2426,56,737387.00,2201,90.73,8.90,-5.45
13-August-2008,315.80,315.80,304.50,307.25,308.361832782239017477,2117,45,652802.00,1980,93.53,11.30,-8.55
12-August-2008,320.00,326.95,305.25,307.95,312.649954968477934554,3331,77,1041437.00,2877,86.37,21.70,-12.05
11-August-2008,330.00,336.45,320.10,320.55,327.650419287211740041,3816,66,1250314.00,3059,80.16,16.35,-9.45
8-August-2008,318.00,325.00,318.00,321.05,319.705448489174399238,4203,75,1343722.00,3539,84.20,7.00,3.05
7-August-2008,315.00,320.00,312.50,319.60,315.971979353207626672,9493,106,2999522.00,7028,74.03,7.50,4.60
6-August-2008,331.30,337.40,316.10,317.70,326.021325026955792500,8347,219,2721300.00,5757,68.97,21.30,-13.60
5-August-2008,337.30,347.95,326.10,329.55,338.813058892004867982,18899,362,6403228.00,12207,64.59,21.85,-7.75
4-August-2008,318.40,350.00,318.00,332.65,329.071649421789409616,82150,705,27033236.00,68906,83.88,32.00,14.25
1-August-2008,314.45,314.45,300.00,309.10,306.626217891939769707,13548,238,4154172.00,9977,73.64,14.45,-5.35
31-July-2008,320.00,335.00,305.35,312.50,322.987088156723063223,13476,246,4352574.00,8922,66.21,29.65,-7.50
30-July-2008,289.75,320.00,289.75,313.95,310.935150595377072145,17132,289,5326941.00,14133,82.49,30.25,24.20
29-July-2008,278.90,285.00,275.00,279.00,279.616876310272536687,3816,46,1067018.00,3482,91.25,10.00,0.10
28-July-2008,273.35,290.00,251.00,281.10,279.716511099899091826,15856,98,4435185.00,14504,91.47,39.00,7.75
25-July-2008,270.00,277.70,265.00,273.50,274.557335428882306715,16543,43,4542002.00,15754,95.23,12.70,3.50
24-July-2008,280.00,282.00,274.00,277.60,279.579386309992132179,12710,47,3553454.00,12110,95.28,8.00,-2.40
23-July-2008,263.80,285.00,260.00,282.55,275.706877113866967305,5322,102,1467312.00,4052,76.14,25.00,18.75
22-July-2008,257.00,261.90,250.00,251.05,251.561057334326135517,2686,47,675693.00,2491,92.74,11.90,-5.95
21-July-2008,246.10,252.00,246.00,246.00,249.978846840414137807,11204,11,2800763.00,11176,99.75,6.00,-0.10
18-July-2008,251.15,257.95,244.00,249.55,249.293699426506402702,25458,114,6346519.00,24758,97.25,13.95,-1.60
17-July-2008,265.00,265.00,255.20,256.05,258.536912751677852348,447,16,115566.00,378,84.56,9.80,-8.95
16-July-2008,267.00,269.00,254.00,255.55,261.339316734221192819,3454,67,902666.00,2715,78.60,15.00,-11.45
15-July-2008,265.05,265.05,251.00,258.75,255.967396260829913360,4386,76,1122673.00,2350,53.58,14.05,-6.30
14-July-2008,277.00,277.00,270.00,271.05,271.129113924050632911,395,12,107096.00,385,97.47,7.00,-5.95
11-July-2008,266.15,288.95,266.15,269.90,277.002276176024279210,1318,48,365089.00,657,49.85,22.80,3.75
10-July-2008,281.00,285.90,268.00,277.00,273.477310924369747899,1190,49,325438.00,682,57.31,17.90,-4.00
9-July-2008,276.80,294.70,276.00,286.05,285.925149700598802395,3006,99,859491.00,2056,68.40,18.70,9.25
8-July-2008,258.00,270.00,255.75,267.65,260.976724322015801836,4683,73,1222154.00,3690,78.80,14.25,9.65
7-July-2008,250.00,270.00,250.00,264.05,262.863788767812238055,2386,66,627193.00,1563,65.51,20.00,14.05
4-July-2008,259.00,267.85,242.20,249.50,251.436206615610233012,6137,120,1543064.00,4245,69.17,25.65,-9.50
3-July-2008,270.00,270.00,250.00,255.40,254.818282548476454293,1805,51,459947.00,1181,65.43,20.00,-14.60
2-July-2008,265.00,272.00,242.30,269.45,261.785532926368105450,18511,157,4845912.00,15932,86.07,29.70,4.45
1-July-2008,289.00,289.00,257.40,259.05,271.134821428571428571,2240,77,607342.00,1718,76.70,31.60,-29.95
30-June-2008,289.10,311.40,280.00,286.80,302.434173450219160926,12776,231,3863899.00,6189,48.44,31.40,-2.30
27-June-2008,302.45,314.80,265.05,285.45,304.186981720909496210,11215,277,3411457.00,5130,45.74,49.75,-17.00
26-June-2008,261.90,309.80,260.00,302.75,271.161868266356358967,49843,445,13515521.00,40201,80.66,49.80,40.85
25-June-2008,260.00,265.00,255.00,260.40,261.008590827213523624,7217,58,1883699.00,6917,95.84,10.00,0.40
24-June-2008,281.90,282.00,266.00,266.00,270.855218855218855218,891,46,241332.00,529,59.37,16.00,-15.90
23-June-2008,280.00,280.00,268.10,278.80,275.892215568862275449,1503,50,414666.00,918,61.08,11.90,-1.20
20-June-2008,295.00,305.00,288.00,289.10,294.046233430326543808,3093,45,909485.00,2789,90.17,17.00,-5.90
19-June-2008,295.00,299.90,290.10,295.00,294.634799235181644359,3138,39,924564.00,2968,94.58,9.80,0.00
18-June-2008,301.00,310.00,295.30,303.25,301.459611697027804410,8344,86,2515379.00,6533,78.30,14.70,2.25
17-June-2008,300.00,305.00,297.15,300.75,300.363104904189671971,3079,69,924818.00,2722,88.41,7.85,0.75
16-June-2008,310.00,321.10,297.10,301.25,311.064679771718452758,1577,40,490549.00,1402,88.90,24.00,-8.75
13-June-2008,306.00,309.00,305.00,308.50,307.526690391459074733,281,7,86415.00,281,100.00,4.00,2.50
12-June-2008,300.00,313.00,300.00,310.65,308.564857405703771849,1087,50,335410.00,667,61.36,13.00,10.65
11-June-2008,300.00,309.50,300.00,306.25,303.875000000000000000,400,35,121550.00,332,83.00,9.50,6.25
10-June-2008,304.90,313.90,287.00,295.45,297.516686771210293526,4974,82,1479848.00,4289,86.23,26.90,-9.45
9-June-2008,335.00,335.00,286.00,307.30,296.301587301587301587,3024,66,896016.00,2481,82.04,49.00,-27.70
6-June-2008,318.00,325.00,305.00,315.00,315.000319565665589993,291020,40,91671393.00,290810,99.93,20.00,-3.00
5-June-2008,315.00,325.00,315.00,323.20,322.418348623853211009,1090,40,351436.00,1065,97.71,10.00,8.20
4-June-2008,335.60,335.60,330.00,330.20,332.733188720173535791,461,21,153390.00,461,100.00,5.60,-5.40
3-June-2008,328.00,336.90,328.00,331.30,331.488201790073230268,1229,33,407399.00,990,80.55,8.90,3.30
2-June-2008,351.00,351.00,329.80,332.40,338.443425076452599388,1635,49,553355.00,1449,88.62,21.20,-18.60
30-May-2008,350.00,350.00,335.00,340.40,347.320659062103929024,5523,62,1918252.00,4958,89.77,15.00,-9.60
29-May-2008,355.00,360.00,338.00,341.25,349.024117909781152300,2239,53,781465.00,1871,83.56,22.00,-13.75
28-May-2008,355.00,355.00,340.00,344.75,344.401188118811881188,2525,57,869613.00,2495,98.81,15.00,-10.25
27-May-2008,357.10,361.00,347.00,351.40,355.026052104208416833,1996,50,708632.00,1720,86.17,14.00,-5.70
26-May-2008,347.00,362.00,340.00,345.05,352.190826916638767994,2987,73,1051994.00,2435,81.52,22.00,-1.95
23-May-2008,371.00,383.00,359.00,363.10,369.934201954397394136,1535,47,567849.00,1453,94.66,24.00,-7.90
22-May-2008,379.00,379.00,364.00,366.75,372.392178770949720670,2685,57,999873.00,2065,76.91,15.00,-12.25
21-May-2008,346.20,383.00,346.20,379.25,363.848606994665085951,8435,106,3069063.00,6952,82.42,36.80,33.05
20-May-2008,345.60,360.00,345.60,351.40,357.450656786796901313,5938,76,2122542.00,5198,87.54,14.40,5.80
16-May-2008,355.05,364.00,355.00,359.75,359.542322834645669291,5080,78,1826475.00,4682,92.17,9.00,4.70
15-May-2008,384.40,384.40,351.00,354.75,360.784283030682529743,3194,113,1152345.00,2787,87.26,33.40,-29.65
14-May-2008,371.10,371.20,353.00,359.05,362.800471698113207547,4240,74,1538274.00,2642,62.31,18.20,-12.05
13-May-2008,369.35,380.00,369.35,374.50,377.098667626935541951,2777,61,1047203.00,2490,89.67,10.65,5.15
12-May-2008,372.00,372.00,353.00,369.35,365.345491388044579533,1974,48,721192.00,1532,77.61,19.00,-2.65
9-May-2008,382.05,390.00,382.05,388.00,387.822222222222222222,1305,24,506108.00,1155,88.51,7.95,5.95
8-May-2008,398.00,398.00,390.00,395.00,394.710084033613445378,1666,22,657587.00,1460,87.64,8.00,-3.00
7-May-2008,384.80,401.95,384.80,396.55,396.052105263157894736,1900,27,752499.00,1583,83.32,17.15,11.75
6-May-2008,409.90,410.00,395.05,396.65,399.646868947708198837,1549,50,619053.00,1258,81.21,14.95,-13.25
5-May-2008,423.00,423.00,405.00,408.70,408.166012338754907459,1783,38,727760.00,1444,80.99,18.00,-14.30
2-May-2008,403.00,409.80,401.00,406.10,404.286810886252616887,1433,43,579343.00,1353,94.42,8.80,3.10
30-April-2008,413.00,413.00,400.05,401.80,403.056818181818181818,1144,33,461097.00,944,82.52,12.95,-11.20
29-April-2008,415.00,419.00,391.05,398.30,407.537590579710144927,2208,79,899843.00,1494,67.66,27.95,-16.70
28-April-2008,429.80,450.00,416.00,417.70,425.516195727084769124,1451,59,617424.00,1287,88.70,34.00,-12.10
25-April-2008,400.00,432.00,390.00,425.35,410.672256097560975609,6560,99,2694010.00,4810,73.32,42.00,25.35
24-April-2008,428.00,428.00,396.50,399.90,410.526425301706200582,2403,55,986495.00,1643,68.37,31.50,-28.10
23-April-2008,430.05,433.00,411.00,421.85,421.797681607418856259,6470,120,2729031.00,4460,68.93,22.00,-8.20
22-April-2008,396.00,426.00,395.00,424.30,416.361949220084253671,8783,176,3656907.00,7219,82.19,31.00,28.30
21-April-2008,365.05,394.00,365.05,392.65,382.092174618191647519,7399,134,2827100.00,6748,91.20,28.95,27.60
17-April-2008,375.00,378.95,355.20,362.10,367.035610465116279069,4128,156,1515123.00,2704,65.50,23.75,-12.90
16-April-2008,314.35,358.00,313.90,350.80,335.510759878419452887,8225,193,2759576.00,5475,66.57,44.10,36.45
15-April-2008,300.00,305.00,293.05,300.05,299.053194438943240781,25247,114,7550196.00,21218,84.04,11.95,0.05
11-April-2008,310.50,327.00,303.50,309.05,313.334363957597173144,4528,97,1418778.00,3622,79.99,23.50,-1.45
10-April-2008,315.00,315.00,308.10,308.75,310.659838274932614555,1855,54,576274.00,1515,81.67,6.90,-6.25
9-April-2008,309.00,318.00,309.00,310.00,310.456686626746506986,2505,51,777694.00,2047,81.72,9.00,1.00
8-April-2008,305.00,315.00,300.00,303.60,306.660773480662983425,2715,67,832584.00,1830,67.40,15.00,-1.40
7-April-2008,313.00,323.00,309.05,309.80,315.002222222222222222,2700,63,850506.00,2270,84.07,13.95,-3.20
4-April-2008,330.00,330.00,310.40,316.05,324.710222905457340507,1301,49,422448.00,1076,82.71,19.60,-13.95
3-April-2008,334.00,334.00,320.00,325.05,328.973255813953488372,860,30,282917.00,445,51.74,14.00,-8.95
2-April-2008,361.00,361.00,330.00,335.55,335.571721311475409836,488,40,163759.00,378,77.46,31.00,-25.45
1-April-2008,342.95,344.00,315.55,331.35,327.448012575791601167,4453,46,1458126.00,4246,95.35,28.45,-11.60
31-March-2008,331.85,373.00,300.00,312.10,316.457948040510788199,6813,119,2156028.00,5835,85.65,73.00,-19.75
28-March-2008,312.00,345.00,312.00,331.85,332.752195389681668496,3644,72,1212549.00,3336,91.55,33.00,19.85
27-March-2008,285.45,323.00,285.45,316.05,306.543468763652249890,9156,68,2806712.00,5619,61.37,37.55,30.60
26-March-2008,304.00,310.00,281.20,303.80,303.193785134291068082,6404,55,1941653.00,6157,96.14,28.80,-0.20
25-March-2008,285.00,300.00,272.05,296.70,289.145400593471810089,17524,123,5066984.00,14247,81.30,27.95,11.70
24-March-2008,279.95,289.90,261.00,265.90,269.481099208804089473,30713,91,8276573.00,27015,87.96,28.90,-14.05
19-March-2008,274.00,286.50,272.00,275.55,275.933137922839261665,12623,89,3483104.00,4938,39.12,14.50,1.55
18-March-2008,299.00,299.00,260.00,269.65,271.567626397546255070,20214,278,5489468.00,14710,72.77,39.00,-29.35
17-March-2008,301.10,346.00,281.65,293.05,319.178069979942054825,13461,146,4296456.00,5981,44.43,64.35,-8.05
14-March-2008,309.00,364.00,309.00,352.05,344.744916325202006663,26113,103,9002324.00,22678,86.85,55.00,43.05
13-March-2008,356.00,356.00,335.05,342.55,342.348562783661119515,3305,33,1131462.00,3074,93.01,20.95,-13.45
