Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2013,32.30,32.70,31.80,32.15,32.289310098848466320,39252,93,1267420.00,12547,31.97,0.90,-0.15
12-February-2013,32.15,33.40,32.10,32.40,32.661063660740887873,40276,160,1315457.00,14911,37.02,1.30,0.25
11-February-2013,33.50,33.80,32.00,32.20,33.234942557210540984,32293,123,1073256.00,7705,23.86,1.80,-1.30
8-February-2013,34.35,34.60,33.15,33.70,33.743733794295592048,64792,220,2186324.00,6271,9.68,1.45,-0.65
7-February-2013,33.25,34.00,33.10,33.45,33.424004518497599548,35410,163,1183544.00,10503,29.66,0.90,0.20
6-February-2013,33.40,33.95,32.30,33.15,33.202157741332057249,22987,175,763218.00,4851,21.10,1.65,-0.25
5-February-2013,34.15,34.70,33.10,33.60,34.026348013342904192,47366,403,1611692.00,19526,41.22,1.60,-0.55
4-February-2013,32.00,34.40,32.00,34.00,33.448768167126864872,46719,291,1562693.00,18431,39.45,2.40,2.00
1-February-2013,30.70,32.70,30.00,32.20,31.600170981613096681,78371,215,2476537.00,13877,17.71,2.70,1.50
31-January-2013,29.50,31.45,29.40,30.95,30.743725779004418767,69929,222,2149878.00,40938,58.54,2.05,1.45
30-January-2013,27.85,30.30,27.85,29.65,29.454198374152663428,38503,223,1134075.00,7096,18.43,2.45,1.80
29-January-2013,30.00,30.00,27.85,28.30,28.751717712821707231,17174,185,493782.00,8690,50.60,2.15,-1.70
28-January-2013,30.65,30.85,29.65,29.80,30.149121298620903119,29077,110,876646.00,9405,32.35,1.20,-0.85
25-January-2013,30.80,31.20,30.05,30.65,30.779551289206384641,26877,108,827262.00,6124,22.79,1.15,-0.15
24-January-2013,31.75,31.95,31.10,31.15,31.487182237477206907,27969,123,880665.00,8564,30.62,0.85,-0.60
23-January-2013,32.00,32.60,31.65,32.05,31.987349168513898292,107819,166,3448844.00,71545,66.36,0.95,0.05
22-January-2013,32.60,32.90,31.65,32.20,32.421288171288171288,34188,119,1108419.00,11195,32.75,1.25,-0.40
21-January-2013,31.35,33.20,31.20,32.55,32.208681708853510479,34924,197,1124856.00,5732,16.41,2.00,1.20
18-January-2013,31.60,32.60,31.50,32.50,32.072131738415444572,44391,202,1423714.00,14589,32.86,1.10,0.90
17-January-2013,31.35,32.75,31.00,31.90,31.814077743773565764,59143,371,1881580.00,29042,49.10,1.75,0.55
16-January-2013,34.00,34.00,31.00,31.85,32.287143069892852383,127581,452,4119226.00,39617,31.05,3.00,-2.15
15-January-2013,33.50,34.30,32.65,33.20,33.277160483160241234,57869,249,1925716.00,15333,26.50,1.65,-0.30
14-January-2013,33.00,33.85,32.30,33.25,33.168213155270346442,46126,241,1529917.00,13511,29.29,1.55,0.25
11-January-2013,34.45,35.00,33.10,33.25,34.142108836938597342,41236,154,1407884.00,17301,41.96,1.90,-1.20
10-January-2013,35.05,35.50,34.15,34.75,34.680021835867065888,60451,274,2096442.00,21204,35.08,1.35,-0.30
9-January-2013,35.45,35.85,34.55,34.80,35.509439248308262574,46402,209,1647709.00,17171,37.00,1.30,-0.65
8-January-2013,34.15,35.85,34.05,35.10,35.049572135312207514,89748,382,3145629.00,15462,17.23,1.80,0.95
7-January-2013,34.25,35.10,34.10,34.35,34.611115501119452126,37965,234,1314011.00,10384,27.35,1.00,0.10
4-January-2013,33.85,34.90,33.60,34.30,34.312907373741852525,67659,526,2321577.00,16842,24.89,1.30,0.45
3-January-2013,36.25,36.50,33.65,34.35,34.809175920514319111,372998,1731,12983753.00,113279,30.37,2.85,-1.90
2-January-2013,32.70,35.90,31.50,35.15,34.115463550361713967,224625,734,7663186.00,85653,38.13,4.40,2.45
1-January-2013,32.70,32.80,31.70,31.85,32.368487890424213104,33073,207,1070523.00,22523,68.10,1.10,-0.85
31-December-2012,32.40,32.80,31.15,32.20,31.880617716209130427,59121,364,1884814.00,24594,41.60,1.65,-0.20
28-December-2012,31.00,33.35,30.85,32.15,32.120599326183043303,129412,627,4156791.00,38454,29.71,2.50,1.15
27-December-2012,31.75,32.15,28.20,31.35,31.445545898967952199,117824,503,3705040.00,35790,30.38,3.95,-0.40
26-December-2012,29.95,31.30,29.40,30.85,30.614702939635046929,41978,446,1285144.00,13449,32.04,1.90,0.90
24-December-2012,29.00,30.60,28.30,29.70,29.661859229747675962,75300,480,2233538.00,14628,19.43,2.30,0.70
21-December-2012,29.10,30.75,28.50,28.65,29.520349583066067992,62360,427,1840889.00,30947,49.63,2.25,-0.45
20-December-2012,27.70,31.90,26.75,30.05,29.919416149985237673,162576,1012,4864179.00,47470,29.20,5.15,2.35
19-December-2012,26.25,27.75,25.75,27.35,26.841631835429628060,51917,534,1393537.00,14790,28.49,2.00,1.10
18-December-2012,26.00,26.95,25.30,26.10,26.034802105673620588,41032,253,1068260.00,19620,47.82,1.65,0.10
17-December-2012,24.05,26.90,24.05,25.70,25.811575406314594901,49346,299,1273698.00,15572,31.56,2.85,1.65
14-December-2012,23.25,25.35,23.20,24.90,24.516985809323856019,39533,385,969230.00,13222,33.45,2.15,1.65
13-December-2012,23.60,23.90,23.40,23.40,23.610305382494127259,19582,54,462337.00,3382,17.27,0.50,-0.20
12-December-2012,23.00,23.95,23.00,23.70,23.689690255482704047,8846,55,209559.00,850,9.61,0.95,0.70
11-December-2012,24.00,24.05,23.40,23.70,23.900240529164161154,16630,100,397461.00,10295,61.91,0.65,-0.30
10-December-2012,23.55,24.20,23.50,24.10,24.020315805007624575,20329,192,488309.00,10592,52.10,0.70,0.55
7-December-2012,23.85,24.60,22.75,23.00,23.615569031166267099,7091,85,167458.00,3235,45.62,1.85,-0.85
6-December-2012,23.00,24.30,22.60,23.40,23.616840731070496083,22980,169,542715.00,14369,62.53,1.70,0.40
5-December-2012,20.20,24.40,20.15,23.05,22.875949578428917271,23958,374,548062.00,16360,68.29,4.25,2.85
4-December-2012,21.50,21.50,20.90,21.05,21.060504712678625722,6578,43,138536.00,4619,70.22,0.60,-0.45
3-December-2012,19.85,21.65,19.70,21.45,20.832747166862055490,10236,131,213244.00,6947,67.87,1.95,1.60
30-November-2012,20.00,20.40,19.70,19.90,20.026172095650536622,5311,110,106359.00,3959,74.54,0.70,-0.10
29-November-2012,20.95,21.30,20.05,20.15,20.496652319464371114,8364,96,171434.00,4473,53.48,1.25,-0.80
27-November-2012,19.15,22.50,19.15,20.80,21.307660020986358866,47650,819,1015310.00,12686,26.62,3.35,1.65
26-November-2012,19.50,20.25,18.80,19.10,19.348803480783176214,20685,170,400230.00,12150,58.74,1.45,-0.40
23-November-2012,18.70,19.65,18.70,18.85,18.914137380191693290,2504,30,47361.00,2350,93.85,0.95,0.15
22-November-2012,19.25,19.80,18.60,18.90,19.138052319191030995,9098,36,174118.00,8489,93.31,1.20,-0.35
21-November-2012,19.45,19.45,19.10,19.10,19.265084075173095944,2022,19,38954.00,1616,79.92,0.35,-0.35
20-November-2012,20.70,20.70,19.40,19.45,19.634231103388357949,4604,37,90396.00,2851,61.92,1.30,-1.25
19-November-2012,20.10,20.35,19.75,19.95,20.072563331902103907,4658,47,93498.00,3995,85.77,0.60,-0.15
16-November-2012,19.80,21.00,19.75,20.10,20.642836093593446101,33934,177,700494.00,18450,54.37,1.25,0.30
15-November-2012,21.50,21.90,19.80,20.25,20.598684210526315789,24776,192,510353.00,11872,47.92,2.10,-1.25
13-November-2012,23.65,24.75,21.40,21.90,22.987219064111734367,53126,255,1221219.00,25221,47.47,3.35,-1.75
12-November-2012,18.60,22.20,18.60,22.20,21.759285909463521267,109790,561,2388952.00,23210,21.14,3.60,3.60
9-November-2012,19.25,19.25,18.25,18.50,18.425803792250618301,9704,69,178804.00,6150,63.38,1.00,-0.75
8-November-2012,19.50,20.30,18.55,18.80,19.548467605071378656,10017,95,195817.00,6801,67.89,1.75,-0.70
7-November-2012,19.95,21.05,19.50,19.60,20.322400686611083864,16312,241,331499.00,9391,57.57,1.55,-0.35
6-November-2012,17.25,20.75,17.20,19.15,19.577629080387015100,33177,658,649527.00,11946,36.01,3.55,1.90
5-November-2012,17.20,19.50,17.15,18.60,18.327181329849012775,55104,306,1009901.00,34716,63.00,2.35,1.40
2-November-2012,17.00,17.00,16.65,16.80,16.890857434718763966,31326,36,529123.00,29786,95.08,0.35,-0.20
1-November-2012,17.30,17.30,16.65,17.00,16.888000000000000000,125,4,2111.00,0,0.00,0.65,-0.30
31-October-2012,16.50,16.90,16.10,16.80,16.387626262626262626,792,20,12979.00,526,66.41,0.80,0.30
30-October-2012,16.55,17.00,16.55,16.55,16.571428571428571428,1050,2,17400.00,1050,100.00,0.45,0.00
29-October-2012,17.00,17.50,16.55,17.00,16.977625405990617105,8313,33,141135.00,8307,99.93,0.95,0.00
26-October-2012,16.65,17.50,16.50,17.40,17.283901251738525730,5752,19,99417.00,5000,86.93,1.00,0.75
25-October-2012,17.15,17.15,17.05,17.05,17.049900199600798403,501,2,8542.00,501,100.00,0.10,-0.10
23-October-2012,16.80,17.65,16.80,17.65,17.334631191866753190,4623,27,80138.00,3629,78.50,0.85,0.85
22-October-2012,17.05,17.25,16.90,17.05,17.103873239436619718,1704,12,29145.00,1552,91.08,0.35,0.00
19-October-2012,17.20,17.50,17.20,17.20,17.222743259085580304,853,18,14691.00,852,99.88,0.30,0.00
18-October-2012,17.50,17.85,17.50,17.60,17.565259819468162966,4099,35,72000.00,3648,89.00,0.35,0.10
17-October-2012,17.10,17.60,17.00,17.45,17.026093348033811098,2721,23,46328.00,2600,95.55,0.60,0.35
16-October-2012,17.25,17.60,17.10,17.15,17.212681159420289855,2760,13,47507.00,2710,98.19,0.50,-0.10
15-October-2012,17.00,18.00,17.00,17.40,17.719082484841551309,17482,73,309765.00,14547,83.21,1.00,0.40
12-October-2012,17.00,17.00,16.85,17.00,16.925000000000000000,400,5,6770.00,400,100.00,0.15,0.00
11-October-2012,17.20,17.30,17.00,17.30,17.091841841841841841,3996,25,68299.00,3946,98.75,0.30,0.10
10-October-2012,16.40,17.10,16.40,17.10,16.739675174013921113,2155,26,36074.00,1628,75.55,0.70,0.70
9-October-2012,16.70,17.30,16.70,16.95,16.961373390557939914,1631,29,27664.00,1114,68.30,0.60,0.25
8-October-2012,17.45,17.90,16.55,16.90,17.272983555207517619,6385,39,110288.00,4914,76.96,1.35,-0.55
5-October-2012,17.50,17.50,16.60,16.80,17.463931234268889205,21057,30,367738.00,20483,97.27,0.90,-0.70
4-October-2012,17.55,18.00,16.85,16.95,17.188804895608351331,5556,37,95501.00,5004,90.06,1.15,-0.60
3-October-2012,16.95,17.05,16.50,16.70,16.754381117777076097,25336,32,424489.00,21600,85.25,0.55,-0.25
1-October-2012,16.25,16.50,16.10,16.30,16.366866118175018698,10696,38,175060.00,8875,82.97,0.40,0.05
28-September-2012,17.35,17.35,16.05,16.94,16.568324757004002287,1749,25,28978.00,1338,76.50,1.30,-0.41
27-September-2012,17.70,18.45,17.00,17.00,17.500000000000000000,280,8,4900.00,150,53.57,1.45,-0.70
26-September-2012,16.50,16.93,16.26,16.31,16.404583333333333333,2400,11,39371.00,2000,83.33,0.67,-0.19
25-September-2012,16.79,17.00,16.36,16.91,16.711727325245522819,1731,16,28928.00,1201,69.38,0.64,0.12
24-September-2012,16.00,16.50,15.40,16.44,15.897744615906393081,5897,52,93749.00,4595,77.92,1.10,0.44
21-September-2012,15.00,16.00,15.00,15.29,15.760062402496099843,3205,25,50511.00,2977,92.89,1.00,0.29
20-September-2012,15.05,15.35,15.05,15.35,15.200000000000000000,600,2,9120.00,300,50.00,0.30,0.30
18-September-2012,14.85,15.75,14.85,15.27,15.272225628448804414,3262,31,49818.00,1600,49.05,0.90,0.42
17-September-2012,14.85,15.20,14.85,14.97,14.897460018814675446,1063,11,15836.00,708,66.60,0.35,0.12
14-September-2012,15.45,15.45,14.75,15.20,15.065722952477249747,3956,19,59600.00,2905,73.43,0.70,-0.25
13-September-2012,15.05,15.05,15.05,15.05,15.037974683544303797,79,4,1188.00,79,100.00,0.00,0.00
12-September-2012,15.01,15.97,15.01,15.50,15.382450331125827814,1208,18,18582.00,550,45.53,0.96,0.49
11-September-2012,15.00,15.00,14.70,15.00,14.982311320754716981,848,4,12705.00,848,100.00,0.30,0.00
10-September-2012,15.50,15.51,15.00,15.39,15.453930817610062893,6360,19,98287.00,5050,79.40,0.51,-0.11
8-September-2012,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
7-September-2012,15.00,15.00,14.55,14.60,14.829308909242298084,2402,12,35620.00,2200,91.59,0.45,-0.40
6-September-2012,15.05,15.05,15.05,15.05,15.050000000000000000,500,4,7525.00,500,100.00,0.00,0.00
5-September-2012,15.05,15.05,15.05,15.05,15.049645390070921985,564,2,8488.00,564,100.00,0.00,0.00
4-September-2012,14.95,15.85,14.76,15.80,15.004497751124437781,4002,28,60048.00,3000,74.96,1.09,0.85
3-September-2012,13.10,14.85,13.10,14.30,14.038438071995118974,1639,20,23009.00,850,51.86,1.75,1.20
31-August-2012,14.50,15.00,14.25,14.55,14.556169429097605893,1629,15,23712.00,1400,85.94,0.75,0.05
30-August-2012,15.00,15.00,14.55,14.55,14.910000000000000000,500,4,7455.00,500,100.00,0.45,-0.45
29-August-2012,14.15,15.00,14.10,14.95,14.895400420266168573,4283,24,63797.00,3600,84.05,0.90,0.80
28-August-2012,15.40,15.40,14.50,15.00,14.976275862068965517,3625,32,54289.00,3010,83.03,0.90,-0.40
27-August-2012,14.80,15.50,14.80,14.90,14.912000000000000000,1250,4,18640.00,1250,100.00,0.70,0.10
24-August-2012,14.65,15.40,14.65,14.90,15.244714173844949099,2554,31,38935.00,2186,85.59,0.75,0.25
23-August-2012,15.10,15.75,14.85,15.10,15.251035434882650713,4346,59,66281.00,3621,83.32,0.90,0.00
22-August-2012,14.90,14.90,14.35,14.70,14.631224764468371467,2972,16,43484.00,2951,99.29,0.55,-0.20
21-August-2012,15.05,15.05,13.60,14.50,14.436308789249965720,7293,98,105284.00,6784,93.02,1.45,-0.55
17-August-2012,15.20,15.80,15.20,15.20,15.277478862413528055,1301,11,19876.00,800,61.49,0.60,0.00
16-August-2012,16.00,16.00,15.20,15.30,15.622167284713638236,2427,20,37915.00,2150,88.59,0.80,-0.70
14-August-2012,15.85,15.95,15.50,15.95,15.882129277566539923,2367,24,37593.00,2255,95.27,0.45,0.10
13-August-2012,16.15,16.15,15.85,15.85,16.000000000000000000,43,4,688.00,30,69.77,0.30,-0.30
10-August-2012,16.10,16.30,16.10,16.15,16.150700934579439252,856,6,13825.00,856,100.00,0.20,0.05
9-August-2012,15.75,16.40,15.70,16.15,15.817312531454453950,1987,11,31429.00,1755,88.32,0.70,0.40
8-August-2012,16.70,16.70,16.00,16.50,16.185564159292035398,3616,19,58527.00,3610,99.83,0.70,-0.20
7-August-2012,16.20,16.65,16.15,16.20,16.202970297029702970,606,13,9819.00,515,84.98,0.50,0.00
6-August-2012,16.20,16.20,16.00,16.05,16.069379586390927284,1499,6,24088.00,1499,100.00,0.20,-0.15
3-August-2012,16.40,16.50,16.35,16.35,16.494326923076923076,10400,4,171541.00,10400,100.00,0.15,-0.05
2-August-2012,16.45,16.55,16.25,16.30,16.451722756410256410,14976,37,246381.00,13826,92.32,0.30,-0.15
1-August-2012,16.35,17.25,16.25,16.70,16.818072289156626506,830,20,13959.00,685,82.53,1.00,0.35
31-July-2012,16.35,16.50,16.35,16.45,16.412114656571119524,1849,13,30346.00,1549,83.78,0.15,0.10
30-July-2012,16.75,16.75,16.35,16.40,16.552083333333333333,480,7,7945.00,480,100.00,0.40,-0.35
27-July-2012,16.60,17.00,16.60,16.75,16.759750000000000000,4000,12,67039.00,3798,94.95,0.40,0.15
26-July-2012,17.00,17.10,16.35,16.60,16.800259965337954939,2308,17,38775.00,2308,100.00,0.75,-0.40
25-July-2012,16.50,17.15,16.05,17.10,16.766881028938906752,1244,12,20858.00,850,68.33,1.10,0.60
24-July-2012,16.85,17.30,16.85,17.30,17.175366568914956011,1705,9,29284.00,1703,99.88,0.45,0.45
23-July-2012,16.70,17.20,16.70,17.20,16.863609291244788564,1679,11,28314.00,1679,100.00,0.50,0.50
20-July-2012,16.80,17.30,16.80,17.05,16.980613893376413570,1238,13,21022.00,1015,81.99,0.50,0.25
19-July-2012,17.00,17.00,17.00,17.00,17.000000000000000000,500,2,8500.00,500,100.00,0.00,0.00
18-July-2012,16.95,16.95,16.50,16.50,16.579315707620528771,1286,21,21321.00,1150,89.42,0.45,-0.45
17-July-2012,17.00,17.10,16.85,16.95,16.954426229508196721,3050,16,51711.00,3050,100.00,0.25,-0.05
16-July-2012,16.85,17.20,16.55,16.85,16.861003861003861003,777,9,13101.00,376,48.39,0.65,0.00
13-July-2012,16.40,16.95,16.40,16.95,16.695570377971609372,5847,18,97619.00,5246,89.72,0.55,0.55
12-July-2012,16.40,16.40,16.30,16.30,16.398648648648648648,740,3,12135.00,738,99.73,0.10,-0.10
11-July-2012,16.40,16.40,16.40,16.40,16.400000000000000000,2350,4,38540.00,2350,100.00,0.00,0.00
10-July-2012,16.50,16.80,16.40,16.45,16.507750919600630583,7612,21,125657.00,5892,77.40,0.40,-0.05
9-July-2012,16.55,16.95,16.40,16.40,16.474187670816884300,6586,14,108499.00,6460,98.09,0.55,-0.15
6-July-2012,16.50,17.15,16.30,16.80,16.773243326173672905,3259,29,54664.00,2433,74.65,0.85,0.30
5-July-2012,16.00,17.00,16.00,16.85,16.700646633701027006,2629,21,43906.00,2404,91.44,1.00,0.85
4-July-2012,16.40,16.80,16.30,16.80,16.607288135593220338,5900,14,97983.00,5800,98.31,0.50,0.40
3-July-2012,16.50,16.50,16.50,16.50,16.500000000000000000,180,1,2970.00,180,100.00,0.00,0.00
2-July-2012,17.65,17.65,15.95,16.25,16.529271775345073774,2101,9,34728.00,2090,99.48,1.70,-1.40
29-June-2012,17.15,17.15,15.90,16.10,16.033175355450236966,633,23,10149.00,458,72.35,1.25,-1.05
28-June-2012,16.45,16.70,16.15,16.45,16.363794772507260406,5165,15,84519.00,3100,60.02,0.55,0.00
27-June-2012,15.35,17.15,15.35,16.20,16.671350164654226125,4555,50,75938.00,3800,83.42,1.80,0.85
26-June-2012,15.90,16.75,15.90,16.55,16.451483157365510306,1989,17,32722.00,1483,74.56,0.85,0.65
25-June-2012,15.30,16.95,15.30,16.15,16.090285714285714285,2625,27,42237.00,2600,99.05,1.65,0.85
22-June-2012,16.00,16.25,15.70,16.20,16.028325746079919069,3954,18,63376.00,3025,76.50,0.55,0.20
21-June-2012,16.00,16.00,15.90,16.00,15.996031746031746031,252,4,4031.00,251,99.60,0.10,0.00
20-June-2012,16.40,16.40,16.00,16.10,16.059701492537313432,201,4,3228.00,100,49.75,0.40,-0.30
19-June-2012,15.75,16.20,15.70,15.95,15.923478260869565217,575,9,9156.00,450,78.26,0.50,0.20
18-June-2012,16.50,16.90,16.00,16.00,16.446775986659255141,7196,20,118351.00,7046,97.92,0.90,-0.50
15-June-2012,16.50,16.50,16.35,16.35,16.356602186711522287,1189,8,19448.00,1182,99.41,0.15,-0.15
14-June-2012,15.35,17.35,15.35,16.80,16.483122362869198312,474,15,7813.00,175,36.92,2.00,1.45
13-June-2012,16.75,16.85,16.55,16.85,16.623529411764705882,510,18,8478.00,500,98.04,0.30,0.10
12-June-2012,16.95,17.20,16.60,16.90,17.025835189309576837,2245,10,38223.00,1925,85.75,0.60,-0.05
11-June-2012,17.30,17.30,16.25,17.15,16.615580286168521462,3145,36,52256.00,1425,45.31,1.05,-0.15
8-June-2012,16.60,16.60,16.20,16.35,16.347107438016528925,1089,9,17802.00,814,74.75,0.40,-0.25
7-June-2012,16.85,16.85,16.50,16.60,16.622222222222222222,900,5,14960.00,500,55.56,0.35,-0.25
6-June-2012,17.70,17.75,16.70,16.85,17.117368274323947588,3587,46,61400.00,2348,65.46,1.05,-0.85
5-June-2012,18.65,18.65,16.90,17.20,17.429804924848097217,3127,37,54503.00,2776,88.78,1.75,-1.45
4-June-2012,17.20,17.20,16.65,16.85,16.818855932203389830,1888,32,31754.00,1433,75.90,0.55,-0.35
1-June-2012,17.00,17.00,16.25,16.40,16.658103513411409142,2647,20,44094.00,2442,92.26,0.75,-0.60
31-May-2012,15.35,17.90,15.35,16.80,17.304977854804544579,20772,125,359459.00,8661,41.70,2.55,1.45
30-May-2012,16.80,17.75,16.50,17.00,17.048975286317058468,6636,66,113137.00,4109,61.92,1.25,0.20
29-May-2012,15.50,16.85,15.35,16.30,15.989243640088782653,5857,59,93649.00,3402,58.08,1.50,0.80
28-May-2012,14.75,15.70,14.75,15.25,15.319890465521533482,4017,30,61540.00,797,19.84,0.95,0.50
25-May-2012,14.50,15.30,14.05,15.25,14.705865188211263495,3427,27,50397.00,3052,89.06,1.25,0.75
24-May-2012,14.85,15.00,14.25,14.80,14.762857142857142857,4200,26,62004.00,3362,80.05,0.75,-0.05
23-May-2012,14.85,14.85,14.25,14.65,14.475000000000000000,1080,12,15633.00,700,64.81,0.60,-0.20
22-May-2012,14.25,14.90,14.25,14.45,14.508830022075055187,4530,17,65725.00,1516,33.47,0.65,0.20
21-May-2012,14.00,14.85,13.95,14.45,14.289453326456936565,7756,34,110829.00,2495,32.17,0.90,0.45
18-May-2012,14.05,14.25,13.40,13.85,13.745901639344262295,2928,29,40248.00,1645,56.18,0.85,-0.20
17-May-2012,14.50,15.00,14.15,14.50,14.398671096345514950,6622,44,95348.00,1987,30.01,0.85,0.00
16-May-2012,14.95,15.45,14.20,14.45,14.477827286229577763,4713,30,68234.00,3347,71.02,1.25,-0.50
15-May-2012,14.90,15.45,14.10,14.65,14.493704600484261501,4130,17,59859.00,1280,30.99,1.35,-0.25
14-May-2012,16.15,16.15,14.10,14.85,15.202457956015523932,3092,18,47006.00,1364,44.11,2.05,-1.30
11-May-2012,15.65,16.00,15.30,15.45,15.592165211837342984,23485,17,366182.00,23183,98.71,0.70,-0.20
10-May-2012,16.90,16.90,16.30,16.75,16.800000000000000000,20,3,336.00,10,50.00,0.60,-0.15
9-May-2012,17.50,17.50,14.40,16.20,16.151036269430051813,3860,28,62343.00,3300,85.49,3.10,-1.30
8-May-2012,17.60,17.60,16.70,17.20,16.933581296493092454,1882,10,31869.00,1832,97.34,0.90,-0.40
7-May-2012,17.00,17.60,17.00,17.00,17.008527131782945736,1290,11,21941.00,1086,84.19,0.60,0.00
4-May-2012,17.65,17.65,17.10,17.30,17.493913043478260869,575,10,10059.00,525,91.30,0.55,-0.35
3-May-2012,19.30,19.30,17.60,17.95,17.975280898876404494,445,29,7999.00,408,91.69,1.70,-1.35
2-May-2012,18.35,18.40,18.00,18.40,18.303175293605915615,2299,15,42079.00,2295,99.83,0.40,0.05
30-April-2012,18.35,18.65,17.85,17.95,18.268766404199475065,5715,36,104406.00,2400,41.99,0.80,-0.40
28-April-2012,18.00,18.45,17.75,17.80,17.831877729257641921,458,10,8167.00,427,93.23,0.70,-0.20
27-April-2012,18.10,18.50,17.80,18.00,18.225852829695464645,7651,55,139446.00,3254,42.53,0.70,-0.10
