Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2010,90.10,92.00,88.20,91.40,90.826060233558696988,1627,40,147774.00,1265,77.75,3.80,1.30
11-August-2010,95.50,95.50,90.90,91.65,91.515818725951261222,4678,82,428111.00,3695,78.99,4.60,-3.85
10-August-2010,96.75,97.40,92.50,92.95,95.146918894426823742,8828,117,839957.00,7450,84.39,4.90,-3.80
9-August-2010,88.55,96.30,87.05,95.40,93.636975818794000612,16335,207,1529560.00,8551,52.35,9.25,6.85
6-August-2010,86.10,91.90,86.10,87.55,88.024897268552090887,4137,84,364159.00,2615,63.21,5.80,1.45
5-August-2010,90.00,91.00,82.10,86.40,87.225253500724287783,4142,63,361287.00,3584,86.53,8.90,-3.60
4-August-2010,92.00,92.00,88.75,89.45,90.198196001950268161,4102,51,369993.00,3274,79.81,3.25,-2.55
3-August-2010,88.00,91.90,88.00,91.80,89.677774717708620214,3631,78,325620.00,2823,77.75,3.90,3.80
2-August-2010,85.25,89.00,85.25,88.80,87.884405212274064733,2379,48,209077.00,1692,71.12,3.75,3.55
30-July-2010,86.00,90.00,86.00,89.25,88.289795918367346938,490,21,43262.00,355,72.45,4.00,3.25
29-July-2010,89.95,91.85,88.15,88.15,88.302966101694915254,1416,19,125037.00,1290,91.10,3.70,-1.80
28-July-2010,87.55,89.90,87.50,88.95,89.002837550248285646,8458,36,752786.00,8039,95.05,2.40,1.40
27-July-2010,86.35,90.80,86.35,89.80,89.464867180805484147,4668,39,417622.00,3961,84.85,4.45,3.45
26-July-2010,88.85,91.00,88.00,89.75,89.170161112337232399,4531,51,404030.00,4065,89.72,3.00,0.90
23-July-2010,91.15,91.70,87.00,87.85,89.398220826792255363,1911,48,170840.00,1622,84.88,4.70,-3.30
22-July-2010,94.40,94.40,92.10,92.65,93.409643128321943811,2634,44,246041.00,2152,81.70,2.30,-1.75
21-July-2010,92.40,94.45,90.25,93.40,92.809898242368177613,6486,86,601965.00,5299,81.70,4.20,1.00
20-July-2010,94.25,97.00,91.50,92.05,94.083198446099061184,3089,88,290623.00,2196,71.09,5.50,-2.20
19-July-2010,96.85,97.25,91.50,94.45,94.372327353158024084,8138,122,768002.00,5391,66.24,5.75,-2.40
16-July-2010,101.80,101.80,95.30,96.25,99.165814463111760409,16428,222,1629096.00,13986,85.14,6.50,-5.55
15-July-2010,94.45,102.50,94.45,99.50,98.823623486406214302,26262,365,2595306.00,17473,66.53,8.05,5.05
14-July-2010,94.80,97.95,93.00,94.25,95.709490561158520817,19335,238,1850543.00,14487,74.93,4.95,-0.55
13-July-2010,93.50,98.25,90.55,94.10,94.391270112975008558,29210,418,2757169.00,20038,68.60,7.70,0.60
12-July-2010,86.35,92.30,85.00,91.75,89.748804021730317035,12333,162,1106872.00,6739,54.64,7.30,5.40
9-July-2010,82.70,85.50,82.70,84.05,84.315059861373660995,6348,75,535232.00,5195,81.84,2.80,1.35
8-July-2010,84.85,87.45,82.20,82.40,82.867203924316748423,2854,61,236503.00,1816,63.63,5.25,-2.45
7-July-2010,77.50,85.40,77.50,83.85,83.520901761719916392,6698,85,559423.00,5578,83.28,7.90,6.35
6-July-2010,82.00,82.70,80.00,81.60,81.540702251613919067,6351,61,517865.00,5604,88.24,2.70,-0.40
5-July-2010,85.30,85.30,80.40,81.70,81.340106595602931379,3002,49,244183.00,2450,81.61,4.90,-3.60
2-July-2010,84.80,86.10,82.50,82.70,83.942158760890609874,4132,76,346849.00,2746,66.46,3.60,-2.10
1-July-2010,85.75,86.00,82.50,83.30,84.661162483487450462,3028,63,256354.00,2041,67.40,3.50,-2.45
30-June-2010,82.80,84.85,81.25,84.50,83.328096507224014588,7129,54,594046.00,2562,35.94,3.60,1.70
29-June-2010,88.95,88.95,83.00,84.95,84.936944937833037300,2252,44,191278.00,1675,74.38,5.95,-4.00
28-June-2010,84.15,87.25,84.15,86.30,86.554716981132075471,1060,32,91748.00,820,77.36,3.10,2.15
25-June-2010,84.80,87.25,84.55,85.00,85.085676037483266398,747,18,63559.00,484,64.79,2.70,0.20
24-June-2010,85.15,88.50,85.00,85.35,86.873643597781528816,4147,57,360265.00,3370,81.26,3.50,0.20
23-June-2010,89.00,91.90,85.60,86.50,87.889088191330343796,3345,72,293989.00,2074,62.00,6.30,-2.50
22-June-2010,93.95,93.95,88.50,89.80,89.902848722986247544,10180,114,915211.00,8296,81.49,5.45,-4.15
21-June-2010,92.00,95.15,89.00,91.70,92.130252707581227436,6925,150,638002.00,5159,74.50,6.15,-0.30
18-June-2010,98.65,98.65,88.35,90.65,95.399009814230634419,22824,338,2177387.00,12994,56.93,10.30,-8.00
17-June-2010,85.00,90.35,85.00,90.35,88.844371433512017983,17349,191,1541361.00,12640,72.86,5.35,5.35
16-June-2010,75.00,82.15,74.10,82.15,80.746718312890036582,13941,118,1125690.00,12275,88.05,8.05,7.15
15-June-2010,74.25,76.10,71.60,74.70,74.117996604414261460,2356,35,174622.00,1900,80.65,4.50,0.45
14-June-2010,72.75,78.75,72.00,72.05,72.103420843277645186,1257,36,90634.00,989,78.68,6.75,-0.70
11-June-2010,73.00,74.95,71.00,71.80,72.241690408357075023,2106,39,152141.00,1799,85.42,3.95,-1.20
10-June-2010,73.15,76.55,72.90,73.10,72.996428571428571428,3080,22,224829.00,2055,66.72,3.65,-0.05
9-June-2010,75.25,76.90,73.05,75.75,74.396473779385171790,2212,19,164565.00,2160,97.65,3.85,0.50
8-June-2010,69.75,76.75,69.75,75.80,73.702814814814814814,3375,41,248747.00,2504,74.19,7.00,6.05
7-June-2010,81.75,81.75,74.15,75.85,76.071900220102714600,1363,28,103686.00,801,58.77,7.60,-5.90
4-June-2010,69.20,76.90,69.20,76.90,75.863798726510327690,6439,96,488487.00,5718,88.80,7.70,7.70
3-June-2010,74.40,74.40,69.50,69.95,71.385003604902667627,2774,45,198022.00,1850,66.69,4.90,-4.45
2-June-2010,74.35,79.25,73.05,73.80,75.567514677103718199,2044,43,154460.00,1375,67.27,6.20,-0.55
1-June-2010,69.95,75.00,67.80,74.00,72.609599208312716476,2021,28,146744.00,1751,86.64,7.20,4.05
31-May-2010,66.65,72.00,66.65,68.50,68.556213017751479289,507,15,34758.00,250,49.31,5.35,1.85
28-May-2010,71.75,71.75,69.05,70.60,69.996814159292035398,2825,26,197741.00,2532,89.63,2.70,-1.15
27-May-2010,68.10,70.00,67.05,69.60,69.572928821470245040,857,15,59624.00,668,77.95,2.95,1.50
26-May-2010,65.40,70.45,65.40,68.10,68.591434527193481144,5277,61,361957.00,3085,58.46,5.05,2.70
25-May-2010,70.00,70.50,66.55,67.15,67.791004578507945057,3713,45,251708.00,3088,83.17,3.95,-2.85
24-May-2010,70.70,74.50,62.80,69.95,68.341613911371103453,12479,162,852835.00,6868,55.04,11.70,-0.75
21-May-2010,67.25,72.90,67.15,69.75,70.172159823236972933,5431,75,381105.00,4448,81.90,5.75,2.50
20-May-2010,72.00,79.15,72.00,73.65,75.108736059479553903,5380,52,404085.00,2950,54.83,7.15,1.65
19-May-2010,76.55,80.65,76.55,77.20,78.429130434782608695,2300,39,180387.00,1202,52.26,4.10,0.65
18-May-2010,78.25,82.50,77.00,80.25,79.958839406207827260,1482,32,118499.00,1245,84.01,5.50,2.00
17-May-2010,74.50,83.00,73.65,78.25,78.207537060189319521,5599,62,437884.00,2892,51.65,9.35,3.75
14-May-2010,79.00,83.90,76.35,78.75,78.243166823751178133,1061,39,83016.00,750,70.69,7.55,-0.25
13-May-2010,72.00,80.00,72.00,79.30,77.553808353808353808,2035,47,157822.00,1371,67.37,8.00,7.30
12-May-2010,72.00,76.20,72.00,75.20,74.974299065420560747,856,25,64178.00,742,86.68,4.20,3.20
11-May-2010,77.00,77.20,73.40,75.15,75.555734190782422293,7464,60,563948.00,6220,83.33,3.80,-1.85
10-May-2010,78.25,82.75,74.00,75.35,77.702261216919894428,14019,172,1089308.00,12022,85.76,8.75,-2.90
7-May-2010,81.50,85.60,77.10,77.10,78.633087950406819062,12905,134,1014760.00,10720,83.07,8.50,-4.40
6-May-2010,92.95,92.95,85.50,85.65,86.709408391972895491,3837,51,332704.00,3552,92.57,7.45,-7.30
5-May-2010,91.55,92.00,89.95,89.95,90.440503966402239850,12858,93,1162884.00,9494,73.84,2.05,-1.60
4-May-2010,95.40,96.15,93.25,94.65,95.288003770916804148,8486,90,808614.00,6017,70.91,2.90,-0.75
3-May-2010,91.25,96.45,91.25,93.05,94.811805187930121757,7556,77,716398.00,5858,77.53,5.20,1.80
30-April-2010,95.95,96.00,91.50,95.50,94.749117468046256847,8215,77,778364.00,6081,74.02,4.50,-0.45
29-April-2010,95.95,97.75,94.45,95.60,96.236791147994467496,3615,54,347896.00,2623,72.56,3.30,-0.35
28-April-2010,98.00,98.00,94.00,95.45,95.722347168268247802,9782,65,936356.00,8827,90.24,4.00,-2.55
27-April-2010,95.95,98.00,94.15,97.40,96.508488278092158447,7422,53,716286.00,6549,88.24,3.85,1.45
26-April-2010,98.40,98.40,95.00,95.45,97.214645858343337334,8330,78,809798.00,7100,85.23,3.40,-2.95
23-April-2010,97.00,97.40,95.00,95.70,95.549659863945578231,5880,38,561832.00,5415,92.09,2.40,-1.30
22-April-2010,98.65,98.65,94.75,96.05,96.371508042084895392,8269,119,796896.00,6359,76.90,3.90,-2.60
21-April-2010,98.85,98.85,90.30,96.70,96.171287058152793614,28064,229,2698951.00,20347,72.50,8.55,-2.15
20-April-2010,89.95,94.30,89.95,94.30,94.022143935581278309,13909,106,1307754.00,12700,91.31,4.35,4.35
19-April-2010,89.90,92.60,86.80,89.85,88.360875390799464046,4478,47,395680.00,2882,64.36,5.80,-0.05
16-April-2010,91.80,91.80,88.00,88.60,89.930002289377289377,17472,160,1571257.00,9191,52.60,3.80,-3.20
15-April-2010,85.85,89.35,85.70,89.35,88.172823102134821507,11289,77,995383.00,9709,86.00,3.65,3.50
13-April-2010,88.45,88.45,83.25,85.10,84.517122698330752022,5811,54,491129.00,4586,78.92,5.20,-3.35
12-April-2010,86.85,87.00,83.20,84.95,84.901215277777777777,5760,54,489031.00,5128,89.03,3.80,-1.90
9-April-2010,90.20,90.20,84.10,86.85,87.165684348395546823,4581,54,399306.00,3309,72.23,6.10,-3.35
8-April-2010,91.50,91.50,85.40,86.05,87.596168680894831576,7778,81,681323.00,5946,76.45,6.10,-5.45
7-April-2010,90.40,90.40,85.45,87.35,87.765080554514799550,5338,54,468490.00,4575,85.71,4.95,-3.05
6-April-2010,85.25,91.25,85.25,87.60,87.640477374440576827,4022,50,352490.00,2485,61.79,6.00,2.35
5-April-2010,89.00,91.95,86.30,88.10,88.610027855153203342,5385,88,477165.00,4201,78.01,5.65,-0.90
1-April-2010,90.90,91.90,87.20,89.30,89.505702847647103255,13239,200,1184966.00,10280,77.65,4.70,-1.60
31-March-2010,85.00,89.75,82.15,87.70,85.939334317101164125,12198,128,1048288.00,9877,80.97,7.60,2.70
30-March-2010,89.55,89.55,82.05,86.30,85.517795438838977194,5788,117,494977.00,4006,69.21,7.50,-3.25
29-March-2010,92.75,93.75,85.70,85.80,89.451456944988893244,15306,138,1369144.00,9504,62.09,8.05,-6.95
26-March-2010,91.85,91.85,89.00,90.20,90.488749538915529324,21688,183,1962520.00,15711,72.44,2.85,-1.65
25-March-2010,86.90,87.65,82.25,87.65,86.998827536150968678,17911,140,1558236.00,13521,75.49,5.40,0.75
23-March-2010,83.00,83.50,77.10,83.50,81.684292537515666813,29521,282,2411402.00,20483,69.38,6.40,0.50
22-March-2010,65.25,79.55,65.25,79.55,76.940486520451213308,33421,191,2571428.00,28334,84.78,14.30,14.30
19-March-2010,71.00,74.30,69.65,72.35,71.899612276358200588,21407,114,1539155.00,20837,97.34,4.65,1.35
18-March-2010,66.00,71.85,66.00,69.85,68.282680918676874187,6923,49,472721.00,6781,97.95,5.85,3.85
17-March-2010,68.75,68.75,64.20,65.60,65.841815680880330123,1454,24,95734.00,1200,82.53,4.55,-3.15
16-March-2010,64.00,68.80,62.50,64.50,64.199874490116096642,3187,33,204605.00,3135,98.37,6.30,0.50
15-March-2010,71.50,71.50,62.00,62.60,63.631530282015718908,2163,30,137635.00,2003,92.60,9.50,-8.90
12-March-2010,66.95,67.85,66.05,66.40,66.812982296867907399,2203,19,147189.00,2177,89.88,1.80,-0.55
11-March-2010,72.80,72.80,65.50,66.80,67.229397074562968248,2803,44,188444.00,2400,85.62,7.30,-6.00
10-March-2010,69.65,74.00,64.10,69.10,68.619097222222222222,2880,58,197623.00,2510,87.15,9.90,-0.55
9-March-2010,66.05,69.00,66.05,68.50,67.638575667655786350,1685,29,113971.00,1432,84.99,2.95,2.45
8-March-2010,69.15,71.00,66.55,67.85,68.687166454891994917,3935,58,270284.00,3538,89.91,4.45,-1.30
5-March-2010,66.85,68.85,66.85,68.05,68.070726172465960665,2644,31,179979.00,2590,97.96,2.00,1.20
4-March-2010,68.10,69.00,65.10,65.80,67.292089985486211901,2756,46,185457.00,1650,59.87,3.90,-2.30
3-March-2010,66.50,67.90,65.75,67.90,66.915803108808290155,2316,20,154977.00,2214,95.60,2.15,1.40
2-March-2010,62.75,65.80,62.75,65.65,65.212602739726027397,5475,50,357039.00,4840,88.40,3.05,2.90
26-February-2010,59.05,62.70,59.05,62.70,61.073207171314741035,6024,40,367905.00,4968,82.47,3.65,3.65
25-February-2010,64.50,64.50,59.60,59.75,60.417244670696786509,15715,41,949457.00,10654,67.80,4.90,-4.75
24-February-2010,64.00,64.00,61.00,62.70,61.343465045592705167,1316,25,80728.00,1306,99.24,3.00,-1.30
23-February-2010,62.50,65.00,61.00,61.75,62.257876712328767123,5840,53,363586.00,5372,91.99,4.00,-0.75
22-February-2010,65.90,67.30,62.50,63.40,64.575330772513871105,9372,88,605200.00,7199,76.81,4.80,-2.50
19-February-2010,66.65,68.15,62.50,65.50,65.236315086782376502,749,22,48862.00,739,98.66,5.65,-1.15
18-February-2010,66.65,69.65,64.25,65.55,66.220165922144224633,3134,48,207534.00,2410,76.90,5.40,-1.10
17-February-2010,64.70,68.00,64.70,66.75,66.712705691934178581,3707,54,247304.00,2738,73.86,3.30,2.05
16-February-2010,69.65,69.95,66.50,68.05,68.145804195804195804,2860,43,194897.00,2372,82.94,3.45,-1.60
15-February-2010,67.90,71.00,67.10,69.55,68.893104332222507049,3901,52,268752.00,3325,85.23,3.90,1.65
11-February-2010,71.75,72.50,68.20,68.85,69.760970677451971688,4945,61,344968.00,4754,96.14,4.30,-2.90
10-February-2010,73.00,73.00,70.50,70.50,71.645427167538437153,6309,48,452011.00,6014,95.32,2.50,-2.50
9-February-2010,69.00,72.00,69.00,71.50,71.167772416566143948,9948,58,707977.00,9479,95.29,3.00,2.50
8-February-2010,72.35,72.35,68.00,69.80,69.774595267745952677,803,30,56029.00,579,72.10,4.35,-2.55
6-February-2010,67.55,70.00,67.55,69.80,69.071309398751776555,32366,30,2235562.00,2050,6.33,2.45,2.25
5-February-2010,69.85,69.85,67.40,68.10,67.808310991957104557,9698,85,657605.00,8747,90.19,2.45,-1.75
4-February-2010,72.90,72.90,70.30,70.90,70.913719512195121951,3280,66,232597.00,2337,71.25,2.60,-2.00
3-February-2010,74.75,75.50,71.40,72.00,73.035622375728023838,7383,111,539222.00,5481,74.24,4.10,-2.75
2-February-2010,76.00,76.20,74.00,74.90,76.137839226493530758,21409,111,1630035.00,21005,98.11,2.20,-1.10
1-February-2010,66.30,72.65,66.30,72.60,72.226770108792580702,11214,98,809951.00,10344,92.24,6.35,6.30
29-January-2010,63.10,69.20,62.70,69.20,64.872235872235872235,10582,82,686478.00,9254,87.45,6.50,6.10
28-January-2010,70.00,70.00,64.25,65.95,66.195864371949653223,7786,93,515401.00,7080,90.93,5.75,-4.05
27-January-2010,67.80,69.40,67.05,67.30,67.961791363070908121,11254,82,764842.00,9884,87.83,2.35,-0.50
25-January-2010,62.10,67.70,62.10,67.70,66.118455158113011923,3858,45,255085.00,3233,83.80,5.60,5.60
22-January-2010,67.45,68.00,62.80,64.50,64.209523809523809523,7455,83,478682.00,4718,63.29,5.20,-2.95
21-January-2010,65.85,70.00,65.00,66.10,66.970519175580485259,7666,95,513396.00,6478,84.50,5.00,0.25
20-January-2010,71.10,72.35,67.60,67.85,69.169149046974273513,9601,99,664093.00,8186,85.26,4.75,-3.25
19-January-2010,75.10,75.95,70.65,71.15,73.989101717305151915,15140,164,1120195.00,10216,67.48,5.30,-3.95
18-January-2010,78.40,78.40,72.85,74.30,74.279284721802694375,16553,185,1229545.00,10640,64.28,5.55,-4.10
15-January-2010,75.00,77.30,70.00,76.65,76.225543664677231254,58308,477,4444559.00,39302,67.40,7.30,1.65
14-January-2010,67.95,72.00,67.55,70.30,70.438209295694325634,17535,201,1235134.00,13955,79.58,4.45,2.35
13-January-2010,62.50,67.65,62.50,67.55,66.532343201862234025,30501,360,2029303.00,22557,73.95,5.15,5.05
12-January-2010,62.00,65.00,61.00,61.50,62.242802891093960553,16326,157,1016176.00,13312,81.54,4.00,-0.50
11-January-2010,61.95,61.95,60.00,60.95,60.996666666666666666,5700,71,347681.00,5260,92.28,1.95,-1.00
8-January-2010,61.10,62.40,57.95,60.05,60.895852061127520226,15574,92,948392.00,11920,76.54,4.45,-1.05
7-January-2010,59.25,63.50,58.10,60.80,61.704399475101871676,14479,167,893418.00,13009,89.85,5.40,1.55
6-January-2010,58.90,61.10,57.40,61.05,59.794254472207567982,20851,162,1246770.00,15397,73.84,3.70,2.15
5-January-2010,62.95,62.95,58.00,58.20,59.771208077056980387,17234,266,1030097.00,13752,79.80,4.95,-4.75
4-January-2010,61.60,61.60,58.05,61.05,60.844363856149894227,39708,212,2416008.00,32142,80.95,3.55,-0.55
31-December-2009,58.70,58.70,58.65,58.70,58.699502994775073276,7847,39,460615.00,7846,99.99,0.05,0.00
30-December-2009,55.90,55.95,54.60,55.95,55.946270686919065971,4411,48,246779.00,4359,98.82,1.35,0.05
29-December-2009,51.95,53.30,48.60,53.30,53.028657921291624621,14865,87,788271.00,14401,96.88,4.70,1.35
24-December-2009,50.00,51.65,49.75,50.80,50.428433734939759036,2075,50,104639.00,1552,74.80,1.90,0.80
23-December-2009,50.55,52.75,50.55,50.90,51.669540229885057471,1392,30,71924.00,1157,83.12,2.20,0.35
22-December-2009,51.55,53.95,50.50,51.00,51.601327742837176799,2862,53,147683.00,2074,72.47,3.45,-0.55
21-December-2009,50.00,52.50,49.60,51.85,50.733924050632911392,3950,36,200399.00,3344,84.66,2.90,1.85
18-December-2009,52.00,53.45,50.30,50.65,52.030886936809294417,3529,74,183617.00,2492,70.61,3.15,-1.35
17-December-2009,50.55,51.95,50.10,51.25,50.776382978723404255,4700,53,238649.00,4187,89.09,1.85,0.70
16-December-2009,50.55,52.05,50.00,50.55,51.385824521291797656,6998,86,359598.00,5328,76.14,2.05,0.00
15-December-2009,45.10,49.60,45.10,49.60,48.965841255803670130,9046,60,442945.00,8215,90.81,4.50,4.50
14-December-2009,50.25,50.60,47.10,47.25,48.106146380913869793,4946,51,237933.00,4350,87.95,3.50,-3.00
11-December-2009,48.90,51.65,47.55,48.20,49.530364372469635627,4446,86,220212.00,3319,74.65,4.10,-0.70
10-December-2009,47.30,51.15,47.25,49.75,48.868268638324091189,8115,74,396566.00,6228,76.75,3.90,2.45
9-December-2009,49.95,50.50,48.50,48.75,49.214816410035533541,9287,113,457058.00,6455,69.51,2.00,-1.20
8-December-2009,53.20,53.45,48.75,50.80,51.565945110166215693,25870,256,1334011.00,16630,64.28,4.70,-2.40
7-December-2009,49.60,50.95,47.40,50.95,50.303812180381218038,8604,70,432814.00,8183,95.11,3.55,1.35
4-December-2009,51.00,51.00,48.55,48.55,49.024887768764275025,12697,149,622469.00,10150,79.94,2.45,-2.45
3-December-2009,54.00,55.05,51.00,51.10,52.432776077230986578,8494,102,445364.00,6503,76.56,4.05,-2.90
2-December-2009,56.75,56.75,53.40,53.60,53.805048335123523093,14896,132,801480.00,13034,87.50,3.35,-3.15
1-December-2009,60.45,60.75,56.05,56.20,58.412383488681757656,15020,125,877354.00,13371,89.02,4.70,-4.25
30-November-2009,54.20,59.60,54.00,58.95,58.185882437637234080,27781,169,1616462.00,22524,81.08,5.60,4.75
27-November-2009,56.80,56.80,56.80,56.80,56.800000000000000000,11510,43,653768.00,11510,100.00,0.00,0.00
26-November-2009,61.00,62.95,59.75,59.75,60.388097896891866741,21492,179,1297861.00,18529,86.21,3.20,-1.25
25-November-2009,64.40,64.40,62.00,62.85,63.874530938123752495,25050,216,1600057.00,19782,78.97,2.40,-1.55
24-November-2009,60.95,61.35,60.00,61.35,61.177675223536198442,13868,89,848412.00,12964,93.48,1.35,0.40
23-November-2009,56.00,58.70,55.50,58.45,58.313033470796969406,20854,171,1216060.00,17205,82.50,3.20,2.45
20-November-2009,57.75,57.75,54.50,55.95,55.871620684874532094,14426,119,806004.00,10589,73.40,3.25,-1.80
19-November-2009,54.10,55.95,53.10,55.85,55.530005676749655340,24662,151,1369481.00,21339,86.53,2.85,1.75
18-November-2009,53.30,53.30,51.00,53.30,52.613669660487929167,15699,105,825982.00,15043,95.82,2.30,0.00
17-November-2009,49.00,51.25,48.20,50.80,50.180546132971506105,11792,69,591729.00,8180,69.37,3.05,1.80
16-November-2009,48.85,48.85,47.05,48.85,48.831404628890662410,10024,59,489486.00,9939,99.15,1.80,0.00
13-November-2009,49.00,49.10,45.80,46.55,47.513993898395012601,7539,78,358208.00,6523,86.52,3.30,-2.45
12-November-2009,51.50,51.50,47.60,48.10,48.413121250481589520,18169,140,879618.00,14605,80.38,3.90,-3.40
11-November-2009,48.85,51.25,46.50,50.10,50.804053550582449516,40261,223,2045422.00,29336,72.86,4.75,1.25
