Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2013,34.00,34.75,34.00,34.00,34.006872852233676975,291,9,9896.00,289,99.31,0.75,0.00
17-October-2013,34.50,34.50,33.90,34.50,34.099890230515916575,911,22,31065.00,906,99.45,0.60,0.00
15-October-2013,34.00,34.30,34.00,34.05,34.222423146473779385,553,4,18925.00,553,100.00,0.30,0.05
14-October-2013,34.35,34.90,34.00,34.50,34.403489640130861504,4585,37,157740.00,4023,87.74,0.90,0.15
11-October-2013,34.05,35.15,33.80,34.00,34.049038098830629950,2651,53,90264.00,2540,95.81,1.35,-0.05
10-October-2013,32.95,35.80,32.70,34.70,34.509387518702640088,20719,425,715000.00,8537,41.20,3.10,1.75
9-October-2013,32.90,32.90,32.15,32.15,32.335227272727272727,352,7,11382.00,299,84.94,0.75,-0.75
8-October-2013,32.90,32.95,32.05,32.80,32.564220183486238532,654,37,21297.00,501,76.61,0.90,-0.10
7-October-2013,32.00,32.50,31.50,32.50,31.810405643738977072,3402,63,108219.00,3000,88.18,1.00,0.50
4-October-2013,31.55,32.50,31.55,32.35,32.059117647058823529,3400,65,109001.00,2200,64.71,0.95,0.80
3-October-2013,32.00,32.80,31.85,32.60,32.293478260869565217,552,33,17826.00,426,77.17,0.95,0.60
1-October-2013,32.00,32.00,31.25,31.35,31.663677130044843049,446,15,14122.00,260,58.30,0.75,-0.65
30-September-2013,31.10,32.00,31.10,31.50,31.502821959979476654,1949,76,61399.00,984,50.49,0.90,0.40
27-September-2013,32.80,32.90,31.15,31.45,31.794194484760522496,3445,59,109531.00,2521,73.18,1.75,-1.35
26-September-2013,32.90,32.90,31.60,32.05,32.182630906768837803,783,45,25199.00,707,90.29,1.30,-0.85
25-September-2013,32.90,32.90,32.25,32.25,32.558235294117647058,1700,25,55349.00,1538,90.47,0.65,-0.65
24-September-2013,32.45,32.90,32.00,32.15,32.343481138318994043,3022,80,97742.00,2700,89.34,0.90,-0.30
23-September-2013,33.20,33.50,32.60,33.00,32.870000000000000000,400,31,13148.00,297,74.25,0.90,-0.20
20-September-2013,32.50,34.00,32.50,33.30,33.107975460122699386,815,56,26983.00,559,68.59,1.50,0.80
19-September-2013,34.15,34.50,33.05,33.40,33.688636962826258897,3793,66,127781.00,3380,89.11,1.45,-0.75
18-September-2013,32.85,33.85,32.60,33.05,33.305376344086021505,1860,69,61948.00,1343,72.20,1.25,0.20
17-September-2013,33.75,33.75,33.00,33.00,33.000000000000000000,2,2,66.00,0,0.00,0.75,-0.75
16-September-2013,31.80,34.40,31.80,33.00,33.216394887615689731,2269,61,75368.00,911,40.15,2.60,1.20
13-September-2013,33.90,33.90,33.00,33.00,33.401617250673854447,371,21,12392.00,300,80.86,0.90,-0.90
12-September-2013,33.55,33.90,32.65,33.20,33.300054854635216675,1823,35,60706.00,1559,85.52,1.25,-0.35
11-September-2013,32.55,33.90,32.10,33.85,33.265580736543909348,7060,109,234855.00,5559,78.74,1.80,1.30
10-September-2013,33.85,33.85,32.70,33.20,33.220694645441389290,1382,39,45911.00,840,60.78,1.15,-0.65
6-September-2013,32.70,34.25,32.50,33.50,33.404781199351701782,4936,136,164886.00,2226,45.10,1.75,0.80
5-September-2013,33.85,33.85,32.75,33.45,33.201756525981946816,4099,82,136094.00,1351,32.96,1.10,-0.40
4-September-2013,33.20,33.95,33.00,33.85,33.800000000000000000,2025,56,68445.00,1021,50.42,0.95,0.65
3-September-2013,33.95,34.00,32.70,32.70,33.794485503126776577,3518,41,118889.00,3031,86.16,1.30,-1.25
2-September-2013,33.00,35.20,33.00,33.75,34.074269286056540488,8348,160,284452.00,6134,73.48,2.20,0.75
30-August-2013,32.95,33.00,31.90,32.90,32.727016885553470919,1066,28,34887.00,791,74.20,1.10,-0.05
29-August-2013,31.35,33.00,31.05,32.50,31.913549969343960760,1631,42,52051.00,982,60.21,1.95,1.15
28-August-2013,32.50,32.50,31.10,31.15,31.461294416243654822,1576,25,49583.00,726,46.07,1.40,-1.35
27-August-2013,31.65,32.50,31.55,31.75,31.812649572649572649,2925,25,93052.00,2650,90.60,0.95,0.10
26-August-2013,33.00,33.00,32.00,32.20,32.394407894736842105,3040,83,98479.00,1966,64.67,1.00,-0.80
23-August-2013,32.00,32.85,31.65,31.80,31.940524193548387096,992,27,31685.00,941,94.86,1.20,-0.20
22-August-2013,32.50,32.50,31.65,32.00,32.007231208372978116,5255,39,168198.00,5165,98.29,0.85,-0.50
21-August-2013,32.50,33.40,32.10,32.70,32.751466666666666666,1875,54,61409.00,577,30.77,1.30,0.20
20-August-2013,31.60,32.90,30.90,31.85,32.254997778764993336,4502,95,145212.00,2480,55.09,2.00,0.25
19-August-2013,31.00,32.00,30.50,31.70,31.452408477842003853,2595,166,81619.00,1890,72.83,1.50,0.70
16-August-2013,32.60,32.60,29.00,30.65,31.352174271804604340,12119,308,379957.00,6132,50.60,3.60,-1.95
14-August-2013,33.35,33.95,32.00,32.55,32.574623830825538836,2459,84,80101.00,1068,43.43,1.95,-0.80
13-August-2013,32.60,33.35,32.05,33.00,32.834708737864077669,4120,132,135279.00,2824,68.54,1.30,0.40
12-August-2013,33.20,33.85,32.00,32.40,32.695629687095940005,3867,80,126434.00,2533,65.50,1.85,-0.80
8-August-2013,32.80,34.00,31.95,33.30,32.654068474877723432,4498,160,146878.00,1495,33.24,2.05,0.50
7-August-2013,32.55,32.60,31.75,32.25,32.179291321875663059,4713,71,151661.00,3772,80.03,0.85,-0.30
6-August-2013,32.15,32.15,31.00,31.55,31.317936250675310642,3702,65,115939.00,2532,68.40,1.15,-0.60
5-August-2013,30.55,32.45,26.50,32.15,31.550872093023255813,1376,38,43414.00,1295,94.11,5.95,1.60
2-August-2013,32.50,33.45,31.20,31.55,32.262332872291378515,2169,68,69977.00,1156,53.30,2.25,-0.95
1-August-2013,31.90,33.65,31.90,32.95,32.795489891135303265,1286,47,42175.00,734,57.08,1.75,1.05
31-July-2013,33.10,33.40,30.05,33.00,32.210513014910285569,3957,134,127457.00,2009,50.77,3.35,-0.10
30-July-2013,34.60,34.80,33.60,33.80,34.492056438173536273,9001,176,310463.00,5420,60.22,1.20,-0.80
29-July-2013,35.95,35.95,34.25,35.00,34.655454545454545454,1100,31,38121.00,763,69.36,1.70,-0.95
26-July-2013,36.60,36.60,34.70,35.00,35.443285528031290743,3835,90,135925.00,3505,91.40,1.90,-1.60
25-July-2013,35.50,36.45,35.40,35.90,36.002866242038216560,6280,75,226098.00,4832,76.94,1.05,0.40
24-July-2013,36.35,36.50,35.60,35.90,35.928769401330376940,3608,75,129631.00,2393,66.32,0.90,-0.45
23-July-2013,37.00,38.00,36.50,36.65,36.818206326383896477,11128,239,409713.00,9938,89.31,1.50,-0.35
22-July-2013,36.00,37.50,35.60,36.40,36.541604533253802564,6706,205,245048.00,3883,57.90,1.90,0.40
19-July-2013,36.55,37.15,36.10,36.50,36.501243621474623399,163635,77,5972881.00,1896,1.16,1.05,-0.05
18-July-2013,36.50,36.50,36.00,36.50,36.316069057104913678,753,13,27346.00,655,86.99,0.50,0.00
17-July-2013,36.10,37.00,36.10,36.50,36.685150121720313767,3697,87,135625.00,2255,61.00,0.90,0.40
16-July-2013,36.70,37.15,36.70,36.75,36.776073619631901840,1630,16,59945.00,1580,96.93,0.45,0.05
15-July-2013,36.70,37.65,36.70,37.10,37.099526066350710900,3587,58,133076.00,2315,64.54,0.95,0.40
12-July-2013,38.95,38.95,36.70,36.95,36.836194355542624381,3437,54,126606.00,2998,87.23,2.25,-2.00
11-July-2013,38.50,38.50,36.55,37.05,36.936921688106522229,8862,112,327335.00,7630,86.10,1.95,-1.45
10-July-2013,36.45,38.35,35.75,37.35,37.596233941455974658,17047,336,640903.00,7584,44.49,2.60,0.90
9-July-2013,36.00,36.80,35.50,35.75,35.803488372093023255,3440,96,123164.00,3110,90.41,1.30,-0.25
8-July-2013,36.20,36.35,35.35,36.35,35.808886183810103469,1643,34,58834.00,1402,85.33,1.00,0.15
5-July-2013,36.35,36.40,35.60,36.00,35.959867799811142587,2118,40,76163.00,1670,78.85,0.80,-0.35
4-July-2013,36.50,36.50,35.50,35.65,35.775261324041811846,1722,39,61605.00,1499,87.05,1.00,-0.85
3-July-2013,35.55,36.65,35.25,35.60,35.595567867036011080,2166,64,77100.00,1754,80.98,1.40,0.05
2-July-2013,36.05,36.35,35.80,35.95,36.026959560659011482,2003,59,72162.00,1709,85.32,0.55,-0.10
1-July-2013,38.50,38.50,35.90,35.95,36.134773662551440329,3888,67,140492.00,2584,66.46,2.60,-2.55
28-June-2013,36.80,36.95,35.30,35.60,35.735834310277452129,7677,133,274344.00,5172,67.37,1.65,-1.20
27-June-2013,37.75,38.00,35.75,36.10,36.707358212102045119,4743,174,174103.00,3198,67.43,2.25,-1.65
26-June-2013,38.80,38.80,36.50,36.90,37.113115481295283158,13526,418,501992.00,9480,70.09,2.30,-1.90
25-June-2013,36.95,38.60,36.75,38.45,37.533429781957218146,9677,155,363211.00,7968,82.34,1.85,1.50
24-June-2013,38.00,38.00,36.30,37.05,36.990817665063401836,2287,141,84598.00,1188,51.95,1.70,-0.95
21-June-2013,38.35,38.35,36.85,37.30,37.297669211375376857,340314,120,12692919.00,338275,99.40,1.50,-1.05
20-June-2013,38.00,38.00,37.25,37.50,37.583731226668981682,11519,122,432927.00,10135,87.99,0.75,-0.50
19-June-2013,38.00,38.65,37.50,38.05,38.019171130532844657,3547,114,134854.00,1950,54.98,1.15,0.05
18-June-2013,39.00,39.00,37.50,37.65,37.682750759878419452,2632,48,99181.00,1700,64.59,1.50,-1.35
17-June-2013,37.55,38.30,37.50,37.95,37.905858511422254974,10856,162,411506.00,9320,85.85,0.80,0.40
14-June-2013,37.50,38.75,36.40,37.50,37.485690653432588916,6045,142,226601.00,4030,66.67,2.35,0.00
13-June-2013,35.20,37.90,35.20,37.60,37.353299066400923109,9533,88,356089.00,7146,74.96,2.70,2.40
12-June-2013,38.50,38.50,35.10,36.25,36.063038198277765511,9058,74,326659.00,5631,62.17,3.40,-2.25
11-June-2013,36.25,36.45,35.20,35.80,35.880251628847450011,4451,64,159703.00,3221,72.37,1.25,-0.45
10-June-2013,37.25,37.80,36.15,36.60,36.808194343727338651,2758,26,101517.00,2523,91.48,1.65,-0.65
7-June-2013,39.20,39.20,37.25,37.35,38.153460753386528112,16167,98,616827.00,15135,93.62,1.95,-1.85
6-June-2013,39.00,39.30,38.80,38.90,38.941090453311050762,4787,55,186411.00,3774,78.84,0.50,-0.10
5-June-2013,39.00,40.20,39.00,39.35,39.654861394211169995,19624,160,778187.00,10894,55.51,1.20,0.35
4-June-2013,38.50,40.70,38.10,38.80,39.112400676680166094,97535,511,3814828.00,58043,59.51,2.60,0.30
3-June-2013,36.55,38.40,36.55,38.05,37.802040126586167695,32547,208,1230343.00,29707,91.27,1.85,1.50
31-May-2013,36.20,38.50,36.10,36.95,37.139223784294911907,71913,386,2670793.00,37605,52.29,2.40,0.75
30-May-2013,35.70,37.00,35.50,36.05,36.418079608305376734,33087,167,1204965.00,21109,63.80,1.50,0.35
29-May-2013,36.05,36.50,35.80,36.00,35.955955572577556491,2611,25,93881.00,2395,91.73,0.70,-0.05
28-May-2013,36.00,36.45,35.80,36.25,36.184510250569476082,3073,28,111195.00,2526,82.20,0.65,0.25
27-May-2013,36.80,36.80,35.05,36.45,36.308435487222106794,9626,115,349505.00,8050,83.63,1.75,-0.35
24-May-2013,35.40,36.45,35.00,35.25,35.607053347654851414,11172,105,397802.00,6924,61.98,1.45,-0.15
23-May-2013,35.65,36.10,34.60,35.25,35.313509763108335811,20178,139,712556.00,14079,69.77,1.50,-0.40
22-May-2013,36.70,36.90,35.55,36.10,36.385507159547061290,33382,300,1214621.00,21745,65.14,1.35,-0.60
21-May-2013,36.10,37.45,35.50,35.75,36.972259136212624584,1456840,593,53862666.00,1403517,96.34,1.95,-0.35
20-May-2013,36.15,37.40,36.15,36.70,36.751041938004688721,15356,203,564349.00,8637,56.25,1.25,0.55
17-May-2013,36.60,37.25,35.25,36.15,36.006021036460720789,161434,855,5812596.00,83654,51.82,2.00,-0.45
16-May-2013,34.00,37.90,34.00,35.60,35.510936234232149056,146897,430,5216450.00,118255,80.50,3.90,1.60
15-May-2013,39.10,39.10,34.20,34.55,34.830355722843662195,18863,107,657005.00,7698,40.81,4.90,-4.55
14-May-2013,36.00,36.00,34.15,34.35,34.559186796371188107,9149,81,316182.00,5051,55.21,1.85,-1.65
13-May-2013,36.75,36.80,34.60,34.75,35.030639309960711113,332155,215,11635602.00,325568,98.02,2.20,-2.00
11-May-2013,35.55,37.00,35.00,36.35,35.208163265306122448,110005,111,3873074.00,98844,89.85,2.00,0.80
10-May-2013,36.60,37.50,35.00,36.55,35.085940980189448380,475908,163,16697680.00,469592,98.67,2.50,-0.05
9-May-2013,36.80,39.20,35.60,37.60,38.050539365641603606,62110,421,2363319.00,13257,21.34,3.60,0.80
8-May-2013,38.35,38.35,37.00,37.25,37.311906158357771260,8525,92,318084.00,6894,80.87,1.35,-1.10
7-May-2013,38.95,39.75,38.00,38.10,38.720592301311787656,32551,341,1260394.00,10166,31.23,1.75,-0.85
6-May-2013,40.60,41.75,37.85,38.35,40.140296219616586705,200932,1624,8065470.00,67716,33.70,3.90,-2.25
3-May-2013,35.50,39.50,35.00,38.80,37.814639370597685051,48554,249,1836052.00,34016,70.06,4.50,3.30
2-May-2013,36.25,36.25,35.00,35.20,35.369090909090909090,1100,28,38906.00,929,84.45,1.25,-1.05
30-April-2013,37.90,37.90,35.05,35.70,35.950040128410914927,4984,91,179175.00,2773,55.64,2.85,-2.20
29-April-2013,35.00,38.00,35.00,37.30,35.251880820096320621,459507,201,16198486.00,442238,96.24,3.00,2.30
26-April-2013,37.00,37.00,35.05,35.10,35.676567656765676567,2727,31,97290.00,1911,70.08,1.95,-1.90
25-April-2013,35.25,36.60,34.60,36.35,36.176928822964464838,9371,71,339014.00,6025,64.29,2.00,1.10
23-April-2013,34.30,35.45,34.30,35.15,35.162706270627062706,3030,22,106543.00,2825,93.23,1.15,0.85
22-April-2013,34.50,35.10,34.10,34.80,34.762276140958983246,3462,47,120347.00,2120,61.24,1.00,0.30
18-April-2013,33.80,34.15,33.15,34.00,33.929125711329539575,3866,47,131170.00,3321,85.90,1.00,0.20
17-April-2013,33.90,33.90,32.15,33.00,32.804727068092290377,1777,22,58294.00,1215,68.37,1.75,-0.90
16-April-2013,32.60,33.65,32.60,33.20,33.158730158730158730,1575,28,52225.00,1015,64.44,1.05,0.60
15-April-2013,32.40,35.00,31.15,33.25,32.742597478745236001,3411,49,111685.00,2214,64.91,3.85,0.85
12-April-2013,32.20,32.20,30.70,31.00,31.262162162162162162,2220,30,69402.00,1981,89.23,1.50,-1.20
11-April-2013,32.25,32.25,31.80,31.95,32.016058394160583941,1370,10,43862.00,1370,100.00,0.45,-0.30
10-April-2013,32.00,32.80,31.50,32.00,31.984597387404952232,5129,29,164049.00,4727,92.16,1.30,0.00
9-April-2013,31.25,32.00,31.25,32.00,31.996329566309282333,10353,13,331258.00,10150,98.04,0.75,0.75
8-April-2013,32.10,32.10,31.50,31.50,32.048730964467005076,985,6,31568.00,835,84.77,0.60,-0.60
5-April-2013,32.70,32.70,31.25,31.35,31.440559440559440559,143,8,4496.00,140,97.90,1.45,-1.35
4-April-2013,31.45,32.30,31.45,32.20,32.002493765586034912,401,7,12833.00,301,75.06,0.85,0.75
3-April-2013,33.00,33.00,32.10,32.75,32.655323819978046103,911,19,29749.00,850,93.30,0.90,-0.25
2-April-2013,31.05,32.50,31.05,32.30,32.228875320070908016,5077,40,163626.00,4975,97.99,1.45,1.25
1-April-2013,31.05,31.50,31.00,31.50,31.369261477045908183,1503,20,47148.00,1301,86.56,0.50,0.45
28-March-2013,31.00,31.70,31.00,31.05,31.193548387096774193,372,15,11604.00,372,100.00,0.70,0.05
26-March-2013,31.00,31.60,30.50,31.00,31.017598994343180389,1591,20,49349.00,1314,82.59,1.10,0.00
25-March-2013,31.25,31.90,31.00,31.25,31.261748633879781420,5490,29,171627.00,4094,74.57,0.90,0.00
22-March-2013,30.30,31.55,29.55,31.25,30.511185149928605425,31515,68,961560.00,29961,95.07,2.00,0.95
21-March-2013,31.60,32.15,30.00,30.10,30.524159663865546218,7616,65,232472.00,5772,75.79,2.15,-1.50
20-March-2013,32.10,32.45,30.95,31.35,31.727991342398720180,21253,198,674315.00,8601,40.47,1.50,-0.75
19-March-2013,32.40,32.95,32.00,32.45,32.468346496176507458,7977,66,259000.00,6458,80.96,0.95,0.05
18-March-2013,32.00,32.50,31.90,32.35,32.236966824644549763,2321,25,74822.00,1310,56.44,0.60,0.35
15-March-2013,33.00,33.00,32.00,32.15,32.456403269754768392,5872,56,190584.00,2481,42.25,1.00,-0.85
14-March-2013,30.00,33.30,30.00,32.70,32.246786632390745501,1167,33,37632.00,705,60.41,3.30,2.70
13-March-2013,32.50,32.80,32.15,32.45,32.421621621621621621,740,16,23992.00,341,46.08,0.65,-0.05
12-March-2013,33.25,34.35,32.00,32.15,32.222934472934472934,4212,55,135723.00,3297,78.28,2.35,-1.10
11-March-2013,33.95,33.95,32.30,32.85,32.903291482863929419,2947,48,96966.00,1806,61.28,1.65,-1.10
8-March-2013,33.00,33.85,32.05,32.10,32.373600471420153211,1697,34,54938.00,1030,60.70,1.80,-0.90
7-March-2013,33.00,33.60,32.25,32.35,32.503164556962025316,1580,21,51355.00,824,52.15,1.35,-0.65
6-March-2013,32.50,33.20,32.40,32.50,32.879990081824944210,4033,37,132605.00,3172,78.65,0.80,0.00
5-March-2013,31.60,32.20,31.25,32.00,31.971190580572430638,15967,89,510484.00,13699,85.80,0.95,0.40
4-March-2013,32.00,32.00,31.15,31.65,31.517009659806803863,2381,25,75042.00,2266,95.17,0.85,-0.35
1-March-2013,32.00,33.50,30.85,32.20,33.154336324573967437,34211,150,1134243.00,26220,76.64,2.65,0.20
28-February-2013,32.05,32.80,30.20,30.35,31.607115628970775095,3935,42,124374.00,3313,84.19,2.60,-1.70
27-February-2013,32.90,33.80,31.50,31.80,32.169165068851316018,11474,107,369109.00,9649,84.09,2.30,-1.10
26-February-2013,34.00,34.10,32.15,32.80,32.963078618662747979,5444,64,179451.00,4085,75.04,1.95,-1.20
25-February-2013,34.00,34.40,34.00,34.00,34.082730093071354705,2901,17,98874.00,2850,98.24,0.40,0.00
22-February-2013,34.05,34.80,34.00,34.00,34.173141891891891891,3552,59,121383.00,2359,66.41,0.80,-0.05
21-February-2013,34.10,34.40,34.00,34.15,34.027924130663856691,3796,23,129170.00,3570,94.05,0.40,0.05
20-February-2013,35.40,35.40,33.90,34.10,34.168554849405913235,3619,30,123656.00,2918,80.63,1.50,-1.30
19-February-2013,33.00,34.35,33.00,34.20,33.937950530035335689,7075,83,240111.00,5208,73.61,1.35,1.20
18-February-2013,32.75,34.25,32.75,33.00,33.012006465019625952,12993,32,428925.00,12845,98.86,1.50,0.25
15-February-2013,33.25,33.50,32.45,32.55,32.705805182026894063,3049,54,99720.00,2088,68.48,1.05,-0.70
14-February-2013,35.10,35.15,33.00,33.90,34.228911253430924062,5465,76,187061.00,4114,75.28,2.15,-1.20
13-February-2013,35.30,35.50,35.10,35.20,35.408755960121369744,2307,32,81688.00,1949,84.48,0.40,-0.10
12-February-2013,35.70,35.70,35.05,35.65,35.640342530922930542,1051,17,37458.00,835,79.45,0.65,-0.05
11-February-2013,35.50,35.90,35.05,35.15,35.343444227005870841,2044,43,72242.00,836,40.90,0.85,-0.35
8-February-2013,35.50,35.85,35.10,35.25,35.274430379746835443,3950,46,139334.00,3753,95.01,0.75,-0.25
7-February-2013,34.80,35.50,34.75,35.40,35.362526766595289079,4670,75,165143.00,4322,92.55,0.75,0.60
6-February-2013,34.60,35.45,34.60,34.75,35.140756302521008403,1428,32,50181.00,798,55.88,0.85,0.15
5-February-2013,34.20,35.20,34.20,35.20,34.835544108177720540,7765,66,270498.00,6246,80.44,1.00,1.00
4-February-2013,35.00,35.10,34.40,34.50,34.804093849570338901,10357,46,360466.00,9936,95.94,0.70,-0.50
1-February-2013,35.40,35.45,34.70,34.80,35.155581039755351681,2616,38,91967.00,1465,56.00,0.75,-0.60
31-January-2013,35.10,35.80,34.70,34.85,35.095075676827968450,4691,53,164631.00,4348,92.69,1.10,-0.25
30-January-2013,35.75,35.75,35.00,35.25,35.168541932490430344,8621,71,303188.00,5454,63.26,0.75,-0.50
29-January-2013,34.65,36.10,34.65,35.80,35.501814122243929667,3583,50,127203.00,2401,67.01,1.45,1.15
28-January-2013,34.80,35.45,34.80,35.30,35.085252846174212337,3777,31,132517.00,2600,68.84,0.65,0.50
25-January-2013,34.55,34.85,34.40,34.80,34.639482564679415073,1778,38,61589.00,1051,59.11,0.45,0.25
24-January-2013,36.00,36.25,34.25,34.75,35.003174099349309633,6301,95,220555.00,5407,85.81,2.00,-1.25
23-January-2013,35.15,36.45,35.15,35.85,36.078194352630087826,10589,64,382032.00,8388,79.21,1.30,0.70
22-January-2013,36.10,36.50,36.00,36.05,36.055095075572891272,2051,20,73949.00,1900,92.64,0.50,-0.05
21-January-2013,35.95,36.50,35.80,36.35,36.169872443814537355,4939,38,178643.00,4195,84.94,0.70,0.40
18-January-2013,36.00,36.25,35.60,35.65,35.725408700471044610,3609,35,128933.00,3060,84.79,0.65,-0.35
17-January-2013,36.00,36.15,35.75,35.90,35.933935483870967741,3875,41,139244.00,2630,67.87,0.40,-0.10
16-January-2013,36.05,36.05,35.50,35.50,35.734244946492271105,5046,29,180315.00,4354,86.29,0.55,-0.55
15-January-2013,36.45,36.45,36.00,36.00,36.095080251221214235,5732,48,206897.00,4812,83.95,0.45,-0.45
14-January-2013,36.25,36.90,35.90,36.05,36.251516232607920085,2803,47,101613.00,1905,67.96,1.00,-0.20
11-January-2013,37.10,37.50,36.20,36.25,37.102499758710549174,20722,198,768838.00,14124,68.16,1.30,-0.85
10-January-2013,36.60,37.25,36.35,36.60,36.798061708860759493,10112,91,372102.00,7875,77.88,0.90,0.00
9-January-2013,36.90,37.00,36.00,36.30,36.592002405291641611,13304,67,486820.00,11251,84.57,1.00,-0.60
8-January-2013,35.25,36.60,35.20,36.40,36.282851919561243144,13675,153,496168.00,6900,50.46,1.40,1.15
7-January-2013,36.70,36.70,35.80,35.80,36.149975004165972337,6001,65,216936.00,4321,72.00,0.90,-0.90
4-January-2013,35.80,36.45,35.15,36.40,35.617224445252819206,10996,100,391647.00,8623,78.42,1.30,0.60
3-January-2013,35.25,35.25,34.90,34.95,35.002028584601198709,10845,79,379597.00,9580,88.34,0.35,-0.30
