Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2012,176.00,179.00,175.00,176.30,176.348209652309289050,1927,21,339823.00,1927,100.00,4.00,0.30
11-December-2012,176.00,184.00,175.10,179.10,181.124937280481685900,1993,29,360982.00,1993,100.00,8.90,3.10
10-December-2012,175.05,181.00,175.05,180.40,178.259567387687188019,3005,37,535670.00,3005,100.00,5.95,5.35
7-December-2012,175.00,179.45,174.05,175.70,175.938713854121709106,4634,46,815300.00,4634,100.00,5.40,0.70
6-December-2012,173.90,174.50,167.00,173.60,171.709411966398079890,5833,50,1001581.00,5833,100.00,7.50,-0.30
5-December-2012,170.00,174.00,167.05,169.75,168.546130231055097754,12378,53,2086264.00,12378,100.00,6.95,-0.25
4-December-2012,167.70,173.50,163.50,169.35,166.370614735199177042,28191,83,4690154.00,28191,100.00,10.00,1.65
3-December-2012,168.00,169.90,159.65,168.65,162.204394366197183098,8875,96,1439564.00,8875,100.00,10.25,0.65
30-November-2012,164.40,168.05,162.20,168.05,166.614544135648546946,22057,687,3675017.00,11862,53.78,5.85,3.65
29-November-2012,154.20,160.05,154.10,160.05,158.502934576212670464,23172,498,3672830.00,13617,58.76,5.95,5.85
27-November-2012,145.00,152.45,145.00,152.45,152.101445454944861825,22761,243,3461981.00,9995,43.91,7.45,7.45
26-November-2012,141.50,147.40,139.10,145.20,143.378542510121457489,27170,629,3895595.00,13358,49.16,8.30,3.70
23-November-2012,140.05,141.50,139.10,140.50,140.281147540983606557,4880,154,684572.00,2907,59.57,2.40,0.45
22-November-2012,140.00,142.40,140.00,141.55,141.071112303770293841,7453,321,1051403.00,3871,51.94,2.40,1.55
21-November-2012,138.85,141.00,135.30,139.60,138.847817952196080265,42758,567,5936855.00,33528,78.41,5.70,0.75
20-November-2012,138.00,140.65,132.05,136.50,135.799789515886539039,19954,1183,2709749.00,5950,29.82,8.60,-1.50
19-November-2012,140.85,143.80,137.00,138.40,140.448808588635768525,7638,442,1072748.00,2514,32.91,6.80,-2.45
16-November-2012,137.00,142.00,133.80,139.30,138.466136154956057889,22871,931,3166859.00,10925,47.77,8.20,2.30
15-November-2012,144.10,148.95,139.40,139.40,141.688179394270868940,29254,432,4144946.00,18182,62.15,9.55,-4.70
13-November-2012,144.25,147.60,144.25,146.70,145.838080132404661747,14501,290,2114798.00,6654,45.89,3.35,2.45
12-November-2012,139.20,143.80,139.20,142.45,142.179675339114965532,26982,618,3836292.00,9253,34.29,4.60,3.25
9-November-2012,131.55,139.20,131.50,137.20,137.121227268049572926,68021,1965,9327123.00,23292,34.24,7.70,5.65
8-November-2012,130.90,135.50,129.10,132.60,131.378236706689536878,72875,1219,9574189.00,28872,39.62,6.40,1.70
7-November-2012,131.55,138.00,128.90,133.85,133.762373293939478403,107631,1640,14396978.00,39306,36.52,9.10,2.30
6-November-2012,124.00,134.50,124.00,133.65,132.292327783219066274,137835,2418,18234513.00,45388,32.93,10.50,9.65
5-November-2012,113.80,122.30,113.80,122.30,120.697825004150755437,84322,1306,10177482.00,31206,37.01,8.50,8.50
2-November-2012,101.55,111.20,101.55,111.20,107.759786819373932292,83122,1280,8957209.00,34238,41.19,9.65,9.65
1-November-2012,98.70,101.85,97.55,101.10,99.596944579879733463,24612,334,2451280.00,15148,61.55,4.30,2.40
31-October-2012,99.75,102.70,97.25,98.35,100.439105477779797927,38501,828,3867006.00,14332,37.23,5.45,-1.40
30-October-2012,98.90,99.80,96.00,97.10,98.477163829136507289,39236,588,3863850.00,17081,43.53,3.80,-1.80
29-October-2012,102.00,104.80,97.55,98.95,101.608992121051490253,41503,459,4217078.00,21961,52.91,7.25,-3.05
26-October-2012,106.95,107.30,100.75,103.10,102.936673517663939194,77361,1025,7963284.00,25360,32.78,6.55,-3.85
25-October-2012,100.55,106.70,100.55,104.95,105.132723418072082052,52357,774,5504434.00,19018,36.32,6.15,4.40
23-October-2012,92.80,101.50,92.80,100.65,99.285735212483809288,129704,2095,12877757.00,43170,33.28,8.70,7.85
22-October-2012,86.40,94.40,83.00,92.30,91.289408381912714668,50776,1249,4635311.00,19777,38.95,11.40,5.90
19-October-2012,89.90,92.00,85.00,86.40,87.513814698839565297,54290,1748,4751125.00,16312,30.05,7.00,-3.50
18-October-2012,81.50,91.50,79.00,89.05,87.550703492907289168,138452,2579,12121570.00,39220,28.33,12.50,7.55
17-October-2012,73.65,80.45,72.50,79.70,77.896215143476235799,49381,1432,3846593.00,20970,42.47,7.95,6.05
16-October-2012,70.50,74.80,70.05,73.65,72.122888677864781979,64237,1419,4632958.00,26566,41.36,4.75,3.15
15-October-2012,66.95,70.90,65.00,70.20,69.099223180670066244,20983,1240,1449909.00,9989,47.61,5.90,3.25
12-October-2012,64.05,65.50,62.00,64.85,64.416077877217773590,6369,231,410266.00,4347,68.25,3.50,0.80
11-October-2012,63.45,65.60,61.50,64.45,64.339570815450643776,5825,500,374778.00,4047,69.48,4.10,1.00
10-October-2012,61.20,64.40,58.55,61.80,61.154422200078509526,33117,1177,2025251.00,15989,48.28,5.85,0.60
9-October-2012,62.85,64.80,61.05,61.50,62.717800845828527489,13005,599,815645.00,7802,59.99,3.75,-1.35
8-October-2012,56.50,62.50,55.55,62.00,59.416024167004824383,22179,980,1317788.00,11247,50.71,6.95,5.50
5-October-2012,56.00,57.60,54.15,56.70,56.149059080962800875,11425,241,641503.00,5215,45.65,3.45,0.70
4-October-2012,52.90,58.00,52.90,55.90,56.076575595950800043,18374,649,1030351.00,13089,71.24,5.10,3.00
3-October-2012,53.80,54.80,51.95,52.40,53.213600511617991899,4691,374,249625.00,3840,81.86,2.85,-1.40
1-October-2012,49.60,54.40,49.60,53.50,53.508423586040914560,3324,150,177862.00,2949,88.72,4.80,3.90
28-September-2012,52.00,53.05,51.20,52.55,52.502265005662514156,5298,251,278157.00,5196,98.07,1.85,0.55
27-September-2012,50.05,51.45,50.05,51.40,50.790588235294117647,850,6,43172.00,425,50.00,1.40,1.35
26-September-2012,51.00,51.85,50.60,51.45,51.108988276161528441,2303,23,117704.00,1201,52.15,1.25,0.45
25-September-2012,51.50,51.50,50.45,51.45,50.796221322537112010,1482,46,75280.00,1457,98.31,1.05,-0.05
24-September-2012,50.00,52.00,50.00,51.15,51.457412810893427817,7197,153,370339.00,5430,75.45,2.00,1.15
21-September-2012,50.80,50.90,48.85,49.90,49.185554171855541718,3212,428,157984.00,2791,86.89,2.05,-0.90
20-September-2012,49.70,49.70,49.00,49.10,49.304347826086956521,713,15,35154.00,705,98.88,0.70,-0.60
18-September-2012,49.95,50.30,49.20,49.90,49.783267827063447501,1781,24,88664.00,1722,96.69,1.10,-0.05
17-September-2012,48.90,49.60,48.10,48.90,48.884735202492211838,2889,60,141228.00,2721,94.18,1.50,0.00
14-September-2012,49.00,49.15,47.45,48.50,48.078719723183391003,2312,84,111158.00,1789,77.38,1.70,-0.50
13-September-2012,49.10,49.60,48.75,48.80,48.891837010965209151,7387,50,361164.00,7196,97.41,0.85,-0.30
12-September-2012,49.80,50.55,49.00,49.15,49.625283446712018140,1764,47,87539.00,1663,94.27,1.55,-0.65
11-September-2012,49.90,51.35,49.15,49.80,50.497118155619596541,3470,69,175225.00,2629,75.76,2.20,-0.10
10-September-2012,49.50,49.65,47.60,49.20,49.234527687296416938,1228,90,60460.00,701,57.08,2.05,-0.30
7-September-2012,47.85,47.85,47.00,47.20,47.232857142857142857,1400,43,66126.00,880,62.86,0.85,-0.65
6-September-2012,48.70,48.70,46.75,46.90,47.178362573099415204,342,76,16135.00,315,92.11,1.95,-1.80
5-September-2012,46.75,48.20,46.75,47.65,47.416666666666666666,24,15,1138.00,8,33.33,1.45,0.90
4-September-2012,47.30,48.50,46.85,47.00,47.306472919418758256,1514,64,71622.00,1100,72.66,1.65,-0.30
3-September-2012,47.85,48.65,46.05,48.30,47.599849369233665976,26555,238,1264014.00,11042,41.58,2.60,0.45
31-August-2012,47.45,47.45,46.30,46.35,46.365942028985507246,1104,6,51188.00,1104,100.00,1.15,-1.10
30-August-2012,46.80,47.40,46.00,46.25,46.417910447761194029,1541,32,71530.00,550,35.69,1.40,-0.55
29-August-2012,51.55,51.55,46.50,46.65,46.815013404825737265,373,36,17462.00,314,84.18,5.05,-4.90
28-August-2012,46.50,48.25,46.00,46.40,46.911724608043626448,2934,135,137639.00,2097,71.47,2.25,-0.10
27-August-2012,48.05,48.05,46.25,46.65,46.946581196581196581,468,205,21971.00,405,86.54,1.80,-1.40
24-August-2012,47.90,48.00,47.10,47.90,47.543209876543209876,405,12,19255.00,352,86.91,0.90,0.00
23-August-2012,49.25,49.30,46.50,47.80,47.869704749679075738,3116,121,149162.00,2600,83.44,2.80,-1.45
22-August-2012,48.85,50.15,48.00,48.25,49.285315374507227332,12176,342,600098.00,5772,47.40,2.15,-0.60
21-August-2012,49.25,49.40,48.00,48.30,48.678021086780210867,1233,73,60020.00,889,72.10,1.40,-0.95
17-August-2012,49.50,51.00,48.00,48.95,48.988439306358381502,1730,110,84750.00,989,57.17,3.00,-0.55
16-August-2012,50.00,50.00,48.40,48.45,48.768152866242038216,785,113,38283.00,756,96.31,1.60,-1.55
14-August-2012,48.55,49.65,48.20,48.50,48.342437591776798825,3405,131,164606.00,3299,96.89,1.45,-0.05
13-August-2012,50.30,51.30,49.00,49.35,49.419778416085350841,2437,528,120436.00,1886,77.39,2.30,-0.95
10-August-2012,50.05,52.60,50.05,50.90,50.938949938949938949,1638,498,83438.00,1061,64.77,2.55,0.85
9-August-2012,52.05,54.00,50.00,50.90,51.750503908362420726,20341,1209,1052657.00,11748,57.76,4.00,-1.15
8-August-2012,50.95,52.50,49.00,51.80,50.393988959313023921,14673,286,739431.00,4705,32.07,3.50,0.85
7-August-2012,51.90,51.90,49.65,50.25,50.325406454743994176,4121,192,207391.00,3169,76.90,2.25,-1.65
6-August-2012,49.85,50.40,49.45,49.95,49.856201318154583582,1669,88,83210.00,1011,60.58,0.95,0.10
3-August-2012,49.70,50.00,48.50,48.65,49.070834451301314730,3727,166,182887.00,2999,80.47,1.50,-1.05
2-August-2012,49.95,49.95,48.50,48.65,48.866523143164693218,929,43,45397.00,700,75.35,1.45,-1.30
1-August-2012,48.50,49.30,48.10,48.50,48.646103896103896103,1848,79,89898.00,1471,79.60,1.20,0.00
31-July-2012,49.45,49.45,47.90,47.95,48.132450331125827814,151,35,7268.00,121,80.13,1.55,-1.50
30-July-2012,49.00,49.45,47.10,49.10,49.020652898067954696,3002,38,147160.00,1850,61.63,2.35,0.10
27-July-2012,48.00,51.00,47.50,47.55,49.000000000000000000,3758,139,184142.00,2790,74.24,3.50,-0.45
26-July-2012,49.00,49.75,47.60,48.60,48.794067313177410154,1753,55,85536.00,1310,74.73,2.15,-0.40
25-July-2012,50.00,50.30,49.00,49.50,49.602904711300035423,2823,136,140029.00,2155,76.34,1.30,-0.50
24-July-2012,50.00,51.00,49.75,50.30,50.441333333333333333,4500,624,226986.00,2841,63.13,1.25,0.30
23-July-2012,51.95,52.00,49.25,49.60,50.296338837042354630,6965,485,350314.00,5337,76.63,2.75,-2.35
20-July-2012,51.85,51.85,48.55,50.40,49.632679180887372013,7032,1329,349017.00,2866,40.76,3.30,-1.45
19-July-2012,50.45,51.85,50.40,51.00,50.985286656519533231,1971,24,100492.00,781,39.62,1.45,0.55
18-July-2012,50.20,51.30,49.50,50.45,50.190215739896687936,3291,113,165176.00,2356,71.59,1.80,0.25
17-July-2012,50.45,51.45,50.00,50.90,50.348927038626609442,2330,76,117313.00,2075,89.06,1.45,0.45
16-July-2012,53.00,53.00,50.50,51.85,52.114503816793893129,1703,105,88751.00,884,51.91,2.50,-1.15
13-July-2012,53.05,53.50,52.00,52.90,52.926387068588903451,9156,272,484594.00,7984,87.20,1.50,-0.15
12-July-2012,52.15,52.50,51.50,51.95,51.910789632308619650,11613,312,602840.00,9293,80.02,1.00,-0.20
11-July-2012,51.40,51.50,50.55,51.00,50.866767983789260385,1974,43,100411.00,1848,93.62,0.95,-0.40
10-July-2012,49.75,51.75,49.55,50.75,50.681198910081743869,2569,31,130200.00,2255,87.78,2.20,1.00
9-July-2012,49.50,50.95,49.50,50.00,50.196480938416422287,2387,20,119819.00,2262,94.76,1.45,0.50
6-July-2012,50.25,50.25,49.35,49.90,49.855066079295154185,2270,22,113171.00,1922,84.67,0.90,-0.35
5-July-2012,49.65,50.70,49.40,50.05,50.052756756756756756,4625,291,231494.00,4222,91.29,1.30,0.40
4-July-2012,50.70,51.60,47.30,48.10,48.672584314113341904,20222,286,984257.00,14639,72.39,4.30,-2.60
3-July-2012,48.55,55.00,47.90,50.45,52.139329166201584998,35836,1656,1868465.00,11685,32.61,7.10,1.90
2-July-2012,48.80,49.80,48.00,48.20,48.131076701476413395,2777,76,133660.00,2359,84.95,1.80,-0.60
29-June-2012,49.55,50.50,47.10,48.75,48.891080698442661632,10595,528,518001.00,8049,75.97,3.40,-0.80
28-June-2012,50.50,51.40,50.00,50.50,50.493421052631578947,456,83,23025.00,420,92.11,1.40,0.00
27-June-2012,51.00,51.70,50.30,50.95,50.665562913907284768,604,15,30602.00,425,70.36,1.40,-0.05
26-June-2012,51.65,51.65,49.00,51.00,50.696443341604631927,1209,18,61292.00,1198,99.09,2.65,-0.65
25-June-2012,50.95,50.95,49.00,49.00,49.206751054852320675,2607,46,128282.00,1994,76.49,1.95,-1.95
22-June-2012,56.70,56.70,48.65,50.95,50.712363330529857022,4756,172,241188.00,4478,94.15,8.05,-5.75
21-June-2012,48.25,49.90,48.10,48.45,48.704156479217603911,409,17,19920.00,202,49.39,1.80,0.20
20-June-2012,49.45,49.55,48.35,48.35,49.327800829875518672,241,6,11888.00,241,100.00,1.20,-1.10
19-June-2012,56.70,56.70,48.00,48.00,48.242857142857142857,910,60,43901.00,628,69.01,8.70,-8.70
18-June-2012,50.95,50.95,48.10,49.15,48.759259259259259259,108,48,5266.00,52,48.15,2.85,-1.80
15-June-2012,54.90,54.90,48.10,48.30,48.342140026420079260,757,31,36595.00,655,86.53,6.80,-6.60
14-June-2012,48.50,49.50,48.00,48.80,48.268578878748370273,767,107,37022.00,487,63.49,1.50,0.30
13-June-2012,50.40,50.45,48.10,49.10,49.473569876900796524,1381,124,68323.00,1106,80.09,2.35,-1.30
12-June-2012,49.95,49.95,48.70,48.95,49.000000000000000000,158,38,7742.00,125,79.11,1.25,-1.00
11-June-2012,49.00,50.30,49.00,49.00,49.057228915662650602,332,9,16287.00,301,90.66,1.30,0.00
8-June-2012,49.30,51.35,48.00,48.25,48.413468501086169442,2762,185,133718.00,2677,96.92,3.35,-1.05
7-June-2012,50.00,50.00,49.25,49.25,49.478658536585365853,328,14,16229.00,228,69.51,0.75,-0.75
6-June-2012,48.15,51.50,47.30,50.65,50.122409326424870466,1544,137,77389.00,930,60.23,4.20,2.50
5-June-2012,48.50,49.50,48.20,49.30,48.982300884955752212,226,36,11070.00,121,53.54,1.30,0.80
4-June-2012,49.90,49.90,47.95,48.70,48.274671052631578947,608,119,29351.00,482,79.28,1.95,-1.20
1-June-2012,50.95,50.95,48.00,49.05,49.955469087764807609,11565,48,577735.00,11557,99.93,2.95,-1.90
31-May-2012,50.45,50.50,50.00,50.50,50.496742081447963800,11050,8,557989.00,11050,100.00,0.50,0.05
30-May-2012,48.50,51.45,47.20,50.45,49.984182165826525291,11506,23,575118.00,10710,93.08,4.25,1.95
29-May-2012,49.45,52.00,45.60,51.10,50.314811836603409456,12436,189,625715.00,11153,89.68,6.40,1.65
28-May-2012,51.85,51.85,49.10,51.60,49.165048543689320388,103,4,5064.00,100,97.09,2.75,-0.25
25-May-2012,50.95,50.95,48.15,50.00,49.159574468085106382,470,18,23105.00,170,36.17,2.80,-0.95
24-May-2012,49.10,51.00,48.85,50.00,49.321827904715605250,6171,132,304365.00,1023,16.58,2.15,0.90
23-May-2012,50.35,50.90,49.00,49.85,49.909090909090909090,11,7,549.00,4,36.36,1.90,-0.50
22-May-2012,49.40,50.75,49.40,50.30,50.319756752934521284,7071,17,355811.00,7058,99.82,1.35,0.90
21-May-2012,50.50,51.30,49.50,50.10,50.072192513368983957,748,23,37454.00,651,87.03,1.80,-0.40
18-May-2012,49.50,50.90,47.05,48.75,48.739076154806491885,801,14,39040.00,350,43.70,3.85,-0.75
17-May-2012,51.35,51.35,49.70,50.10,50.555555555555555555,9,4,455.00,4,44.44,1.65,-1.25
16-May-2012,52.50,52.50,49.35,49.40,51.391025641025641025,156,7,8017.00,154,98.72,3.15,-3.10
15-May-2012,51.00,51.00,49.00,50.00,49.376706827309236947,1245,20,61474.00,895,71.89,2.00,-1.00
14-May-2012,54.00,54.00,49.50,50.30,51.316100443131462333,677,10,34741.00,476,70.31,4.50,-3.70
11-May-2012,52.00,52.70,51.00,51.00,51.163184079601990049,1005,10,51419.00,854,84.98,1.70,-1.00
10-May-2012,53.30,53.30,51.60,53.00,52.556271981242672919,1706,15,89661.00,1703,99.82,1.70,-0.30
9-May-2012,52.40,52.40,51.30,51.30,51.344000000000000000,125,5,6418.00,125,100.00,1.10,-1.10
8-May-2012,52.50,53.00,51.50,51.90,52.144497607655502392,2090,30,108982.00,1505,72.01,1.50,-0.60
7-May-2012,54.75,56.00,52.00,52.35,52.948380891311317730,6238,50,330292.00,2750,44.08,4.00,-2.40
4-May-2012,51.00,53.95,50.85,51.65,52.084232954545454545,7040,46,366673.00,4045,57.46,3.10,0.65
3-May-2012,52.00,52.00,50.65,50.95,51.041899441340782122,2864,22,146184.00,2862,99.93,1.35,-1.05
2-May-2012,53.25,53.25,51.65,52.10,52.014319809069212410,1257,18,65382.00,950,75.58,1.60,-1.15
30-April-2012,53.95,53.95,52.90,53.40,53.285714285714285714,7,5,373.00,2,28.57,1.05,-0.55
27-April-2012,52.00,53.60,51.50,51.95,52.066666666666666666,165,11,8591.00,151,91.52,2.10,-0.05
26-April-2012,53.05,53.50,51.35,51.80,51.871888726207906295,6830,23,354285.00,6225,91.14,2.15,-1.25
25-April-2012,53.20,54.80,51.40,51.40,52.293487484089944845,9428,23,493023.00,4226,44.82,3.40,-1.80
24-April-2012,53.55,53.90,52.55,52.90,52.950957854406130268,1305,37,69101.00,425,32.57,1.35,-0.65
23-April-2012,56.80,56.80,52.50,53.00,54.624035438696770505,13996,99,764518.00,7611,54.38,4.30,-3.80
20-April-2012,56.20,57.45,54.60,55.25,55.716757258385257854,15086,96,840543.00,11302,74.92,2.85,-0.95
19-April-2012,54.85,56.00,54.60,54.60,55.058390410958904109,5840,104,321541.00,5144,88.08,1.40,-0.25
18-April-2012,54.85,54.85,53.90,54.00,53.998530492285084496,1361,175,73492.00,1359,99.85,0.95,-0.85
17-April-2012,54.00,54.50,52.50,53.15,52.561904761904761904,105,5,5519.00,102,97.14,2.00,-0.85
16-April-2012,54.05,55.00,52.55,52.60,53.574957410562180579,1174,31,62897.00,1111,94.63,2.45,-1.45
13-April-2012,54.00,55.00,53.00,54.15,53.703646833013435700,2605,136,139898.00,2482,95.28,2.00,0.15
12-April-2012,54.00,58.00,53.85,54.15,55.092440733561950201,6707,1117,369505.00,4763,71.02,4.15,0.15
11-April-2012,52.85,54.00,52.00,53.95,53.852941176470588235,34,12,1831.00,15,44.12,2.00,1.10
10-April-2012,55.00,55.00,50.25,53.40,52.785929648241206030,1990,293,105044.00,512,25.73,4.75,-1.60
9-April-2012,55.05,55.05,52.00,52.55,53.359735973597359735,606,108,32336.00,500,82.51,3.05,-2.50
4-April-2012,54.70,54.70,51.05,53.05,52.675062972292191435,1588,32,83648.00,1006,63.35,3.65,-1.65
3-April-2012,56.00,56.00,53.60,53.75,54.558886509635974304,934,88,50958.00,824,88.22,2.40,-2.25
2-April-2012,51.60,56.50,51.55,55.40,54.583075335397316821,1938,130,105782.00,1007,51.96,4.95,3.80
30-March-2012,54.00,54.00,51.40,51.45,52.345821325648414985,347,51,18164.00,300,86.46,2.60,-2.55
29-March-2012,51.85,56.00,51.05,52.00,52.281536446966390222,2291,237,119777.00,1683,73.46,4.95,0.15
28-March-2012,51.90,51.90,48.15,49.05,49.968548963545389563,4197,76,209718.00,3180,75.77,3.75,-2.85
27-March-2012,52.45,52.50,49.00,50.85,50.424528301886792452,2014,92,101555.00,1691,83.96,3.50,-1.60
26-March-2012,57.95,57.95,49.60,50.20,50.736077481840193704,826,99,41908.00,472,57.14,8.35,-7.75
23-March-2012,55.85,55.85,51.00,51.40,51.486504279131007241,1519,145,78208.00,1096,72.15,4.85,-4.45
22-March-2012,56.85,56.85,52.30,52.60,53.266759776536312849,1432,111,76278.00,712,49.72,4.55,-4.25
21-March-2012,55.85,55.85,52.70,53.20,53.345047923322683706,1878,102,100182.00,1502,79.98,3.15,-2.65
20-March-2012,59.00,59.00,53.75,54.00,53.998725573491928632,2354,27,127113.00,2235,94.94,5.25,-5.00
19-March-2012,58.90,58.90,53.05,53.35,54.289283731260410882,1801,71,97775.00,1114,61.85,5.85,-5.55
16-March-2012,57.95,57.95,55.00,56.15,56.118421052631578947,76,31,4265.00,55,72.37,2.95,-1.80
15-March-2012,57.75,57.75,54.50,55.20,55.478371501272264631,393,57,21803.00,259,65.90,3.25,-2.55
14-March-2012,58.70,58.70,56.00,56.10,56.616840731070496083,1532,41,86737.00,1226,80.03,2.70,-2.60
13-March-2012,56.40,58.00,56.00,56.25,56.556097560975609756,1230,95,69564.00,902,73.33,2.00,-0.15
