Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2012,254.95,255.00,247.00,249.20,250.192982456140350877,684,73,171132.00,625,91.37,8.00,-5.75
26-September-2012,251.00,254.00,245.40,251.15,251.226498889711324944,1351,58,339407.00,1203,89.05,8.60,0.15
25-September-2012,254.05,258.95,253.50,255.70,255.551724137931034482,29,8,7411.00,20,68.97,5.45,1.65
24-September-2012,259.95,259.95,252.00,255.50,256.666666666666666666,3,3,770.00,1,33.33,7.95,-4.45
21-September-2012,258.95,258.95,250.00,250.95,252.042935206869633099,1281,42,322867.00,1018,79.47,8.95,-8.00
20-September-2012,263.00,263.00,248.25,254.00,254.319327731092436974,238,28,60528.00,234,98.32,14.75,-9.00
18-September-2012,252.10,257.90,245.30,254.50,248.492957746478873239,71,29,17643.00,50,70.42,12.60,2.40
17-September-2012,263.65,263.65,249.00,256.05,255.373271889400921658,217,29,55416.00,192,88.48,14.65,-7.60
14-September-2012,251.90,252.00,250.10,250.10,250.835249042145593869,261,12,65468.00,236,90.42,1.90,-1.80
13-September-2012,250.90,250.90,250.90,250.90,250.897058823529411764,68,3,17061.00,68,100.00,0.00,0.00
12-September-2012,252.90,252.90,246.10,248.20,249.209039548022598870,354,48,88220.00,296,83.62,6.80,-4.70
11-September-2012,249.65,251.00,245.00,245.30,247.973947895791583166,499,126,123739.00,404,80.96,6.00,-4.35
10-September-2012,249.90,249.90,246.05,248.95,248.823529411764705882,17,4,4230.00,16,94.12,3.85,-0.95
7-September-2012,240.05,255.00,240.05,245.50,247.928217821782178217,404,13,100163.00,200,49.50,14.95,5.45
6-September-2012,245.00,249.95,245.00,249.95,245.508928571428571428,112,6,27497.00,101,90.18,4.95,4.95
5-September-2012,253.45,253.45,245.05,245.05,247.000000000000000000,4,3,988.00,3,75.00,8.40,-8.40
4-September-2012,249.80,249.95,249.80,249.95,249.907894736842105263,76,4,18993.00,76,100.00,0.15,0.15
3-September-2012,249.95,249.95,249.95,249.95,249.833333333333333333,6,2,1499.00,6,100.00,0.00,0.00
31-August-2012,254.45,254.45,248.00,248.35,248.363636363636363636,22,3,5464.00,21,95.45,6.45,-6.10
30-August-2012,255.70,255.70,246.05,250.70,251.375000000000000000,32,12,8044.00,22,68.75,9.65,-5.00
29-August-2012,253.95,253.95,241.55,241.55,243.285714285714285714,7,4,1703.00,7,100.00,12.40,-12.40
28-August-2012,249.00,249.00,243.00,243.00,247.000000000000000000,15,10,3705.00,15,100.00,6.00,-6.00
27-August-2012,256.75,256.75,246.20,256.00,249.859813084112149532,107,14,26735.00,73,68.22,10.55,-0.75
24-August-2012,256.45,256.45,250.00,250.00,252.312500000000000000,32,8,8074.00,26,81.25,6.45,-6.45
23-August-2012,251.25,257.00,247.00,247.55,248.952437574316290130,841,92,209369.00,779,92.63,10.00,-3.70
22-August-2012,263.90,263.90,256.00,257.30,257.745341614906832298,161,14,41497.00,138,85.71,7.90,-6.60
21-August-2012,255.00,262.45,254.00,261.75,256.895000000000000000,200,17,51379.00,195,97.50,8.45,6.75
17-August-2012,259.80,259.85,255.00,255.00,258.510638297872340425,141,21,36450.00,140,99.29,4.85,-4.80
16-August-2012,255.00,259.85,252.10,255.00,255.015915119363395225,377,126,96141.00,373,98.94,7.75,0.00
14-August-2012,262.45,262.45,254.90,255.00,257.783050847457627118,295,15,76046.00,281,95.25,7.55,-7.45
13-August-2012,269.95,269.95,260.00,262.45,263.729893778452200303,659,32,173798.00,540,81.94,9.95,-7.50
10-August-2012,261.00,275.00,255.00,263.75,262.370577281191806331,537,136,140893.00,286,53.26,20.00,2.75
9-August-2012,246.00,259.00,246.00,259.00,252.500000000000000000,140,2,35350.00,0,0.00,13.00,13.00
8-August-2012,255.00,255.00,247.00,247.50,250.619318181818181818,176,16,44109.00,172,97.73,8.00,-7.50
7-August-2012,253.00,257.20,253.00,253.00,253.056994818652849740,386,34,97680.00,373,96.63,4.20,0.00
6-August-2012,254.90,254.90,250.00,250.00,250.160714285714285714,56,8,14009.00,55,98.21,4.90,-4.90
3-August-2012,254.90,254.90,238.20,242.30,240.217712177121771217,542,14,130198.00,289,53.32,16.70,-12.60
1-August-2012,258.95,258.95,255.00,255.00,255.250000000000000000,12,3,3063.00,11,91.67,3.95,-3.95
31-July-2012,255.00,255.00,255.00,255.00,255.000000000000000000,10,1,2550.00,10,100.00,0.00,0.00
30-July-2012,261.65,261.65,254.90,254.90,255.097560975609756097,41,6,10459.00,40,97.56,6.75,-6.75
27-July-2012,272.95,272.95,272.95,272.95,272.000000000000000000,1,1,272.00,0,0.00,0.00,0.00
25-July-2012,250.00,251.00,250.00,251.00,250.910891089108910891,101,3,25342.00,101,100.00,1.00,1.00
24-July-2012,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
23-July-2012,267.45,267.45,258.95,258.95,263.000000000000000000,2,2,526.00,1,50.00,8.50,-8.50
20-July-2012,261.75,261.75,246.00,246.25,250.548780487804878048,82,27,20545.00,46,56.10,15.75,-15.50
19-July-2012,255.00,255.00,247.50,249.85,248.391509433962264150,212,20,52659.00,202,95.28,7.50,-5.15
18-July-2012,263.90,263.90,246.10,250.00,250.400000000000000000,5,5,1252.00,1,20.00,17.80,-13.90
17-July-2012,245.55,252.00,245.55,250.40,250.535545023696682464,211,57,52863.00,182,86.26,6.45,4.85
16-July-2012,245.50,263.75,245.50,263.75,254.500000000000000000,2,2,509.00,1,50.00,18.25,18.25
13-July-2012,270.00,270.00,248.90,250.90,251.122641509433962264,106,72,26619.00,71,66.98,21.10,-19.10
12-July-2012,262.00,262.00,250.10,254.85,254.206250000000000000,160,69,40673.00,150,93.75,11.90,-7.15
11-July-2012,261.90,261.90,251.15,254.60,254.227876106194690265,452,6,114911.00,50,11.06,10.75,-7.30
10-July-2012,251.15,267.00,251.15,254.05,252.731132075471698113,212,19,53579.00,101,47.64,15.85,2.90
9-July-2012,264.85,264.85,250.00,250.45,251.583333333333333333,12,3,3019.00,11,91.67,14.85,-14.40
6-July-2012,245.45,268.75,245.45,255.75,254.833333333333333333,12,12,3058.00,5,41.67,23.30,10.30
4-July-2012,261.95,261.95,251.00,257.00,254.572303921568627450,816,6,207731.00,15,1.84,10.95,-4.95
3-July-2012,250.00,251.20,250.00,251.20,250.500000000000000000,2,2,501.00,0,0.00,1.20,1.20
2-July-2012,256.00,256.95,256.00,256.95,256.004464285714285714,224,6,57345.00,223,99.55,0.95,0.95
29-June-2012,254.00,256.00,248.20,255.75,250.892857142857142857,56,8,14050.00,40,71.43,7.80,1.75
28-June-2012,247.00,254.30,247.00,253.75,253.660606060606060606,165,6,41854.00,162,98.18,7.30,6.75
27-June-2012,258.70,258.70,248.00,248.10,248.247619047619047619,105,7,26066.00,101,96.19,10.70,-10.60
26-June-2012,255.00,255.00,251.00,251.00,253.000000000000000000,52,6,13156.00,52,100.00,4.00,-4.00
25-June-2012,247.90,254.95,241.00,241.00,247.882352941176470588,17,3,4214.00,15,88.24,13.95,-6.90
22-June-2012,247.80,247.90,247.00,247.85,247.421052631578947368,19,12,4701.00,10,52.63,0.90,0.05
20-June-2012,250.80,250.80,249.00,249.50,249.500000000000000000,4,4,998.00,1,25.00,1.80,-1.30
19-June-2012,247.00,247.00,244.00,244.00,244.073170731707317073,41,5,10007.00,41,100.00,3.00,-3.00
18-June-2012,255.95,255.95,240.40,247.25,243.060975609756097560,328,118,79724.00,307,93.60,15.55,-8.70
15-June-2012,256.95,256.95,246.05,246.05,250.909090909090909090,11,11,2760.00,9,81.82,10.90,-10.90
14-June-2012,250.00,250.05,250.00,250.00,250.000000000000000000,427,6,106750.00,427,100.00,0.05,0.00
13-June-2012,256.85,256.85,245.00,246.00,248.781250000000000000,32,14,7961.00,31,96.88,11.85,-10.85
12-June-2012,250.00,250.00,250.00,250.00,250.000000000000000000,1000,31,250000.00,1000,100.00,0.00,0.00
11-June-2012,253.10,253.10,244.25,244.25,244.576923076923076923,26,2,6359.00,26,100.00,8.85,-8.85
8-June-2012,250.00,252.50,250.00,250.00,250.005509641873278236,363,12,90752.00,361,99.45,2.50,0.00
7-June-2012,254.00,254.00,250.00,250.00,250.158805031446540880,636,115,159101.00,611,96.07,4.00,-4.00
6-June-2012,253.10,253.10,253.10,253.10,253.000000000000000000,1,1,253.00,1,100.00,0.00,0.00
4-June-2012,259.65,259.65,247.60,254.65,248.167938931297709923,262,70,65020.00,255,97.33,12.05,-5.00
1-June-2012,258.95,258.95,245.00,245.30,245.607142857142857142,56,5,13754.00,55,98.21,13.95,-13.65
31-May-2012,248.00,250.00,248.00,249.00,249.000000000000000000,2,2,498.00,1,50.00,2.00,1.00
30-May-2012,258.80,258.80,250.00,252.00,253.842105263157894736,38,5,9646.00,36,94.74,8.80,-6.80
29-May-2012,250.50,252.00,250.00,252.00,250.301969365426695842,457,14,114388.00,444,97.16,2.00,1.50
28-May-2012,250.05,255.85,250.00,251.20,250.730569948186528497,386,11,96782.00,359,93.01,5.85,1.15
25-May-2012,256.80,256.80,246.05,253.35,253.223837209302325581,688,89,174218.00,616,89.53,10.75,-3.45
24-May-2012,240.00,240.00,240.00,240.00,240.000000000000000000,165,1,39600.00,165,100.00,0.00,0.00
23-May-2012,247.85,247.85,240.00,240.00,241.166666666666666666,6,2,1447.00,6,100.00,7.85,-7.85
22-May-2012,249.90,249.90,240.00,240.25,240.299093655589123867,331,4,79539.00,331,100.00,9.90,-9.65
21-May-2012,240.00,260.00,240.00,245.00,243.816631130063965884,938,39,228700.00,685,73.03,20.00,5.00
18-May-2012,239.95,239.95,231.00,231.00,232.333333333333333333,87,6,20213.00,87,100.00,8.95,-8.95
17-May-2012,256.95,256.95,230.05,232.45,248.978915662650602409,332,7,82661.00,308,92.77,26.90,-24.50
16-May-2012,283.70,283.70,240.00,240.00,240.794117647058823529,102,5,24561.00,101,99.02,43.70,-43.70
15-May-2012,236.00,238.15,236.00,238.15,237.000000000000000000,4,2,948.00,2,50.00,2.15,2.15
14-May-2012,259.95,259.95,240.00,240.00,240.370370370370370370,54,7,12980.00,52,96.30,19.95,-19.95
11-May-2012,241.00,251.95,241.00,246.90,244.200000000000000000,5,3,1221.00,4,80.00,10.95,5.90
10-May-2012,237.05,238.00,237.05,237.75,237.603174603174603174,63,4,14969.00,25,39.68,0.95,0.70
9-May-2012,253.90,253.90,238.00,238.00,243.666666666666666666,3,3,731.00,2,66.67,15.90,-15.90
8-May-2012,240.00,240.00,240.00,240.00,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
7-May-2012,253.95,253.95,235.60,238.50,241.701438848920863309,278,13,67193.00,225,80.94,18.35,-15.45
4-May-2012,260.00,260.00,243.00,246.00,245.562326869806094182,361,13,88648.00,322,89.20,17.00,-14.00
3-May-2012,251.05,251.05,251.05,251.05,251.029411764705882352,34,3,8535.00,34,100.00,0.00,0.00
2-May-2012,259.00,262.00,258.00,258.80,258.962962962962962962,81,9,20976.00,56,69.14,4.00,-0.20
30-April-2012,264.80,264.80,259.90,259.90,262.000000000000000000,2,2,524.00,1,50.00,4.90,-4.90
27-April-2012,259.00,259.00,243.00,243.00,244.909090909090909090,66,6,16164.00,65,98.48,16.00,-16.00
26-April-2012,246.00,250.00,246.00,250.00,248.250000000000000000,16,2,3972.00,16,100.00,4.00,4.00
25-April-2012,256.00,256.00,240.00,245.50,247.937500000000000000,176,19,43637.00,166,94.32,16.00,-10.50
23-April-2012,259.00,259.00,248.00,248.00,253.500000000000000000,2,2,507.00,1,50.00,11.00,-11.00
20-April-2012,258.85,258.85,247.05,252.25,252.319327731092436974,119,9,30026.00,115,96.64,11.80,-6.60
19-April-2012,245.20,248.00,245.20,248.00,247.357142857142857142,14,4,3463.00,11,78.57,2.80,2.80
18-April-2012,250.00,261.50,248.00,250.05,250.129186602870813397,3135,101,784155.00,2437,77.74,13.50,0.05
17-April-2012,240.00,269.00,240.00,254.00,254.511518570756934649,2127,14,541346.00,26,1.22,29.00,14.00
16-April-2012,243.00,269.85,243.00,256.10,256.059586864406779661,3776,50,966881.00,242,6.41,26.85,13.10
13-April-2012,244.00,260.00,244.00,249.00,252.788944723618090452,199,19,50305.00,30,15.08,16.00,5.00
12-April-2012,252.25,252.25,252.25,252.25,252.200000000000000000,15,1,3783.00,15,100.00,0.00,0.00
11-April-2012,253.55,253.55,243.00,249.90,248.250000000000000000,84,6,20853.00,34,40.48,10.55,-3.65
10-April-2012,253.70,253.70,246.00,246.30,247.525000000000000000,120,5,29703.00,120,100.00,7.70,-7.40
9-April-2012,255.00,255.00,246.00,250.00,249.669344042838018741,747,16,186503.00,747,100.00,9.00,-5.00
4-April-2012,250.00,254.85,247.10,247.70,250.866310160427807486,187,14,46912.00,156,83.42,7.75,-2.30
3-April-2012,246.00,258.95,246.00,248.00,248.919354838709677419,186,29,46299.00,168,90.32,12.95,2.00
2-April-2012,262.95,262.95,248.00,248.30,248.781115879828326180,233,76,57966.00,196,84.12,14.95,-14.65
30-March-2012,267.90,267.90,242.05,250.20,250.473804100227790432,439,162,109958.00,222,50.57,25.85,-17.70
29-March-2012,252.00,268.00,245.90,250.65,250.858870967741935483,248,34,62213.00,185,74.60,22.10,-1.35
28-March-2012,269.00,269.00,250.10,256.20,256.492307692307692307,195,52,50016.00,114,58.46,18.90,-12.80
27-March-2012,257.00,257.05,253.05,253.05,256.534883720930232558,86,15,22062.00,86,100.00,4.00,-3.95
26-March-2012,267.00,267.00,255.05,263.00,264.464000000000000000,125,15,33058.00,118,94.40,11.95,-4.00
23-March-2012,232.05,284.75,232.00,267.10,256.403726708074534161,322,35,82562.00,258,80.12,52.75,35.05
22-March-2012,267.80,267.80,250.00,250.00,262.845497630331753554,1055,7,277302.00,55,5.21,17.80,-17.80
21-March-2012,269.70,269.70,257.00,257.05,262.522522522522522522,111,4,29140.00,106,95.50,12.70,-12.65
20-March-2012,252.60,262.00,250.00,250.50,253.296296296296296296,81,17,20517.00,51,62.96,12.00,-2.10
19-March-2012,269.35,269.35,253.00,259.15,259.423459244532803180,503,7,130490.00,2,0.40,16.35,-10.20
16-March-2012,273.95,273.95,253.00,253.00,255.380952380952380952,21,4,5363.00,10,47.62,20.95,-20.95
15-March-2012,260.00,260.00,260.00,260.00,260.000000000000000000,100,2,26000.00,100,100.00,0.00,0.00
14-March-2012,265.00,265.00,265.00,265.00,265.000000000000000000,105,3,27825.00,105,100.00,0.00,0.00
13-March-2012,272.95,273.00,263.05,266.20,272.481481481481481481,27,4,7357.00,25,92.59,9.95,-6.75
12-March-2012,274.00,274.00,262.00,267.95,266.305343511450381679,131,28,34886.00,121,92.37,12.00,-6.05
9-March-2012,258.95,278.00,258.95,263.00,267.056478405315614617,301,19,80384.00,288,95.68,19.05,4.05
7-March-2012,279.00,279.00,254.00,254.00,266.500000000000000000,2,2,533.00,0,0.00,25.00,-25.00
6-March-2012,259.00,259.00,255.00,256.70,256.666666666666666666,33,15,8470.00,33,100.00,4.00,-2.30
5-March-2012,273.90,273.90,260.00,260.05,260.449197860962566844,187,22,48704.00,183,97.86,13.90,-13.85
2-March-2012,253.10,274.00,253.00,264.05,264.090808416389811738,903,26,238474.00,259,28.68,21.00,10.95
1-March-2012,259.05,259.05,259.05,259.05,259.039215686274509803,51,1,13211.00,51,100.00,0.00,0.00
29-February-2012,250.25,279.70,250.25,268.75,261.428571428571428571,21,11,5490.00,11,52.38,29.45,18.50
28-February-2012,250.00,268.85,250.00,264.90,259.705128205128205128,312,34,81028.00,200,64.10,18.85,14.90
27-February-2012,250.00,269.40,250.00,269.40,257.587786259541984732,131,3,33744.00,1,0.76,19.40,19.40
24-February-2012,267.95,267.95,261.00,261.00,261.142857142857142857,42,3,10968.00,41,97.62,6.95,-6.95
23-February-2012,263.00,263.00,255.50,261.00,259.316445182724252491,1204,114,312217.00,968,80.40,7.50,-2.00
22-February-2012,273.00,273.00,260.20,266.50,267.219254032258064516,1984,52,530163.00,726,36.59,12.80,-6.50
21-February-2012,273.50,273.50,263.15,269.00,267.465250965250965250,518,11,138547.00,117,22.59,10.35,-4.50
17-February-2012,274.00,274.00,264.45,266.00,268.461538461538461538,26,7,6980.00,24,92.31,9.55,-8.00
16-February-2012,264.05,269.95,264.00,266.55,266.518564356435643564,808,10,215347.00,1,0.12,5.95,2.50
15-February-2012,274.00,274.00,260.00,260.90,263.086065573770491803,244,49,64193.00,225,92.21,14.00,-13.10
14-February-2012,269.00,270.00,269.00,270.00,269.840000000000000000,25,6,6746.00,24,96.00,1.00,1.00
13-February-2012,266.90,270.30,262.20,265.05,262.280737704918032786,976,11,255986.00,970,99.39,8.10,-1.85
10-February-2012,274.00,274.00,266.00,266.85,269.640692640692640692,231,49,62287.00,116,50.22,8.00,-7.15
9-February-2012,265.00,265.00,263.00,263.90,264.250000000000000000,32,23,8456.00,32,100.00,2.00,-1.10
8-February-2012,273.75,273.75,269.55,269.55,270.166666666666666666,6,6,1621.00,5,83.33,4.20,-4.20
7-February-2012,261.15,270.60,261.00,265.25,264.647368421052631578,380,9,100566.00,173,45.53,9.60,4.10
6-February-2012,274.00,274.00,264.00,264.00,272.283018867924528301,53,12,14431.00,52,98.11,10.00,-10.00
3-February-2012,273.95,273.95,273.95,273.95,273.000000000000000000,1,1,273.00,0,0.00,0.00,0.00
2-February-2012,269.85,269.85,261.20,262.85,264.185483870967741935,248,22,65518.00,240,96.77,8.65,-7.00
1-February-2012,269.45,269.45,260.00,263.60,264.489690721649484536,194,23,51311.00,190,97.94,9.45,-5.85
31-January-2012,272.85,272.90,263.55,269.85,266.764150943396226415,318,7,84831.00,10,3.14,9.35,-3.00
30-January-2012,273.85,273.85,263.10,263.30,265.816393442622950819,610,25,162148.00,390,63.93,10.75,-10.55
27-January-2012,274.00,274.00,262.20,265.15,263.818181818181818181,561,19,148002.00,300,53.48,11.80,-8.85
25-January-2012,256.00,274.00,256.00,273.35,266.592178770949720670,537,32,143160.00,97,18.06,18.00,17.35
24-January-2012,261.00,267.85,255.05,257.70,262.422077922077922077,462,16,121239.00,60,12.99,12.80,-3.30
23-January-2012,284.75,284.75,259.95,271.00,264.985111662531017369,403,5,106789.00,1,0.25,24.80,-13.75
20-January-2012,263.00,269.00,261.50,264.15,264.119158878504672897,428,30,113043.00,24,5.61,7.50,1.15
19-January-2012,270.00,270.00,264.00,264.00,264.120000000000000000,50,3,13206.00,50,100.00,6.00,-6.00
18-January-2012,274.95,274.95,260.00,264.65,262.098360655737704918,61,14,15988.00,55,90.16,14.95,-10.30
17-January-2012,262.00,262.20,261.00,261.00,261.607843137254901960,51,41,13342.00,51,100.00,1.20,-1.00
16-January-2012,283.85,283.85,264.00,265.85,265.101068999028182701,1029,17,272789.00,816,79.30,19.85,-18.00
13-January-2012,265.40,274.00,263.95,271.00,265.437001594896331738,627,21,166429.00,615,98.09,10.05,5.60
12-January-2012,259.00,260.00,257.00,260.00,258.500000000000000000,40,4,10340.00,40,100.00,3.00,1.00
11-January-2012,240.00,264.00,240.00,262.90,263.104651162790697674,86,5,22627.00,85,98.84,24.00,22.90
10-January-2012,264.00,264.00,260.00,260.00,262.392712550607287449,247,36,64811.00,202,81.78,4.00,-4.00
9-January-2012,259.50,263.00,258.00,258.00,259.313479623824451410,319,17,82721.00,279,87.46,5.00,-1.50
6-January-2012,248.00,254.00,248.00,252.80,248.833333333333333333,36,6,8958.00,35,97.22,6.00,4.80
5-January-2012,250.00,254.70,244.00,247.85,249.739583333333333333,288,26,71925.00,282,97.92,10.70,-2.15
4-January-2012,259.80,259.80,245.20,246.05,246.136585365853658536,205,9,50458.00,153,74.63,14.60,-13.75
3-January-2012,246.10,250.40,246.05,250.30,248.293750000000000000,160,14,39727.00,153,95.62,4.35,4.20
2-January-2012,263.90,264.90,244.10,254.95,259.640776699029126213,103,12,26743.00,7,6.80,20.80,-8.95
30-December-2011,241.00,256.00,241.00,247.85,249.584905660377358490,53,36,13228.00,33,62.26,15.00,6.85
29-December-2011,257.90,257.90,242.00,250.00,247.307947019867549668,302,5,74687.00,100,33.11,15.90,-7.90
28-December-2011,260.00,260.00,242.20,243.30,252.055555555555555555,18,4,4537.00,17,94.44,17.80,-16.70
27-December-2011,264.50,264.50,240.05,254.95,252.298232129131437355,1301,30,328240.00,25,1.92,24.45,-9.55
26-December-2011,257.90,257.90,244.60,249.90,247.631578947368421052,38,6,9410.00,19,50.00,13.30,-8.00
23-December-2011,263.90,263.90,245.05,253.00,247.250000000000000000,12,3,2967.00,11,91.67,18.85,-10.90
22-December-2011,243.10,249.90,243.05,245.05,245.038062283737024221,289,76,70816.00,150,51.90,6.85,1.95
21-December-2011,256.00,256.00,240.00,245.35,244.769230769230769230,156,14,38184.00,130,83.33,16.00,-10.65
20-December-2011,235.10,249.85,235.00,244.20,240.709219858156028368,282,21,67880.00,200,70.92,14.85,9.10
