Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2012,75.15,81.95,75.10,76.30,76.445945945945945945,148,59,11314.00,110,74.32,6.85,1.15
7-March-2012,82.75,82.75,75.05,78.80,79.582441113490364025,467,51,37165.00,452,96.79,7.70,-3.95
6-March-2012,75.70,75.80,75.65,75.80,75.684210526315789473,19,4,1438.00,9,47.37,0.15,0.10
5-March-2012,84.85,84.85,76.30,79.55,81.428571428571428571,21,5,1710.00,10,47.62,8.55,-5.30
3-March-2012,79.00,80.05,79.00,80.05,79.055555555555555555,126,3,9961.00,124,98.41,1.05,1.05
2-March-2012,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,0,0.00,0.00,0.00
1-March-2012,84.05,84.05,78.30,78.30,84.005456349206349206,2016,10,169355.00,2008,99.60,5.75,-5.75
29-February-2012,84.90,84.90,83.80,83.80,83.857142857142857142,7,2,587.00,7,100.00,1.10,-1.10
28-February-2012,84.75,84.75,79.15,79.15,79.234972677595628415,183,7,14500.00,150,81.97,5.60,-5.60
27-February-2012,87.35,87.35,79.20,79.20,85.487575554063129617,2978,6,254582.00,2976,99.93,8.15,-8.15
24-February-2012,89.90,90.00,80.05,81.00,89.680653162463828028,4838,13,433875.00,4703,97.21,9.95,-8.90
23-February-2012,80.00,83.85,79.25,81.55,81.430769230769230769,3250,18,264650.00,250,7.69,4.60,1.55
22-February-2012,86.95,86.95,80.15,81.05,81.407643312101910828,471,11,38343.00,344,73.04,6.80,-5.90
21-February-2012,84.95,84.95,81.65,82.00,82.035470668485675306,1466,57,120264.00,806,54.98,3.30,-2.95
17-February-2012,89.95,89.95,83.10,83.25,84.990825688073394495,109,10,9264.00,103,94.50,6.85,-6.70
16-February-2012,89.50,89.50,83.60,83.90,84.160583941605839416,411,91,34590.00,410,99.76,5.90,-5.60
15-February-2012,94.70,94.70,85.05,86.45,86.210843373493975903,332,33,28622.00,283,85.24,9.65,-8.25
14-February-2012,92.55,92.55,92.55,92.55,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
13-February-2012,90.00,93.35,87.80,87.80,89.240958196336308125,2129,43,189994.00,1552,72.90,5.55,-2.20
10-February-2012,83.00,99.70,83.00,87.30,90.737493553378029912,1939,36,175940.00,1682,86.75,16.70,4.30
9-February-2012,91.90,91.90,89.45,89.45,91.491803278688524590,61,4,5581.00,56,91.80,2.45,-2.45
8-February-2012,92.60,92.60,89.00,89.50,89.521912350597609561,251,6,22470.00,201,80.08,3.60,-3.10
6-February-2012,91.00,91.00,85.55,86.00,89.130722559293987865,1813,136,161594.00,1143,63.04,5.45,-5.00
3-February-2012,78.70,88.50,78.70,87.45,86.067995630802839978,3662,91,315181.00,2058,56.20,9.80,8.75
2-February-2012,88.45,95.00,82.40,88.35,87.962702167455165584,9089,298,799493.00,4863,53.50,12.60,-0.10
1-February-2012,84.95,84.95,76.55,80.05,80.116819141449683321,1421,103,113846.00,1279,90.01,8.40,-4.90
31-January-2012,75.00,75.00,75.00,75.00,75.000000000000000000,69,2,5175.00,69,100.00,0.00,0.00
30-January-2012,60.55,80.95,60.55,75.20,74.913580246913580246,162,20,12136.00,109,67.28,20.40,14.65
27-January-2012,79.75,79.75,70.10,70.15,70.445887445887445887,231,38,16273.00,125,54.11,9.65,-9.60
25-January-2012,72.25,75.00,70.70,70.75,71.854439592430858806,687,10,49364.00,686,99.85,4.30,-1.50
24-January-2012,70.25,77.00,69.55,72.25,73.241379310344827586,464,43,33984.00,258,55.60,7.45,2.00
23-January-2012,87.85,87.85,68.00,71.75,72.911111111111111111,405,16,29529.00,37,9.14,19.85,-16.10
20-January-2012,76.95,76.95,70.15,74.85,72.553183377811666031,2623,7,190307.00,21,0.80,6.80,-2.10
19-January-2012,72.35,73.00,72.35,72.95,72.411764705882352941,51,48,3693.00,50,98.04,0.65,0.60
18-January-2012,79.65,79.65,68.00,70.25,70.666666666666666666,30,7,2120.00,26,86.67,11.65,-9.40
16-January-2012,75.00,75.00,68.00,68.00,68.030395136778115501,329,12,22382.00,249,75.68,7.00,-7.00
13-January-2012,75.00,75.00,74.00,74.00,74.038461538461538461,26,2,1925.00,26,100.00,1.00,-1.00
12-January-2012,69.00,69.00,69.00,69.00,69.000000000000000000,40,1,2760.00,40,100.00,0.00,0.00
11-January-2012,62.00,73.00,62.00,69.00,69.055900621118012422,322,27,22236.00,320,99.38,11.00,7.00
10-January-2012,65.25,67.35,65.20,67.35,66.500000000000000000,6,6,399.00,1,16.67,2.15,2.10
9-January-2012,68.00,71.50,65.05,65.70,67.999293286219081272,1415,50,96219.00,1300,91.87,6.45,-2.30
6-January-2012,74.35,74.35,68.00,68.00,71.000000000000000000,2,2,142.00,1,50.00,6.35,-6.35
5-January-2012,75.00,75.00,69.20,69.20,74.940594059405940594,202,3,15138.00,202,100.00,5.80,-5.80
4-January-2012,87.95,87.95,71.60,71.75,72.588173178458289334,3788,191,274964.00,2150,56.76,16.35,-16.20
2-January-2012,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,0,0.00,0.00,0.00
30-December-2011,63.05,74.85,63.05,72.45,71.461538461538461538,13,4,929.00,11,84.62,11.80,9.40
29-December-2011,62.05,82.95,62.05,64.35,63.379411764705882352,340,75,21549.00,175,51.47,20.90,2.30
28-December-2011,78.95,78.95,66.10,70.00,68.172839506172839506,81,3,5522.00,0,0.00,12.85,-8.95
26-December-2011,74.00,74.00,65.00,70.00,69.106382978723404255,705,73,48720.00,434,61.56,9.00,-4.00
23-December-2011,69.80,69.80,69.80,69.80,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
22-December-2011,62.45,63.90,62.00,62.30,62.326039387308533916,457,13,28483.00,400,87.53,1.90,-0.15
21-December-2011,69.15,69.15,65.90,65.90,67.500000000000000000,2,2,135.00,1,50.00,3.25,-3.25
20-December-2011,63.25,63.25,63.20,63.20,63.225000000000000000,40,3,2529.00,25,62.50,0.05,-0.05
19-December-2011,75.45,75.45,65.05,65.05,65.116279069767441860,301,19,19600.00,300,99.67,10.40,-10.40
16-December-2011,83.95,83.95,70.00,70.35,70.371794871794871794,312,12,21956.00,310,99.36,13.95,-13.60
14-December-2011,61.70,73.45,61.70,71.75,70.374158815612382234,3715,109,261440.00,3194,85.98,11.75,10.05
13-December-2011,62.85,62.85,61.75,61.80,61.780000000000000000,50,3,3089.00,50,100.00,1.10,-1.05
12-December-2011,69.85,69.85,63.00,64.20,65.111963190184049079,652,93,42453.00,600,92.02,6.85,-5.65
9-December-2011,79.35,79.35,64.90,66.00,66.043650793650793650,504,9,33286.00,503,99.80,14.45,-13.35
8-December-2011,67.65,67.65,67.65,67.65,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
7-December-2011,74.95,74.95,74.35,74.35,74.666666666666666666,6,3,448.00,5,83.33,0.60,-0.60
5-December-2011,76.90,76.90,69.00,69.40,69.364485981308411214,535,16,37110.00,389,72.71,7.90,-7.50
2-December-2011,82.60,82.60,74.65,74.65,75.230769230769230769,13,4,978.00,13,100.00,7.95,-7.95
1-December-2011,70.00,70.10,70.00,70.10,70.000000000000000000,31,5,2170.00,29,94.00,0.10,0.10
30-November-2011,87.20,87.20,74.90,75.00,75.098039215686274509,102,5,7660.00,101,99.02,12.30,-12.20
29-November-2011,73.95,73.95,73.95,73.95,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
28-November-2011,78.40,78.40,78.40,78.40,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
25-November-2011,74.20,74.20,68.00,70.20,70.874019381633594831,6501,73,460752.00,102,1.57,6.20,-4.00
24-November-2011,65.30,71.80,65.30,70.50,69.875000000000000000,8,4,559.00,2,25.00,6.50,5.20
23-November-2011,75.00,75.00,68.75,74.20,68.933962264150943396,106,9,7307.00,102,96.23,6.25,-0.80
22-November-2011,72.50,78.50,72.50,75.95,75.491428571428571428,700,10,52844.00,100,14.29,6.00,3.45
21-November-2011,76.30,76.30,69.50,73.00,72.434782608695652173,10442,16,756364.00,10023,95.99,6.80,-3.30
18-November-2011,75.45,75.45,75.45,75.45,75.000000000000000000,1,1,75.00,0,0.00,0.00,0.00
17-November-2011,76.70,76.70,72.05,75.00,74.714285714285714285,7,3,523.00,6,85.71,4.65,-1.70
16-November-2011,81.85,81.85,70.00,70.00,73.902127659574468085,235,37,17367.00,196,83.40,11.85,-11.85
15-November-2011,90.85,90.85,75.00,76.95,79.538178472861085556,1087,50,86458.00,896,82.43,15.85,-13.90
14-November-2011,87.90,87.90,83.75,85.50,85.666666666666666666,3,3,257.00,2,66.67,4.15,-2.40
11-November-2011,93.75,93.75,82.00,84.90,82.880000000000000000,50,12,4144.00,37,74.00,11.75,-8.85
9-November-2011,94.00,94.00,81.25,81.25,81.820224719101123595,89,7,7282.00,87,97.75,12.75,-12.75
8-November-2011,89.85,89.85,85.00,85.00,87.000000000000000000,2,2,174.00,1,50.00,4.85,-4.85
4-November-2011,94.65,94.65,82.00,86.80,84.030060120240480961,499,8,41931.00,401,80.36,12.65,-7.85
3-November-2011,82.25,82.25,80.95,81.00,81.167553191489361702,1504,23,122076.00,1409,93.68,1.30,-1.25
2-November-2011,84.00,87.90,83.00,83.60,85.313757835697789508,3031,185,258586.00,2877,94.92,4.90,-0.40
1-November-2011,82.50,83.00,82.50,83.00,82.990566037735849056,106,4,8797.00,106,100.00,0.50,0.50
31-October-2011,84.75,84.75,80.60,84.10,82.831677381648158971,6844,121,566900.00,6639,97.00,4.15,-0.65
28-October-2011,81.45,83.35,75.35,80.50,80.398653198653198653,4455,32,358176.00,4427,99.37,8.00,-0.95
26-October-2011,84.65,84.65,77.00,77.00,79.386363636363636363,220,6,17465.00,200,90.91,7.65,-7.65
25-October-2011,80.55,80.55,73.75,77.00,76.048560628089560918,3439,251,261531.00,2412,70.14,6.80,-3.55
24-October-2011,84.85,84.85,73.35,75.20,75.531722054380664652,3310,324,250010.00,2593,78.34,11.50,-9.65
21-October-2011,80.00,85.00,80.00,82.00,82.116822429906542056,214,15,17573.00,201,93.93,5.00,2.00
19-October-2011,95.00,95.00,75.75,81.70,81.745454545454545454,220,45,17984.00,125,56.82,19.25,-13.30
18-October-2011,84.05,84.05,83.05,83.05,83.485148514851485148,101,6,8432.00,100,99.01,1.00,-1.00
17-October-2011,95.00,95.00,83.05,83.65,85.424390243902439024,615,31,52536.00,526,85.53,11.95,-11.35
14-October-2011,96.85,96.85,83.05,84.20,84.954191033138401559,1026,18,87163.00,550,53.61,13.80,-12.65
13-October-2011,90.90,90.90,85.00,85.00,88.943181818181818181,88,4,7827.00,75,85.23,5.90,-5.90
12-October-2011,90.80,90.80,84.50,86.95,84.888888888888888888,153,6,12988.00,151,98.69,6.30,-3.85
11-October-2011,89.90,89.90,82.60,82.95,83.139784946236559139,93,13,7732.00,57,61.29,7.30,-6.95
10-October-2011,88.90,88.90,81.95,85.60,84.912087912087912087,91,12,7727.00,2,2.20,6.95,-3.30
7-October-2011,90.85,90.85,78.05,82.00,82.014308426073131955,3145,45,257935.00,3024,96.15,12.80,-8.85
5-October-2011,88.80,88.80,85.95,86.10,86.714285714285714285,7,5,607.00,2,28.57,2.85,-2.70
4-October-2011,87.50,87.70,77.05,82.15,82.183544303797468354,474,32,38955.00,469,98.95,10.65,-5.35
3-October-2011,90.90,90.90,84.00,85.85,84.926538108356290174,1089,41,92485.00,702,64.46,6.90,-5.05
30-September-2011,90.20,90.20,87.20,88.00,88.182459677419354838,992,16,87477.00,992,100.00,3.00,-2.20
29-September-2011,90.10,90.20,87.10,90.20,90.022222222222222222,45,11,4051.00,33,73.33,3.10,0.10
28-September-2011,90.00,90.00,89.35,89.35,89.666666666666666666,3,3,269.00,3,100.00,0.65,-0.65
27-September-2011,85.65,85.65,85.60,85.60,85.600000000000000000,45,3,3852.00,45,100.00,0.05,-0.05
26-September-2011,91.00,94.00,86.50,88.00,87.761718750000000000,256,44,22467.00,218,85.16,7.50,-3.00
23-September-2011,92.75,92.75,87.25,90.95,87.862385321100917431,109,12,9577.00,101,92.66,5.50,-1.80
22-September-2011,88.00,88.00,88.00,88.00,88.000000000000000000,14,1,1232.00,14,100.00,0.00,0.00
21-September-2011,88.80,95.30,88.80,90.00,91.333333333333333333,3,3,274.00,1,33.33,6.50,1.20
20-September-2011,90.60,90.65,90.60,90.65,90.643478260869565217,230,3,20848.00,230,100.00,0.05,0.05
19-September-2011,99.60,99.60,91.20,91.20,91.479729729729729729,888,13,81234.00,886,99.77,8.40,-8.40
16-September-2011,99.90,99.90,88.00,91.80,88.660098522167487684,203,50,17998.00,200,98.52,11.90,-8.10
15-September-2011,92.75,94.90,90.00,90.10,90.839458413926499032,517,13,46964.00,292,56.48,4.90,-2.65
14-September-2011,99.95,99.95,92.00,92.00,92.013820335636722606,1013,23,93210.00,1007,99.41,7.95,-7.95
13-September-2011,92.40,93.50,92.00,93.25,92.022522522522522522,222,8,20429.00,220,99.10,1.50,0.85
12-September-2011,102.95,102.95,90.50,90.60,90.859504132231404958,121,8,10994.00,70,57.85,12.45,-12.35
9-September-2011,107.90,107.90,94.00,95.05,95.020912547528517110,526,8,49981.00,521,99.05,13.90,-12.85
7-September-2011,95.00,95.00,94.00,94.00,94.500000000000000000,2,2,189.00,1,50.00,1.00,-1.00
6-September-2011,92.55,92.55,92.55,92.55,92.541666666666666666,48,1,4442.00,48,100.00,0.00,0.00
5-September-2011,90.15,94.00,90.15,92.55,91.304347826086956521,322,7,29400.00,176,54.66,3.85,2.40
2-September-2011,96.75,96.75,91.00,93.80,93.616624257845631891,1179,25,110374.00,769,65.22,5.75,-2.95
30-August-2011,104.95,104.95,91.00,92.25,91.925925925925925925,81,8,7446.00,77,95.06,13.95,-12.70
29-August-2011,96.25,96.25,90.50,91.95,92.158671586715867158,271,6,24975.00,195,71.96,5.75,-4.30
26-August-2011,98.80,98.80,86.00,86.40,86.984790874524714828,526,15,45754.00,524,99.62,12.80,-12.40
25-August-2011,91.50,91.50,88.00,88.00,88.015521064301552106,451,4,39695.00,451,100.00,3.50,-3.50
24-August-2011,89.30,94.10,89.30,92.00,90.983523447401774397,789,10,71786.00,787,99.75,4.80,2.70
23-August-2011,76.20,92.00,76.20,90.55,89.899480069324090121,2308,60,207488.00,1393,60.36,15.80,14.35
22-August-2011,98.25,98.25,81.35,84.55,83.973300970873786407,412,12,34597.00,386,93.69,16.90,-13.70
19-August-2011,76.75,87.00,76.75,84.65,79.487680288461538461,3328,118,264535.00,1348,40.50,10.25,7.90
17-August-2011,92.95,92.95,91.40,91.60,91.750000000000000000,4,4,367.00,2,50.00,1.55,-1.35
16-August-2011,91.40,91.40,91.40,91.40,91.392857142857142857,56,3,5118.00,56,100.00,0.00,0.00
12-August-2011,93.00,93.00,87.25,89.30,89.640394088669950738,812,14,72788.00,762,93.84,5.75,-3.70
11-August-2011,91.50,93.00,91.00,93.00,92.026954177897574123,371,8,34142.00,371,100.00,2.00,1.50
10-August-2011,94.50,94.50,87.50,92.30,90.624674648620510150,9605,45,870450.00,4391,45.72,7.00,-2.20
9-August-2011,85.40,92.00,85.40,88.85,88.987281198841455736,7941,25,706648.00,2169,27.31,6.60,3.45
8-August-2011,84.00,91.90,84.00,88.25,90.006451612903225806,155,10,13951.00,152,98.06,7.90,4.25
5-August-2011,90.00,92.80,85.35,92.80,89.383333333333333333,60,11,5363.00,21,35.00,7.45,2.80
4-August-2011,98.95,98.95,91.05,92.90,95.740184757505773672,866,11,82911.00,290,33.49,7.90,-6.05
3-August-2011,90.00,95.00,88.90,90.80,92.589670014347202295,697,29,64535.00,599,85.94,6.10,0.80
2-August-2011,93.90,93.90,90.00,92.00,91.254612546125461254,813,18,74190.00,802,98.65,3.90,-1.90
1-August-2011,93.90,93.90,88.05,90.25,90.058751529987760097,2451,22,220734.00,2101,85.72,5.85,-3.65
29-July-2011,93.85,93.85,90.00,90.65,90.569767441860465116,86,8,7789.00,85,98.84,3.85,-3.20
28-July-2011,91.65,93.65,89.50,90.05,91.773480662983425414,1086,17,99666.00,1023,94.20,4.15,-1.60
27-July-2011,91.95,91.95,91.95,91.95,91.500000000000000000,2,2,183.00,1,50.00,0.00,0.00
26-July-2011,93.80,93.80,87.25,91.95,88.746485700436257876,2063,21,183084.00,1739,84.29,6.55,-1.85
25-July-2011,104.00,104.00,90.30,90.30,91.032448377581120943,339,16,30860.00,217,64.01,13.70,-13.70
22-July-2011,89.95,90.00,88.00,89.00,88.842804428044280442,1355,12,120382.00,1354,99.93,2.00,-0.95
21-July-2011,93.85,93.85,87.95,90.25,88.835145902874986540,9287,46,825012.00,8852,95.32,5.90,-3.60
20-July-2011,100.00,100.00,89.00,92.15,91.782357194504699927,1383,21,126935.00,1228,88.79,11.00,-7.85
19-July-2011,91.00,91.80,91.00,91.80,91.006147540983606557,488,11,44411.00,483,98.98,0.80,0.80
18-July-2011,92.50,93.05,87.65,91.70,91.039062500000000000,256,12,23306.00,231,90.23,5.40,-0.80
15-July-2011,90.85,90.85,88.80,89.00,89.086698337292161520,842,7,75011.00,842,100.00,2.05,-1.85
14-July-2011,90.75,93.60,88.85,88.90,90.662053056516724336,867,18,78604.00,767,88.47,4.75,-1.85
13-July-2011,93.90,93.90,88.00,88.85,88.387850467289719626,214,18,18915.00,102,47.66,5.90,-5.05
12-July-2011,90.90,90.90,90.00,90.00,90.000000000000000000,3,3,270.00,2,66.67,0.90,-0.90
11-July-2011,93.00,93.90,88.15,88.85,90.934237995824634655,1916,37,174230.00,1522,79.44,5.75,-4.15
8-July-2011,97.90,97.90,87.30,90.05,90.090909090909090909,418,18,37658.00,400,95.69,10.60,-7.85
7-July-2011,94.85,94.85,92.20,92.25,92.618811881188118811,606,20,56127.00,603,99.50,2.65,-2.60
6-July-2011,97.80,97.80,91.15,92.70,91.828571428571428571,35,8,3214.00,30,85.71,6.65,-5.10
5-July-2011,99.00,99.00,91.50,93.95,92.103610675039246467,637,26,58670.00,599,94.03,7.50,-5.05
4-July-2011,91.30,98.80,91.30,93.60,91.618181818181818181,55,9,5039.00,53,96.36,7.50,2.30
1-July-2011,94.80,99.00,91.10,93.85,96.621153846153846153,1040,19,100486.00,840,80.77,7.90,-0.95
30-June-2011,99.90,99.90,91.05,92.85,91.883259911894273127,454,17,41715.00,250,55.07,8.85,-7.05
29-June-2011,98.50,98.50,90.40,91.50,93.053658536585365853,615,26,57228.00,355,57.72,8.10,-7.00
28-June-2011,99.90,99.90,93.60,93.60,96.277777777777777777,18,5,1733.00,17,94.44,6.30,-6.30
27-June-2011,98.90,98.90,85.00,89.90,89.441901408450704225,568,37,50803.00,405,71.30,13.90,-9.00
24-June-2011,100.00,100.00,90.00,94.60,90.570866141732283464,1270,30,115025.00,1120,88.19,10.00,-5.40
23-June-2011,96.80,96.80,96.80,96.80,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
22-June-2011,93.75,93.75,93.75,93.75,93.750000000000000000,4,3,375.00,2,50.00,0.00,0.00
21-June-2011,97.50,97.50,89.00,90.20,90.517355371900826446,605,12,54763.00,602,99.50,8.50,-7.30
20-June-2011,105.00,105.00,86.40,90.90,91.936507936507936507,63,13,5792.00,58,92.06,18.60,-14.10
17-June-2011,97.00,106.95,92.60,95.20,94.492937853107344632,708,21,66901.00,594,83.90,14.35,-1.80
16-June-2011,101.00,101.00,94.35,94.80,94.898203592814371257,167,15,15848.00,100,59.88,6.65,-6.20
15-June-2011,108.00,108.00,96.15,97.90,97.814814814814814814,27,13,2641.00,16,59.26,11.85,-10.10
14-June-2011,114.00,114.00,97.00,98.00,100.412080536912751677,745,19,74807.00,331,44.43,17.00,-16.00
13-June-2011,114.40,114.40,98.00,100.80,99.405405405405405405,37,14,3678.00,26,70.27,16.40,-13.60
10-June-2011,101.00,109.70,99.00,99.90,101.000000000000000000,247,10,24947.00,244,98.79,10.70,-1.10
9-June-2011,103.70,103.70,103.70,103.70,103.666666666666666666,3,3,311.00,1,33.33,0.00,0.00
8-June-2011,108.80,108.80,97.10,97.30,97.707317073170731707,41,15,4006.00,39,95.12,11.70,-11.50
7-June-2011,97.05,100.60,97.00,100.45,99.385093167701863354,161,8,16001.00,50,31.06,3.60,3.40
6-June-2011,109.90,109.90,99.90,99.90,100.158878504672897196,107,9,10717.00,104,97.20,10.00,-10.00
3-June-2011,103.00,107.95,99.80,99.80,100.162500000000000000,320,11,32052.00,301,94.06,8.15,-3.20
2-June-2011,100.00,108.00,99.95,100.00,100.010416666666666666,480,14,48005.00,273,56.88,8.05,0.00
1-June-2011,108.00,108.00,100.25,104.90,107.585585585585585585,111,11,11942.00,105,94.59,7.75,-3.10
31-May-2011,99.70,105.45,98.55,102.15,101.598086124401913875,418,24,42468.00,262,62.68,6.90,2.45
30-May-2011,106.95,106.95,96.55,99.70,99.638655462184873949,238,18,23714.00,213,89.50,10.40,-7.25
27-May-2011,103.35,103.35,101.80,101.80,102.500000000000000000,2,2,205.00,1,50.00,1.55,-1.55
25-May-2011,102.95,102.95,97.10,102.25,97.131212723658051689,1006,6,97714.00,1004,99.80,5.85,-0.70
24-May-2011,117.95,117.95,102.60,102.60,106.500000000000000000,4,3,426.00,2,50.00,15.35,-15.35
23-May-2011,106.85,106.85,98.05,101.00,98.288461538461538461,104,9,10222.00,100,96.15,8.80,-5.85
20-May-2011,109.85,109.85,97.30,101.50,101.513157894736842105,76,18,7715.00,64,84.21,12.55,-8.35
19-May-2011,105.50,105.50,100.00,100.10,100.126213592233009708,206,10,20626.00,204,99.03,5.50,-5.40
18-May-2011,107.95,107.95,104.40,104.40,106.000000000000000000,2,2,212.00,1,50.00,3.55,-3.55
17-May-2011,98.35,106.70,98.35,103.10,99.455938697318007662,261,14,25958.00,234,89.66,8.35,4.75
16-May-2011,103.00,107.95,100.45,104.00,102.424178154825026511,943,34,96586.00,780,82.71,7.50,1.00
13-May-2011,108.00,108.00,103.00,103.00,105.500000000000000000,2,2,211.00,1,50.00,5.00,-5.00
12-May-2011,107.80,107.80,98.20,103.95,99.927986906710310965,611,14,61056.00,600,98.20,9.60,-3.85
11-May-2011,110.90,111.00,102.40,105.00,105.405405405405405405,222,7,23400.00,196,88.29,8.60,-5.90
10-May-2011,104.80,104.80,104.00,104.55,104.333333333333333333,3,3,313.00,3,100.00,0.80,-0.25
9-May-2011,109.45,109.45,100.60,102.60,104.450549450549450549,364,12,38020.00,309,84.89,8.85,-6.85
6-May-2011,108.00,108.00,101.15,104.70,104.677053824362606232,353,16,36951.00,298,84.42,6.85,-3.30
5-May-2011,101.20,101.20,101.00,101.10,101.096446700507614213,197,6,19916.00,175,88.83,0.20,-0.10
4-May-2011,107.20,107.20,104.85,104.85,105.333333333333333333,3,3,316.00,1,33.33,2.35,-2.35
3-May-2011,103.55,107.00,100.00,100.05,102.533290653008962868,1562,50,160157.00,1239,79.32,7.00,-3.50
2-May-2011,110.00,110.00,109.00,109.70,109.500000000000000000,4,4,438.00,1,25.00,1.00,-0.30
29-April-2011,109.90,109.90,104.05,107.30,107.700000000000000000,30,13,3231.00,24,80.00,5.85,-2.60
28-April-2011,105.00,110.00,105.00,108.05,106.984848484848484848,132,13,14122.00,83,62.88,5.00,3.05
27-April-2011,112.00,112.00,112.00,112.00,112.000000000000000000,201,2,22512.00,201,100.00,0.00,0.00
26-April-2011,107.00,112.00,107.00,111.65,107.068062827225130890,191,12,20450.00,189,98.95,5.00,4.65
25-April-2011,110.00,111.85,105.15,105.35,105.932642487046632124,579,10,61335.00,377,65.11,6.70,-4.65
21-April-2011,114.85,114.85,107.75,110.60,111.305097738597163664,2609,16,290395.00,1801,69.03,7.10,-4.25
20-April-2011,114.40,114.40,109.10,111.90,111.833333333333333333,6,6,671.00,1,16.67,5.30,-2.50
19-April-2011,108.35,109.95,107.00,108.90,108.178400000000000000,1250,34,135223.00,672,53.76,2.95,0.55
