Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2012,60.00,71.90,60.00,68.40,69.080515297906602254,3105,51,214495.00,2153,69.34,11.90,8.40
19-November-2012,68.30,68.30,67.50,67.50,67.580615270570793180,5396,39,364665.00,5375,99.61,0.80,-0.80
16-November-2012,69.00,70.95,68.30,68.30,69.170670037926675094,791,11,54714.00,779,98.48,2.65,-0.70
15-November-2012,70.95,70.95,69.00,69.00,69.110864745011086474,1353,15,93507.00,835,61.71,1.95,-1.95
12-November-2012,70.35,71.00,69.30,70.00,70.429577464788732394,1136,9,80008.00,1126,99.12,1.70,-0.35
9-November-2012,70.90,72.80,69.40,72.00,71.660066855232707636,7778,86,557372.00,6343,81.55,3.40,1.10
8-November-2012,67.00,71.00,67.00,70.10,69.989726027397260273,2628,29,183933.00,2025,77.05,4.00,3.10
7-November-2012,67.10,70.00,67.10,69.00,68.494087763860909170,11417,54,781997.00,10338,90.55,2.90,1.90
6-November-2012,71.65,71.65,67.30,68.50,68.272297297297297297,1480,23,101043.00,1079,72.91,4.35,-3.15
5-November-2012,70.20,70.20,66.15,67.90,67.376988984088127294,7353,78,495423.00,5860,79.70,4.05,-2.30
2-November-2012,71.40,71.45,70.05,70.20,70.875158428390367553,1578,19,111841.00,1001,63.43,1.40,-1.20
1-November-2012,70.20,71.60,69.90,70.80,70.294948397609994568,3682,53,258826.00,2681,72.81,1.70,0.60
31-October-2012,70.15,71.85,70.05,71.10,70.683232931726907630,1992,18,140801.00,1479,74.25,1.80,0.95
30-October-2012,71.50,71.50,70.00,70.00,70.507947805456702253,4215,41,297191.00,3240,76.87,1.50,-1.50
29-October-2012,72.85,72.85,70.70,71.80,71.330555555555555555,360,6,25679.00,180,50.00,2.15,-1.05
26-October-2012,70.30,72.00,70.30,70.75,71.320221886031265758,1983,21,141428.00,1828,92.18,1.70,0.45
25-October-2012,74.55,74.55,71.15,72.05,72.696457765667574931,1835,17,133398.00,1735,94.55,3.40,-2.50
23-October-2012,71.00,73.95,70.30,73.50,72.683566743485197659,5641,53,410008.00,4887,86.63,3.65,2.50
22-October-2012,74.45,74.50,70.10,70.90,72.040932771024559662,8062,65,580794.00,6936,86.03,4.40,-3.55
19-October-2012,75.20,75.25,72.25,73.40,73.168573148705599036,1661,29,121533.00,1110,66.83,3.00,-1.80
18-October-2012,74.60,75.80,74.55,75.25,75.281021897810218978,1918,31,144389.00,1254,65.38,1.25,0.65
17-October-2012,76.50,77.75,75.00,76.30,76.064401622718052738,11832,179,899994.00,7968,67.34,2.75,-0.20
16-October-2012,78.00,78.00,74.60,75.55,75.876387659197711639,14683,195,1114093.00,11946,81.36,3.40,-2.45
15-October-2012,72.20,74.45,71.65,73.10,73.008097165991902834,8398,57,613122.00,7980,95.02,2.80,0.90
12-October-2012,70.05,71.80,70.05,70.60,70.806565064478311840,853,12,60398.00,583,68.35,1.75,0.55
11-October-2012,71.80,71.80,70.35,70.50,70.761102603369065849,653,12,46207.00,526,80.55,1.45,-1.30
10-October-2012,71.20,72.00,70.55,71.40,71.064935064935064935,1001,13,71136.00,1000,99.90,1.45,0.20
9-October-2012,71.75,72.90,71.75,71.90,72.340517241379310344,928,18,67132.00,678,73.06,1.15,0.15
8-October-2012,73.25,75.30,71.10,71.75,72.630201342281879194,1490,41,108219.00,1211,81.28,4.20,-1.50
5-October-2012,72.80,73.50,72.00,72.80,72.819602272727272727,704,14,51265.00,704,100.00,1.50,0.00
4-October-2012,71.00,77.00,70.65,73.50,74.812910692951015531,26784,146,2003789.00,24333,90.85,6.35,2.50
3-October-2012,71.00,71.85,70.05,70.45,70.804571428571428571,875,15,61954.00,750,85.71,1.80,-0.55
1-October-2012,71.70,71.70,69.05,70.90,70.997101449275362318,345,7,24494.00,250,72.46,2.65,-0.80
28-September-2012,69.70,71.00,69.65,70.05,70.253542132736763609,2682,35,188420.00,1696,63.24,1.35,0.35
27-September-2012,69.10,70.20,68.25,69.60,69.284085149518499746,3946,44,273395.00,3376,85.55,1.95,0.50
26-September-2012,68.70,71.50,68.30,69.45,69.797187394103693663,5902,52,411943.00,5265,89.21,3.20,0.75
25-September-2012,69.00,70.00,69.00,69.05,69.698604401502952227,3726,21,259697.00,2875,77.16,1.00,0.05
24-September-2012,68.35,70.20,67.90,68.25,68.315864455072758725,9827,86,671340.00,8688,88.41,2.30,-0.10
21-September-2012,70.00,70.90,70.00,70.90,70.045000000000000000,1000,7,70045.00,1000,100.00,0.90,0.90
20-September-2012,68.15,70.05,68.15,70.00,69.919930374238468233,2298,21,160676.00,2239,97.43,1.90,1.85
18-September-2012,69.10,71.85,68.00,68.45,69.042699313227829202,3349,50,231224.00,2780,83.01,3.85,-0.65
17-September-2012,70.00,72.65,68.30,71.90,70.080856423173803526,3970,64,278221.00,2344,59.04,4.35,1.90
14-September-2012,70.30,72.25,68.60,69.65,69.972535855965822398,3277,40,229300.00,2653,80.96,3.65,-0.65
13-September-2012,71.10,71.10,69.30,70.60,70.039231071008238524,5098,16,357060.00,5038,98.82,1.80,-0.50
12-September-2012,73.50,73.50,70.00,70.90,71.624633431085043988,1705,31,122120.00,1494,87.62,3.50,-2.60
11-September-2012,72.80,73.60,70.00,72.45,71.204901960784313725,1020,18,72629.00,749,73.43,3.60,-0.35
10-September-2012,70.70,74.00,70.00,72.05,70.986517592897073331,3041,46,215870.00,3000,98.65,4.00,1.35
8-September-2012,64.65,70.00,64.65,69.00,67.705882352941176470,68,11,4604.00,30,44.12,5.35,4.35
7-September-2012,70.00,71.75,68.25,70.00,69.332854578096947935,2785,45,193092.00,1966,70.59,3.50,0.00
6-September-2012,68.50,68.55,66.60,68.45,68.256299938537185003,1627,36,111053.00,1401,86.11,1.95,-0.05
5-September-2012,68.30,68.30,67.00,67.00,67.128571428571428571,910,12,61087.00,875,96.15,1.30,-1.30
4-September-2012,68.45,69.00,67.70,68.45,68.361305361305361305,1287,13,87981.00,1122,87.18,1.30,0.00
3-September-2012,68.95,69.25,67.50,68.50,68.115346534653465346,2020,28,137593.00,1645,81.44,1.75,-0.45
31-August-2012,66.20,68.10,66.20,67.50,67.500000000000000000,958,20,64665.00,842,87.89,1.90,1.30
30-August-2012,67.75,67.75,66.10,67.45,66.786290322580645161,1240,16,82815.00,1075,86.69,1.65,-0.30
29-August-2012,67.00,68.70,66.60,66.95,67.203647416413373860,3948,45,265320.00,3553,89.99,2.10,-0.05
28-August-2012,69.00,70.00,67.00,67.25,67.835984446800989749,2829,56,191908.00,2109,74.55,3.00,-1.75
27-August-2012,70.00,71.85,68.25,68.40,68.705542725173210161,866,24,59499.00,700,80.83,3.60,-1.60
24-August-2012,72.95,72.95,69.00,69.90,69.900214592274678111,1864,32,130294.00,1105,59.28,3.95,-3.05
23-August-2012,73.45,73.45,71.70,72.55,72.048096192384769539,3992,28,287616.00,3970,99.45,1.75,-0.90
22-August-2012,68.50,74.70,67.65,72.85,70.735051546391752577,10670,144,754743.00,7990,74.88,7.05,4.35
21-August-2012,68.00,69.65,67.00,68.05,67.394893319342427422,2859,46,192682.00,2523,88.25,2.65,0.05
17-August-2012,71.70,71.70,67.70,68.05,68.711229946524064171,1496,37,102792.00,1121,74.93,4.00,-3.65
16-August-2012,71.00,71.95,68.00,70.00,69.721101959670548139,3521,61,245488.00,2724,77.36,3.95,-1.00
14-August-2012,69.95,69.95,68.00,68.00,68.246867658574784651,5108,33,348605.00,4749,92.97,1.95,-1.95
13-August-2012,68.00,70.80,68.00,69.10,69.943468715697036223,3644,34,254874.00,3430,94.13,2.80,1.10
10-August-2012,69.10,69.50,68.10,68.75,68.930232558139534883,559,17,38532.00,372,66.55,1.40,-0.35
9-August-2012,69.40,70.95,69.00,69.50,69.651376146788990825,1090,23,75920.00,940,86.24,1.95,0.10
8-August-2012,70.00,70.60,69.35,69.95,70.018411013435063858,6029,43,422141.00,5717,94.83,1.25,-0.05
7-August-2012,72.95,73.00,69.00,69.35,70.460273972602739726,4015,64,282898.00,3542,88.22,4.00,-3.60
6-August-2012,72.50,72.50,69.05,70.30,70.213961038961038961,3080,35,216259.00,2770,89.94,3.45,-2.20
3-August-2012,72.00,72.00,69.20,70.30,70.475794475794475794,6734,22,474584.00,1359,20.18,2.80,-1.70
2-August-2012,70.00,71.75,69.00,71.25,70.427118644067796610,590,12,41552.00,460,77.97,2.75,1.25
1-August-2012,65.55,73.00,65.50,69.05,69.684226479146459747,16496,74,1149511.00,14625,88.66,7.50,3.50
31-July-2012,74.90,77.00,67.50,68.00,69.297663486796626572,14466,156,1002460.00,12464,86.16,9.50,-6.90
30-July-2012,75.95,75.95,72.00,72.40,73.180116959064327485,855,20,62569.00,678,79.30,3.95,-3.55
27-July-2012,74.80,75.00,72.05,73.55,73.877181356306604815,4527,64,334442.00,4094,90.44,2.95,-1.25
26-July-2012,73.00,73.35,71.10,73.05,72.735928961748633879,7320,18,532427.00,7160,97.81,2.25,0.05
25-July-2012,74.50,75.00,73.00,73.55,74.081933493315049708,2917,37,216097.00,2332,79.95,2.00,-0.95
24-July-2012,75.00,75.00,73.75,74.00,74.131705189707806367,2293,29,169984.00,1968,85.83,1.25,-1.00
23-July-2012,77.80,77.80,72.25,74.15,74.531714101226841503,20133,133,1500547.00,13602,67.56,5.55,-3.65
20-July-2012,77.95,77.95,73.00,73.80,73.282560706401766004,453,11,33197.00,437,96.47,4.95,-4.15
19-July-2012,72.75,73.45,71.20,71.60,72.051629650995096625,13868,70,999212.00,8050,58.05,2.25,-1.15
18-July-2012,71.75,74.00,71.00,72.90,72.874074074074074074,4860,53,354168.00,3744,77.04,3.00,1.15
17-July-2012,76.00,77.85,69.75,74.30,72.473312626789377772,87251,480,6323369.00,48663,55.77,8.10,-1.70
16-July-2012,78.95,79.65,75.35,77.15,77.396831384383251603,5302,39,410358.00,4000,75.44,4.30,-1.80
13-July-2012,79.00,80.00,77.95,77.95,79.090986394557823129,1176,11,93011.00,1175,99.91,2.05,-1.05
12-July-2012,79.90,79.95,76.20,78.35,78.417804154302670623,1685,22,132134.00,1199,71.16,3.75,-1.55
11-July-2012,79.25,79.95,79.00,79.55,79.255698711595639246,2018,9,159938.00,1854,91.87,0.95,0.30
10-July-2012,80.00,80.45,79.20,79.30,79.892924232936756418,1597,23,127589.00,1152,72.14,1.25,-0.70
9-July-2012,80.00,81.20,78.00,78.90,78.996291718170580964,809,16,63908.00,526,65.02,3.20,-1.10
6-July-2012,80.00,81.05,78.00,80.00,79.650860065086006508,4302,27,342658.00,3588,83.40,3.05,0.00
5-July-2012,82.60,82.60,79.65,80.45,80.889830508474576271,2714,40,219535.00,1718,63.30,2.95,-2.15
4-July-2012,78.85,80.75,78.85,80.05,79.811809969889595182,5978,50,477115.00,5582,93.38,1.90,1.20
3-July-2012,78.80,79.85,78.00,78.00,78.506498951781970649,2385,27,187238.00,2057,86.25,1.85,-0.80
2-July-2012,73.55,79.70,73.55,76.95,76.706852216003630313,6611,47,507109.00,5515,83.42,6.15,3.40
29-June-2012,77.30,78.05,76.00,76.20,76.993389990557129367,4236,30,326144.00,3036,71.67,2.05,-1.10
28-June-2012,75.55,78.00,75.00,77.30,76.316020025031289111,1598,26,121953.00,1345,84.17,3.00,1.75
27-June-2012,75.50,75.50,75.50,75.50,75.500000000000000000,1000,1,75500.00,1000,100.00,0.00,0.00
26-June-2012,74.45,74.60,74.45,74.55,74.535000000000000000,200,5,14907.00,200,100.00,0.15,0.10
25-June-2012,77.00,77.00,74.85,74.85,75.854492187500000000,3072,15,233025.00,3072,100.00,2.15,-2.15
22-June-2012,86.50,86.50,75.15,76.00,76.462282398452611218,2068,36,158124.00,1607,77.71,11.35,-10.50
21-June-2012,75.25,78.40,74.15,75.00,75.330645161290322580,2108,25,158797.00,1506,71.44,4.25,-0.25
20-June-2012,87.90,87.90,74.55,75.35,75.846287075124485819,4619,43,350334.00,3158,68.37,13.35,-12.55
19-June-2012,89.90,89.90,75.05,75.75,75.689167974882260596,1274,26,96428.00,1115,87.52,14.85,-14.15
18-June-2012,76.00,77.95,75.00,75.10,76.307589285714285714,2240,29,170929.00,1530,68.30,2.95,-0.90
15-June-2012,78.70,78.70,74.00,74.00,74.147540983606557377,1037,13,76891.00,1000,96.43,4.70,-4.70
14-June-2012,75.15,76.95,73.50,74.10,74.719687875150060024,3332,12,248966.00,3322,99.70,3.45,-1.05
13-June-2012,75.25,76.95,75.00,75.00,75.025215552301935903,6147,25,461180.00,5718,93.02,1.95,-0.25
12-June-2012,76.00,78.70,74.55,75.05,75.418343571277271764,4721,36,356050.00,4004,84.81,4.15,-0.95
11-June-2012,73.00,78.00,73.00,75.25,76.341968911917098445,579,10,44202.00,476,82.21,5.00,2.25
8-June-2012,75.45,82.55,74.35,76.70,76.495762711864406779,1180,52,90265.00,757,64.15,8.20,1.25
7-June-2012,75.50,77.50,75.05,75.45,75.601446000903750564,2213,30,167306.00,1261,56.98,2.45,-0.05
6-June-2012,74.15,78.95,74.15,75.20,75.353163361661945231,1059,28,79799.00,777,73.37,4.80,1.05
5-June-2012,74.00,77.00,74.00,76.00,75.445378151260504201,357,10,26934.00,350,98.04,3.00,2.00
4-June-2012,75.00,75.00,72.20,74.85,74.683809523809523809,525,23,39209.00,251,47.81,2.80,-0.15
1-June-2012,74.00,76.85,74.00,75.00,75.276354472910541789,2381,25,179233.00,2328,97.77,2.85,1.00
31-May-2012,75.50,79.80,74.90,76.30,75.333556597454789015,1493,18,112473.00,1265,84.73,4.90,0.80
30-May-2012,70.50,80.10,70.50,76.35,76.406390134529147982,1784,38,136309.00,1300,72.87,9.60,5.85
29-May-2012,80.00,81.45,76.50,77.45,78.057053291536050156,1595,40,124501.00,1000,62.70,4.95,-2.55
28-May-2012,78.10,80.00,75.10,80.00,75.170409771473601260,30456,16,2289390.00,30326,99.57,4.90,1.90
25-May-2012,78.90,78.90,72.50,77.35,77.390586292320396366,1211,21,93720.00,1007,83.15,6.40,-1.55
24-May-2012,86.95,86.95,74.10,77.75,76.250552486187845303,3620,46,276027.00,3051,84.28,12.85,-9.20
23-May-2012,75.00,75.00,72.70,73.55,73.872208436724565756,806,11,59541.00,779,96.65,2.30,-1.45
22-May-2012,72.80,76.40,72.80,75.20,74.330033003300330033,606,12,45044.00,501,82.67,3.60,2.40
21-May-2012,73.50,76.95,73.45,73.75,73.661538461538461538,455,13,33516.00,350,76.92,3.50,0.25
18-May-2012,72.60,75.50,72.10,73.90,72.907534246575342465,1460,16,106445.00,950,65.07,3.40,1.30
17-May-2012,75.00,75.00,73.30,73.30,74.966666666666666666,5100,2,382330.00,5100,100.00,1.70,-1.70
16-May-2012,75.40,76.25,72.50,75.90,75.824561403508771929,114,9,8644.00,105,92.11,3.75,0.50
15-May-2012,75.10,75.20,73.00,73.40,73.917620605069501226,4892,46,361605.00,4065,83.09,2.20,-1.70
14-May-2012,75.00,83.35,74.20,75.40,75.489137448913744891,4649,43,350949.00,3129,67.30,9.15,0.40
11-May-2012,74.25,76.00,74.00,74.15,74.296250515039142974,2427,14,180317.00,2226,91.72,2.00,-0.10
10-May-2012,81.00,81.00,75.00,75.05,75.460953394472440451,31949,91,2410902.00,31674,99.14,6.00,-5.95
9-May-2012,79.80,80.00,78.00,78.75,79.351047521716913643,1957,31,155290.00,1555,79.46,2.00,-1.05
8-May-2012,88.70,88.70,78.00,79.65,80.862068965517241379,203,14,16415.00,172,84.73,10.70,-9.05
7-May-2012,80.00,82.00,77.40,81.95,79.973370927318295739,3192,32,255275.00,2456,76.94,4.60,1.95
4-May-2012,83.50,83.50,79.75,80.15,80.985090521831735889,1878,33,152090.00,1414,75.29,3.75,-3.35
3-May-2012,91.40,91.40,83.75,84.65,86.716449086161879895,5745,117,498186.00,4612,80.28,7.65,-6.75
2-May-2012,84.95,92.00,80.75,87.45,87.650062637952633776,16763,201,1469278.00,14480,86.38,11.25,2.50
30-April-2012,81.50,82.75,80.05,82.15,81.465426607359482410,2473,29,201464.00,2323,93.93,2.70,0.65
28-April-2012,81.95,81.95,81.95,81.95,81.500000000000000000,2,2,163.00,0,0.00,0.00,0.00
27-April-2012,79.50,79.95,79.50,79.50,79.505660377358490566,1060,9,84276.00,1060,100.00,0.45,0.00
26-April-2012,78.00,80.45,77.70,79.05,78.570947840717891194,3566,28,280184.00,2696,75.60,2.75,1.05
25-April-2012,80.95,80.95,77.25,77.75,78.013586956521739130,736,10,57418.00,568,77.17,3.70,-3.20
24-April-2012,68.00,79.90,68.00,79.00,78.958822583239504584,6217,24,490887.00,6115,98.36,11.90,11.00
23-April-2012,80.70,81.50,79.50,79.90,80.128660494993387492,5293,41,424121.00,3626,68.51,2.00,-0.80
20-April-2012,79.50,80.65,78.75,78.75,79.027850304612706701,1149,16,90803.00,1049,91.30,1.90,-0.75
19-April-2012,77.15,81.00,77.15,79.85,79.907918968692449355,3801,35,303730.00,3171,83.43,3.85,2.70
18-April-2012,78.50,82.50,78.50,80.75,81.125532739248353351,2581,51,209385.00,1700,65.87,4.00,2.25
17-April-2012,81.45,82.00,79.50,79.60,80.868000000000000000,250,6,20217.00,200,80.00,2.50,-1.85
16-April-2012,81.00,81.00,79.45,79.65,79.843589743589743589,1170,9,93417.00,960,82.05,1.55,-1.35
13-April-2012,84.80,84.80,79.25,80.95,81.139699381078691423,1131,17,91769.00,930,82.23,5.55,-3.85
12-April-2012,84.65,84.65,78.15,78.70,79.209257473481195756,4148,37,328560.00,4075,98.24,6.50,-5.95
11-April-2012,80.70,82.00,78.40,79.30,79.506467439785905441,13452,86,1069521.00,11075,82.33,3.60,-1.40
10-April-2012,83.10,85.25,83.10,84.95,84.070084100921105326,2497,38,209923.00,1752,70.16,2.15,1.85
9-April-2012,78.70,87.55,78.70,85.20,85.672377198302001212,13192,157,1130190.00,9559,72.46,8.85,6.50
4-April-2012,74.45,84.50,74.45,83.30,81.565567056370541365,26858,249,2190688.00,20700,77.07,10.05,8.85
3-April-2012,73.90,74.75,73.30,74.15,73.743211792086889061,2578,30,190110.00,2316,89.84,1.45,0.25
2-April-2012,72.00,74.35,72.00,74.20,73.713103448275862068,2900,28,213768.00,2380,82.07,2.35,2.20
30-March-2012,73.95,74.00,70.70,72.00,72.052389470994122156,3913,37,281941.00,2973,75.98,3.30,-1.95
29-March-2012,73.80,73.80,71.15,71.15,72.050000000000000000,200,3,14410.00,200,100.00,2.65,-2.65
28-March-2012,73.85,74.50,70.15,71.50,72.470448116718773261,6717,29,486784.00,6176,91.95,4.35,-2.35
27-March-2012,73.80,74.10,70.35,73.05,72.861724624060150375,8512,73,620199.00,8289,97.38,3.75,-0.75
26-March-2012,70.50,72.00,69.50,71.00,70.481465968586387434,4775,57,336549.00,4112,86.12,2.50,0.50
23-March-2012,67.55,71.00,67.55,70.45,69.816054062963573430,6067,52,423574.00,5458,89.96,3.45,2.90
22-March-2012,69.10,71.90,68.55,68.80,69.889336989837070495,6199,51,433244.00,5797,93.52,3.35,-0.30
21-March-2012,71.00,71.00,68.55,70.00,69.717619603267211201,4285,48,298740.00,4035,94.17,2.45,-1.00
20-March-2012,70.00,72.20,68.95,69.10,70.471783295711060948,3544,65,249752.00,3231,91.17,3.25,-0.90
19-March-2012,69.00,70.35,68.35,69.75,69.733804966014703842,14418,104,1005422.00,11893,82.49,2.00,0.75
16-March-2012,70.05,70.50,68.25,68.35,69.229111608050416751,4919,48,340538.00,4277,86.95,2.25,-1.70
15-March-2012,71.40,73.00,67.05,70.45,69.252150371817278366,29181,257,2020847.00,13726,47.04,5.95,-0.95
14-March-2012,72.00,72.00,67.50,67.65,68.886254826254826254,12950,59,892077.00,11921,92.05,4.50,-4.35
13-March-2012,68.10,71.80,64.00,68.95,66.889060468140442132,12304,66,823003.00,5451,44.30,7.80,0.85
12-March-2012,69.50,69.50,68.75,69.25,69.169666666666666666,3000,23,207509.00,2670,89.00,0.75,-0.25
9-March-2012,68.35,71.45,68.35,70.00,70.087170647623737995,4061,16,284624.00,4050,99.73,3.10,1.65
7-March-2012,68.25,70.00,67.50,69.55,69.348964784993806405,5651,41,391891.00,5495,97.24,2.50,1.30
6-March-2012,68.70,69.75,68.25,68.25,68.964271993853246254,2603,65,179514.00,2440,93.74,1.50,-0.45
5-March-2012,68.10,70.60,64.00,67.65,66.871406371406371406,12870,131,860635.00,7048,54.76,6.60,-0.45
3-March-2012,77.00,77.00,71.15,73.85,75.338862559241706161,1266,7,95379.00,1265,99.92,5.85,-3.15
2-March-2012,68.00,70.65,67.70,70.00,69.810656098634962571,2271,37,158540.00,1440,63.41,2.95,2.00
1-March-2012,69.50,72.90,63.00,67.70,66.467627178939879046,11244,107,747362.00,5851,52.04,9.90,-1.80
29-February-2012,71.00,72.95,68.95,71.45,71.059984214680347277,3801,85,270099.00,2292,60.30,4.00,0.45
28-February-2012,68.00,72.80,68.00,68.90,69.763255656872678149,5922,83,413138.00,4190,70.75,4.80,0.90
27-February-2012,72.00,74.85,66.10,69.25,69.772612669398046013,6346,87,442777.00,3996,62.97,8.75,-2.75
24-February-2012,72.00,75.30,72.00,73.45,73.596428571428571428,280,7,20607.00,170,60.71,3.30,1.45
23-February-2012,74.70,74.70,72.10,72.25,72.843539408145326692,3413,77,248615.00,2595,76.03,2.60,-2.45
22-February-2012,78.00,78.00,72.20,72.90,75.533550488599348534,1535,42,115944.00,1126,73.36,5.80,-5.10
21-February-2012,77.15,79.95,76.00,76.60,77.883539198386690194,3967,55,308964.00,2722,68.62,3.95,-0.55
17-February-2012,82.70,85.00,76.00,76.95,79.921840707964601769,14125,153,1128896.00,9043,64.02,9.00,-5.75
16-February-2012,75.60,79.00,75.60,77.95,77.455525606469002695,742,29,57472.00,579,78.03,3.40,2.35
15-February-2012,77.45,81.90,77.35,78.30,80.047757866758123981,11663,66,933597.00,7286,62.47,4.55,0.85
14-February-2012,81.60,83.50,79.05,80.60,81.881489250131095962,3814,45,312296.00,1930,50.60,4.45,-1.00
13-February-2012,80.10,86.40,80.10,83.55,83.395526561043802423,10730,71,894834.00,7691,71.68,6.30,3.45
10-February-2012,78.95,88.50,75.25,87.30,84.053960587902095817,67086,411,5638844.00,44142,65.80,13.25,8.35
9-February-2012,74.60,77.50,74.60,75.55,76.155674390968508615,1683,41,128170.00,1300,77.24,2.90,0.95
8-February-2012,77.00,77.85,75.00,76.00,76.117816091954022988,1044,13,79467.00,868,83.14,2.85,-1.00
7-February-2012,77.50,79.00,75.50,77.35,78.404730617608409986,1522,23,119332.00,1194,78.45,3.50,-0.15
6-February-2012,75.55,83.00,75.50,78.10,79.876678708325290240,36263,150,2896568.00,31509,86.89,7.50,2.55
3-February-2012,76.95,78.00,73.45,75.40,74.833513280069099546,18524,120,1386216.00,14085,76.04,4.55,-1.55
2-February-2012,80.95,80.95,75.20,76.90,77.503694581280788177,4872,70,377598.00,3057,62.75,5.75,-4.05
1-February-2012,66.00,78.85,66.00,77.75,75.283025543055260737,28266,216,2127950.00,23131,81.83,12.85,11.75
31-January-2012,68.50,73.00,66.40,71.25,70.688539836726258137,9677,75,684053.00,5004,51.71,6.60,2.75
30-January-2012,63.80,68.90,63.60,68.00,67.220428529498092163,3407,53,229020.00,2744,80.54,5.30,4.20
27-January-2012,65.00,67.90,63.65,63.80,65.609019357583492873,4701,23,308428.00,4303,91.53,4.25,-1.20
