Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2007,54.00,62.40,53.00,59.00,59.579300068770535646,130870,1223,7797143.00,72813,55.64,9.40,5.00
9-January-2007,58.70,59.05,51.50,53.25,55.215278995033596260,34230,314,1890019.00,22444,65.57,7.55,-5.45
8-January-2007,52.95,61.00,52.70,57.90,58.549211350406332251,104102,989,6095090.00,37148,35.68,8.30,4.95
5-January-2007,52.95,54.50,51.80,52.05,52.864331959976456739,6796,79,359266.00,2933,43.16,2.70,-0.90
4-January-2007,52.50,53.00,52.00,52.15,52.586875891583452211,3505,53,184317.00,2743,78.26,1.00,-0.35
3-January-2007,52.50,53.45,51.30,51.85,52.048685068463377526,4601,49,239476.00,3303,71.79,2.15,-0.65
2-January-2007,51.50,54.00,51.00,51.40,51.632471728594507269,3714,35,191763.00,3270,88.05,3.00,-0.10
29-December-2006,52.45,52.45,50.80,51.00,51.514303877940241576,3146,51,162064.00,1896,60.27,1.65,-1.45
28-December-2006,51.15,52.25,50.75,51.15,51.542614346413396650,4001,37,206222.00,2033,50.81,1.50,0.00
27-December-2006,52.00,52.75,51.00,51.20,51.476267617041956909,6173,47,317763.00,5250,85.05,1.75,-0.80
26-December-2006,51.50,53.70,50.90,52.50,52.018474374255065554,6712,81,349148.00,4357,64.91,2.80,1.00
22-December-2006,51.90,51.90,49.25,50.65,50.159533073929961089,2827,31,141801.00,1992,70.46,2.65,-1.25
21-December-2006,50.40,51.45,49.00,50.70,50.186629526462395543,1795,34,90085.00,1342,74.76,2.45,0.30
20-December-2006,50.25,51.00,49.80,50.35,50.259568733153638814,3710,38,186463.00,2838,76.50,1.20,0.10
19-December-2006,47.05,53.00,47.00,50.25,51.191797166293810589,6705,105,343241.00,4777,71.25,6.00,3.20
18-December-2006,52.70,52.75,50.20,51.15,51.907391852162956740,4762,18,247183.00,4651,97.67,2.55,-1.55
15-December-2006,53.40,54.80,51.05,52.55,52.228955375253549695,3944,66,205991.00,2395,60.73,3.75,-0.85
14-December-2006,49.10,52.45,49.10,51.90,51.306321292775665399,4208,72,215897.00,3858,91.68,3.35,2.80
13-December-2006,47.55,52.00,47.20,47.65,48.231084225221033038,10745,114,518243.00,8835,82.22,4.80,0.10
12-December-2006,54.40,61.65,47.60,49.25,51.726631933803248544,6526,79,337568.00,5893,90.30,14.05,-5.15
11-December-2006,54.55,56.90,52.00,53.00,52.981917397817248020,9346,74,495169.00,8116,86.84,4.90,-1.55
8-December-2006,55.30,57.50,55.30,55.45,55.885233550979407332,3982,81,222535.00,3120,78.35,2.20,0.15
7-December-2006,56.90,57.85,56.00,56.70,56.867295234430119940,15591,137,886618.00,11167,71.62,1.85,-0.20
6-December-2006,56.90,60.00,54.60,55.90,56.839449541284403669,10900,126,619550.00,7105,65.18,5.40,-1.00
5-December-2006,60.00,61.20,56.55,57.00,59.113200901662440123,14196,171,839171.00,6345,44.70,4.65,-3.00
4-December-2006,55.00,59.50,54.85,58.05,56.750827357970215113,14504,107,823114.00,12436,85.74,4.65,3.05
1-December-2006,54.55,55.35,54.15,54.30,54.833230389129092032,6476,111,355100.00,5159,79.66,1.20,-0.25
30-November-2006,56.35,58.00,55.35,55.75,56.359728880806744916,6049,209,340920.00,4710,77.86,2.65,-0.60
29-November-2006,54.40,58.25,53.60,57.50,57.210351105331599479,19225,101,1099869.00,18960,98.62,4.65,3.10
28-November-2006,52.05,53.90,52.05,53.00,53.106539145907473309,4496,42,238767.00,3341,74.31,1.85,0.95
27-November-2006,53.70,57.00,51.00,52.60,53.210453348121447386,7213,76,383807.00,5704,79.08,6.00,-1.10
24-November-2006,54.00,54.60,53.00,53.20,53.984303466317854807,4587,140,247626.00,4149,90.45,1.60,-0.80
23-November-2006,53.00,54.65,53.00,53.55,54.038514735610171294,9399,58,507908.00,8937,95.08,1.65,0.55
22-November-2006,55.40,55.40,52.00,52.75,53.309742839222245452,9566,101,509961.00,7385,77.20,3.40,-2.65
21-November-2006,54.45,56.60,53.35,55.00,54.822705227231902281,5567,68,305198.00,3264,58.63,3.25,0.55
20-November-2006,54.70,54.80,53.00,53.70,53.487057893696897846,5061,81,270698.00,3100,61.25,1.80,-1.00
17-November-2006,56.80,56.90,53.70,54.25,55.405731963576932056,17132,142,949211.00,13377,78.08,3.20,-2.55
16-November-2006,59.70,59.75,57.00,57.20,58.050406623195838522,13649,118,792330.00,11177,81.89,2.75,-2.50
15-November-2006,62.00,62.05,59.60,60.25,60.779634163906092467,20829,163,1265979.00,15059,72.30,2.45,-1.75
14-November-2006,60.50,62.95,60.00,60.25,61.535936020204146059,28509,211,1754328.00,19552,68.58,2.95,-0.25
13-November-2006,61.40,63.00,59.20,60.80,61.677143729020445529,16385,135,1010580.00,11942,72.88,3.80,-0.60
10-November-2006,62.65,62.65,60.05,60.75,61.497355140755152915,16447,123,1011447.00,11145,67.76,2.60,-1.90
9-November-2006,60.95,65.00,60.50,61.10,62.444058126058660961,33651,287,2101305.00,19639,58.36,4.50,0.15
8-November-2006,64.50,64.50,60.25,61.05,62.066591643017907818,20438,334,1268517.00,15597,76.31,4.25,-3.45
7-November-2006,56.80,66.80,56.80,64.35,65.836857611823444979,145609,1045,9586439.00,83152,57.11,10.00,7.55
6-November-2006,59.40,63.00,57.55,60.75,60.570865872817103435,43921,326,2660333.00,21235,48.35,5.45,1.35
3-November-2006,56.00,60.00,55.50,57.85,58.047297826512629723,102140,110,5928951.00,98923,96.85,4.50,1.85
2-November-2006,56.15,57.70,55.80,56.20,56.743330266789328426,5435,60,308400.00,4295,79.02,1.90,0.05
1-November-2006,57.50,57.85,56.90,57.00,57.115571572242708682,11932,36,681503.00,10410,87.24,0.95,-0.50
31-October-2006,58.75,58.75,56.50,57.20,57.301965197818370703,11551,93,661895.00,9775,84.62,2.25,-1.55
30-October-2006,58.10,60.70,56.05,58.00,59.077023099281015756,13074,111,772373.00,8682,66.41,4.65,-0.10
27-October-2006,57.80,61.00,56.50,57.30,58.060491938331175709,8497,76,493340.00,6174,72.66,4.50,-0.50
26-October-2006,58.25,60.00,58.00,59.25,58.640599250936329588,6675,55,391426.00,5438,81.47,2.00,1.00
23-October-2006,58.90,61.00,57.55,57.80,58.813169984686064318,2612,41,153620.00,1748,66.92,3.45,-1.10
21-October-2006,57.50,60.00,56.05,59.05,58.079592279332032097,9222,56,535610.00,8139,88.26,3.95,1.55
20-October-2006,58.00,59.00,57.00,57.15,57.874222668004012036,4985,122,288503.00,4208,84.41,2.00,-0.85
19-October-2006,60.00,60.00,57.45,57.90,58.421712758301634625,9727,79,568268.00,8219,84.50,2.55,-2.10
18-October-2006,57.15,59.50,57.15,58.45,58.653680688336520076,8368,102,490814.00,6667,79.67,2.35,1.30
17-October-2006,58.00,58.00,56.10,57.15,57.106260680441199316,12874,121,735186.00,9115,70.80,1.90,-0.85
16-October-2006,59.50,62.45,57.50,58.40,59.464709949091823266,15911,198,946143.00,10620,66.75,4.95,-1.10
13-October-2006,64.00,64.75,59.15,59.80,61.372089318429227623,37663,402,2311457.00,23785,63.15,5.60,-4.20
12-October-2006,64.50,66.10,62.00,63.40,64.376437880990639426,78414,685,5048014.00,44059,56.19,4.10,-1.10
11-October-2006,62.00,65.85,61.20,64.20,65.220459369727317259,257222,1743,16776137.00,92273,35.87,4.65,2.20
10-October-2006,63.45,64.00,59.50,59.90,61.925534505430282959,20533,272,1271517.00,15610,76.02,4.50,-3.55
9-October-2006,59.30,60.90,58.50,60.90,59.912184724689165186,28150,197,1686528.00,23579,83.76,2.40,1.60
6-October-2006,59.50,60.00,57.55,58.00,58.768682035667681600,11495,151,675546.00,8297,72.18,2.45,-1.50
5-October-2006,58.00,59.90,57.25,59.35,59.061185079784530948,39356,410,2324412.00,32540,82.68,2.65,1.35
4-October-2006,56.00,58.50,55.55,57.45,56.325876662636033857,110818,215,6241921.00,102980,92.93,2.95,1.45
3-October-2006,55.15,56.50,55.00,55.75,55.557601749075008409,23784,63,1321382.00,21579,90.73,1.50,0.60
29-September-2006,55.35,56.50,54.55,55.00,55.321516393442622950,9760,75,539938.00,8886,91.05,1.95,-0.35
28-September-2006,55.05,57.30,54.75,56.10,55.588309178743961352,10350,77,575339.00,8106,78.32,2.55,1.05
27-September-2006,56.25,57.90,54.35,55.95,55.790206071349434965,22565,154,1258906.00,19507,86.45,3.55,-0.30
26-September-2006,56.50,57.20,56.00,56.05,56.303168567807351077,7890,69,444232.00,4815,61.03,1.20,-0.45
25-September-2006,58.75,59.70,56.10,56.20,57.186527124594290256,15097,169,863345.00,11109,73.58,3.60,-2.55
22-September-2006,59.95,59.95,56.50,56.95,58.063076995173157130,42678,384,2478016.00,28410,66.57,3.45,-3.00
21-September-2006,57.10,57.10,55.05,57.10,57.089448596480903901,67972,178,3880484.00,63785,93.84,2.05,0.00
20-September-2006,52.50,54.40,51.45,54.40,54.104693391316416460,43231,265,2339000.00,39236,90.76,2.95,1.90
19-September-2006,50.70,52.50,50.05,51.85,52.007371601208459214,33100,264,1721444.00,25035,75.63,2.45,1.15
18-September-2006,48.50,50.25,48.00,50.00,49.380529360849164047,21951,133,1083952.00,18134,82.61,2.25,1.50
15-September-2006,48.00,49.25,47.30,47.90,48.320456540825285338,5695,61,275185.00,4330,76.03,1.95,-0.10
14-September-2006,47.50,50.40,47.50,48.75,49.576334158973204233,8882,55,440337.00,7032,79.17,2.90,1.25
13-September-2006,48.50,50.50,48.50,49.60,49.748170426065162907,9975,79,496238.00,7420,74.39,2.00,1.10
12-September-2006,47.00,50.80,47.00,49.60,49.555884361484179376,13179,143,653097.00,9812,74.45,3.80,2.60
11-September-2006,49.50,51.40,48.10,48.80,49.546485260770975056,18522,136,917700.00,11060,59.71,3.30,-0.70
8-September-2006,48.75,49.25,48.00,49.00,48.973273942093541202,99678,44,4881558.00,98225,98.54,1.25,0.25
7-September-2006,49.90,49.90,48.55,48.75,49.012158054711246200,3290,50,161250.00,2290,69.60,1.35,-1.15
6-September-2006,51.00,51.00,49.35,49.95,50.010630758327427356,7055,81,352825.00,5975,84.69,1.65,-1.05
5-September-2006,49.40,51.45,49.40,51.35,51.193978530694397853,23848,164,1220874.00,18553,77.80,2.05,1.95
4-September-2006,50.40,50.40,48.00,49.00,49.007417174880501071,6067,74,297328.00,3320,54.72,2.40,-1.40
1-September-2006,47.80,50.15,46.80,49.85,49.372533948244939789,11709,106,578103.00,9714,82.96,3.35,2.05
31-August-2006,49.05,49.05,47.50,47.80,48.286613651424784625,3018,28,145729.00,2468,81.78,1.55,-1.25
30-August-2006,48.00,49.45,47.25,49.00,48.034237889931524220,7886,72,378798.00,6766,85.80,2.20,1.00
29-August-2006,50.95,50.95,48.00,48.30,48.771419228253760627,6116,47,298286.00,4516,73.84,2.95,-2.65
28-August-2006,49.35,51.45,49.00,50.15,51.118797977906759033,21364,113,1092102.00,16985,79.50,2.45,0.80
25-August-2006,48.55,50.75,48.50,49.00,49.750653594771241830,12240,56,608948.00,12240,100.00,2.25,0.45
24-August-2006,45.30,48.95,44.55,48.95,48.390183286735010872,12876,78,623072.00,12876,100.00,4.40,3.65
23-August-2006,45.20,46.65,45.20,46.65,46.609456440804169769,5372,23,250386.00,5372,100.00,1.45,1.45
22-August-2006,46.00,46.00,44.00,44.45,44.665551839464882943,6877,61,307165.00,6877,100.00,2.00,-1.55
21-August-2006,45.05,46.75,45.05,46.00,46.026666666666666666,2700,11,124272.00,2700,100.00,1.70,0.95
18-August-2006,46.50,47.90,45.60,46.20,46.352644398051496172,11496,56,532870.00,11496,100.00,2.30,-0.30
17-August-2006,47.95,49.05,45.50,47.70,47.017352994065815500,11122,69,522927.00,11122,100.00,3.55,-0.25
16-August-2006,43.80,46.80,43.80,46.80,46.492083118667353597,29115,132,1353617.00,29115,100.00,3.00,3.00
14-August-2006,44.10,44.60,44.10,44.60,44.582606078844417694,9969,25,444444.00,9969,100.00,0.50,0.50
11-August-2006,42.90,43.50,42.50,42.50,42.772887323943661971,3976,26,170065.00,3976,100.00,1.00,-0.40
10-August-2006,43.65,44.65,42.50,42.80,43.140350877192982456,3249,41,140163.00,3249,100.00,2.15,-0.85
9-August-2006,41.55,43.20,41.50,43.10,42.477674418604651162,4300,114,182654.00,4300,100.00,1.70,1.55
8-August-2006,40.50,42.05,39.60,41.15,40.989070335604989070,7777,39,318772.00,7777,100.00,2.45,0.65
7-August-2006,40.50,40.50,40.05,40.05,40.270000000000000000,100,2,4027.00,100,100.00,0.45,-0.45
4-August-2006,40.55,41.40,40.10,40.10,40.987019117299976398,4237,33,173662.00,4237,100.00,1.30,-0.45
3-August-2006,41.00,41.70,40.40,41.55,40.822191011235955056,3560,30,145327.00,3560,100.00,1.30,0.55
2-August-2006,41.85,42.30,40.40,41.15,41.521299417713760343,6526,94,270968.00,6526,100.00,1.90,-0.70
1-August-2006,38.00,40.30,37.55,40.30,39.572887029288702928,5975,45,236448.00,5975,100.00,2.75,2.30
31-July-2006,36.30,39.55,36.30,38.40,38.868080791008197414,11833,73,459926.00,11833,100.00,3.25,2.10
28-July-2006,37.00,37.70,36.10,37.70,36.947605633802816901,1775,16,65582.00,1775,100.00,1.60,0.70
27-July-2006,36.30,37.80,35.90,35.95,36.654497354497354497,1890,19,69277.00,1890,100.00,1.90,-0.35
26-July-2006,36.65,37.20,35.40,37.15,36.973830293417922283,3783,34,139872.00,3783,100.00,1.80,0.50
25-July-2006,34.00,35.50,34.00,35.50,35.234207133648474430,2327,19,81990.00,2327,100.00,1.50,1.50
24-July-2006,35.00,35.00,32.90,33.85,33.218461538461538461,650,19,21592.00,650,100.00,2.10,-1.15
21-July-2006,35.00,35.30,34.40,34.50,34.846816479400749063,2670,10,93041.00,2670,100.00,0.90,-0.50
20-July-2006,35.75,36.00,34.80,35.00,35.138144329896907216,2425,28,85210.00,2425,100.00,1.20,-0.75
19-July-2006,37.00,37.00,34.55,34.70,35.093513513513513513,1850,12,64923.00,1850,100.00,2.45,-2.30
18-July-2006,37.00,37.00,35.40,36.15,35.854940434477925718,2854,26,102330.00,2854,100.00,1.60,-0.85
17-July-2006,38.00,38.00,37.00,37.00,37.307920792079207920,1010,9,37681.00,1010,100.00,1.00,-1.00
14-July-2006,39.50,39.50,36.75,37.75,37.505922165820642978,1182,20,44332.00,1182,100.00,2.75,-1.75
13-July-2006,39.50,39.50,36.05,38.00,37.972332015810276679,1265,9,48035.00,1265,100.00,3.45,-1.50
12-July-2006,38.15,38.35,37.35,37.65,37.743619658742890476,6857,37,258808.00,6857,100.00,1.00,-0.50
11-July-2006,38.00,38.90,36.80,38.15,37.470944484498918529,6935,27,259861.00,6935,100.00,2.10,0.15
10-July-2006,37.20,39.00,36.85,38.70,38.307495344506517690,4296,26,164569.00,4296,100.00,2.15,1.50
7-July-2006,38.00,38.95,37.55,38.45,38.374299439551641313,4996,32,191718.00,4996,100.00,1.40,0.45
6-July-2006,39.50,39.50,37.00,39.30,38.409536423841059602,3775,25,144996.00,3775,100.00,2.50,-0.20
5-July-2006,37.55,39.45,37.05,38.55,38.094020456333595594,2542,31,96835.00,2542,100.00,2.40,1.00
4-July-2006,37.00,39.00,37.00,38.20,38.150000000000000000,2180,220,83167.00,2180,100.00,2.00,1.20
3-July-2006,37.25,39.90,37.20,38.45,38.077707006369426751,2355,16,89673.00,2355,100.00,2.70,1.20
30-June-2006,36.60,39.50,35.90,38.20,37.574659182036888532,6235,44,234278.00,6235,100.00,3.60,1.60
29-June-2006,36.85,38.65,35.60,37.65,37.379883790823482268,4991,56,186563.00,3890,77.94,3.05,0.80
28-June-2006,37.55,37.55,36.80,36.85,37.027662517289073305,2169,25,80313.00,1929,88.93,0.75,-0.70
27-June-2006,38.40,39.10,36.45,38.70,38.063057324840764331,6280,57,239036.00,4870,77.55,2.65,0.30
26-June-2006,38.00,39.00,37.60,38.35,38.073254901960784313,6375,58,242717.00,4341,68.09,1.40,0.35
25-June-2006,39.55,39.55,39.55,39.55,39.550000000000000000,100,2,3955.00,100,100.00,0.00,0.00
23-June-2006,36.40,39.40,36.25,38.10,37.797295523171852435,7617,40,287902.00,5592,73.41,3.15,1.70
22-June-2006,36.00,37.85,36.00,37.55,36.992525638797149313,11506,74,425636.00,8666,75.32,1.85,1.55
21-June-2006,35.00,36.15,35.00,36.05,35.786515675789032190,9537,57,341296.00,6687,70.12,1.15,1.05
20-June-2006,33.10,34.60,32.35,34.45,33.608414959928762243,4492,35,150969.00,3686,82.06,2.25,1.35
19-June-2006,34.45,34.50,31.75,33.50,32.709664159164714103,24327,157,795728.00,16043,65.95,2.75,-0.95
16-June-2006,33.00,34.70,33.00,33.40,33.946468834097025238,13749,69,466730.00,10320,75.06,1.70,0.40
15-June-2006,32.85,33.20,31.30,33.05,32.265335235378031383,1402,22,45236.00,1302,92.87,1.90,0.20
14-June-2006,32.30,33.00,32.05,32.05,32.171557788944723618,9950,46,320107.00,7150,71.86,0.95,-0.25
13-June-2006,34.40,34.90,33.30,33.70,33.984293193717277486,1910,21,64910.00,1055,55.24,1.60,-0.70
12-June-2006,35.10,35.75,34.00,34.80,34.791825497670478610,4722,46,164287.00,4500,95.30,1.75,-0.30
9-June-2006,34.50,37.25,33.75,34.05,34.883032235210768685,14115,89,492374.00,14115,100.00,3.50,-0.45
8-June-2006,38.50,39.00,35.50,35.50,36.015789473684210526,6650,59,239505.00,6650,100.00,3.50,-3.00
7-June-2006,39.35,39.35,37.35,37.35,38.129350556153570147,5574,46,212533.00,5574,100.00,2.00,-2.00
6-June-2006,41.00,41.00,39.30,39.30,40.567901234567901234,1215,15,49290.00,1215,100.00,1.70,-1.70
5-June-2006,44.15,44.15,40.75,41.00,41.398351001177856301,4245,41,175736.00,4245,100.00,3.40,-3.15
2-June-2006,41.00,42.25,38.25,42.05,39.477821373944270798,15037,112,593628.00,15037,100.00,4.00,1.05
1-June-2006,42.00,42.00,40.15,40.25,40.759961868446139180,5245,48,213786.00,5245,100.00,1.85,-1.75
31-May-2006,41.75,42.55,41.70,41.95,41.875359116022099447,4525,31,189486.00,4525,100.00,0.85,0.20
30-May-2006,43.00,44.65,43.00,43.15,43.629489603024574669,3174,46,138480.00,3174,100.00,1.65,0.15
29-May-2006,44.70,44.75,43.00,44.20,43.329861111111111111,2880,39,124790.00,2880,100.00,1.75,-0.50
26-May-2006,43.50,44.00,42.10,43.15,43.069609856262833675,4870,45,209749.00,4870,100.00,1.90,-0.35
25-May-2006,42.05,43.90,42.05,43.05,42.938486442735734520,2471,17,106101.00,2471,100.00,1.85,1.00
24-May-2006,44.95,45.00,43.10,43.45,43.757955271565495207,7825,47,342406.00,7825,100.00,1.90,-1.50
23-May-2006,40.85,44.95,40.85,44.85,40.963034383579552882,30596,137,1253305.00,30596,100.00,4.10,4.00
22-May-2006,43.00,45.50,42.95,42.95,43.390065146579804560,11052,45,479547.00,11052,100.00,2.55,-0.05
19-May-2006,48.65,48.65,45.20,45.20,45.454260496576754928,12123,269,551042.00,12123,100.00,3.45,-3.45
18-May-2006,48.20,48.90,47.55,47.55,47.835993784432829495,7079,50,338631.00,7079,100.00,1.35,-0.65
17-May-2006,48.55,50.95,48.50,50.05,50.090504612045577862,9215,52,461584.00,9215,100.00,2.45,1.50
16-May-2006,48.05,49.00,47.50,48.55,48.177703027390677558,10405,76,501289.00,10405,100.00,1.50,0.50
15-May-2006,51.00,51.55,49.50,49.85,50.353801843317972350,8680,58,437071.00,8680,100.00,2.05,-1.15
12-May-2006,50.55,53.00,50.55,51.80,51.709826589595375722,12110,93,626206.00,12110,100.00,2.45,1.25
11-May-2006,55.00,55.90,51.60,52.20,52.931069609507640067,11780,117,623528.00,11780,100.00,4.30,-2.80
10-May-2006,51.55,53.70,51.10,53.70,52.943917907788783581,14033,81,742962.00,14033,100.00,2.60,2.15
9-May-2006,50.80,53.25,50.80,51.15,51.588731014208721215,10205,88,526463.00,10205,100.00,2.45,0.35
8-May-2006,55.50,55.50,51.00,52.30,52.939983245572044040,16712,240,884733.00,16712,100.00,4.50,-3.20
5-May-2006,53.30,54.25,52.60,53.20,53.443061224489795918,9800,74,523742.00,9800,100.00,1.65,-0.10
4-May-2006,54.85,56.45,53.15,53.80,54.829373207701761573,14646,138,803031.00,14646,100.00,3.30,-1.05
3-May-2006,54.90,55.00,52.10,54.60,53.982456140350877192,14421,121,778481.00,14421,100.00,2.90,-0.30
2-May-2006,52.95,53.55,51.50,52.85,52.882069082289197426,11812,68,624643.00,11812,100.00,2.05,-0.10
29-April-2006,50.20,52.40,50.20,52.00,51.626066973079448456,3046,28,157253.00,3046,100.00,2.20,1.80
28-April-2006,50.00,52.50,49.85,50.65,51.019747416762342135,8710,125,444382.00,8710,100.00,2.65,0.65
27-April-2006,53.85,53.95,50.00,50.70,51.271373213853233228,8258,65,423399.00,8258,100.00,3.95,-3.15
26-April-2006,50.80,53.00,50.80,51.60,51.962648471063937326,19785,87,1028081.00,19785,100.00,2.20,0.80
25-April-2006,53.50,53.50,51.25,51.55,52.366802309075423488,10567,98,553360.00,10567,100.00,2.25,-1.95
24-April-2006,51.65,51.65,49.50,51.65,51.173758865248226950,4230,33,216465.00,4230,100.00,2.15,0.00
21-April-2006,47.65,50.00,47.65,49.20,49.076670317634173055,5478,68,268842.00,5478,100.00,2.35,1.55
20-April-2006,48.80,52.00,48.80,50.15,50.628743135426380685,9651,67,488618.00,9651,100.00,3.20,1.35
19-April-2006,49.50,52.65,49.50,51.35,51.435239442311578096,4949,58,254553.00,4949,100.00,3.15,1.85
18-April-2006,52.75,53.85,51.75,52.10,52.172041612483745123,7690,80,401203.00,7690,100.00,2.10,-0.65
17-April-2006,55.95,55.95,52.00,54.05,53.459682061727848381,22583,57,1207280.00,22583,100.00,3.95,-1.90
13-April-2006,57.40,58.80,53.40,53.60,54.058275634685130234,24264,130,1311670.00,24264,100.00,5.40,-3.80
12-April-2006,56.20,56.20,56.20,56.20,56.199978102589368807,18267,81,1026605.00,18267,100.00,0.00,0.00
10-April-2006,50.50,53.55,50.50,53.55,53.070984443422930830,41333,116,2193583.00,41333,100.00,3.05,3.05
