Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2014,1.52,1.63,1.52,1.56,1.603568657874321179,19335,61,31005.00,19335,100.00,0.11,0.04
12-February-2014,1.60,1.63,1.54,1.59,1.584765897973445143,7155,32,11339.00,7155,100.00,0.09,-0.01
11-February-2014,1.50,1.60,1.50,1.57,1.524687365243639499,9276,45,14143.00,9276,100.00,0.10,0.07
10-February-2014,1.60,1.60,1.52,1.55,1.576079878445843281,9214,15,14522.00,9214,100.00,0.08,-0.05
7-February-2014,1.55,1.55,1.43,1.54,1.524164719790581811,71054,91,108298.00,71054,100.00,0.12,-0.01
6-February-2014,1.49,1.49,1.40,1.48,1.442748091603053435,6419,58,9261.00,6419,100.00,0.09,-0.01
5-February-2014,1.55,1.55,1.42,1.42,1.440921250081555425,15327,83,22085.00,15327,100.00,0.13,-0.13
4-February-2014,1.62,1.62,1.48,1.48,1.535294117647058823,24310,70,37323.00,24310,100.00,0.14,-0.14
3-February-2014,1.50,1.57,1.47,1.55,1.530423701815864925,3139,51,4804.00,3139,100.00,0.10,0.05
31-January-2014,1.55,1.57,1.44,1.50,1.487995085863846379,37443,94,55715.00,37443,100.00,0.13,-0.05
30-January-2014,1.64,1.64,1.50,1.50,1.511986378097414527,22317,83,33743.00,22317,100.00,0.14,-0.14
29-January-2014,1.60,1.63,1.54,1.57,1.582447805975746968,23997,30,37974.00,23997,100.00,0.09,-0.03
28-January-2014,1.67,1.67,1.53,1.56,1.582169174086582744,52112,94,82450.00,52112,100.00,0.14,-0.11
27-January-2014,1.69,1.69,1.60,1.60,1.616659720380403894,52786,123,85337.00,52786,100.00,0.09,-0.09
24-January-2014,1.80,1.80,1.66,1.68,1.670779180655393297,48551,130,81118.00,48551,100.00,0.14,-0.12
23-January-2014,1.86,1.86,1.71,1.74,1.744561099686113215,46195,93,80590.00,46195,100.00,0.15,-0.12
22-January-2014,1.83,1.83,1.72,1.79,1.775636655303789853,49870,121,88551.00,49870,100.00,0.11,-0.04
21-January-2014,1.79,1.79,1.67,1.76,1.725971790938680833,53458,104,92267.00,53458,100.00,0.12,-0.03
20-January-2014,1.76,1.76,1.62,1.73,1.703072602280348759,95424,86,162514.00,95424,100.00,0.14,-0.03
17-January-2014,1.68,1.68,1.57,1.68,1.654117797742118456,109306,160,180805.00,109306,100.00,0.11,0.00
16-January-2014,1.76,1.76,1.60,1.60,1.615561245790308664,71858,157,116091.00,71858,100.00,0.16,-0.16
15-January-2014,1.84,1.84,1.68,1.68,1.685989091548882763,85255,172,143739.00,85255,100.00,0.16,-0.16
14-January-2014,1.93,1.93,1.76,1.76,1.774756063070069999,113144,142,200803.00,113144,100.00,0.17,-0.17
13-January-2014,1.94,1.94,1.82,1.85,1.861330252516916983,30295,119,56389.00,30295,100.00,0.12,-0.09
10-January-2014,1.96,1.96,1.83,1.90,1.941264827683020986,142470,176,276572.00,142470,100.00,0.13,-0.06
9-January-2014,1.97,1.97,1.83,1.87,1.875925037437664471,68781,105,129028.00,68781,100.00,0.14,-0.10
8-January-2014,1.80,1.90,1.80,1.88,1.850249255523930175,60781,102,112460.00,60781,100.00,0.10,0.08
7-January-2014,1.82,1.98,1.82,1.86,1.860619068318481489,220848,268,410914.00,220848,100.00,0.16,0.04
6-January-2014,1.91,1.91,1.91,1.91,1.909987618654560462,24230,23,46279.00,24230,100.00,0.00,0.00
3-January-2014,2.10,2.10,2.01,2.01,2.011425198676194692,47439,37,95420.00,47439,100.00,0.09,-0.09
2-January-2014,2.12,2.12,1.95,2.11,2.111242204203079893,405988,328,857139.00,365175,89.95,0.17,-0.01
1-January-2014,2.02,2.02,2.02,2.02,2.019994765099814224,156641,51,316414.00,156641,100.00,0.00,0.00
31-December-2013,1.93,1.93,1.88,1.93,1.923966852916565443,185235,174,356386.00,167136,90.23,0.05,0.00
30-December-2013,1.84,1.84,1.78,1.84,1.831244481223446305,216307,145,396111.00,202810,93.76,0.06,0.00
27-December-2013,1.75,1.76,1.71,1.76,1.758613698846891750,202236,99,355655.00,170752,84.43,0.05,0.01
26-December-2013,1.62,1.68,1.62,1.68,1.672256350001182862,253622,202,424121.00,211292,83.31,0.06,0.06
24-December-2013,1.59,1.60,1.57,1.60,1.595235871815224665,128502,188,204991.00,109469,85.19,0.03,0.01
23-December-2013,1.55,1.55,1.43,1.53,1.533778922382780717,148717,352,228099.00,107809,72.49,0.12,-0.02
20-December-2013,1.49,1.49,1.42,1.48,1.487777616226236778,110044,171,163721.00,90186,81.95,0.07,-0.01
19-December-2013,1.42,1.42,1.42,1.42,1.419933601751783569,14157,15,20102.00,14156,99.99,0.00,0.00
18-December-2013,1.36,1.36,1.32,1.36,1.359549493893456256,21043,35,28609.00,20984,99.72,0.04,0.00
17-December-2013,1.31,1.31,1.26,1.30,1.302876763177431328,53880,207,70199.00,36282,67.34,0.05,-0.01
16-December-2013,1.30,1.32,1.22,1.25,1.295760669218772153,56424,413,73112.00,40466,71.72,0.10,-0.05
13-December-2013,1.30,1.34,1.26,1.26,1.274822620597002393,23819,168,30365.00,19383,81.38,0.08,-0.04
12-December-2013,1.37,1.37,1.26,1.28,1.310083546773996828,65592,130,85931.00,41045,62.58,0.11,-0.09
11-December-2013,1.43,1.43,1.31,1.31,1.321205061157721239,80693,203,106612.00,74610,92.46,0.12,-0.12
10-December-2013,1.41,1.41,1.31,1.37,1.361643743934678579,59766,404,81380.00,42540,71.18,0.10,-0.04
9-December-2013,1.48,1.48,1.35,1.36,1.403183366426138473,61947,436,86923.00,48000,77.49,0.13,-0.12
6-December-2013,1.50,1.50,1.40,1.41,1.474830321651130899,115218,279,169927.00,105768,91.80,0.10,-0.09
5-December-2013,1.43,1.43,1.40,1.43,1.429219377182686316,69009,29,98629.00,69007,100.00,0.03,0.00
4-December-2013,1.37,1.37,1.29,1.37,1.338584826080484295,40306,161,53953.00,28791,71.43,0.08,0.00
3-December-2013,1.39,1.39,1.28,1.31,1.339677155957540355,15921,251,21329.00,12212,76.70,0.11,-0.08
2-December-2013,1.43,1.43,1.32,1.33,1.341653982749873160,19710,207,26444.00,16983,86.16,0.11,-0.10
29-November-2013,1.42,1.42,1.31,1.37,1.366487098329385624,47707,165,65191.00,30148,63.19,0.11,-0.05
28-November-2013,1.42,1.42,1.33,1.36,1.390568092216423234,26633,88,37035.00,26633,100.00,0.09,-0.06
27-November-2013,1.36,1.36,1.30,1.36,1.349692345557469849,40630,82,54838.00,40630,100.00,0.06,0.00
26-November-2013,1.30,1.30,1.30,1.30,1.300000000000000000,3960,7,5148.00,3960,100.00,0.00,0.00
25-November-2013,1.24,1.24,1.14,1.24,1.211837917708570129,35192,55,42647.00,35192,100.00,0.10,0.00
22-November-2013,1.30,1.30,1.19,1.19,1.194482743032796148,88486,86,105695.00,88486,100.00,0.11,-0.11
21-November-2013,1.37,1.37,1.25,1.25,1.251123533925243889,45615,87,57070.00,45615,100.00,0.12,-0.12
20-November-2013,1.42,1.42,1.31,1.31,1.311858703057579949,96874,76,127085.00,96874,100.00,0.11,-0.11
19-November-2013,1.50,1.50,1.37,1.37,1.388599835538611048,133770,174,185753.00,133770,100.00,0.13,-0.13
18-November-2013,1.53,1.53,1.42,1.44,1.451144726083401471,58704,109,85188.00,58704,100.00,0.11,-0.09
14-November-2013,1.56,1.56,1.46,1.46,1.495336193801135303,75046,122,112219.00,75046,100.00,0.10,-0.10
13-November-2013,1.60,1.60,1.48,1.53,1.514059575888333949,251679,219,381057.00,251679,100.00,0.12,-0.07
12-November-2013,1.61,1.68,1.53,1.55,1.593249140936567257,159476,254,254085.00,159476,100.00,0.15,-0.06
11-November-2013,1.60,1.61,1.48,1.60,1.596144953791386638,157871,208,251985.00,157871,100.00,0.13,0.00
8-November-2013,1.58,1.58,1.47,1.54,1.508179195655862888,117860,247,177754.00,117860,100.00,0.11,-0.04
7-November-2013,1.52,1.53,1.42,1.51,1.524513364565076868,150061,129,228770.00,150061,100.00,0.11,-0.01
6-November-2013,1.47,1.47,1.35,1.46,1.450865277146611970,81419,127,118128.00,81419,100.00,0.12,-0.01
5-November-2013,1.40,1.41,1.32,1.40,1.393253640569908117,152586,235,212591.00,152586,100.00,0.09,0.00
3-November-2013,1.35,1.36,1.24,1.35,1.334997226844148641,41469,46,55361.00,41469,100.00,0.12,0.00
1-November-2013,1.31,1.31,1.26,1.30,1.303184990089331776,36829,132,47995.00,36829,100.00,0.05,-0.01
31-October-2013,1.30,1.30,1.23,1.25,1.287171030490677794,29714,43,38247.00,29714,100.00,0.07,-0.05
30-October-2013,1.24,1.24,1.15,1.24,1.190149162328857005,68583,131,81624.00,68583,100.00,0.09,0.00
29-October-2013,1.30,1.30,1.19,1.19,1.207020229305480521,66636,116,80431.00,66636,100.00,0.11,-0.11
28-October-2013,1.30,1.30,1.24,1.25,1.246327224273631672,88557,101,110371.00,88557,100.00,0.06,-0.05
25-October-2013,1.42,1.42,1.30,1.30,1.338268338472612666,102803,176,137578.00,102803,100.00,0.12,-0.12
24-October-2013,1.36,1.36,1.35,1.36,1.359969755663044941,96547,55,131301.00,96547,100.00,0.01,0.00
23-October-2013,1.30,1.30,1.24,1.30,1.298835664771076335,96364,113,125161.00,96364,100.00,0.06,0.00
22-October-2013,1.24,1.24,1.15,1.24,1.235889658564577612,24397,35,30152.00,24397,100.00,0.09,0.00
21-October-2013,1.19,1.19,1.15,1.19,1.186388261118740470,92479,97,109716.00,92479,100.00,0.04,0.00
18-October-2013,1.14,1.14,1.08,1.14,1.134945788156797331,11990,21,13608.00,11990,100.00,0.06,0.00
17-October-2013,1.09,1.09,1.03,1.09,1.088967055593685655,11656,23,12693.00,11656,100.00,0.06,0.00
15-October-2013,1.10,1.10,1.02,1.04,1.053692840954539394,30004,76,31615.00,30004,100.00,0.08,-0.06
14-October-2013,1.07,1.07,1.01,1.07,1.069547660982000945,23279,60,24898.00,23279,100.00,0.06,0.00
11-October-2013,1.09,1.09,1.01,1.02,1.026598754951895868,42408,130,43536.00,42408,100.00,0.08,-0.07
10-October-2013,1.12,1.12,1.02,1.05,1.086064325194759977,91908,136,99818.00,91908,100.00,0.10,-0.07
9-October-2013,1.07,1.07,1.00,1.07,1.047053298896454566,21295,70,22297.00,21295,100.00,0.07,0.00
8-October-2013,1.12,1.12,1.02,1.02,1.060247188332074871,75489,89,80037.00,75489,100.00,0.10,-0.10
7-October-2013,1.04,1.09,0.99,1.07,1.061907209269728542,42806,137,45456.00,42806,100.00,0.10,0.03
4-October-2013,1.05,1.05,1.00,1.04,1.033775993002266311,50302,92,52001.00,50302,100.00,0.05,-0.01
3-October-2013,1.03,1.03,0.96,1.00,1.010395010395010395,13949,110,14094.00,13949,100.00,0.07,-0.03
1-October-2013,1.00,1.00,0.92,0.99,0.978892769104354971,19472,72,19061.00,19472,100.00,0.08,-0.01
30-September-2013,1.03,1.03,0.96,0.96,1.002008881370268555,28374,72,28431.00,28374,100.00,0.07,-0.07
27-September-2013,1.00,1.00,0.95,0.99,0.990543189943489793,52026,82,51534.00,52026,100.00,0.05,-0.01
26-September-2013,0.97,0.97,0.93,0.97,0.962067528136723634,4798,43,4616.00,4181,87.14,0.04,0.00
25-September-2013,0.95,0.95,0.90,0.93,0.915153688190618990,61358,130,56152.00,55569,90.57,0.05,-0.02
24-September-2013,1.00,1.00,0.94,0.94,0.940027223957082232,24978,74,23480.00,24934,99.82,0.06,-0.06
23-September-2013,1.05,1.05,0.98,0.98,0.982194417709335899,20780,47,20410.00,20773,99.97,0.07,-0.07
20-September-2013,1.05,1.05,0.96,1.03,0.988175099488345650,35180,98,34764.00,28599,81.29,0.09,-0.02
19-September-2013,1.00,1.01,0.95,1.00,0.996024924795874516,27924,163,27813.00,22018,78.85,0.06,0.00
18-September-2013,0.95,1.00,0.93,0.97,0.963148423441045301,38343,124,36930.00,28942,75.48,0.07,0.02
17-September-2013,0.96,1.00,0.96,0.96,0.960255542729769533,50246,87,48249.00,49801,99.11,0.04,0.00
16-September-2013,1.10,1.10,1.00,1.00,1.051293403326797799,126488,155,132976.00,87204,68.94,0.10,-0.10
13-September-2013,1.05,1.05,0.98,1.05,1.044103194103194103,179080,93,186978.00,156366,87.32,0.07,0.00
12-September-2013,0.99,1.00,0.91,1.00,0.989304749636597846,84617,85,83712.00,76329,90.21,0.09,0.01
11-September-2013,0.90,0.92,0.85,0.91,0.903752900473801948,71971,98,65044.00,62141,86.34,0.07,0.01
10-September-2013,0.85,0.86,0.81,0.84,0.844592892865281059,83381,160,70423.00,67298,80.71,0.05,-0.01
6-September-2013,0.82,0.82,0.76,0.79,0.791255713254751022,83140,106,65785.00,65012,78.20,0.06,-0.03
5-September-2013,0.82,0.82,0.76,0.78,0.786078633307081844,82535,104,64879.00,82416,99.86,0.06,-0.04
4-September-2013,0.80,0.80,0.77,0.79,0.796227893440788000,35736,49,28454.00,35639,99.73,0.03,-0.01
3-September-2013,0.82,0.82,0.77,0.80,0.797835226764469093,55895,70,44595.00,41037,73.42,0.05,-0.02
2-September-2013,0.82,0.83,0.78,0.79,0.805805210701171533,85785,107,69126.00,83655,97.52,0.05,-0.03
30-August-2013,0.80,0.82,0.76,0.80,0.788662283925983491,47611,52,37549.00,45691,95.97,0.06,0.00
29-August-2013,0.80,0.80,0.78,0.79,0.797543500511770726,48850,47,38960.00,48850,100.00,0.02,-0.01
28-August-2013,0.80,0.80,0.77,0.77,0.776749185216004437,57684,74,44806.00,57684,100.00,0.03,-0.03
27-August-2013,0.84,0.84,0.77,0.80,0.795725541099405318,33127,29,26360.00,33127,100.00,0.07,-0.04
26-August-2013,0.85,0.85,0.77,0.80,0.802548007280020800,80769,74,64821.00,80769,100.00,0.08,-0.05
23-August-2013,0.80,0.82,0.77,0.81,0.801379917792131532,88556,77,70967.00,88556,100.00,0.05,0.01
22-August-2013,0.82,0.82,0.76,0.80,0.801610803774812886,61460,41,49267.00,61460,100.00,0.06,-0.02
21-August-2013,0.86,0.86,0.78,0.79,0.815003408042981436,49882,102,40654.00,49882,100.00,0.08,-0.07
20-August-2013,0.80,0.82,0.76,0.82,0.801406323503924335,40389,63,32368.00,40389,100.00,0.06,0.02
19-August-2013,0.82,0.82,0.76,0.79,0.774814286889065540,36481,74,28266.00,36481,100.00,0.06,-0.03
16-August-2013,0.82,0.84,0.79,0.79,0.796440143814638909,22529,56,17943.00,22529,100.00,0.05,-0.03
14-August-2013,0.85,0.85,0.77,0.83,0.793860947409022003,111483,136,88502.00,111483,100.00,0.08,-0.02
13-August-2013,0.82,0.82,0.76,0.81,0.796549599507085643,32460,115,25856.00,32460,100.00,0.06,-0.01
12-August-2013,0.77,0.79,0.73,0.79,0.762772675086107921,34840,70,26575.00,34840,100.00,0.06,0.02
8-August-2013,0.80,0.80,0.76,0.76,0.766798114840819467,51985,95,39862.00,51985,100.00,0.04,-0.04
7-August-2013,0.80,0.80,0.76,0.79,0.771798103797884583,54741,94,42249.00,54741,100.00,0.04,-0.01
6-August-2013,0.79,0.84,0.79,0.79,0.796373056994818652,17370,22,13833.00,17370,100.00,0.05,0.00
5-August-2013,0.87,0.87,0.80,0.83,0.812654784621006049,49262,66,40033.00,49262,100.00,0.07,-0.04
2-August-2013,0.89,0.90,0.83,0.83,0.848793545032640720,51929,103,44077.00,51929,100.00,0.07,-0.06
1-August-2013,0.95,0.95,0.87,0.87,0.885766062602965403,30350,29,26883.00,30350,100.00,0.08,-0.08
31-July-2013,0.84,0.92,0.84,0.91,0.893004545824468394,86013,88,76810.00,86013,100.00,0.08,0.07
30-July-2013,0.90,0.96,0.88,0.88,0.890733670081014136,92453,115,82351.00,92453,100.00,0.08,-0.02
29-July-2013,0.92,0.94,0.88,0.92,0.901212492984768791,76619,91,69050.00,76619,100.00,0.06,0.00
26-July-2013,0.90,0.98,0.90,0.90,0.945790643872247093,133132,116,125915.00,133132,100.00,0.08,0.00
25-July-2013,0.94,1.00,0.94,0.94,0.964285040113260972,52975,70,51083.00,52975,100.00,0.06,0.00
24-July-2013,1.01,1.03,0.98,0.98,1.005706267539756782,74830,67,75257.00,74830,100.00,0.05,-0.03
23-July-2013,1.01,1.03,0.97,1.03,1.025302969769609801,82599,63,84689.00,82599,100.00,0.06,0.02
22-July-2013,0.92,0.99,0.92,0.99,0.983447013808018632,24044,22,23646.00,24044,100.00,0.07,0.07
19-July-2013,0.88,0.96,0.88,0.95,0.917784632286142860,94666,108,86883.00,94666,100.00,0.08,0.07
18-July-2013,0.92,1.00,0.92,0.92,0.924322697170379289,99660,72,92118.00,94506,94.83,0.08,0.00
17-July-2013,0.96,1.05,0.96,0.96,0.972144744568408690,108992,118,105956.00,98904,90.74,0.09,0.00
16-July-2013,1.09,1.09,1.00,1.00,1.007336346813888809,457721,194,461079.00,421329,92.05,0.09,-0.09
15-July-2013,1.10,1.10,1.03,1.05,1.096261567891323745,335087,308,367343.00,269534,80.44,0.07,-0.05
12-July-2013,1.05,1.05,1.05,1.05,1.050000000000000000,14500,5,15225.00,14500,100.00,0.00,0.00
11-July-2013,1.00,1.00,1.00,1.00,1.000000000000000000,16400,8,16400.00,16400,100.00,0.00,0.00
10-July-2013,0.96,0.96,0.93,0.96,0.957746956952675777,1914939,243,1834027.00,1828071,95.46,0.03,0.00
9-July-2013,0.92,0.92,0.92,0.92,0.919565217391304347,460,5,423.00,460,100.00,0.00,0.00
8-July-2013,0.88,0.88,0.88,0.88,0.879960610536681437,10155,4,8936.00,10155,100.00,0.00,0.00
5-July-2013,0.84,0.84,0.84,0.84,0.839973744666885461,15235,6,12797.00,15235,100.00,0.00,0.00
4-July-2013,0.80,0.80,0.80,0.80,0.800000000000000000,44335,16,35468.00,44330,99.99,0.00,0.00
3-July-2013,0.77,0.77,0.72,0.77,0.768496794536515384,133834,71,102851.00,115529,86.32,0.05,0.00
2-July-2013,0.74,0.74,0.74,0.74,0.739999516676390677,579322,141,428698.00,534099,92.19,0.00,0.00
1-July-2013,0.71,0.71,0.70,0.71,0.706891194929472441,80465,53,56880.00,80458,99.99,0.01,0.00
28-June-2013,0.62,0.68,0.62,0.68,0.632232446969596424,828817,345,524005.00,679770,82.02,0.06,0.06
27-June-2013,0.65,0.65,0.65,0.65,0.649995570426806414,146741,118,95381.00,146741,100.00,0.00,0.00
26-June-2013,0.68,0.68,0.68,0.68,0.679993594534002348,74936,39,50956.00,74936,100.00,0.00,0.00
25-June-2013,0.71,0.71,0.71,0.71,0.709985255570117955,48832,46,34670.00,48832,100.00,0.00,0.00
24-June-2013,0.74,0.74,0.74,0.74,0.739986718859219907,57224,45,42345.00,57224,100.00,0.00,0.00
21-June-2013,0.77,0.77,0.77,0.77,0.769989904608855100,48537,70,37373.00,48537,100.00,0.00,0.00
20-June-2013,0.80,0.80,0.80,0.80,0.799996567790429283,116543,65,93234.00,116536,99.99,0.00,0.00
19-June-2013,0.86,0.86,0.84,0.84,0.840122265308206049,2076468,389,1744487.00,1659919,79.94,0.02,-0.02
18-June-2013,0.88,0.88,0.88,0.88,0.879996472429834424,226785,102,199570.00,210276,92.72,0.00,0.00
17-June-2013,0.92,0.94,0.92,0.92,0.921495935419511401,424029,1130,390741.00,399993,94.33,0.02,0.00
14-June-2013,1.00,1.00,0.96,0.96,0.960271664364222615,2773864,527,2663663.00,2342783,84.46,0.04,-0.04
13-June-2013,1.00,1.00,1.00,1.00,1.000000000000000000,467279,161,467279.00,441274,94.43,0.00,0.00
12-June-2013,1.12,1.12,1.05,1.05,1.052157069405078976,561688,140,590984.00,486324,86.58,0.07,-0.07
11-June-2013,1.14,1.15,1.10,1.10,1.101487965694572068,2481240,304,2733056.00,1606643,64.75,0.05,-0.04
10-June-2013,1.20,1.25,1.15,1.15,1.150494850522352012,1701726,323,1957827.00,1071398,62.96,0.10,-0.05
7-June-2013,1.21,1.22,1.21,1.21,1.210003314691134259,283586,138,343140.00,156050,55.03,0.01,0.00
6-June-2013,1.38,1.38,1.27,1.27,1.277914434778204105,631752,148,807325.00,318520,50.42,0.11,-0.11
5-June-2013,1.35,1.35,1.33,1.33,1.332335991431563073,375331,135,500067.00,224169,59.73,0.02,-0.02
4-June-2013,1.49,1.49,1.39,1.39,1.394349301554731276,126710,65,176678.00,82810,65.35,0.10,-0.10
3-June-2013,1.44,1.57,1.44,1.46,1.473281848472581197,128452,62,189246.00,43755,34.06,0.13,0.02
31-May-2013,1.55,1.59,1.47,1.51,1.479271211302400988,51812,125,76644.00,39243,75.74,0.12,-0.04
30-May-2013,1.68,1.68,1.54,1.54,1.551676139658972276,51726,138,80262.00,39996,77.32,0.14,-0.14
29-May-2013,1.60,1.62,1.55,1.62,1.612710845169819197,100607,148,162250.00,56740,56.40,0.07,0.02
28-May-2013,1.54,1.55,1.45,1.55,1.532823115331096013,48868,104,74906.00,42567,87.11,0.10,0.01
27-May-2013,1.48,1.53,1.42,1.48,1.460245831184459343,23268,99,33977.00,14725,63.28,0.11,0.00
24-May-2013,1.42,1.49,1.42,1.46,1.452303884234577303,63024,138,91530.00,33873,53.75,0.07,0.04
23-May-2013,1.63,1.63,1.49,1.49,1.509059015763168012,83232,105,125602.00,76913,92.41,0.14,-0.14
22-May-2013,1.56,1.56,1.46,1.56,1.557328258687680734,201262,232,313431.00,164194,81.58,0.10,0.00
21-May-2013,1.45,1.49,1.45,1.49,1.489172310814489716,121217,61,180513.00,121111,99.91,0.04,0.04
20-May-2013,1.38,1.42,1.38,1.42,1.418807820345404719,108742,66,154284.00,107822,99.15,0.04,0.04
17-May-2013,1.27,1.39,1.27,1.36,1.289400489452799144,867908,867,1119081.00,624166,71.92,0.12,0.09
16-May-2013,1.39,1.40,1.33,1.33,1.332304343392696432,2255610,813,3005159.00,1027281,45.54,0.07,-0.06
15-May-2013,1.35,1.40,1.28,1.39,1.305515258150031982,2759345,1941,3602367.00,928855,33.66,0.12,0.04
14-May-2013,1.35,1.37,1.34,1.34,1.340900100144624943,1564737,497,2098156.00,791319,50.57,0.03,-0.01
13-May-2013,1.45,1.45,1.41,1.41,1.410236035488239683,868344,216,1224570.00,567804,65.39,0.04,-0.04
11-May-2013,1.50,1.52,1.48,1.48,1.484580588360302377,164695,80,244503.00,150540,91.41,0.04,-0.02
10-May-2013,1.65,1.65,1.55,1.55,1.553221066760020394,1376842,428,2138540.00,918713,66.73,0.10,-0.10
9-May-2013,1.77,1.77,1.63,1.63,1.637740534829165209,1366642,253,2238205.00,799933,58.53,0.14,-0.14
8-May-2013,1.69,1.75,1.61,1.71,1.651099913464365122,241519,161,398772.00,141361,58.53,0.14,0.02
7-May-2013,1.80,1.80,1.68,1.68,1.696348938373521872,274249,205,465222.00,202382,73.79,0.12,-0.12
6-May-2013,1.83,1.83,1.71,1.76,1.787021638875513172,805772,306,1439932.00,547891,68.00,0.12,-0.07
3-May-2013,1.85,1.87,1.75,1.75,1.835939568082167386,207771,234,381455.00,119839,57.68,0.12,-0.10
2-May-2013,1.85,1.94,1.78,1.79,1.842469369757612253,350389,239,645581.00,286798,81.85,0.16,-0.06
30-April-2013,1.99,1.99,1.85,1.87,1.899736192548882468,294533,241,559535.00,174886,59.38,0.14,-0.12
29-April-2013,2.09,2.09,1.92,1.92,1.933633622725126230,55058,50,106462.00,48717,88.48,0.17,-0.17
26-April-2013,2.15,2.15,1.99,2.02,1.994018100669476816,32264,91,64335.00,30580,94.78,0.16,-0.13
25-April-2013,2.22,2.22,2.06,2.09,2.110326307123348535,153046,104,322977.00,117143,76.54,0.16,-0.13
23-April-2013,2.20,2.21,2.07,2.15,2.126662013764345221,113191,108,240719.00,75414,66.63,0.14,-0.05
22-April-2013,2.10,2.11,1.98,2.11,2.101480116884766865,31484,42,66163.00,19749,62.73,0.13,0.01
18-April-2013,1.95,2.05,1.95,2.01,1.966374397967644620,56683,68,111460.00,49064,86.56,0.10,0.06
17-April-2013,2.05,2.14,2.02,2.05,2.024382395168077627,40398,42,81781.00,37571,93.00,0.12,0.00
16-April-2013,2.11,2.14,2.10,2.12,2.106625172312962112,47878,69,100861.00,38770,80.98,0.04,0.01
15-April-2013,2.22,2.32,2.21,2.21,2.235821430705790952,33466,82,74824.00,32888,98.27,0.11,-0.01
