Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2011,1580.00,1602.90,1562.20,1568.00,1572.834642723531612420,2673,144,4204187.00,2320,86.79,40.70,-12.00
13-October-2011,1605.40,1640.00,1584.90,1591.15,1611.031971580817051509,1126,191,1814022.00,735,65.28,55.10,-14.25
12-October-2011,1630.00,1635.00,1600.05,1621.70,1618.640800000000000000,1250,161,2023301.00,741,59.28,34.95,-8.30
11-October-2011,1537.10,1680.00,1537.10,1607.10,1625.601169124485186661,7527,818,12235900.00,3038,40.36,142.90,70.00
10-October-2011,1534.00,1560.00,1500.20,1537.10,1536.785575992255566311,2066,263,3174999.00,1273,61.62,59.80,3.10
7-October-2011,1525.00,1535.00,1480.00,1492.25,1495.900749547686740759,3869,189,5787640.00,2726,70.46,55.00,-32.75
5-October-2011,1528.90,1528.90,1485.10,1491.75,1494.316666666666666666,1680,161,2510452.00,999,59.46,43.80,-37.15
4-October-2011,1506.20,1525.50,1485.85,1499.50,1498.704588910133843212,2092,151,3135290.00,1504,71.89,39.65,-6.70
3-October-2011,1534.00,1534.00,1491.50,1512.20,1509.697033342084536623,3809,241,5750436.00,2441,64.09,42.50,-21.80
30-September-2011,1640.00,1640.00,1530.00,1545.70,1551.986892829606784888,1297,136,2012927.00,884,68.16,110.00,-94.30
29-September-2011,1530.00,1570.00,1492.30,1534.50,1522.187861271676300578,1384,118,2106708.00,1009,72.90,77.70,4.50
28-September-2011,1555.95,1555.95,1512.00,1520.20,1521.753529411764705882,1700,149,2586981.00,1071,63.00,43.95,-35.75
27-September-2011,1530.00,1550.00,1512.00,1532.45,1536.306233062330623306,1476,189,2267588.00,847,57.38,38.00,2.45
26-September-2011,1569.00,1569.90,1483.05,1496.65,1513.105885588558855885,3636,382,5501653.00,2209,60.75,86.85,-72.35
23-September-2011,1565.00,1577.00,1535.00,1545.05,1552.881165919282511210,2676,404,4155510.00,1768,66.07,42.00,-19.95
22-September-2011,1604.95,1609.00,1560.00,1565.30,1586.664070107108081791,3081,285,4888512.00,2078,67.45,49.00,-39.65
21-September-2011,1640.00,1665.00,1590.00,1608.30,1614.594006219960418433,3537,327,5710819.00,2375,67.15,75.00,-31.70
20-September-2011,1645.90,1650.00,1620.05,1644.90,1638.163887107119948685,3118,270,5107795.00,1629,52.25,29.95,-1.00
19-September-2011,1659.00,1671.00,1610.00,1617.55,1637.305675220078666416,5339,345,8741575.00,4255,79.70,61.00,-41.45
16-September-2011,1615.10,1729.80,1615.10,1659.00,1676.320894198355905139,16909,1589,28344910.00,4791,28.33,114.70,43.90
15-September-2011,1630.00,1630.00,1608.20,1611.35,1613.266206896551724137,1450,81,2339236.00,1283,88.48,21.80,-18.65
14-September-2011,1639.90,1639.90,1605.05,1612.05,1613.956436931079323797,1538,196,2482265.00,993,64.56,34.85,-27.85
13-September-2011,1601.00,1640.00,1600.10,1609.95,1618.789146410401356698,1769,188,2863638.00,824,46.58,39.90,8.95
12-September-2011,1610.00,1625.00,1591.20,1602.50,1609.486111111111111111,1152,170,1854128.00,752,65.28,33.80,-7.50
9-September-2011,1640.00,1680.00,1606.00,1633.90,1644.692913385826771653,3429,326,5639652.00,1668,48.64,74.00,-6.10
8-September-2011,1623.00,1650.00,1623.00,1641.50,1636.377071823204419889,1448,132,2369474.00,1031,71.20,27.00,18.50
7-September-2011,1655.00,1659.80,1580.00,1640.35,1628.304620034542314335,4632,471,7542307.00,3174,68.52,79.80,-14.65
6-September-2011,1619.80,1694.00,1590.10,1640.45,1651.050890218409860880,13873,1134,22905029.00,5108,36.82,103.90,20.65
5-September-2011,1607.95,1639.00,1572.10,1606.90,1607.910725280137914049,8121,919,13057843.00,3546,43.66,66.90,-1.05
2-September-2011,1698.00,1702.00,1585.50,1617.45,1624.694602066055579805,6873,793,11166526.00,3133,45.58,116.50,-80.55
30-August-2011,1606.20,1685.00,1600.00,1665.10,1636.109687034277198211,3355,360,5489148.00,1900,56.63,85.00,58.90
29-August-2011,1594.00,1633.80,1560.00,1600.70,1599.079329608938547486,2685,217,4293528.00,1706,63.54,73.80,6.70
26-August-2011,1608.00,1635.00,1580.00,1590.30,1609.525122549019607843,1632,204,2626745.00,1016,62.25,55.00,-17.70
25-August-2011,1602.50,1625.00,1582.05,1612.65,1603.327575175943698016,3126,217,5012002.00,2640,84.45,42.95,10.15
24-August-2011,1659.00,1659.00,1600.00,1601.50,1611.413523131672597864,1405,184,2264036.00,801,57.01,59.00,-57.50
23-August-2011,1648.85,1669.00,1605.05,1631.35,1645.205699020480854853,1123,207,1847566.00,497,44.26,63.95,-17.50
22-August-2011,1600.00,1670.00,1578.00,1625.85,1612.623564161470298654,3047,237,4913664.00,2198,72.14,92.00,25.85
19-August-2011,1600.00,1608.80,1550.00,1601.65,1577.992737136856842842,11428,413,18033301.00,9891,86.55,58.80,1.65
18-August-2011,1693.00,1693.00,1601.10,1611.55,1621.543183440399714489,4203,342,6815346.00,3152,74.99,91.90,-81.45
17-August-2011,1677.05,1684.80,1650.00,1664.35,1661.310606060606060606,2112,190,3508688.00,1649,78.08,34.80,-12.70
16-August-2011,1680.00,1710.00,1665.00,1685.65,1693.173812282734646581,2589,310,4383627.00,1364,52.68,45.00,5.65
12-August-2011,1744.00,1744.95,1655.00,1667.35,1696.071542638134781220,3131,402,5310400.00,1568,50.08,89.95,-76.65
11-August-2011,1698.00,1749.95,1675.00,1715.50,1727.828798185941043083,6174,739,10667615.00,2243,36.33,74.95,17.50
10-August-2011,1665.00,1748.00,1650.05,1683.90,1693.936104947134838793,15322,1724,25954489.00,6420,41.90,97.95,18.90
9-August-2011,1575.00,1666.00,1560.00,1642.75,1607.460889042039972432,5804,563,9329703.00,3235,55.74,106.00,67.75
8-August-2011,1570.00,1650.05,1531.00,1623.75,1594.522908216914526062,6657,692,10614739.00,3850,57.83,119.05,53.75
5-August-2011,1601.10,1649.90,1531.00,1610.30,1583.736891318420484787,13903,879,22018694.00,8810,63.37,118.90,9.20
4-August-2011,1679.00,1720.00,1661.05,1665.35,1685.817921990585070611,5948,666,10027245.00,2896,48.69,58.95,-13.65
3-August-2011,1650.25,1689.90,1636.00,1651.45,1652.960630789589766210,9068,603,14989047.00,5016,55.32,53.90,1.20
2-August-2011,1650.00,1749.95,1650.00,1655.80,1690.206781045751633986,12240,1525,20688131.00,3720,30.39,99.95,5.80
1-August-2011,1749.00,1749.00,1590.00,1658.75,1668.263227165043432482,15196,1302,25350928.00,8806,57.95,159.00,-90.25
29-July-2011,2055.00,2117.95,1655.00,1742.10,1844.723268470302650640,51082,4689,94232154.00,21417,41.93,462.95,-312.90
28-July-2011,1990.00,2100.00,1945.00,2058.65,2041.360080196034751615,22445,1441,45818327.00,12038,53.63,155.00,68.65
27-July-2011,2045.00,2073.55,1890.00,1995.35,1997.557721980642446345,14258,1145,28481178.00,5729,40.18,183.55,-49.65
26-July-2011,2029.00,2080.00,2018.00,2030.20,2044.673675268132101518,18834,1328,38509384.00,10482,55.65,62.00,1.20
25-July-2011,1995.00,2060.00,1985.00,2031.40,2030.550469839345256138,13196,1135,26795144.00,5357,40.60,75.00,36.40
22-July-2011,1951.00,2075.00,1951.00,1988.10,2021.457223458969831887,52108,3969,105334093.00,20248,38.86,124.00,37.10
21-July-2011,1809.10,1999.00,1809.10,1946.95,1923.699184303350970017,45360,3741,87258995.00,20091,44.29,189.90,137.85
20-July-2011,1794.00,1867.80,1785.00,1828.35,1835.209514271407110665,19970,1440,36649134.00,8266,41.39,82.80,34.35
19-July-2011,1800.00,1838.00,1760.00,1813.45,1801.097288608772894547,23641,1982,42579741.00,9583,40.54,78.00,13.45
18-July-2011,1661.00,1845.00,1661.00,1793.85,1767.413542259860021676,54437,4293,96212691.00,18149,33.34,184.00,132.85
15-July-2011,1615.00,1675.00,1615.00,1657.30,1647.647327345015461640,6791,457,11189173.00,4858,71.54,60.00,42.30
14-July-2011,1615.00,1624.70,1590.00,1603.10,1603.662785683484260457,2319,189,3718894.00,1569,67.66,34.70,-11.90
13-July-2011,1598.00,1645.95,1598.00,1610.15,1626.791740318174513900,12446,709,20247050.00,6411,51.51,47.95,12.15
12-July-2011,1576.00,1599.00,1575.00,1594.40,1585.723538704581358609,1899,234,3011289.00,1235,65.03,24.00,18.40
11-July-2011,1577.00,1599.00,1550.00,1596.70,1587.158381134480560866,3138,337,4980503.00,1679,53.51,49.00,19.70
8-July-2011,1585.00,1596.00,1565.30,1572.10,1581.187500000000000000,2880,316,4553820.00,1771,61.49,30.70,-12.90
7-July-2011,1540.00,1605.00,1536.00,1577.15,1579.427076625885383129,6212,675,9811401.00,2798,45.04,69.00,37.15
6-July-2011,1545.00,1555.00,1512.00,1525.35,1521.662361382909328114,7665,277,11663542.00,5157,67.28,43.00,-19.65
5-July-2011,1539.10,1550.00,1530.10,1536.95,1537.899860917941585535,1438,160,2211500.00,705,49.03,19.90,-2.15
4-July-2011,1530.05,1569.00,1525.65,1554.70,1545.051794071762870514,3205,272,4951891.00,2000,62.40,43.35,24.65
1-July-2011,1579.00,1579.00,1512.00,1526.95,1529.036153036153036153,5698,349,8712448.00,2820,49.49,67.00,-52.05
30-June-2011,1564.00,1564.70,1525.20,1548.15,1545.669421487603305785,3146,334,4862676.00,1762,56.01,39.50,-15.85
29-June-2011,1521.00,1569.30,1521.00,1544.65,1551.882009067048437127,8382,614,13007875.00,2256,26.91,48.30,23.65
28-June-2011,1552.40,1591.90,1507.00,1512.05,1535.204045825162555475,9689,873,14874592.00,5122,52.86,84.90,-40.35
27-June-2011,1530.00,1600.00,1530.00,1552.40,1577.109452736318407960,7839,774,12362961.00,2143,27.34,70.00,22.40
24-June-2011,1481.95,1590.00,1471.30,1526.20,1542.537732947905775262,16259,1508,25080121.00,5197,31.96,118.70,44.25
23-June-2011,1500.00,1500.00,1445.00,1464.60,1482.770724774988157271,4222,314,6260258.00,2312,54.76,55.00,-35.40
22-June-2011,1529.95,1530.00,1504.00,1505.40,1508.369676945668135095,2724,200,4108799.00,1214,44.57,26.00,-24.55
21-June-2011,1519.70,1533.90,1505.00,1505.25,1513.822174226061915046,2778,304,4205398.00,1598,57.52,28.90,-14.45
20-June-2011,1520.00,1540.00,1498.00,1500.10,1512.668068741737771902,8321,604,12586911.00,5483,65.89,42.00,-19.90
17-June-2011,1577.00,1596.00,1491.00,1530.20,1527.503534658632632727,21077,1468,32195192.00,10631,50.44,105.00,-46.80
16-June-2011,1629.00,1634.00,1560.50,1578.70,1593.335837663249543603,14242,1339,22692289.00,4181,29.36,73.50,-50.30
15-June-2011,1658.00,1699.40,1615.00,1636.85,1652.930112101816567390,27029,2853,44677048.00,8192,30.31,84.40,-21.15
14-June-2011,1634.00,1729.80,1620.00,1645.30,1685.933714498999015981,58942,5148,99372305.00,21042,35.70,109.80,11.30
13-June-2011,1489.00,1622.00,1480.55,1598.45,1577.441479164564625163,39644,3180,62536090.00,15943,40.22,141.45,109.45
10-June-2011,1498.00,1523.00,1475.00,1482.70,1500.187776141384388807,5432,616,8149020.00,2376,43.74,48.00,-15.30
9-June-2011,1550.10,1567.00,1481.00,1498.35,1525.759599499374217772,19975,1783,30477048.00,4962,24.84,86.00,-51.75
8-June-2011,1458.00,1550.00,1458.00,1541.75,1512.770420023923984923,44307,4110,67026319.00,12849,29.00,92.00,83.75
7-June-2011,1321.00,1470.00,1310.00,1442.20,1437.040565069844526872,38013,3480,54626223.00,14554,38.29,160.00,121.20
6-June-2011,1246.15,1325.00,1246.15,1315.60,1295.943010325655281969,5036,398,6526369.00,3871,76.87,78.85,69.45
3-June-2011,1299.10,1299.50,1255.00,1261.05,1271.158720200752823086,1594,184,2026227.00,1204,75.53,44.50,-38.05
2-June-2011,1308.00,1323.85,1270.05,1283.60,1304.350000000000000000,1820,210,2373917.00,1360,74.73,53.80,-24.40
1-June-2011,1355.00,1356.00,1305.00,1315.80,1325.088624942896299680,4378,426,5801238.00,2493,56.94,51.00,-39.20
31-May-2011,1299.00,1345.00,1291.00,1339.80,1326.331166549543218552,11384,894,15098954.00,7423,65.21,54.00,40.80
30-May-2011,1250.00,1325.00,1231.00,1302.80,1297.157936578040809115,22642,1808,29370250.00,10177,44.95,94.00,52.80
27-May-2011,1103.00,1250.00,1103.00,1233.70,1186.821666234937875715,111953,1792,132868246.00,97052,86.69,147.00,130.70
26-May-2011,1144.75,1144.80,1092.25,1104.40,1113.564278187565858798,1898,145,2113545.00,1373,72.34,52.55,-40.35
25-May-2011,1105.00,1144.90,1105.00,1125.80,1127.057123923127899271,7545,497,8503646.00,4280,56.73,39.90,20.80
24-May-2011,1064.00,1159.90,1023.20,1091.30,1123.334672833421790886,13189,1071,14815661.00,6441,48.84,136.70,27.30
23-May-2011,1059.00,1065.00,1007.70,1043.60,1048.828397212543554006,1148,100,1204055.00,838,73.00,57.30,-15.40
20-May-2011,1039.90,1042.00,1033.00,1033.85,1037.579288025889967637,309,46,320612.00,214,69.26,9.00,-6.05
19-May-2011,1060.00,1060.00,1030.00,1037.45,1035.788306451612903225,496,46,513751.00,370,74.60,30.00,-22.55
18-May-2011,1030.00,1050.00,1030.00,1041.50,1036.554298642533936651,1326,114,1374471.00,975,73.53,20.00,11.50
17-May-2011,1100.00,1121.00,1025.00,1028.75,1035.426300578034682080,1384,99,1433030.00,866,62.57,96.00,-71.25
16-May-2011,1049.90,1050.00,1038.00,1040.15,1041.440860215053763440,465,47,484270.00,418,89.89,12.00,-9.75
13-May-2011,1035.50,1067.70,1035.50,1042.45,1047.780760626398210290,894,71,936716.00,594,66.44,32.20,6.95
12-May-2011,1050.00,1050.00,1035.20,1038.65,1043.523461939520333680,959,65,1000739.00,873,91.03,14.80,-11.35
11-May-2011,1052.95,1068.00,1031.20,1052.60,1043.814414414414414414,1665,90,1737951.00,1505,90.39,36.80,-0.35
10-May-2011,1048.00,1054.00,1028.50,1033.70,1044.074921135646687697,1268,112,1323887.00,859,67.74,25.50,-14.30
9-May-2011,1039.00,1048.50,1025.50,1032.50,1035.350813743218806509,1106,78,1145098.00,850,76.85,23.00,-6.50
6-May-2011,1055.00,1055.00,1010.00,1019.05,1030.755351681957186544,981,90,1011171.00,895,91.23,45.00,-35.95
5-May-2011,1126.70,1126.70,1020.05,1025.35,1032.835085413929040735,1522,140,1571975.00,1246,81.87,106.65,-101.35
4-May-2011,1050.10,1093.95,1026.00,1031.20,1043.077389443651925820,2804,190,2924789.00,2100,74.89,67.95,-18.90
3-May-2011,1103.00,1105.00,1056.00,1062.60,1076.500000000000000000,1324,134,1425286.00,989,74.70,49.00,-40.40
2-May-2011,1085.50,1128.05,1085.10,1099.95,1103.690850027070925825,1847,125,2038517.00,1383,74.88,42.95,14.45
29-April-2011,1050.00,1128.00,1044.00,1098.30,1105.841968911917098445,1930,121,2134275.00,1525,79.02,84.00,48.30
28-April-2011,1155.00,1185.00,1115.50,1119.45,1146.681544633901705115,1994,226,2286483.00,938,47.04,69.50,-35.55
27-April-2011,1064.00,1199.00,1064.00,1150.55,1155.524589416058394160,21920,1580,25329099.00,7995,36.47,135.00,86.55
26-April-2011,1105.00,1105.00,1050.20,1070.90,1074.046698872785829307,621,83,666983.00,400,64.41,54.80,-34.10
25-April-2011,1050.00,1130.00,1031.00,1057.70,1078.341229959320411581,4179,346,4506388.00,1579,37.78,99.00,7.70
21-April-2011,1056.05,1071.90,1040.75,1049.40,1050.795107033639143730,981,65,1030830.00,857,87.36,31.15,-6.65
20-April-2011,1077.00,1078.95,1053.05,1058.55,1066.672075149444918872,1171,93,1249073.00,954,81.47,25.90,-18.45
19-April-2011,1088.00,1088.00,1050.00,1058.45,1063.872667398463227222,911,111,969188.00,654,71.79,38.00,-29.55
18-April-2011,1110.90,1139.20,1070.00,1074.70,1111.771199197190165579,3986,240,4431520.00,2658,66.68,69.20,-36.20
15-April-2011,1115.00,1155.00,1085.00,1100.15,1106.931863727454909819,3493,353,3866513.00,1292,36.99,70.00,-14.85
13-April-2011,994.85,1158.00,987.25,1115.10,1090.646104430901004776,12142,1119,13242625.00,6890,56.75,170.75,120.25
11-April-2011,1000.00,1004.50,985.00,989.85,993.707326578332034294,2566,148,2549853.00,1645,64.11,19.50,-10.15
8-April-2011,1039.00,1039.00,985.00,993.60,1000.025432709290003532,2831,292,2831072.00,1651,58.32,54.00,-45.40
7-April-2011,940.00,1030.00,935.05,978.90,990.821889904610492845,20128,1489,19943263.00,7350,36.52,94.95,38.90
6-April-2011,918.00,948.00,916.00,938.15,937.778388278388278388,1092,87,1024054.00,764,69.96,32.00,20.15
5-April-2011,985.00,985.00,930.05,939.80,950.522662889518413597,1412,170,1342138.00,936,66.29,54.95,-45.20
4-April-2011,872.50,948.20,872.50,944.95,931.179078014184397163,1128,123,1050370.00,942,83.51,75.70,72.45
1-April-2011,898.00,910.00,898.00,901.80,902.141831238779174147,557,60,502493.00,439,78.82,12.00,3.80
31-March-2011,887.00,905.00,877.00,895.25,895.193306405077899596,1733,130,1551370.00,1409,81.30,28.00,8.25
30-March-2011,875.00,889.75,873.65,879.85,879.915803108808290155,772,75,679295.00,510,66.06,16.10,4.85
29-March-2011,860.00,887.90,860.00,871.15,872.306391752577319587,2425,203,2115343.00,1487,61.32,27.90,11.15
28-March-2011,870.10,876.00,844.00,855.15,863.285336856010568031,1514,127,1307014.00,1160,76.62,32.00,-14.95
25-March-2011,882.00,905.00,837.00,871.45,875.719709024778358717,4399,221,3852291.00,2978,67.70,68.00,-10.55
24-March-2011,866.90,890.00,853.50,881.85,872.193181818181818181,1408,148,1228048.00,1024,72.73,36.50,14.95
23-March-2011,849.00,878.80,847.00,859.45,855.055113636363636363,1760,118,1504897.00,1463,83.12,31.80,10.45
22-March-2011,850.00,866.95,850.00,852.45,856.670658682634730538,835,88,715320.00,369,44.19,16.95,2.45
21-March-2011,875.00,877.00,847.00,849.30,856.312252964426877470,1518,156,1299882.00,1180,77.73,30.00,-25.70
18-March-2011,880.00,883.00,865.00,865.60,869.904411764705882352,272,46,236614.00,238,87.50,18.00,-14.40
17-March-2011,863.85,912.00,863.50,873.50,887.431786862655029857,2177,282,1931939.00,848,38.95,48.50,9.65
16-March-2011,871.90,875.00,857.15,859.10,864.653754469606674612,1678,255,1450889.00,984,58.64,17.85,-12.80
15-March-2011,850.00,870.00,850.00,865.75,864.643717728055077452,581,51,502358.00,377,64.89,20.00,15.75
14-March-2011,868.05,873.00,856.05,862.35,864.691666666666666666,2520,366,2179023.00,1589,63.06,16.95,-5.70
11-March-2011,884.00,889.00,860.00,867.65,874.389443651925820256,701,129,612947.00,522,74.47,29.00,-16.35
10-March-2011,879.00,910.00,860.00,869.70,886.165609348914858096,2995,575,2654066.00,1568,52.35,50.00,-9.30
9-March-2011,865.00,890.00,864.75,870.05,871.394080996884735202,642,68,559435.00,467,72.74,25.25,5.05
8-March-2011,850.00,889.00,846.30,864.75,868.383937823834196891,1930,235,1675981.00,1137,58.91,42.70,14.75
7-March-2011,888.00,893.35,830.00,872.50,874.856503785271851342,2906,282,2542333.00,961,33.07,63.35,-15.50
4-March-2011,930.10,930.10,899.90,901.25,905.819600195026816187,2051,158,1857836.00,1227,59.82,30.20,-28.85
3-March-2011,869.00,954.90,863.00,904.00,920.310268881343489033,10897,979,10028621.00,3324,30.50,91.90,35.00
1-March-2011,869.00,876.00,850.10,869.35,862.304824561403508771,456,67,393211.00,333,73.03,25.90,0.35
28-February-2011,865.00,888.00,850.00,857.15,861.636521739130434782,575,67,495441.00,298,51.83,38.00,-7.85
25-February-2011,887.70,887.70,846.15,851.60,853.455184534270650263,569,57,485616.00,387,68.01,41.55,-36.10
24-February-2011,889.00,889.00,850.00,861.20,861.225313693398799781,1833,114,1578626.00,1218,66.45,39.00,-27.80
23-February-2011,858.00,895.00,858.00,890.60,884.712941176470588235,425,57,376003.00,335,78.82,37.00,32.60
22-February-2011,889.95,896.00,870.35,880.25,878.552654482158398607,1149,93,1009457.00,659,57.35,25.65,-9.70
21-February-2011,898.00,898.00,876.00,882.95,885.955752212389380530,339,57,300339.00,330,97.35,22.00,-15.05
18-February-2011,885.00,904.50,875.00,876.20,883.140664961636828644,1173,80,1035924.00,871,74.25,29.50,-8.80
17-February-2011,885.00,915.00,885.00,888.20,897.766666666666666666,1500,117,1346650.00,801,53.40,30.00,3.20
16-February-2011,870.00,905.00,870.00,893.80,894.763412489006156552,1137,78,1017346.00,802,70.54,35.00,23.80
15-February-2011,909.00,919.00,885.00,890.45,897.692401960784313725,816,96,732517.00,671,82.23,34.00,-18.55
14-February-2011,872.00,915.95,872.00,899.70,899.776482513938165230,1973,206,1775259.00,1358,68.83,43.95,27.70
11-February-2011,862.00,880.00,842.00,869.05,857.545568039950062421,2403,196,2060682.00,1528,63.59,38.00,7.05
10-February-2011,860.00,880.00,831.25,849.20,852.864253393665158371,1547,132,1319381.00,1395,90.17,48.75,-10.80
9-February-2011,858.00,875.00,827.05,850.85,845.916691198115984692,3397,323,2873579.00,2645,77.86,47.95,-7.15
8-February-2011,905.00,924.00,855.55,871.90,874.696588274263000993,3019,266,2640709.00,2322,76.91,68.45,-33.10
7-February-2011,928.20,940.00,895.10,904.45,923.549180327868852459,1830,177,1690095.00,1569,85.74,44.90,-23.75
4-February-2011,959.00,970.00,922.00,928.20,945.040594855305466237,2488,197,2351261.00,2078,83.52,48.00,-30.80
3-February-2011,943.00,977.95,932.20,957.00,960.341104294478527607,4075,333,3913390.00,2176,53.40,45.75,14.00
2-February-2011,970.00,980.00,954.00,959.70,966.136210384356035064,1483,196,1432780.00,944,63.65,26.00,-10.30
