Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2013,222.10,231.00,222.10,225.00,222.536363636363636363,220,6,48958.00,220,100.00,8.90,2.90
29-August-2013,222.00,229.85,222.00,223.20,227.152005629838142153,2842,22,645566.00,2842,100.00,7.85,1.20
28-August-2013,220.00,221.40,220.00,221.40,221.137254901960784313,51,4,11278.00,27,52.94,1.40,1.40
27-August-2013,220.00,230.00,220.00,230.00,226.000000000000000000,2300,25,519800.00,1380,60.00,10.00,10.00
26-August-2013,203.55,209.00,203.55,209.00,204.022488755622188905,667,9,136083.00,660,98.95,5.45,5.45
23-August-2013,200.10,203.00,200.10,203.00,202.876595744680851063,235,5,47676.00,235,100.00,2.90,2.90
22-August-2013,199.50,210.00,199.50,210.00,209.905063291139240506,1106,15,232155.00,1096,99.10,10.50,10.50
21-August-2013,199.00,210.00,195.00,210.00,199.461111111111111111,180,6,35903.00,180,100.00,15.00,11.00
20-August-2013,207.75,207.75,192.00,192.00,194.200000000000000000,230,6,44666.00,230,100.00,15.75,-15.75
16-August-2013,210.00,210.00,200.00,200.00,200.019960079840319361,1002,4,200420.00,1002,100.00,10.00,-10.00
14-August-2013,190.00,200.00,190.00,200.00,194.152046783625730994,171,4,33200.00,50,29.24,10.00,10.00
13-August-2013,201.00,201.00,190.00,190.00,200.954196234824936953,17051,9,3426470.00,17001,99.71,11.00,-11.00
12-August-2013,200.00,200.00,198.00,198.00,199.785714285714285714,112,4,22376.00,112,100.00,2.00,-2.00
8-August-2013,200.00,200.00,195.00,198.00,198.856846473029045643,964,10,191698.00,964,100.00,5.00,-2.00
7-August-2013,195.00,199.00,195.00,199.00,197.000000000000000000,10,2,1970.00,5,50.00,4.00,4.00
6-August-2013,201.00,201.00,198.00,198.00,200.970297029702970297,101,2,20298.00,101,100.00,3.00,-3.00
5-August-2013,202.00,202.00,200.00,200.00,201.000000000000000000,10,2,2010.00,10,100.00,2.00,-2.00
2-August-2013,201.50,201.50,201.50,201.50,201.495327102803738317,107,3,21560.00,107,100.00,0.00,0.00
1-August-2013,207.00,207.00,200.00,200.00,200.925271739130434782,736,14,147881.00,736,100.00,7.00,-7.00
31-July-2013,207.00,207.00,207.00,207.00,207.000000000000000000,503,1,104121.00,503,100.00,0.00,0.00
30-July-2013,220.00,220.00,220.00,220.00,220.000000000000000000,2,1,440.00,2,100.00,0.00,0.00
26-July-2013,215.00,215.00,208.00,208.00,214.973584905660377358,265,4,56968.00,265,100.00,7.00,-7.00
25-July-2013,215.00,215.00,214.00,214.00,214.769230769230769230,65,4,13960.00,65,100.00,1.00,-1.00
24-July-2013,215.00,215.00,215.00,215.00,215.000000000000000000,25,3,5375.00,25,100.00,0.00,0.00
23-July-2013,207.00,221.30,207.00,221.30,218.561995082543027748,2847,14,622246.00,2822,99.12,14.30,14.30
22-July-2013,210.00,210.00,210.00,210.00,210.000000000000000000,200,2,42000.00,200,100.00,0.00,0.00
19-July-2013,211.50,211.95,211.50,211.95,211.878698224852071005,338,7,71615.00,338,100.00,0.45,0.45
18-July-2013,211.50,211.50,211.50,211.50,211.480000000000000000,25,1,5287.00,25,100.00,0.00,0.00
17-July-2013,213.90,213.90,208.00,208.00,210.006802721088435374,147,3,30871.00,112,76.19,5.90,-5.90
15-July-2013,207.10,207.10,207.10,207.10,207.100000000000000000,50,2,10355.00,50,100.00,0.00,0.00
12-July-2013,209.10,209.10,207.00,207.00,207.163461538461538461,624,6,129270.00,624,100.00,2.10,-2.10
11-July-2013,210.00,210.00,210.00,210.00,210.000000000000000000,70,2,14700.00,70,100.00,0.00,0.00
10-July-2013,211.20,220.00,210.00,210.00,210.153846153846153846,221,4,46444.00,221,100.00,10.00,-1.20
9-July-2013,209.10,210.05,209.10,210.05,210.049015208177511842,20055,7,4212533.00,20055,100.00,0.95,0.95
8-July-2013,205.00,222.00,205.00,219.50,214.992137776113815050,2671,195,574244.00,2503,93.71,17.00,14.50
5-July-2013,210.00,210.00,207.00,207.40,208.667870036101083032,277,14,57801.00,265,95.67,3.00,-2.60
4-July-2013,203.30,208.00,203.30,207.10,206.299479166666666666,768,61,158438.00,695,90.49,4.70,3.80
3-July-2013,207.00,207.00,201.00,206.60,204.370662460567823343,634,71,129571.00,324,51.10,6.00,-0.40
2-July-2013,204.00,205.95,201.95,203.55,203.657608695652173913,1104,114,224838.00,673,60.96,4.00,-0.45
1-July-2013,206.00,211.55,206.00,208.50,208.745200698080279232,573,73,119611.00,406,70.86,5.55,2.50
28-June-2013,211.00,211.00,202.50,205.70,207.298429319371727748,764,106,158376.00,459,60.08,8.50,-5.30
27-June-2013,206.00,207.00,206.00,207.00,206.500000000000000000,6,2,1239.00,3,50.00,1.00,1.00
26-June-2013,210.00,210.00,206.95,206.95,208.545454545454545454,11,3,2294.00,1,9.09,3.05,-3.05
25-June-2013,219.00,219.00,203.60,203.70,209.493468795355587808,689,61,144341.00,240,34.83,15.40,-15.30
24-June-2013,212.50,212.50,202.25,202.25,202.450980392156862745,51,5,10325.00,51,100.00,10.25,-10.25
21-June-2013,210.45,210.45,204.25,204.75,204.847457627118644067,354,28,72516.00,334,94.35,6.20,-5.70
20-June-2013,207.00,207.00,205.40,206.00,206.005319148936170212,376,19,77458.00,362,96.28,1.60,-1.00
19-June-2013,209.05,214.90,205.05,207.00,208.012048192771084337,332,41,69060.00,194,58.43,9.85,-2.05
18-June-2013,212.00,218.00,207.00,210.00,209.877358490566037735,106,27,22247.00,83,78.30,11.00,-2.00
17-June-2013,209.00,214.00,207.00,212.50,211.185851318944844124,834,67,176129.00,722,86.57,7.00,3.50
14-June-2013,204.00,214.00,204.00,209.85,210.124020887728459530,766,11,160955.00,716,93.47,10.00,5.85
13-June-2013,209.00,209.00,207.40,207.40,208.304347826086956521,23,4,4791.00,23,100.00,1.60,-1.60
12-June-2013,224.50,224.50,203.50,210.00,210.277443609022556390,1330,9,279669.00,1249,93.91,21.00,-14.50
11-June-2013,218.50,218.50,206.25,212.35,210.322981366459627329,161,9,33862.00,105,65.22,12.25,-6.15
10-June-2013,213.00,213.00,211.00,211.90,211.815864022662889518,353,13,74771.00,351,99.43,2.00,-1.10
7-June-2013,211.00,213.80,209.05,210.95,210.253851797505502567,1363,23,286576.00,1147,84.15,4.75,-0.05
5-June-2013,210.00,214.15,207.45,208.50,209.792207792207792207,77,5,16154.00,77,100.00,6.70,-1.50
4-June-2013,210.30,214.85,209.05,209.05,210.681472081218274111,788,21,166017.00,731,92.77,5.80,-1.25
3-June-2013,212.80,214.50,203.05,211.00,209.083805209513023782,883,59,184621.00,695,78.71,11.45,-1.80
31-May-2013,215.00,217.75,205.30,210.25,213.105078809106830122,571,116,121683.00,404,70.75,12.45,-4.75
30-May-2013,211.80,211.80,204.40,209.65,208.939344262295081967,610,46,127453.00,572,93.77,7.40,-2.15
29-May-2013,201.00,212.70,201.00,208.15,203.116009673109769502,59133,89,12010859.00,59006,99.79,11.70,7.15
28-May-2013,205.35,205.35,205.35,205.35,205.333333333333333333,3,3,616.00,3,100.00,0.00,0.00
27-May-2013,209.50,209.50,200.15,208.90,204.901960784313725490,51,3,10450.00,1,1.96,9.35,-0.60
24-May-2013,200.50,208.50,200.10,204.20,204.205298013245033112,151,5,30835.00,11,7.28,8.40,3.70
23-May-2013,200.10,204.90,200.00,200.00,200.006862745098039215,1020,12,204007.00,1000,98.04,4.90,-0.10
22-May-2013,213.95,213.95,200.00,200.00,205.600000000000000000,165,11,33924.00,64,38.79,13.95,-13.95
21-May-2013,206.50,206.50,206.50,206.50,206.500000000000000000,2,2,413.00,2,100.00,0.00,0.00
20-May-2013,216.75,216.75,202.05,204.05,203.651515151515151515,132,20,26882.00,115,87.12,14.70,-12.70
17-May-2013,200.10,206.00,200.10,206.00,203.431818181818181818,132,4,26853.00,83,62.88,5.90,5.90
16-May-2013,205.00,205.00,201.00,204.00,203.500000000000000000,4,4,814.00,1,25.00,4.00,-1.00
15-May-2013,216.00,216.00,200.00,200.00,200.488798370672097759,491,31,98440.00,401,81.67,16.00,-16.00
14-May-2013,211.00,211.00,200.00,200.00,200.090163934426229508,122,7,24411.00,121,99.18,11.00,-11.00
13-May-2013,214.90,214.90,209.80,209.80,210.333333333333333333,9,3,1893.00,1,11.11,5.10,-5.10
11-May-2013,204.00,204.00,204.00,204.00,204.000000000000000000,5,1,1020.00,5,100.00,0.00,0.00
10-May-2013,198.30,208.00,198.30,200.30,199.666666666666666666,324,10,64692.00,162,50.00,9.70,2.00
9-May-2013,198.05,199.55,198.05,199.55,198.880000000000000000,150,5,29832.00,100,66.67,1.50,1.50
8-May-2013,200.00,200.00,199.05,199.25,199.240000000000000000,100,3,19924.00,100,100.00,0.95,-0.75
7-May-2013,201.10,204.00,201.00,201.70,201.421455938697318007,522,8,105142.00,246,47.13,3.00,0.60
6-May-2013,205.00,205.00,199.80,199.95,200.327272727272727272,55,7,11018.00,51,92.73,5.20,-5.05
3-May-2013,213.95,213.95,198.05,206.55,202.396666666666666666,600,39,121438.00,292,48.67,15.90,-7.40
2-May-2013,200.00,204.75,198.05,204.75,200.470588235294117647,204,29,40896.00,140,68.63,6.70,4.75
29-April-2013,200.00,207.95,200.00,202.75,200.153846153846153846,104,5,20816.00,101,97.12,7.95,2.75
26-April-2013,197.80,199.00,196.70,198.80,198.729729729729729729,37,7,7353.00,35,94.59,2.30,1.00
25-April-2013,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
23-April-2013,201.80,204.00,196.80,196.80,201.730769230769230769,52,3,10490.00,51,98.08,7.20,-5.00
22-April-2013,213.00,213.90,199.95,200.00,204.863799283154121863,279,17,57157.00,145,51.97,13.95,-13.00
18-April-2013,218.85,218.85,196.00,199.50,199.552256532066508313,842,36,168023.00,506,60.10,22.85,-19.35
17-April-2013,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
15-April-2013,199.00,205.00,195.00,200.00,202.098360655737704918,61,12,12328.00,54,88.52,10.00,1.00
12-April-2013,195.00,195.00,190.00,191.15,191.046511627906976744,43,9,8215.00,25,58.14,5.00,-3.85
11-April-2013,194.90,204.00,192.00,202.90,196.285470085470085470,585,63,114827.00,364,62.22,12.00,8.00
10-April-2013,190.20,198.00,190.20,191.15,194.819704433497536945,1015,22,197742.00,861,84.83,7.80,0.95
9-April-2013,190.00,195.30,189.00,191.85,192.743589743589743589,117,15,22551.00,54,46.15,6.30,1.85
8-April-2013,203.00,203.00,203.00,203.00,203.000000000000000000,1,1,203.00,1,100.00,0.00,0.00
5-April-2013,203.20,203.20,203.20,203.20,203.000000000000000000,1,1,203.00,1,100.00,0.00,0.00
4-April-2013,208.00,208.00,196.10,196.90,202.644000000000000000,250,8,50661.00,160,64.00,11.90,-11.10
3-April-2013,200.00,200.00,200.00,200.00,200.000000000000000000,3,3,600.00,1,33.33,0.00,0.00
2-April-2013,195.00,199.50,185.00,198.75,196.595988538681948424,349,35,68612.00,213,61.03,14.50,3.75
1-April-2013,185.00,193.00,181.50,193.00,186.517241379310344827,29,5,5409.00,15,51.72,11.50,8.00
28-March-2013,192.00,194.70,191.00,194.70,193.340659340659340659,182,3,35188.00,91,50.00,3.70,2.70
26-March-2013,195.00,195.00,190.00,190.00,192.500000000000000000,2,2,385.00,1,50.00,5.00,-5.00
25-March-2013,185.55,189.00,185.05,185.25,185.959208899876390605,809,6,150441.00,809,100.00,3.95,-0.30
22-March-2013,185.10,189.00,185.10,185.20,185.385093167701863354,161,5,29847.00,136,84.47,3.90,0.10
21-March-2013,185.15,185.15,185.15,185.15,185.140000000000000000,50,1,9257.00,50,100.00,0.00,0.00
20-March-2013,189.00,189.00,189.00,189.00,189.000000000000000000,20,2,3780.00,20,100.00,0.00,0.00
19-March-2013,193.00,193.00,189.10,189.25,190.933962264150943396,212,6,40478.00,209,98.58,3.90,-3.75
18-March-2013,190.00,195.00,189.50,194.50,191.724137931034482758,58,16,11120.00,27,46.55,5.50,4.50
15-March-2013,195.30,198.80,192.10,192.10,194.071428571428571428,56,33,10868.00,25,44.64,6.70,-3.20
14-March-2013,200.00,200.50,193.00,193.90,195.675159235668789808,157,59,30721.00,92,58.60,7.50,-6.10
13-March-2013,193.50,201.30,191.50,196.95,196.611111111111111111,288,52,56624.00,254,88.19,9.80,3.45
12-March-2013,199.50,205.00,195.00,201.50,199.320610687022900763,131,14,26111.00,111,84.73,10.00,2.00
11-March-2013,195.00,200.55,195.00,200.00,199.089615931721194879,703,9,139960.00,302,42.96,5.55,5.00
8-March-2013,200.00,201.50,195.00,198.25,199.691689008042895442,373,16,74485.00,361,96.78,6.50,-1.75
7-March-2013,200.00,200.00,193.00,193.20,195.849840255591054313,313,33,61301.00,206,65.81,7.00,-6.80
6-March-2013,199.90,199.90,193.00,196.10,193.495327102803738317,428,23,82816.00,413,96.50,6.90,-3.80
5-March-2013,193.80,194.00,193.80,194.00,193.777777777777777777,9,4,1744.00,8,88.89,0.20,0.20
4-March-2013,199.65,199.65,199.65,199.65,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
1-March-2013,195.00,200.00,195.00,199.90,196.674418604651162790,301,3,59199.00,301,100.00,5.00,4.90
28-February-2013,201.40,201.40,201.40,201.40,201.394736842105263157,38,5,7653.00,38,100.00,0.00,0.00
27-February-2013,192.50,204.75,192.50,201.00,199.940340909090909090,352,11,70379.00,303,86.08,12.25,8.50
26-February-2013,194.00,202.00,192.05,197.90,197.274131274131274131,259,36,51094.00,198,76.45,9.95,3.90
25-February-2013,204.10,204.10,190.10,199.95,198.258849557522123893,452,32,89613.00,416,92.04,14.00,-4.15
22-February-2013,204.10,205.60,204.00,205.60,204.384615384615384615,13,5,2657.00,8,61.54,1.60,1.50
21-February-2013,204.05,204.05,204.05,204.05,204.048780487804878048,41,7,8366.00,41,100.00,0.00,0.00
20-February-2013,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
19-February-2013,210.00,210.00,204.25,205.00,205.009852216748768472,203,4,41617.00,203,100.00,5.75,-5.00
18-February-2013,204.75,210.00,202.60,205.00,204.113402061855670103,97,7,19799.00,50,51.55,7.40,0.25
15-February-2013,211.30,215.00,207.50,210.00,210.052016985138004246,942,39,197869.00,646,68.58,7.50,-1.30
14-February-2013,220.90,220.90,218.50,218.50,218.771367521367521367,468,18,102385.00,465,99.36,2.40,-2.40
13-February-2013,220.80,222.60,219.50,220.95,221.021598272138228941,1389,25,306999.00,1276,91.86,3.10,0.15
12-February-2013,222.00,225.00,217.10,220.75,222.350210970464135021,1185,22,263485.00,1017,85.82,7.90,-1.25
11-February-2013,223.25,223.30,219.10,219.20,220.840000000000000000,1275,8,281571.00,1275,100.00,4.20,-4.05
8-February-2013,219.05,221.95,219.05,219.60,219.456575682382133995,403,12,88441.00,350,86.85,2.90,0.55
7-February-2013,222.00,222.00,222.00,222.00,222.000000000000000000,2690,7,597180.00,2690,100.00,0.00,0.00
6-February-2013,220.70,224.00,220.70,224.00,222.881481481481481481,270,9,60178.00,270,100.00,3.30,3.30
5-February-2013,227.00,227.00,221.00,221.05,221.285714285714285714,161,25,35627.00,103,63.98,6.00,-5.95
4-February-2013,222.50,225.50,222.00,225.10,222.176178660049627791,403,8,89537.00,301,74.69,3.50,2.60
1-February-2013,222.00,224.50,222.00,222.00,222.004987531172069825,401,4,89024.00,401,100.00,2.50,0.00
31-January-2013,222.00,224.00,222.00,223.90,223.538135593220338983,236,8,52755.00,223,94.49,2.00,1.90
30-January-2013,220.05,229.80,220.05,225.35,226.694614640438568203,3101,102,702980.00,2035,65.62,9.75,5.30
29-January-2013,220.15,223.00,220.00,220.80,220.416666666666666666,228,40,50255.00,170,74.56,3.00,0.65
28-January-2013,222.00,224.50,219.35,219.45,219.937845303867403314,724,21,159235.00,630,87.02,5.15,-2.55
25-January-2013,213.65,219.50,213.30,217.95,215.629359286293592862,1233,25,265871.00,1140,92.46,6.20,4.30
24-January-2013,216.00,219.00,215.00,217.65,215.753731343283582089,536,14,115644.00,516,96.27,4.00,1.65
23-January-2013,220.00,221.00,217.75,220.10,219.834343434343434343,495,24,108818.00,434,87.68,3.25,0.10
22-January-2013,224.00,224.00,219.05,219.15,221.248175182481751824,137,9,30311.00,102,74.45,4.95,-4.85
21-January-2013,222.40,230.00,219.20,224.05,226.533514492753623188,1104,76,250093.00,673,60.96,10.80,1.65
18-January-2013,220.00,223.80,219.50,220.10,220.783875338753387533,1476,38,325877.00,1098,74.39,4.30,0.10
17-January-2013,218.05,220.90,217.50,219.55,219.090745732255166217,1113,33,243848.00,883,79.34,3.40,1.50
16-January-2013,221.70,222.00,218.00,219.35,219.834833989870568373,3554,34,781293.00,3315,93.28,4.00,-2.35
15-January-2013,219.00,221.00,218.10,219.95,219.689473684210526315,380,28,83482.00,290,76.32,2.90,0.95
14-January-2013,215.00,220.50,212.80,215.60,216.528409090909090909,352,70,76218.00,129,36.65,7.70,0.60
11-January-2013,211.15,217.95,210.10,211.45,211.853496115427302996,901,24,190880.00,788,87.46,7.85,0.30
10-January-2013,216.00,219.00,212.85,215.95,216.552141527001862197,1074,33,232577.00,801,74.58,6.15,-0.05
9-January-2013,222.90,227.65,211.55,214.55,218.441042345276872964,1535,98,335307.00,1045,68.08,16.10,-8.35
8-January-2013,218.00,232.00,218.00,221.35,225.312594445312907091,19191,605,4323974.00,7760,40.44,14.00,3.35
7-January-2013,213.45,218.00,211.55,215.00,215.179603399433427762,5295,119,1139376.00,3551,67.06,6.45,1.55
4-January-2013,202.25,211.40,201.75,210.00,207.387744593202883625,1942,42,402747.00,1177,60.61,9.65,7.75
3-January-2013,203.20,206.95,203.20,205.10,204.833762886597938144,776,18,158951.00,629,81.06,3.75,1.90
2-January-2013,201.30,206.00,201.30,205.30,204.109816971713810316,601,19,122670.00,437,72.71,4.70,4.00
1-January-2013,205.50,205.50,201.00,201.00,201.816831683168316831,202,19,40767.00,202,100.00,4.50,-4.50
31-December-2012,203.00,205.50,202.10,202.15,204.312195121951219512,820,21,167536.00,658,80.24,3.40,-0.85
28-December-2012,206.85,208.95,201.55,204.75,206.451025056947608200,439,35,90632.00,206,46.92,7.40,-2.10
27-December-2012,202.10,203.05,200.10,202.15,202.518181818181818181,330,14,66831.00,291,88.18,2.95,0.05
26-December-2012,203.90,204.90,202.10,203.00,203.519417475728155339,412,18,83850.00,203,49.27,2.80,-0.90
24-December-2012,202.15,203.00,200.70,202.05,201.954261954261954261,481,46,97140.00,251,52.18,2.30,-0.10
21-December-2012,207.65,210.00,198.10,203.90,206.500886001181334908,3386,115,699212.00,2183,64.47,11.90,-3.75
20-December-2012,195.30,206.00,195.00,199.00,197.996227601383212826,3181,92,629826.00,982,30.87,11.00,3.70
19-December-2012,196.60,198.00,195.55,195.55,196.300000000000000000,10,4,1963.00,5,50.00,2.45,-1.05
18-December-2012,198.00,199.00,196.35,196.50,196.936093609360936093,1111,20,218796.00,678,61.03,2.65,-1.50
17-December-2012,201.50,201.50,198.00,198.35,198.492187500000000000,128,17,25407.00,109,85.16,3.50,-3.15
14-December-2012,198.05,202.05,197.10,198.80,201.646053702196908055,1229,34,247823.00,1002,81.53,4.95,0.75
13-December-2012,195.00,200.00,195.00,198.25,199.094857142857142857,1750,25,348416.00,1373,78.46,5.00,3.25
12-December-2012,196.00,196.00,194.95,195.00,195.225080385852090032,311,8,60715.00,211,67.85,1.05,-1.00
11-December-2012,199.75,199.80,195.05,195.05,196.573566084788029925,802,17,157652.00,442,55.11,4.75,-4.70
10-December-2012,203.85,203.85,195.50,196.50,196.109302325581395348,430,13,84327.00,213,49.53,8.35,-7.35
7-December-2012,198.00,202.90,196.05,199.15,198.801801801801801801,333,24,66201.00,215,64.56,6.85,1.15
6-December-2012,193.15,197.00,193.15,196.40,194.839622641509433962,212,11,41306.00,100,47.17,3.85,3.25
5-December-2012,199.95,199.95,195.00,195.35,195.485327313769751693,443,10,86600.00,300,67.72,4.95,-4.60
4-December-2012,194.00,198.00,194.00,197.50,196.864229765013054830,766,15,150798.00,299,39.03,4.00,3.50
3-December-2012,213.50,213.50,195.65,195.65,198.781609195402298850,783,17,155646.00,666,85.06,17.85,-17.85
30-November-2012,195.70,199.50,192.10,197.85,196.563333333333333333,4500,86,884535.00,1738,38.62,7.40,2.15
29-November-2012,194.00,195.75,191.10,192.30,192.871282051282051282,1950,70,376099.00,1573,80.67,4.65,-1.70
27-November-2012,194.05,195.40,193.35,194.90,194.478935698447893569,451,22,87710.00,386,85.59,2.05,0.85
