Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2013,1.79,1.84,1.76,1.83,1.826579004095710282,649460,300,1186290.00,649460,100.00,0.08,0.04
5-December-2013,1.76,1.80,1.75,1.76,1.780564944165076063,630788,334,1123159.00,630788,100.00,0.05,0.00
4-December-2013,1.79,1.84,1.75,1.75,1.788953859219240858,544009,354,973207.00,544009,100.00,0.09,-0.04
3-December-2013,1.82,1.82,1.76,1.77,1.777734847422282089,377873,183,671758.00,377873,100.00,0.06,-0.05
2-December-2013,1.79,1.82,1.76,1.80,1.790954225604346556,181477,291,325017.00,181477,100.00,0.06,0.01
29-November-2013,1.84,1.84,1.77,1.78,1.793660226222795670,245687,278,440679.00,245687,100.00,0.07,-0.06
28-November-2013,1.92,1.92,1.82,1.84,1.856455857000272207,385735,519,716100.00,385735,100.00,0.10,-0.08
27-November-2013,1.92,1.92,1.82,1.87,1.854323209234086358,246738,310,457532.00,246738,100.00,0.10,-0.05
26-November-2013,1.89,1.93,1.76,1.90,1.834715485317894956,632709,542,1160841.00,632709,100.00,0.17,0.01
25-November-2013,1.84,1.85,1.79,1.85,1.832841253552724099,507709,318,930550.00,507709,100.00,0.06,0.01
22-November-2013,1.71,1.80,1.71,1.77,1.765501450651686659,248509,215,438743.00,248509,100.00,0.09,0.06
21-November-2013,1.95,1.95,1.71,1.75,1.840984062981070795,923071,1107,1699359.00,448281,48.56,0.24,-0.20
20-November-2013,1.93,1.99,1.82,1.91,1.911596528215097335,913075,1127,1745431.00,381202,41.75,0.17,-0.02
19-November-2013,1.96,1.96,1.90,1.93,1.929922697914114994,322501,454,622402.00,220608,68.41,0.06,-0.03
18-November-2013,1.99,2.00,1.81,1.94,1.929838528849947349,704646,624,1359853.00,339514,48.18,0.19,-0.05
14-November-2013,2.05,2.09,1.85,1.91,1.932435405109919036,1213757,1618,2345507.00,738374,60.83,0.24,-0.14
13-November-2013,1.69,2.00,1.66,1.97,1.856095507666200441,1508570,2034,2800050.00,771556,51.14,0.34,0.28
12-November-2013,1.74,1.74,1.67,1.67,1.692055787615025007,257118,723,435058.00,207935,80.87,0.07,-0.07
11-November-2013,1.73,1.74,1.67,1.70,1.708959910957406634,503130,747,859829.00,237782,47.26,0.07,-0.03
8-November-2013,1.79,1.79,1.72,1.72,1.747168322009849735,413006,833,721591.00,213074,51.59,0.07,-0.07
7-November-2013,1.79,1.80,1.76,1.76,1.783225626839944794,337646,617,602099.00,224291,66.43,0.04,-0.03
6-November-2013,1.77,1.79,1.73,1.76,1.764923885818531036,539387,565,951977.00,298805,55.40,0.06,-0.01
5-November-2013,1.74,1.75,1.68,1.73,1.729406075569174541,823034,796,1423360.00,600078,72.91,0.07,-0.01
3-November-2013,1.68,1.75,1.66,1.71,1.699191863874150396,697531,244,1185239.00,391220,56.09,0.09,0.03
1-November-2013,1.63,1.67,1.61,1.65,1.644510487417095188,1202584,1138,1977662.00,733996,61.03,0.06,0.02
31-October-2013,1.72,1.72,1.60,1.64,1.643312927861082517,1372671,1169,2255728.00,934394,68.07,0.12,-0.08
30-October-2013,1.71,1.76,1.68,1.69,1.713358193555994458,949844,1090,1627423.00,460804,48.51,0.08,-0.02
29-October-2013,1.70,1.72,1.66,1.69,1.680107839922529319,1305268,1346,2192991.00,667576,51.14,0.06,-0.01
28-October-2013,1.69,1.82,1.66,1.67,1.728031281498399350,5443729,4099,9406934.00,2252064,41.37,0.16,-0.02
25-October-2013,1.72,1.72,1.65,1.66,1.678187473615236990,772226,1090,1295940.00,446715,57.85,0.07,-0.06
24-October-2013,1.71,1.79,1.68,1.70,1.732124021513494313,1570921,1404,2721030.00,830628,52.88,0.11,-0.01
23-October-2013,1.86,1.90,1.71,1.73,1.800703125499768335,1094257,1381,1970432.00,602259,55.04,0.19,-0.13
22-October-2013,1.75,1.86,1.68,1.83,1.785008061753870059,957608,1260,1709338.00,504245,52.66,0.18,0.08
21-October-2013,1.73,1.89,1.69,1.73,1.779471141103453234,2392018,1923,4256527.00,1540914,64.42,0.20,0.00
18-October-2013,1.70,1.78,1.66,1.72,1.730430264870043517,839204,865,1452184.00,453678,54.06,0.12,0.02
17-October-2013,1.67,1.69,1.62,1.65,1.653548624110001224,285815,475,472609.00,154826,54.17,0.07,-0.02
15-October-2013,1.68,1.68,1.62,1.64,1.639393146910241363,313552,528,514035.00,180980,57.72,0.06,-0.04
14-October-2013,1.68,1.68,1.62,1.64,1.649227317258161362,822718,639,1356849.00,382739,46.52,0.06,-0.04
11-October-2013,1.62,1.69,1.61,1.68,1.662223558645285892,668451,981,1111115.00,361871,54.14,0.08,0.06
10-October-2013,1.77,1.77,1.58,1.61,1.634563564050240858,1721547,1475,2813978.00,779613,45.29,0.19,-0.16
9-October-2013,1.67,1.77,1.65,1.73,1.709170500144495662,422158,818,721540.00,238029,56.38,0.12,0.06
8-October-2013,1.73,1.73,1.61,1.67,1.647449933122011103,436616,645,719303.00,235019,53.83,0.12,-0.06
7-October-2013,1.75,1.75,1.65,1.67,1.682339544119419649,315258,526,530371.00,199561,63.30,0.10,-0.08
4-October-2013,1.72,1.75,1.66,1.72,1.698847013354349069,555774,666,944175.00,329561,59.30,0.09,0.00
3-October-2013,1.94,1.94,1.68,1.70,1.735693484125707955,783594,909,1360079.00,335293,42.79,0.26,-0.24
1-October-2013,1.88,1.89,1.77,1.84,1.847011361639376828,392637,696,725205.00,166402,42.38,0.12,-0.04
30-September-2013,1.88,1.91,1.68,1.80,1.789351138139638729,470285,536,841505.00,119826,25.48,0.23,-0.08
27-September-2013,1.70,1.79,1.63,1.75,1.719845803637268898,530233,624,911919.00,253684,47.84,0.16,0.05
26-September-2013,1.68,1.69,1.62,1.63,1.651496932389663331,488165,485,806203.00,319186,65.38,0.07,-0.05
25-September-2013,1.75,1.75,1.67,1.69,1.701912169225864331,134873,225,229542.00,82606,61.25,0.08,-0.06
24-September-2013,1.75,1.75,1.70,1.74,1.726103415641400671,116230,266,200625.00,59521,51.21,0.05,-0.01
23-September-2013,1.69,1.75,1.63,1.73,1.700865239661673979,236813,424,402787.00,120744,50.99,0.12,0.04
20-September-2013,1.87,1.87,1.66,1.67,1.726423919018878134,347439,442,599827.00,206692,59.49,0.21,-0.20
19-September-2013,1.90,1.95,1.70,1.77,1.893815792060761640,2085263,1311,3949104.00,860694,41.28,0.25,-0.13
18-September-2013,1.62,1.78,1.57,1.78,1.677796356837784198,1746889,823,2930924.00,1228675,70.34,0.21,0.16
17-September-2013,1.64,1.65,1.60,1.62,1.622636809811646418,285049,382,462531.00,211957,74.36,0.05,-0.02
16-September-2013,1.75,1.76,1.61,1.63,1.660254110785822562,518514,616,860865.00,246482,47.54,0.15,-0.12
13-September-2013,1.78,1.78,1.62,1.67,1.686212478725749160,553486,619,933295.00,325366,58.78,0.16,-0.11
12-September-2013,1.68,1.73,1.64,1.71,1.686926723761829089,378199,610,637994.00,238270,63.00,0.09,0.03
11-September-2013,1.80,1.80,1.61,1.64,1.652122084281970875,651812,537,1076873.00,468193,71.83,0.19,-0.16
10-September-2013,1.73,1.76,1.62,1.64,1.662499349894157235,903699,815,1502399.00,557920,61.74,0.14,-0.09
6-September-2013,1.62,1.73,1.62,1.67,1.668128007224393616,708710,694,1182219.00,512808,72.36,0.11,0.05
5-September-2013,1.64,1.67,1.59,1.62,1.619880899475602168,281275,352,455632.00,183209,65.14,0.08,-0.02
4-September-2013,1.59,1.64,1.57,1.60,1.600140898245777917,256923,352,411113.00,151456,58.95,0.07,0.01
3-September-2013,1.70,1.72,1.60,1.60,1.622335135526101658,497727,502,807480.00,403314,81.03,0.12,-0.10
2-September-2013,1.65,1.72,1.65,1.68,1.686825866494695446,316332,339,533597.00,167093,52.82,0.07,0.03
30-August-2013,1.65,1.69,1.64,1.66,1.660143257512858769,6972479,245,11575314.00,6938013,99.51,0.05,0.01
29-August-2013,1.66,1.71,1.62,1.66,1.657320649013456954,488372,403,809389.00,207903,42.57,0.09,0.00
28-August-2013,1.72,1.72,1.66,1.68,1.682851176462764188,375915,320,632609.00,271144,72.13,0.06,-0.04
27-August-2013,1.74,1.80,1.71,1.72,1.747673268185999687,576130,374,1006887.00,364841,63.33,0.09,-0.02
26-August-2013,1.80,1.81,1.70,1.72,1.743358734723220704,347750,458,606253.00,205948,59.22,0.11,-0.08
23-August-2013,1.76,1.82,1.74,1.78,1.794470831200718706,279391,382,501359.00,198393,71.01,0.08,0.02
22-August-2013,1.74,1.77,1.68,1.74,1.716619012859314996,346597,375,594975.00,191105,55.14,0.09,0.00
21-August-2013,1.77,1.85,1.70,1.72,1.802375926410995208,843713,632,1520688.00,381620,45.23,0.15,-0.05
20-August-2013,1.85,1.85,1.76,1.77,1.792516186304119185,621822,493,1114626.00,379431,61.02,0.09,-0.08
19-August-2013,1.85,1.90,1.85,1.85,1.853959413511392833,324985,317,602509.00,234687,72.21,0.05,0.00
16-August-2013,2.09,2.09,1.94,1.94,1.974889538709693380,202107,224,399139.00,161421,79.87,0.15,-0.15
14-August-2013,1.95,2.05,1.95,2.04,2.037705803160904606,1828021,765,3724969.00,1531930,83.80,0.10,0.09
13-August-2013,1.96,1.96,1.86,1.96,1.952894272229680089,519958,292,1015423.00,329196,63.31,0.10,0.00
12-August-2013,1.87,1.87,1.87,1.87,1.869994050262710231,119333,88,223152.00,104156,87.28,0.00,0.00
8-August-2013,1.74,1.79,1.74,1.79,1.785911090588957615,197077,130,351962.00,185602,94.18,0.05,0.05
7-August-2013,1.65,1.71,1.57,1.71,1.662548118713522910,209378,263,348101.00,138403,66.10,0.14,0.06
6-August-2013,1.78,1.78,1.61,1.63,1.649902008904483919,574542,742,947938.00,280528,48.83,0.17,-0.15
5-August-2013,1.80,1.85,1.71,1.75,1.773750062923334209,357578,591,634254.00,227552,63.64,0.14,-0.05
2-August-2013,1.79,1.80,1.73,1.76,1.769900327397997999,467932,882,828193.00,245219,52.40,0.07,-0.03
1-August-2013,1.95,1.99,1.74,1.75,1.771362876052658218,829804,1443,1469884.00,653527,78.76,0.25,-0.20
31-July-2013,1.80,1.94,1.70,1.91,1.799669258987817771,1011063,1832,1819579.00,551422,54.54,0.24,0.11
30-July-2013,1.90,1.95,1.77,1.83,1.815409311276700030,3241897,2032,5885370.00,1638813,50.55,0.18,-0.07
29-July-2013,2.00,2.00,1.86,1.87,1.886682798254331763,231430,957,436635.00,170292,73.58,0.14,-0.13
26-July-2013,2.06,2.14,1.90,1.97,1.983093887001575221,1317275,3746,2612280.00,702684,53.34,0.24,-0.09
25-July-2013,1.95,2.09,1.82,2.02,1.961782287814741558,1360521,2983,2669046.00,646448,47.51,0.27,0.07
24-July-2013,2.10,2.11,1.90,1.91,1.965481413938557011,1061602,2436,2086559.00,554144,52.20,0.21,-0.19
23-July-2013,2.05,2.28,1.93,2.11,2.102544928956961214,2072828,5455,4358214.00,1100822,53.11,0.35,0.06
22-July-2013,2.35,2.35,2.09,2.09,2.175380804216864270,2824089,5372,6143469.00,1602063,56.73,0.26,-0.26
19-July-2013,2.36,2.39,2.20,2.32,2.295475066884661117,1076480,1590,2471033.00,529429,49.18,0.19,-0.04
18-July-2013,2.40,2.42,2.15,2.34,2.239702511796029529,1279244,2179,2865126.00,549475,42.95,0.27,-0.06
17-July-2013,2.44,2.53,2.32,2.37,2.386687297767572231,1878717,2912,4483910.00,943356,50.21,0.21,-0.07
16-July-2013,2.22,2.52,2.02,2.37,2.342526592732626516,3443610,5372,8066748.00,1717480,49.87,0.50,0.15
15-July-2013,1.88,2.17,1.81,2.17,2.122821839188959580,2754388,1829,5847075.00,1138992,41.35,0.36,0.29
12-July-2013,1.51,1.81,1.51,1.81,1.637627911136093616,782770,687,1281886.00,410301,52.42,0.30,0.30
11-July-2013,1.63,1.65,1.50,1.51,1.606740043946706320,2108918,688,3388483.00,1607836,76.24,0.15,-0.12
10-July-2013,1.69,1.69,1.60,1.61,1.622752862265729412,680143,403,1103704.00,390977,57.48,0.09,-0.08
9-July-2013,1.59,1.66,1.59,1.63,1.639628406139185008,1813270,733,2973089.00,1558937,85.97,0.07,0.04
8-July-2013,1.57,1.63,1.52,1.59,1.581873689016889193,1353469,979,2141017.00,901626,66.62,0.11,0.02
5-July-2013,1.57,1.62,1.54,1.59,1.575537176519854451,706844,507,1113659.00,450903,63.79,0.08,0.02
4-July-2013,1.62,1.62,1.53,1.55,1.557321445336804467,1256842,534,1957307.00,917493,73.00,0.09,-0.07
3-July-2013,1.67,1.67,1.49,1.54,1.525177700617425781,2176132,573,3318988.00,1961528,90.14,0.18,-0.13
2-July-2013,1.66,1.66,1.47,1.59,1.580927327148673520,1398514,551,2210949.00,813943,58.20,0.19,-0.07
1-July-2013,1.73,1.73,1.61,1.64,1.647753364080976400,1694222,866,2791660.00,1366431,80.65,0.12,-0.09
28-June-2013,1.50,1.70,1.47,1.67,1.582365370479157760,1625665,1639,2572396.00,956566,58.84,0.23,0.17
27-June-2013,1.47,1.55,1.40,1.49,1.473041009997909013,2137747,1254,3148989.00,1613472,75.48,0.15,0.02
26-June-2013,1.39,1.41,1.37,1.40,1.397440238997620229,862268,409,1204968.00,506511,58.74,0.04,0.01
25-June-2013,1.38,1.40,1.37,1.39,1.394076814483233188,563852,364,786053.00,445090,78.94,0.03,0.01
24-June-2013,1.40,1.40,1.37,1.38,1.386243189317159765,617963,584,856647.00,321821,52.08,0.03,-0.02
21-June-2013,1.47,1.47,1.34,1.39,1.397910280186335666,1654863,700,2313350.00,1429109,86.36,0.13,-0.08
20-June-2013,1.45,1.49,1.35,1.39,1.390729184660563136,926240,727,1288149.00,584641,63.12,0.14,-0.06
19-June-2013,1.50,1.50,1.46,1.47,1.485858372509782317,459247,533,682376.00,351454,76.53,0.04,-0.03
18-June-2013,1.45,1.53,1.41,1.47,1.472508036981751812,601594,517,885852.00,413706,68.77,0.12,0.02
17-June-2013,1.45,1.47,1.37,1.44,1.436024299375904700,505692,519,726186.00,282910,55.95,0.10,-0.01
14-June-2013,1.42,1.50,1.40,1.42,1.442690274541010629,774092,536,1116775.00,503648,65.06,0.10,0.00
13-June-2013,1.44,1.47,1.37,1.44,1.431231339812437141,569729,438,815414.00,326671,57.34,0.10,0.00
12-June-2013,1.59,1.59,1.43,1.44,1.467276646787265456,1068778,800,1568193.00,672072,62.88,0.16,-0.15
11-June-2013,1.84,1.84,1.56,1.59,1.610069781428981505,585256,437,942303.00,334174,57.10,0.28,-0.25
10-June-2013,2.03,2.03,1.69,1.70,1.730581056566433950,236483,335,409253.00,176318,74.56,0.34,-0.33
7-June-2013,1.74,1.78,1.71,1.73,1.742118933411533063,572892,472,998046.00,398141,69.50,0.07,-0.01
6-June-2013,1.83,1.83,1.71,1.74,1.743646417907793900,731123,519,1274820.00,442146,60.47,0.12,-0.09
5-June-2013,1.90,1.90,1.77,1.79,1.808377044491368494,877541,574,1586925.00,537622,61.26,0.13,-0.11
4-June-2013,1.98,1.99,1.90,1.90,1.929031565089743342,363091,431,700414.00,207617,57.18,0.09,-0.08
3-June-2013,2.03,2.03,1.89,1.93,1.931518583391318952,416770,351,804999.00,323168,77.54,0.14,-0.10
31-May-2013,1.97,2.03,1.92,1.99,1.975531190480776530,882593,607,1743590.00,670664,75.99,0.11,0.02
30-May-2013,2.14,2.14,1.94,1.99,1.987412398782012376,963885,708,1915637.00,745389,77.33,0.20,-0.15
29-May-2013,1.85,2.14,1.85,2.07,2.047250441315560729,1044604,1446,2138566.00,484700,46.40,0.29,0.22
28-May-2013,1.88,1.88,1.79,1.80,1.842860582458440561,1333211,578,2456922.00,1093592,82.03,0.09,-0.08
27-May-2013,1.94,1.99,1.86,1.90,1.940622887317509912,1094580,604,2124167.00,936805,85.59,0.13,-0.04
24-May-2013,2.12,2.12,1.93,1.98,2.005117268716543972,1234643,597,2475604.00,953417,77.22,0.19,-0.14
23-May-2013,2.14,2.14,2.05,2.06,2.079708336400672959,556943,524,1158279.00,305392,54.83,0.09,-0.08
22-May-2013,2.40,2.40,2.12,2.19,2.178049720218517885,783826,474,1707212.00,628362,80.17,0.28,-0.21
21-May-2013,2.19,2.24,2.18,2.23,2.224514931807171537,365361,270,812751.00,192319,52.64,0.06,0.04
20-May-2013,2.60,2.60,2.23,2.30,2.431480139984287477,980110,1059,2383118.00,451217,46.04,0.37,-0.30
17-May-2013,2.10,2.48,2.07,2.45,2.298544293851773499,1610009,1748,3700677.00,534587,33.20,0.41,0.35
16-May-2013,2.14,2.14,2.03,2.07,2.080137366200206767,1364819,787,2839011.00,879516,64.44,0.11,-0.07
15-May-2013,2.23,2.23,2.13,2.15,2.188137333868678173,1227869,800,2686746.00,681018,55.46,0.10,-0.08
14-May-2013,2.34,2.37,2.21,2.28,2.314047481861052390,7291079,1269,16871903.00,6391502,87.66,0.16,-0.06
13-May-2013,2.43,2.45,2.35,2.36,2.421086792152574742,9752702,1178,23612138.00,8547882,87.65,0.10,-0.07
11-May-2013,2.42,2.45,2.42,2.43,2.432992433199337904,33832,58,82313.00,19807,58.55,0.03,0.01
10-May-2013,2.45,2.47,2.41,2.43,2.430184061692837490,9689034,1606,23546136.00,8797903,90.80,0.06,-0.02
9-May-2013,2.45,2.47,2.44,2.45,2.459086230835223922,10110606,1081,24862852.00,9485165,93.81,0.03,0.00
8-May-2013,2.47,2.48,2.42,2.45,2.440892516720464184,8172620,1177,19948487.00,7217822,88.32,0.06,-0.02
7-May-2013,2.48,2.48,2.43,2.45,2.464950287752754663,8039367,1215,19816640.00,7422897,92.33,0.05,-0.03
6-May-2013,2.46,2.50,2.42,2.48,2.467982255552984275,6373825,2067,15730487.00,5782125,90.72,0.08,0.02
3-May-2013,2.49,2.51,2.46,2.48,2.481531406232796799,7211594,1659,17895797.00,6652304,92.24,0.05,-0.01
2-May-2013,2.45,2.50,2.45,2.49,2.490682846008370321,4838763,2275,12051824.00,4653080,96.16,0.05,0.04
30-April-2013,2.49,2.50,2.45,2.48,2.482374364409547364,4669477,1731,11591390.00,4268375,91.41,0.05,-0.01
29-April-2013,2.49,2.52,2.43,2.47,2.465910870474914189,3116184,1066,7684232.00,2931282,94.07,0.09,-0.02
26-April-2013,2.49,2.50,2.46,2.48,2.479958791296280176,1884068,700,4672411.00,1741909,92.45,0.04,-0.01
25-April-2013,2.50,2.50,2.45,2.48,2.489555537957795214,2904410,1153,7230690.00,2774791,95.54,0.05,-0.02
23-April-2013,2.50,2.59,2.43,2.52,2.518504980139974761,859012,735,2163426.00,370266,43.10,0.16,0.02
22-April-2013,2.52,2.57,2.50,2.52,2.530696500134625215,256267,369,648534.00,180237,70.33,0.07,0.00
18-April-2013,2.60,2.60,2.52,2.53,2.545529973820501843,527894,374,1343770.00,322842,61.16,0.08,-0.07
17-April-2013,2.59,2.67,2.55,2.58,2.571469692810275859,6152517,1235,15821011.00,5872901,95.46,0.12,-0.01
16-April-2013,2.43,2.66,2.43,2.56,2.580730992985036899,526161,773,1357880.00,208874,39.70,0.23,0.13
15-April-2013,2.47,2.52,2.41,2.43,2.459253266738186102,284305,416,699178.00,180187,63.38,0.11,-0.04
12-April-2013,2.52,2.52,2.30,2.48,2.499184351442811445,4438799,863,11093377.00,4314123,97.19,0.22,-0.04
11-April-2013,2.60,2.60,2.49,2.52,2.531021570887681392,4498934,990,11386899.00,4214752,93.68,0.11,-0.08
10-April-2013,2.51,2.60,2.51,2.57,2.575174639252172786,5482015,1055,14117146.00,5167103,94.26,0.09,0.06
9-April-2013,2.60,2.60,2.51,2.57,2.582797921399253185,615414,619,1589490.00,298991,48.58,0.09,-0.03
8-April-2013,2.84,2.84,2.54,2.63,2.651441927093150375,265270,498,703348.00,129673,48.88,0.30,-0.21
5-April-2013,2.60,2.72,2.50,2.69,2.671517717826499285,4444535,1340,11873654.00,3881666,87.34,0.22,0.09
4-April-2013,2.99,2.99,2.38,2.60,2.741291046510261118,5529855,2411,15158942.00,4083489,73.84,0.61,-0.39
3-April-2013,2.94,3.19,2.90,2.95,3.010462837885180152,4495721,2442,13534201.00,3674609,81.74,0.29,0.01
2-April-2013,2.73,2.88,2.68,2.83,2.820025426090976457,441279,857,1244418.00,222346,50.39,0.20,0.10
1-April-2013,2.41,2.77,2.41,2.67,2.677128698002703108,246383,568,659599.00,131974,53.56,0.36,0.26
28-March-2013,2.66,2.71,2.60,2.64,2.647164186317655836,331069,493,876394.00,193416,58.42,0.11,-0.02
26-March-2013,2.70,2.80,2.60,2.74,2.720883156532415959,723224,977,1967808.00,579625,80.14,0.20,0.04
25-March-2013,2.65,2.80,2.58,2.70,2.663668892060911366,624908,920,1664548.00,262530,42.01,0.22,0.05
22-March-2013,2.82,2.82,2.60,2.72,2.707636041460654577,952614,1073,2579332.00,641048,67.29,0.22,-0.10
21-March-2013,2.76,2.82,2.60,2.71,2.693487336664470855,472111,660,1271625.00,205078,43.44,0.22,-0.05
20-March-2013,2.80,2.85,2.51,2.80,2.736467897558070279,1049375,914,2871581.00,708616,67.53,0.34,0.00
19-March-2013,2.90,2.92,2.81,2.82,2.853632704107554617,255870,372,730159.00,172179,67.29,0.11,-0.08
18-March-2013,2.99,2.99,2.87,2.91,2.910027344045406240,251243,374,731124.00,125897,50.11,0.12,-0.08
15-March-2013,2.88,3.00,2.82,2.98,2.868494383021667160,2518881,940,7225396.00,2280414,90.53,0.18,0.10
14-March-2013,2.98,2.98,2.80,2.88,2.857226763878508752,3905697,1323,11159462.00,3483354,89.19,0.18,-0.10
13-March-2013,3.04,3.04,2.88,2.91,2.919723068965663434,4953291,1233,14462238.00,4766785,96.23,0.16,-0.13
12-March-2013,2.97,3.03,2.92,2.95,2.960522409645891057,5780368,1287,17112909.00,5424944,93.85,0.11,-0.02
11-March-2013,2.99,3.11,2.90,3.02,2.931873059026056877,5574843,1518,16344732.00,5067051,90.89,0.21,0.03
8-March-2013,3.00,3.05,2.95,2.98,2.965858453982390289,6433950,1529,19082185.00,6221435,96.70,0.10,-0.02
7-March-2013,2.98,3.03,2.93,3.00,2.990060065097520289,2777986,1298,8306345.00,2470445,88.93,0.10,0.02
6-March-2013,3.01,3.05,2.93,2.98,2.989929733291514762,5560528,1527,16625588.00,5298439,95.29,0.12,-0.03
5-March-2013,2.92,3.13,2.82,3.04,2.896860894161583716,4417054,1890,12795591.00,3974660,89.98,0.31,0.12
4-March-2013,3.09,3.09,2.83,2.92,2.869518062376220343,3609741,1454,10358217.00,3252360,90.10,0.26,-0.17
1-March-2013,3.06,3.06,2.93,2.95,2.974265051464022183,340432,484,1012535.00,211850,62.23,0.13,-0.11
28-February-2013,3.09,3.10,2.97,3.06,3.050137122508907405,3958504,1487,12073980.00,3421717,86.44,0.13,-0.03
27-February-2013,3.00,3.07,2.87,3.02,2.997736360121014166,2743811,1510,8225222.00,2117779,77.18,0.20,0.02
26-February-2013,3.07,3.08,2.97,3.03,3.016900473048086165,2857849,1225,8621846.00,2672683,93.52,0.11,-0.04
25-February-2013,3.24,3.24,3.01,3.07,3.092703725969530573,2932579,1617,9069598.00,2662133,90.78,0.23,-0.17
22-February-2013,3.13,3.25,3.01,3.20,3.164292598868032356,3433137,783,10863450.00,3178416,92.58,0.24,0.07
21-February-2013,3.21,3.24,3.00,3.13,3.124748568651619942,3107210,1168,9709250.00,2755900,88.69,0.24,-0.08
20-February-2013,3.24,3.26,3.21,3.24,3.244039384845126020,2764312,416,8967537.00,2390385,86.47,0.05,0.00
19-February-2013,3.20,3.25,3.18,3.22,3.230694334893806411,2071594,551,6692687.00,1787925,86.31,0.07,0.02
18-February-2013,3.23,3.30,3.17,3.25,3.259674580308430611,913528,659,2977804.00,646213,70.74,0.13,0.02
15-February-2013,3.30,3.30,3.19,3.25,3.245135657147808386,3093018,997,10037263.00,2718432,87.89,0.11,-0.05
