Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2012,14.40,16.86,13.75,16.77,15.955788019342741537,20266,133,323360.00,15577,76.86,3.11,2.37
28-September-2012,13.55,14.65,13.55,14.05,14.104575163398692810,2601,14,36686.00,2450,94.19,1.10,0.50
27-September-2012,13.10,14.90,13.05,14.00,14.065258215962441314,6390,38,89877.00,5110,79.97,1.85,0.90
26-September-2012,13.85,13.95,12.95,13.87,13.722734800094629761,4227,43,58006.00,3207,75.87,1.00,0.02
25-September-2012,13.00,13.75,13.00,13.64,13.400684931506849315,584,12,7826.00,325,55.65,0.75,0.64
24-September-2012,13.60,13.90,12.20,13.16,13.438053097345132743,1808,34,24296.00,1808,100.00,1.70,-0.44
21-September-2012,13.20,14.90,13.00,13.59,13.502167630057803468,6920,59,93435.00,3965,57.30,1.90,0.39
20-September-2012,13.00,13.25,12.65,12.66,12.862385321100917431,218,5,2804.00,145,66.51,0.60,-0.34
18-September-2012,12.30,13.20,12.30,12.62,12.826728499156829679,2372,14,30425.00,2072,87.35,0.90,0.32
17-September-2012,12.00,12.95,11.55,12.95,12.308880308880308880,2072,13,25504.00,1062,51.25,1.40,0.95
14-September-2012,12.35,12.35,11.35,12.01,11.877697841726618705,1390,14,16510.00,831,59.78,1.00,-0.34
13-September-2012,11.95,11.95,11.25,11.85,11.495686794956867949,1507,24,17324.00,1401,92.97,0.70,-0.10
12-September-2012,12.45,12.45,11.20,11.20,11.203966005665722379,2118,12,23730.00,2117,99.95,1.25,-1.25
11-September-2012,11.25,11.50,11.00,11.18,11.328000000000000000,875,9,9912.00,875,100.00,0.50,-0.07
10-September-2012,11.15,11.15,11.15,11.15,11.148820326678765880,551,4,6143.00,500,90.74,0.00,0.00
7-September-2012,10.75,11.85,10.75,11.15,11.205905826017557861,1253,8,14041.00,1150,91.78,1.10,0.40
6-September-2012,11.00,11.40,10.85,11.30,11.040564373897707231,1701,19,18780.00,1350,79.37,0.55,0.30
5-September-2012,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
4-September-2012,11.30,11.35,11.30,11.32,11.308080808080808080,198,5,2239.00,100,50.51,0.05,0.02
3-September-2012,11.55,11.55,11.50,11.50,11.532075471698113207,530,4,6112.00,450,84.91,0.05,-0.05
31-August-2012,12.05,12.05,11.60,11.92,11.921158256880733944,3488,31,41581.00,2267,64.99,0.45,-0.13
30-August-2012,12.50,12.50,12.12,12.40,12.242000000000000000,2500,10,30605.00,1500,60.00,0.38,-0.10
29-August-2012,12.05,12.50,12.05,12.50,12.288235294117647058,170,3,2089.00,170,100.00,0.45,0.45
28-August-2012,13.85,13.85,12.20,12.45,12.412698412698412698,1512,10,18768.00,302,19.97,1.65,-1.40
27-August-2012,12.15,12.35,12.15,12.30,12.284403669724770642,327,4,4017.00,206,63.00,0.20,0.15
24-August-2012,12.30,13.55,12.25,12.55,12.536772777167947310,911,13,11421.00,788,86.50,1.30,0.25
23-August-2012,12.30,14.85,12.30,13.05,12.742404792468977321,2337,19,29779.00,1788,76.51,2.55,0.75
22-August-2012,12.95,13.85,12.80,12.80,12.985294117647058823,1700,21,22075.00,1700,100.00,1.05,-0.15
21-August-2012,13.45,13.45,12.80,12.81,13.017650834403080872,3116,21,40563.00,2215,71.08,0.65,-0.64
17-August-2012,13.31,13.31,13.31,13.31,13.300000000000000000,20,1,266.00,20,100.00,0.00,0.00
14-August-2012,12.30,13.00,12.30,13.00,12.600000000000000000,500,7,6300.00,450,90.00,0.70,0.70
13-August-2012,12.70,13.00,12.62,12.62,12.730205278592375366,341,11,4341.00,276,80.94,0.38,-0.08
10-August-2012,13.10,14.80,12.55,12.80,13.074219848186674163,3557,26,46505.00,3003,84.43,2.25,-0.30
9-August-2012,12.95,13.25,12.95,13.25,13.195161290322580645,620,9,8181.00,500,80.65,0.30,0.30
8-August-2012,13.54,13.54,13.01,13.01,13.058181818181818181,550,3,7182.00,500,90.91,0.53,-0.53
7-August-2012,13.50,13.95,13.30,13.79,13.679079956188389923,3652,10,49956.00,2102,57.56,0.65,0.29
6-August-2012,13.10,13.95,13.10,13.33,13.650006095330976472,8203,46,111971.00,4500,54.86,0.85,0.23
3-August-2012,13.25,13.25,12.90,13.02,13.086111111111111111,3600,19,47110.00,1900,52.78,0.35,-0.23
2-August-2012,13.25,14.19,13.20,13.22,13.353288115600117959,3391,26,45281.00,2000,58.98,0.99,-0.03
1-August-2012,13.00,14.25,13.00,14.25,14.076000000000000000,750,3,10557.00,650,86.67,1.25,1.25
31-July-2012,13.10,14.25,12.90,14.25,13.262833675564681724,487,9,6459.00,487,100.00,1.35,1.15
30-July-2012,13.10,13.50,13.10,13.44,13.429257875066737853,1873,22,25153.00,1570,83.82,0.40,0.34
27-July-2012,13.20,14.15,13.20,14.10,13.506993006993006993,1430,16,19315.00,1220,85.31,0.95,0.90
26-July-2012,13.55,13.80,13.55,13.80,13.616000000000000000,375,6,5106.00,375,100.00,0.25,0.25
25-July-2012,13.60,13.60,13.55,13.55,13.500000000000000000,2,2,27.00,1,50.00,0.05,-0.05
24-July-2012,15.25,15.25,13.65,14.48,13.980760626398210290,2235,26,31247.00,1528,68.37,1.60,-0.77
23-July-2012,13.55,14.90,13.55,14.10,14.059738336213280671,4051,32,56956.00,3150,77.76,1.35,0.55
20-July-2012,14.55,14.90,14.50,14.50,14.602525252525252525,1980,9,28913.00,1880,94.95,0.40,-0.05
19-July-2012,15.00,15.00,14.50,15.00,14.937655860349127182,802,9,11980.00,802,100.00,0.50,0.00
18-July-2012,14.05,15.20,14.05,15.20,14.912676056338028169,1420,9,21176.00,1000,70.42,1.15,1.15
17-July-2012,14.70,15.39,14.70,14.70,14.703094777562862669,1034,13,15203.00,1033,99.90,0.69,0.00
16-July-2012,15.30,15.40,15.30,15.40,15.394475138121546961,905,6,13932.00,900,99.45,0.10,0.10
13-July-2012,15.00,15.74,14.60,14.67,15.223673633440514469,4976,32,75753.00,2441,49.06,1.14,-0.33
12-July-2012,15.00,15.40,14.75,14.99,15.071660733632564618,6461,32,97378.00,3913,60.56,0.65,-0.01
11-July-2012,15.00,15.20,14.60,15.12,15.001738122827346465,3452,23,51786.00,3332,96.52,0.60,0.12
10-July-2012,15.00,15.00,14.90,15.00,14.930838079739625711,1229,12,18350.00,1112,90.48,0.10,0.00
9-July-2012,15.00,15.00,14.70,14.72,14.841379310344827586,1450,15,21520.00,1375,94.83,0.30,-0.28
6-July-2012,15.00,15.25,14.60,14.86,14.977236737925574030,10104,57,151330.00,8600,85.11,0.65,-0.14
5-July-2012,15.40,16.00,14.10,14.90,15.269742679680567879,2254,29,34418.00,1720,76.31,1.90,-0.50
4-July-2012,14.00,14.65,13.70,14.61,14.378046511627906976,5375,45,77282.00,3419,63.61,0.95,0.61
3-July-2012,13.70,14.20,13.70,13.70,14.053956834532374100,278,4,3907.00,278,100.00,0.50,0.00
2-July-2012,13.35,14.35,13.35,14.35,14.205625000000000000,1600,9,22729.00,1500,93.75,1.00,1.00
29-June-2012,14.00,14.05,13.70,13.75,13.913200723327305605,553,23,7694.00,347,62.75,0.35,-0.25
28-June-2012,14.10,14.10,14.10,14.10,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
27-June-2012,12.95,14.00,12.95,14.00,13.480198019801980198,202,4,2723.00,102,50.50,1.05,1.05
26-June-2012,13.45,13.95,13.40,13.86,13.549019607843137254,969,14,13129.00,568,58.62,0.55,0.41
25-June-2012,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,50,100.00,0.00,0.00
22-June-2012,13.25,13.65,13.00,13.65,13.292507204610951008,694,3,9225.00,494,71.18,0.65,0.40
21-June-2012,13.40,13.99,13.00,13.10,13.176557135850907307,2039,16,26867.00,1782,87.40,0.99,-0.30
20-June-2012,12.75,13.39,12.70,12.81,13.030092072759937121,4453,18,58023.00,3987,89.54,0.69,0.06
19-June-2012,13.20,13.20,12.65,12.85,12.998722044728434504,1565,18,20343.00,829,52.97,0.55,-0.35
18-June-2012,14.30,14.30,13.25,13.53,13.671636554990352569,5701,31,77942.00,5150,90.34,1.05,-0.77
15-June-2012,13.00,13.95,13.00,13.48,13.386084583901773533,733,15,9812.00,491,66.98,0.95,0.48
14-June-2012,13.90,13.90,13.20,13.20,13.666666666666666666,300,4,4100.00,300,100.00,0.70,-0.70
13-June-2012,12.95,13.75,12.74,13.75,12.929679420889348500,967,14,12503.00,510,52.74,1.01,0.80
12-June-2012,13.40,13.40,13.40,13.40,13.400000000000000000,50,2,670.00,50,100.00,0.00,0.00
11-June-2012,13.75,13.75,13.00,13.60,13.639163916391639163,909,22,12398.00,906,99.67,0.75,-0.15
8-June-2012,12.94,13.40,12.94,13.40,13.002362470469119136,2963,18,38526.00,2779,93.79,0.46,0.46
7-June-2012,12.40,13.00,12.40,12.55,12.626934097421203438,1745,15,22034.00,1201,68.83,0.60,0.15
6-June-2012,12.00,13.20,12.00,12.73,12.555049557996249665,3733,32,46868.00,3373,90.36,1.20,0.73
5-June-2012,12.50,13.05,12.50,13.04,12.806167400881057268,454,5,5814.00,454,100.00,0.55,0.54
4-June-2012,13.00,13.00,12.25,12.81,12.437837837837837837,8510,35,105846.00,5794,68.08,0.75,-0.19
31-May-2012,13.45,13.45,13.19,13.19,13.360000000000000000,150,2,2004.00,50,33.33,0.26,-0.26
30-May-2012,11.00,14.40,11.00,12.56,12.648867313915857605,618,7,7817.00,318,51.46,3.40,1.56
29-May-2012,12.95,13.50,12.30,13.17,13.252532072923700202,1481,16,19627.00,1080,72.92,1.20,0.22
28-May-2012,14.00,14.40,12.75,13.17,13.565793435712134899,3321,29,45052.00,2401,72.30,1.65,-0.83
25-May-2012,12.65,13.40,12.60,13.40,13.112962962962962962,2700,16,35405.00,2300,85.19,0.80,0.75
24-May-2012,13.10,13.10,12.60,13.00,12.891666666666666666,1200,4,15470.00,1200,100.00,0.50,-0.10
23-May-2012,13.25,13.25,13.25,13.25,13.250000000000000000,40,1,530.00,40,100.00,0.00,0.00
22-May-2012,12.65,12.65,12.65,12.65,12.650000000000000000,700,3,8855.00,700,100.00,0.00,0.00
21-May-2012,12.77,13.00,12.77,13.00,12.857500000000000000,1200,5,15429.00,1200,100.00,0.23,0.23
18-May-2012,14.40,14.40,12.00,12.73,12.334403997144896502,2802,10,34561.00,1770,63.17,2.40,-1.67
17-May-2012,12.00,13.29,12.00,12.26,12.463045912653975363,1786,16,22259.00,947,53.02,1.29,0.26
16-May-2012,12.20,13.40,11.00,13.04,12.901508801341156747,2386,22,30783.00,1300,54.48,2.40,0.84
15-May-2012,13.50,13.50,12.65,12.65,13.070000000000000000,100,2,1307.00,50,50.00,0.85,-0.85
14-May-2012,13.10,13.69,12.50,12.57,12.803993250843644544,3556,16,45531.00,2550,71.71,1.19,-0.53
11-May-2012,13.59,13.59,13.25,13.39,13.406600660066006600,1515,6,20311.00,1415,93.40,0.34,-0.20
10-May-2012,13.60,13.60,13.22,13.22,13.281651376146788990,1090,7,14477.00,1030,94.50,0.38,-0.38
9-May-2012,13.80,13.80,13.60,13.60,13.716666666666666666,600,4,8230.00,600,100.00,0.20,-0.20
8-May-2012,13.52,14.30,13.52,13.60,13.615000000000000000,200,4,2723.00,150,75.00,0.78,0.08
7-May-2012,13.45,13.99,13.45,13.99,13.647921760391198044,409,3,5582.00,409,100.00,0.54,0.54
4-May-2012,13.66,13.66,13.26,13.26,13.573333333333333333,750,4,10180.00,750,100.00,0.40,-0.40
3-May-2012,13.70,15.32,13.60,13.75,13.641863960916948515,2661,11,36301.00,2194,82.45,1.72,0.05
2-May-2012,13.95,14.00,13.65,14.00,13.900934579439252336,535,7,7437.00,335,62.62,0.35,0.05
30-April-2012,13.95,13.95,13.95,13.95,13.941176470588235294,34,1,474.00,34,100.00,0.00,0.00
27-April-2012,14.90,14.90,14.00,14.00,14.409684857801691006,1301,9,18747.00,1025,78.79,0.90,-0.90
26-April-2012,14.25,14.99,14.11,14.25,14.496440536013400335,4776,14,69235.00,3675,76.95,0.88,0.00
25-April-2012,14.15,14.16,14.15,14.16,14.150000000000000000,360,3,5094.00,360,100.00,0.01,0.01
24-April-2012,14.75,14.75,14.55,14.55,14.722007722007722007,518,9,7626.00,418,80.69,0.20,-0.20
23-April-2012,15.25,15.47,14.70,14.70,15.007490636704119850,1602,9,24042.00,1426,89.01,0.77,-0.55
20-April-2012,14.80,16.10,14.55,15.53,15.597490506851576688,6057,75,94474.00,4104,67.76,1.55,0.73
19-April-2012,14.10,14.85,14.10,14.64,14.437587168758716875,2868,33,41407.00,668,23.29,0.75,0.54
18-April-2012,14.29,15.10,14.11,14.21,14.635552596537949400,7510,38,109913.00,3205,42.68,0.99,-0.08
17-April-2012,15.15,15.15,13.95,14.29,14.154375614552605703,2034,17,28790.00,1284,63.13,1.20,-0.86
16-April-2012,14.45,15.10,14.10,14.24,14.217101610216546363,1801,14,25605.00,1650,91.62,1.00,-0.21
13-April-2012,14.31,14.41,14.30,14.40,14.394736842105263157,1140,15,16410.00,1070,93.86,0.11,0.09
12-April-2012,15.30,15.30,14.41,15.00,15.144262295081967213,2135,17,32333.00,1800,84.31,0.89,-0.30
11-April-2012,14.25,14.25,14.22,14.22,14.235000000000000000,200,2,2847.00,100,50.00,0.03,-0.03
10-April-2012,15.20,15.20,14.20,14.20,14.700000000000000000,200,2,2940.00,0,0.00,1.00,-1.00
9-April-2012,14.50,15.30,14.15,15.30,14.341666666666666666,120,4,1721.00,120,100.00,1.15,0.80
4-April-2012,14.10,15.40,14.10,15.10,15.058823529411764705,1343,12,20224.00,1253,93.30,1.30,1.00
3-April-2012,14.25,14.75,14.25,14.70,14.545801526717557251,2620,12,38110.00,1350,51.53,0.50,0.45
2-April-2012,14.25,14.50,14.20,14.45,14.301600000000000000,5000,19,71508.00,4000,80.00,0.30,0.20
30-March-2012,14.10,14.50,14.10,14.15,14.229432213209733487,863,8,12280.00,453,52.49,0.40,0.05
29-March-2012,16.05,16.05,14.00,14.30,14.181933842239185750,2358,22,33441.00,1801,76.38,2.05,-1.75
28-March-2012,15.40,15.45,15.00,15.05,15.210012836970474967,7790,17,118486.00,7001,89.87,0.45,-0.35
27-March-2012,15.20,15.50,15.00,15.00,15.031898238747553816,5110,17,76813.00,4940,96.67,0.50,-0.20
26-March-2012,15.30,15.80,15.05,15.50,15.503520796169373767,10651,23,165128.00,10501,98.59,0.75,0.20
23-March-2012,15.05,15.30,15.00,15.00,15.069751381215469613,4344,7,65463.00,4269,98.27,0.30,-0.05
22-March-2012,15.50,15.60,15.30,15.50,15.501956181533646322,12780,31,198115.00,11755,91.98,0.30,0.00
21-March-2012,15.00,15.50,15.00,15.00,15.028643639427127211,2374,12,35678.00,1158,48.78,0.50,0.00
20-March-2012,15.00,15.35,15.00,15.00,15.000606060606060606,1650,4,24751.00,1650,100.00,0.35,0.00
19-March-2012,15.00,15.45,14.65,15.00,15.010096075557726754,6141,11,92177.00,6001,97.72,0.80,0.00
16-March-2012,14.60,15.15,14.60,15.00,14.986141276243665322,9669,32,144901.00,6215,64.28,0.55,0.40
15-March-2012,14.70,15.00,14.35,15.00,14.923888888888888888,1800,9,26863.00,1000,55.56,0.65,0.30
14-March-2012,13.95,15.30,13.90,14.95,14.899860270144387517,2147,29,31990.00,1900,88.50,1.40,1.00
13-March-2012,15.00,15.00,14.90,14.95,14.958348968105065666,2665,11,39864.00,2665,100.00,0.10,-0.05
12-March-2012,15.75,15.75,14.75,15.10,14.975298126064735945,18784,34,281296.00,17258,91.88,1.00,-0.65
9-March-2012,15.45,15.50,15.00,15.00,15.389121338912133891,478,4,7356.00,272,56.90,0.50,-0.45
7-March-2012,15.00,15.25,14.70,15.25,15.023357086302454473,2526,23,37949.00,1910,75.61,0.55,0.25
6-March-2012,15.65,15.65,15.05,15.05,15.240259740259740259,462,5,7041.00,362,78.35,0.60,-0.60
5-March-2012,15.65,15.70,15.50,15.50,15.663366336633663366,202,4,3164.00,102,50.50,0.20,-0.15
2-March-2012,15.25,15.80,15.25,15.75,15.704101562500000000,1024,17,16081.00,1020,99.61,0.55,0.50
1-March-2012,15.15,15.40,15.00,15.25,15.205240174672489082,458,14,6964.00,258,56.33,0.40,0.10
29-February-2012,15.15,15.75,15.00,15.23,15.438920074846297781,3741,36,57757.00,2660,71.10,0.75,0.08
28-February-2012,14.40,15.75,14.40,15.00,15.517878426698450536,1678,15,26039.00,1336,79.62,1.35,0.60
27-February-2012,15.15,15.60,15.05,15.10,15.121501948281969535,2823,21,42688.00,2723,96.46,0.55,-0.05
24-February-2012,14.90,15.60,14.90,15.31,15.093394077448747152,878,10,13252.00,687,78.25,0.70,0.41
23-February-2012,15.00,15.70,14.70,15.60,15.209150326797385620,765,10,11635.00,670,87.58,1.00,0.60
22-February-2012,15.55,15.70,15.16,15.21,15.318969346956908040,2251,32,34483.00,1896,84.23,0.54,-0.34
21-February-2012,16.60,16.60,15.50,15.95,15.826548672566371681,2825,17,44710.00,1725,61.06,1.10,-0.65
17-February-2012,15.50,16.30,15.50,15.88,16.045405249078157761,13831,57,221924.00,9879,71.43,0.80,0.38
16-February-2012,15.20,15.90,15.15,15.56,15.367307692307692307,1040,10,15982.00,640,61.54,0.75,0.36
15-February-2012,15.50,16.25,15.30,15.40,15.721254355400696864,3157,31,49632.00,2461,77.95,0.95,-0.10
14-February-2012,15.80,15.80,15.10,15.50,15.459669884771099345,3211,22,49641.00,3061,95.33,0.70,-0.30
13-February-2012,14.87,15.50,14.87,15.48,15.396183206106870229,1310,11,20169.00,1255,95.80,0.63,0.61
10-February-2012,14.90,15.50,14.85,14.87,14.938814531548757170,523,10,7813.00,500,95.60,0.65,-0.03
9-February-2012,14.75,14.80,14.75,14.80,14.762857142857142857,350,4,5167.00,250,71.43,0.05,0.05
8-February-2012,15.49,15.75,15.40,15.40,15.494850045440775522,6602,15,102297.00,6301,95.44,0.35,-0.09
7-February-2012,15.17,15.90,15.15,15.49,15.448961156278229448,2214,44,34204.00,2000,90.33,0.75,0.32
6-February-2012,15.05,16.00,14.95,15.53,15.638210028634214556,15017,46,234839.00,6834,45.51,1.05,0.48
3-February-2012,15.05,15.90,14.70,15.30,15.117095508068033144,4586,39,69327.00,2610,56.91,1.20,0.25
2-February-2012,15.10,15.95,15.10,15.30,15.497076023391812865,1197,12,18550.00,1197,100.00,0.85,0.20
1-February-2012,14.40,15.55,14.40,15.52,15.174385964912280701,2850,27,43247.00,2702,94.81,1.15,1.12
31-January-2012,14.30,15.00,14.30,14.99,14.650955980435749221,2249,25,32950.00,1971,87.64,0.70,0.69
30-January-2012,14.50,14.80,14.50,14.80,14.680853333333333333,9375,22,137633.00,8205,87.52,0.30,0.30
27-January-2012,15.30,15.30,14.50,15.04,14.975638977635782747,5008,30,74998.00,4388,87.62,0.80,-0.26
25-January-2012,15.00,15.45,14.55,14.75,14.830848089468779123,2146,27,31827.00,2081,96.97,0.90,-0.25
24-January-2012,16.00,16.00,15.11,15.25,15.462630480167014613,4790,22,74066.00,2590,54.07,0.89,-0.75
23-January-2012,16.65,16.95,15.60,15.71,16.525284580889962055,14495,60,239534.00,10450,72.09,1.35,-0.94
20-January-2012,17.10,17.10,16.30,16.42,16.429220692420799358,7481,37,122907.00,7306,97.66,0.80,-0.68
19-January-2012,16.29,16.29,16.00,16.29,16.214248704663212435,11580,56,187761.00,10264,88.64,0.29,0.00
18-January-2012,15.52,15.52,15.52,15.52,15.519973100201748486,14870,11,230782.00,9370,63.01,0.00,0.00
17-January-2012,14.70,14.79,14.70,14.79,14.727773949000689179,2902,10,42740.00,2902,100.00,0.09,0.09
16-January-2012,12.86,13.45,12.85,13.45,13.238131699846860643,5224,30,69156.00,4471,85.59,0.60,0.59
13-January-2012,12.19,12.23,11.12,12.23,11.970672313393329804,9445,50,113063.00,6086,64.44,1.11,0.04
12-January-2012,13.00,13.00,11.05,11.12,11.375742192811494357,22063,74,250983.00,15912,72.12,1.95,-1.88
11-January-2012,12.95,12.95,11.40,12.16,12.284189723320158102,7590,40,93237.00,3915,51.58,1.55,-0.79
10-January-2012,11.10,12.25,10.45,12.25,11.036121205497417962,36599,114,403911.00,19441,53.12,1.80,1.15
9-January-2012,11.45,11.45,11.00,11.38,11.384791965566714490,3485,34,39676.00,1985,56.96,0.45,-0.07
7-January-2012,10.60,11.40,10.60,11.40,10.987500000000000000,800,6,8790.00,500,62.50,0.80,0.80
6-January-2012,11.95,12.15,10.61,10.78,10.998438237751062361,27533,138,302820.00,15608,56.69,1.54,-1.17
5-January-2012,11.30,11.70,10.85,11.17,11.299000000000000000,15000,21,169485.00,12300,82.00,0.85,-0.13
4-January-2012,11.00,11.34,10.27,11.24,10.624626334519572953,21075,63,223914.00,12934,61.37,1.07,0.24
3-January-2012,11.00,11.13,10.80,10.80,11.004054054054054054,2220,14,24429.00,2120,95.50,0.33,-0.20
2-January-2012,11.25,11.25,10.55,10.65,10.858530125800044140,4531,16,49200.00,2488,54.91,0.70,-0.60
30-December-2011,11.04,11.04,10.70,10.77,10.930953774136922176,1709,12,18681.00,1025,59.98,0.34,-0.27
29-December-2011,11.00,11.25,10.80,10.80,10.959638554216867469,8300,7,90965.00,5800,69.88,0.45,-0.20
28-December-2011,11.10,11.10,10.70,10.99,11.007462686567164179,670,7,7375.00,570,85.07,0.40,-0.11
27-December-2011,11.30,11.30,10.55,10.59,10.723846153846153846,3900,26,41823.00,3900,100.00,0.75,-0.71
26-December-2011,10.50,11.25,10.50,11.00,10.958585536795157693,3139,12,34399.00,2290,72.95,0.75,0.50
23-December-2011,10.65,11.20,10.17,10.95,10.504870837977996413,20633,57,216747.00,13488,65.37,1.03,0.30
22-December-2011,11.00,11.00,10.60,10.70,10.740437158469945355,1830,14,19655.00,1692,92.46,0.40,-0.30
21-December-2011,11.30,11.82,10.70,11.00,10.997040325564187939,5406,29,59450.00,3266,60.41,1.12,-0.30
20-December-2011,12.20,12.20,11.22,11.26,11.370697263901147396,2266,19,25766.00,2155,95.10,0.98,-0.94
19-December-2011,11.74,12.25,11.74,11.80,11.794054526667196566,12581,54,148381.00,10265,81.59,0.51,0.06
16-December-2011,13.00,13.00,12.16,12.35,12.435026580035440047,6772,35,84210.00,4609,68.06,0.84,-0.65
15-December-2011,13.05,13.05,12.35,12.67,12.712301086132861833,3959,18,50328.00,2685,67.82,0.70,-0.38
14-December-2011,13.00,13.15,12.70,12.84,12.917610172443825117,5741,31,74160.00,3194,55.63,0.45,-0.16
13-December-2011,14.20,14.20,12.93,13.01,13.362684729064039408,1624,9,21701.00,1324,81.53,1.27,-1.19
12-December-2011,13.99,14.10,13.50,13.58,13.651600131969646981,3031,28,41378.00,3020,99.64,0.60,-0.41
9-December-2011,15.20,15.20,14.20,14.20,14.243920840345888224,17231,36,245437.00,17031,98.84,1.00,-1.00
8-December-2011,15.30,15.30,14.94,14.94,15.031573834196891191,6176,28,92835.00,4153,67.24,0.36,-0.36
7-December-2011,15.00,15.84,15.00,15.72,15.208651399491094147,786,11,11954.00,686,87.28,0.84,0.72
5-December-2011,15.30,15.54,14.81,15.49,15.377610693400167084,3591,24,55221.00,2951,82.18,0.73,0.19
2-December-2011,14.85,14.85,14.50,14.85,14.820670316464147416,7489,33,110992.00,4500,60.09,0.35,0.00
1-December-2011,14.90,14.90,14.15,14.15,14.381132075471698113,795,9,11433.00,795,100.00,0.75,-0.75
30-November-2011,14.50,14.50,14.15,14.20,14.391460674157303370,2225,12,32021.00,2225,100.00,0.35,-0.30
