Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2012,50.95,52.35,50.05,51.05,51.139693626478291927,12599,143,644309.00,8851,70.25,2.30,0.10
8-September-2012,48.65,51.25,48.65,49.85,49.955767869780608634,2826,43,141175.00,1689,59.77,2.60,1.20
7-September-2012,50.10,51.50,49.00,49.40,49.755342399222923749,8236,110,409785.00,6049,73.45,2.50,-0.70
6-September-2012,49.30,50.70,48.85,49.05,49.420055985509632800,6073,93,300128.00,4348,71.60,1.85,-0.25
5-September-2012,50.50,52.30,49.40,50.15,51.032998293191731462,5273,136,269097.00,2218,42.06,2.90,-0.35
4-September-2012,52.00,52.90,51.00,51.30,51.878294427710843373,10624,159,551155.00,6706,63.12,1.90,-0.70
3-September-2012,51.45,55.00,49.00,51.50,52.792125580102226309,46759,685,2468507.00,11421,24.43,6.00,0.05
31-August-2012,48.50,52.65,48.50,50.60,50.606962598679953410,77270,1236,3910400.00,12103,15.66,4.15,2.10
30-August-2012,48.00,48.40,44.65,46.55,45.729024779017533690,13802,152,631152.00,7417,53.74,3.75,-1.45
29-August-2012,48.80,48.80,46.00,46.30,46.564702668245150714,10981,196,511327.00,7802,71.05,2.80,-2.50
28-August-2012,48.70,48.70,44.25,46.70,46.686101569027945408,21542,334,1005712.00,13618,63.22,4.45,-2.00
27-August-2012,52.10,52.10,47.50,48.20,49.334506452153510977,29835,464,1471895.00,13385,44.86,4.60,-3.90
24-August-2012,52.00,54.20,51.00,51.50,52.186204330679366024,67195,876,3506652.00,20269,30.16,3.20,-0.50
23-August-2012,49.20,54.45,48.05,51.45,52.057102098788837538,321757,3825,16749737.00,66128,20.55,6.40,2.25
22-August-2012,40.00,47.30,39.00,47.30,46.177957532861476238,101867,1116,4704010.00,45666,44.83,8.30,7.30
21-August-2012,41.90,41.90,37.65,39.45,39.575660242683797287,2802,39,110891.00,1802,64.31,4.25,-2.45
17-August-2012,42.00,42.00,37.15,37.40,37.834853090172239108,1974,37,74686.00,1201,60.84,4.85,-4.60
16-August-2012,42.55,42.55,38.20,38.85,39.165644171779141104,1630,41,63840.00,1444,88.59,4.35,-3.70
14-August-2012,41.00,41.00,37.25,38.85,38.992886178861788617,2952,58,115107.00,2047,69.34,3.75,-2.15
13-August-2012,42.90,42.90,37.60,37.85,38.467091295116772823,1413,44,54354.00,1090,77.14,5.30,-5.05
10-August-2012,41.60,41.60,37.85,38.60,38.420356906807666886,1513,34,58130.00,1474,97.42,3.75,-3.00
9-August-2012,37.50,40.30,37.50,38.50,38.754499886078833447,8778,109,340187.00,5720,65.16,2.80,1.00
8-August-2012,41.90,41.90,39.00,40.40,40.443750000000000000,4640,78,187659.00,3438,74.09,2.90,-1.50
7-August-2012,41.90,41.90,38.05,39.95,40.134158254640182351,3071,69,123252.00,1903,61.97,3.85,-1.95
6-August-2012,43.70,43.70,38.90,39.15,39.181892001624035728,2463,43,96505.00,1832,74.38,4.80,-4.55
3-August-2012,40.30,40.30,38.00,38.70,38.612798965740142210,1547,36,59734.00,1125,72.72,2.30,-1.60
2-August-2012,43.00,43.00,38.00,38.65,39.103500000000000000,2000,66,78207.00,1003,50.15,5.00,-4.35
1-August-2012,39.90,40.45,38.05,39.70,39.485057471264367816,870,31,34352.00,545,62.64,2.40,-0.20
31-July-2012,39.00,39.90,37.50,38.00,38.115207373271889400,434,25,16542.00,390,89.86,2.40,-1.00
30-July-2012,37.80,38.25,36.95,37.55,37.506654835847382431,2254,45,84540.00,1288,57.14,1.30,-0.25
27-July-2012,38.50,40.30,37.60,38.15,38.836618257261410788,3856,58,149754.00,3092,80.19,2.70,-0.35
26-July-2012,40.10,41.70,37.80,39.50,39.742484177215189873,2528,49,100469.00,2310,91.38,3.90,-0.60
25-July-2012,40.05,40.95,39.55,40.00,40.056426332288401253,2552,22,102224.00,1685,66.03,1.40,-0.05
24-July-2012,39.70,41.40,39.70,40.45,40.633934535738142952,1497,20,60829.00,1447,96.66,1.70,0.75
23-July-2012,41.00,43.45,40.25,40.95,41.171782762691853600,1694,40,69745.00,1315,77.63,3.20,-0.05
20-July-2012,41.50,42.00,41.00,41.30,41.297570850202429149,2470,40,102005.00,2264,91.66,1.00,-0.20
19-July-2012,41.30,42.60,41.00,41.15,41.270724029380902413,953,22,39331.00,574,60.23,1.60,-0.15
18-July-2012,40.50,42.45,40.50,41.20,41.324209532798489853,2119,29,87566.00,1582,74.66,1.95,0.70
17-July-2012,42.85,42.90,41.75,42.00,42.255242966751918158,1955,22,82609.00,1607,82.20,1.15,-0.85
16-July-2012,43.05,43.60,42.05,42.10,42.596650067904028972,2209,29,94096.00,1999,90.49,1.55,-0.95
13-July-2012,43.95,44.50,43.00,43.00,43.754595291841341502,3101,54,135683.00,2150,69.33,1.50,-0.95
12-July-2012,43.60,44.70,42.10,43.10,43.877308024158757549,11590,226,508538.00,5036,43.45,2.60,-0.50
11-July-2012,41.60,43.90,41.60,42.40,42.369842175318501616,5259,75,222823.00,3666,69.71,2.30,0.80
10-July-2012,42.70,42.80,41.50,42.05,42.027784730913642052,3995,76,167901.00,2632,65.88,1.30,-0.65
9-July-2012,43.00,43.00,39.85,41.50,41.846774193548387096,2604,65,108969.00,2307,88.59,3.15,-1.50
6-July-2012,44.50,44.50,42.30,42.75,43.055464793334422479,12242,155,527085.00,8002,65.37,2.20,-1.75
5-July-2012,43.90,45.15,43.00,43.75,44.099026310337683861,14481,231,638598.00,7831,54.08,2.15,-0.15
4-July-2012,44.75,45.95,42.15,43.90,44.656951964059440156,17362,243,775334.00,8767,50.50,3.80,-0.85
3-July-2012,48.50,48.50,43.20,45.00,46.125518572117703810,10365,196,478091.00,4395,42.40,5.30,-3.50
2-July-2012,46.15,52.00,46.15,47.95,49.011294325007537280,129357,1671,6339954.00,30816,23.82,5.85,1.80
29-June-2012,38.45,44.45,37.55,44.20,42.846503797105602521,27916,251,1196103.00,13407,48.03,6.90,5.75
28-June-2012,37.50,38.00,37.05,37.05,37.659016393442622950,1525,37,57430.00,1317,86.36,0.95,-0.45
27-June-2012,36.95,38.40,36.00,37.25,36.752882517918354627,3209,59,117940.00,2377,74.07,2.40,0.30
26-June-2012,37.30,37.95,36.25,36.75,36.691309130913091309,4545,48,166762.00,3273,72.01,1.70,-0.55
25-June-2012,38.00,38.00,37.10,37.30,37.296774193548387096,465,8,17343.00,465,100.00,0.90,-0.70
22-June-2012,37.35,39.75,37.35,37.90,37.713440405748098055,1183,19,44615.00,580,49.03,2.40,0.55
21-June-2012,35.10,38.30,35.10,37.70,37.731303576707064735,3383,36,127645.00,3080,91.04,3.20,2.60
20-June-2012,37.40,37.40,37.00,37.00,37.180800000000000000,1250,15,46476.00,1150,92.00,0.40,-0.40
19-June-2012,38.30,38.45,36.50,36.50,37.303950375448906301,3063,23,114262.00,2614,85.34,1.95,-1.80
18-June-2012,37.80,39.00,36.35,36.95,37.671484888304862023,3805,47,143340.00,3431,90.17,2.65,-0.85
15-June-2012,38.40,39.25,37.40,38.40,38.184100418410041841,1195,22,45630.00,978,81.84,1.85,0.00
14-June-2012,38.00,38.00,37.50,37.50,37.633663366336633663,101,7,3801.00,100,99.01,0.50,-0.50
13-June-2012,38.50,39.80,38.25,39.05,38.545796737766624843,797,18,30721.00,240,30.11,1.55,0.55
12-June-2012,37.75,38.80,37.75,38.80,38.607594936708860759,395,6,15250.00,395,100.00,1.05,1.05
11-June-2012,37.75,39.65,37.75,39.40,38.939949958298582151,2398,39,93378.00,2033,84.78,1.90,1.65
8-June-2012,38.75,38.85,37.75,38.00,38.411566061629379485,2369,37,90997.00,1831,77.29,1.10,-0.75
7-June-2012,38.00,39.60,37.30,38.00,38.482412060301507537,1791,35,68922.00,1661,92.74,2.30,0.00
6-June-2012,38.20,38.25,36.55,37.10,37.384173841738417384,2439,46,91180.00,1516,62.16,1.70,-1.10
5-June-2012,38.00,38.50,35.15,35.80,36.315046170559478544,5523,59,200568.00,3032,54.90,3.35,-2.20
4-June-2012,37.85,38.35,37.00,37.05,37.558485463150777552,2958,17,111098.00,1400,47.33,1.35,-0.80
1-June-2012,38.55,39.00,37.00,37.00,37.771315919172005914,2029,58,76638.00,1344,66.24,2.00,-1.55
31-May-2012,38.60,40.00,38.05,38.05,38.402701043585021485,3258,26,125116.00,1722,52.85,1.95,-0.55
30-May-2012,39.80,42.25,38.90,40.45,40.119312436804853387,989,26,39678.00,624,63.09,3.35,0.65
29-May-2012,40.80,40.80,38.05,38.95,39.368755516328331862,5665,55,223024.00,2550,45.01,2.75,-1.85
28-May-2012,37.80,38.80,36.80,37.20,37.500982318271119842,509,17,19088.00,300,58.94,2.00,-0.60
25-May-2012,39.00,39.00,38.10,38.40,38.601679664067186562,1667,31,64349.00,1101,66.05,0.90,-0.60
24-May-2012,38.50,39.40,36.50,38.90,38.208840932822833275,2873,62,109774.00,1519,52.87,2.90,0.40
23-May-2012,37.00,39.00,36.55,38.15,37.716383307573415765,1294,27,48805.00,1039,80.29,2.45,1.15
22-May-2012,40.30,40.35,37.75,37.90,38.680501930501930501,2072,56,80146.00,1571,75.82,2.60,-2.40
21-May-2012,38.00,38.00,36.50,37.30,37.366257668711656441,1630,39,60907.00,1484,91.04,1.50,-0.70
18-May-2012,41.80,41.80,35.35,36.00,36.204398826979472140,3410,121,123457.00,2573,75.45,6.45,-5.80
17-May-2012,39.00,39.00,36.40,37.55,37.511416861826697892,3416,59,128139.00,2269,66.42,2.60,-1.45
16-May-2012,40.00,40.00,36.30,36.90,37.431013431013431013,2457,69,91968.00,1792,72.93,3.70,-3.10
15-May-2012,39.95,42.00,37.25,38.75,38.358723771198620293,3479,118,133450.00,2658,76.40,4.75,-1.20
14-May-2012,40.40,41.85,37.50,38.70,39.247850578120367625,6746,168,264766.00,5214,77.29,4.35,-1.70
11-May-2012,43.00,43.20,40.80,41.20,42.182521186440677966,9440,94,398203.00,7443,78.85,2.40,-1.80
10-May-2012,43.95,44.00,42.75,43.50,43.202458176852167975,2929,42,126540.00,2186,74.63,1.25,-0.45
9-May-2012,42.35,44.00,42.30,43.75,43.536369012418687167,5073,45,220860.00,4440,87.52,1.70,1.40
8-May-2012,43.20,44.95,42.15,42.45,43.563048498845265588,2165,39,94314.00,1760,81.29,2.80,-0.75
7-May-2012,44.00,44.90,43.05,43.80,43.729449838187702265,1545,45,67562.00,930,60.19,1.85,-0.20
4-May-2012,45.00,46.00,44.15,44.70,45.511797511797511797,6993,65,318264.00,5343,76.40,1.85,-0.30
3-May-2012,44.00,46.95,43.50,46.05,45.133929914272822980,13298,171,600191.00,9124,68.61,3.45,2.05
2-May-2012,45.00,45.60,42.75,42.90,43.532765575974899148,11155,114,485608.00,9210,82.56,2.85,-2.10
30-April-2012,44.10,45.10,43.35,44.40,44.290262172284644194,3738,39,165557.00,2605,69.69,1.75,0.30
28-April-2012,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
27-April-2012,46.45,46.45,43.65,43.80,44.153660498793242156,1243,35,54883.00,959,77.15,2.80,-2.65
26-April-2012,45.10,45.90,45.00,45.30,45.164010282776349614,1945,35,87844.00,1507,77.48,0.90,0.20
25-April-2012,47.20,47.20,45.25,45.45,46.117754283631060882,2743,56,126501.00,1447,52.75,1.95,-1.75
24-April-2012,45.55,45.80,44.10,44.90,45.115719063545150501,5980,79,269792.00,3736,62.47,1.70,-0.65
23-April-2012,45.50,48.00,45.45,45.70,46.427397986221515633,3774,84,175217.00,2700,71.54,2.55,0.20
20-April-2012,47.30,47.30,45.65,46.25,46.395373291272344900,951,15,44122.00,851,89.48,1.65,-1.05
19-April-2012,46.95,48.00,45.80,46.55,47.028370354079612931,4547,80,213838.00,2944,64.75,2.20,-0.40
18-April-2012,46.90,46.90,45.00,45.05,45.921288014311270125,4472,86,205360.00,1945,43.49,1.90,-1.85
17-April-2012,47.25,47.25,45.00,45.05,45.073746312684365781,4407,50,198640.00,2362,53.60,2.25,-2.20
16-April-2012,46.55,46.60,44.55,44.80,45.191558441558441558,924,31,41757.00,848,91.77,2.05,-1.75
13-April-2012,45.30,46.95,45.30,45.80,46.086742237555446032,2029,34,93510.00,1513,74.57,1.65,0.50
12-April-2012,45.10,46.70,44.70,45.30,45.404882154882154882,2376,41,107882.00,1609,67.72,2.00,0.20
11-April-2012,45.20,46.85,45.20,45.80,45.799687825182101977,3844,51,176054.00,1690,43.96,1.65,0.60
10-April-2012,46.25,48.40,46.25,46.95,47.060016220600162206,1233,35,58025.00,689,55.88,2.15,0.70
9-April-2012,47.50,48.25,46.85,47.55,47.508812533380808260,5617,87,266857.00,3067,54.60,1.40,0.05
4-April-2012,48.10,48.10,46.05,46.75,47.165816326530612244,1176,45,55467.00,870,73.98,2.05,-1.35
3-April-2012,47.90,49.80,45.00,47.30,47.612385568120624663,9285,132,442081.00,8007,86.24,4.80,-0.60
2-April-2012,46.80,46.80,44.00,44.75,44.351709699930216329,1433,35,63556.00,1297,90.51,2.80,-2.05
30-March-2012,43.30,43.90,43.00,43.25,43.263800000000000000,5000,50,216319.00,3265,65.30,0.90,-0.05
29-March-2012,44.70,45.00,43.00,43.75,43.620249492312155497,3447,50,150359.00,2776,80.53,2.00,-0.95
28-March-2012,44.00,44.50,42.70,42.85,43.180124223602484472,4025,54,173800.00,2859,71.03,1.80,-1.15
27-March-2012,43.30,45.60,43.30,43.75,44.450055803571428571,14336,101,637236.00,9532,66.49,2.30,0.45
26-March-2012,48.60,48.60,45.05,45.15,46.482114008769905377,4333,36,201407.00,822,18.97,3.55,-3.45
23-March-2012,46.90,46.90,45.00,45.25,45.761799874134675896,3178,86,145431.00,2349,73.91,1.90,-1.65
22-March-2012,48.00,48.00,46.10,46.15,47.241101536155863619,5338,65,252173.00,3617,67.76,1.90,-1.85
21-March-2012,48.00,48.00,46.75,47.10,47.051191526919682259,2266,61,106618.00,1622,71.58,1.25,-0.90
20-March-2012,47.50,50.25,45.50,46.60,47.969447182152136905,11161,136,535387.00,2169,19.43,4.75,-0.90
19-March-2012,48.00,49.00,45.65,47.75,47.592462311557788944,5970,117,284127.00,4531,75.90,3.35,-0.25
16-March-2012,46.35,47.80,46.00,46.45,46.911620016963528413,11790,185,553088.00,5970,50.64,1.80,0.10
15-March-2012,46.60,49.00,46.40,46.50,47.040540540540540540,5624,89,264556.00,2813,50.02,2.60,-0.10
14-March-2012,51.00,51.00,47.90,48.05,48.684822640046520643,5159,126,251165.00,2962,57.41,3.10,-2.95
13-March-2012,47.85,50.00,47.30,49.60,48.674723435902203216,10757,152,523594.00,5544,51.54,2.70,1.75
12-March-2012,45.00,47.90,44.00,47.60,46.912010960572385446,6569,77,308165.00,2064,31.42,3.90,2.60
9-March-2012,46.50,47.45,45.50,46.75,46.547253258845437616,4296,130,199967.00,1953,45.46,1.95,0.25
7-March-2012,46.25,47.45,45.00,45.65,46.126446635233604800,2333,80,107613.00,1359,58.25,2.45,-0.60
6-March-2012,47.00,48.00,46.60,47.20,47.381624184943687018,8435,84,399664.00,4571,54.19,1.40,0.20
5-March-2012,47.90,47.90,46.60,47.40,47.182895117018202831,3461,43,163300.00,2920,84.37,1.30,-0.50
3-March-2012,46.40,47.85,46.40,47.70,47.393234672304439746,473,11,22417.00,294,62.16,1.45,1.30
2-March-2012,47.20,47.45,46.20,47.30,46.665040650406504065,5535,44,258291.00,4561,82.40,1.25,0.10
1-March-2012,47.55,47.55,46.00,46.90,46.742406766628219915,2601,60,121577.00,2343,90.08,1.55,-0.65
29-February-2012,46.85,48.75,45.20,46.80,47.214365199797673242,9885,80,466714.00,6928,70.09,3.55,-0.05
28-February-2012,48.00,48.30,46.00,47.55,47.461476854076565753,6243,75,296302.00,3685,59.03,2.30,-0.45
27-February-2012,49.50,49.85,46.00,46.55,47.385467980295566502,8120,130,384770.00,6112,75.27,3.85,-2.95
24-February-2012,53.95,53.95,47.00,48.35,48.824704474038605416,13366,124,652591.00,11575,86.60,6.95,-5.60
23-February-2012,52.55,52.55,49.20,50.75,50.257852951328960994,5794,99,291194.00,4763,82.21,3.35,-1.80
22-February-2012,54.75,54.75,49.70,50.40,51.716528398213146139,23505,266,1215597.00,18586,79.07,5.05,-4.35
21-February-2012,54.00,54.95,52.00,52.25,53.185561567902863930,7577,171,402987.00,5940,78.40,2.95,-1.75
17-February-2012,55.00,55.55,53.25,53.60,54.658967759414792739,14764,157,806985.00,9192,62.26,2.30,-1.40
16-February-2012,54.00,55.70,53.55,54.15,54.579143728104099367,43958,473,2399190.00,14049,31.96,2.15,0.15
15-February-2012,53.25,53.90,48.05,53.70,53.169293086227943624,18022,265,958217.00,12390,68.75,5.85,0.45
14-February-2012,53.00,53.50,52.10,52.80,52.899667238076031057,9917,184,524606.00,7262,73.23,1.40,-0.20
13-February-2012,53.95,53.95,51.00,51.55,51.942167974426038942,3441,124,178733.00,2194,63.76,2.95,-2.40
10-February-2012,54.00,54.00,51.00,51.45,51.990468830499742400,7764,174,403654.00,4598,59.22,3.00,-2.55
9-February-2012,53.45,54.20,52.80,53.20,53.417963211872364714,54311,731,2901183.00,17141,31.56,1.40,-0.25
8-February-2012,53.45,53.45,50.60,51.40,51.595727910459525498,12687,193,654595.00,10387,81.87,2.85,-2.05
7-February-2012,53.75,53.75,50.50,51.60,51.992989032347632930,14406,275,749011.00,9900,68.72,3.25,-2.15
6-February-2012,53.00,53.85,51.05,51.65,52.469971401334604385,9441,216,495369.00,6358,67.34,2.80,-1.35
3-February-2012,54.45,54.45,52.00,52.20,52.621415929203539823,5650,128,297311.00,2350,41.59,2.45,-2.25
2-February-2012,54.65,54.65,51.00,52.05,52.178489474209318567,10023,190,522985.00,8934,89.13,3.65,-2.60
1-February-2012,53.20,55.00,52.15,52.85,52.894279413672331041,7709,145,407762.00,6224,80.74,2.85,-0.35
31-January-2012,54.35,54.95,52.60,53.20,53.480986639260020554,6811,130,364259.00,5595,82.15,2.35,-1.15
30-January-2012,55.75,55.75,50.25,54.30,53.856992206589675660,38879,560,2093906.00,15682,40.34,5.50,-1.45
27-January-2012,53.10,55.80,52.25,53.35,54.084522858315157535,46307,566,2504492.00,22511,48.61,3.55,0.25
25-January-2012,52.30,52.30,49.50,51.60,51.331897789262130347,6966,129,357578.00,5212,74.82,2.80,-0.70
24-January-2012,51.00,51.00,47.10,49.35,49.296324081020255063,2666,66,131424.00,2051,76.93,3.90,-1.65
23-January-2012,52.50,52.50,49.00,49.90,49.720285969615728328,5595,81,278185.00,4118,73.60,3.50,-2.60
20-January-2012,53.00,53.00,49.30,49.50,50.263089501326547187,18469,194,928309.00,14548,78.77,3.70,-3.50
19-January-2012,53.00,53.50,50.00,50.50,51.649921361828106207,10809,172,558284.00,8695,80.44,3.50,-2.50
18-January-2012,53.00,53.50,51.00,52.20,52.058272304905898102,12699,170,661088.00,6793,53.49,2.50,-0.80
17-January-2012,53.00,53.45,50.50,51.80,52.053055460132066109,26199,287,1363738.00,9877,37.70,2.95,-1.20
16-January-2012,52.90,54.00,47.10,52.00,52.412443693693693693,17760,242,930845.00,10738,60.46,6.90,-0.90
13-January-2012,48.55,50.50,48.55,50.15,50.162285407725321888,3728,43,187005.00,2820,75.64,1.95,1.60
12-January-2012,50.50,52.80,46.10,49.50,50.139064415731396774,21206,407,1063249.00,11308,53.32,6.70,-1.00
11-January-2012,47.50,49.90,46.15,48.45,47.598913921551027735,22282,408,1060599.00,14383,64.55,3.75,0.95
10-January-2012,47.00,49.50,45.25,48.00,47.795048223947306516,17004,211,812707.00,9185,54.02,4.25,1.00
9-January-2012,51.80,51.80,46.15,47.00,48.188676097691178433,29972,422,1444311.00,19457,64.92,5.65,-4.80
7-January-2012,48.60,51.00,48.60,50.35,50.467548573790822653,2419,35,122081.00,1846,76.31,2.40,1.75
6-January-2012,55.10,56.25,51.00,51.60,53.579792508040917994,41351,815,2215578.00,24587,59.46,5.25,-3.50
5-January-2012,55.85,57.35,52.30,55.10,56.166549684147197433,49865,742,2800745.00,22035,44.19,5.05,-0.75
4-January-2012,51.75,57.30,50.15,55.35,54.289916208080072095,52153,867,2831382.00,22067,42.31,7.15,3.60
3-January-2012,54.05,55.60,48.50,53.20,53.143057005335189051,137952,2045,7331191.00,38033,27.57,7.10,-0.85
2-January-2012,44.30,52.40,44.30,50.70,49.340291872040204890,124164,1689,6126288.00,37058,29.85,8.10,6.40
30-December-2011,41.75,46.25,41.75,43.70,44.271204130350302559,90065,1338,3987286.00,16376,18.18,4.50,1.95
29-December-2011,42.00,42.00,39.90,41.00,40.934037277701778385,23392,313,957529.00,18888,80.75,2.10,-1.00
28-December-2011,41.00,42.50,39.70,40.15,40.906839716537940918,25118,252,1027498.00,13631,54.27,2.80,-0.85
27-December-2011,38.30,42.60,38.30,41.45,41.398740049811984177,20477,310,847722.00,15502,75.70,4.30,3.15
26-December-2011,36.10,39.90,36.00,39.05,37.941618588895358069,18893,232,716831.00,13395,70.90,3.90,2.95
23-December-2011,34.40,36.50,33.05,35.90,35.637911921797843394,9923,196,353635.00,6354,64.03,3.45,1.50
22-December-2011,33.85,34.70,31.80,34.20,33.253508867370253508,9191,143,305633.00,4787,52.08,2.90,0.35
21-December-2011,32.00,34.50,29.80,33.65,32.660169584847483757,18162,237,593174.00,13306,73.26,4.70,1.65
20-December-2011,30.15,32.50,29.75,32.05,31.346157792141171642,9747,169,305531.00,7378,75.70,2.75,1.90
19-December-2011,32.75,32.75,29.95,30.15,30.463190184049079754,3912,59,119172.00,2597,66.39,2.80,-2.60
16-December-2011,34.10,34.10,31.65,31.90,32.937955613154057994,6173,63,203326.00,4165,67.47,2.45,-2.20
15-December-2011,33.00,33.50,32.75,33.05,33.105343511450381679,1965,28,65052.00,1359,69.16,0.75,0.05
14-December-2011,34.30,34.30,33.45,33.45,33.603297769156159068,1031,22,34645.00,875,84.87,0.85,-0.85
13-December-2011,34.45,34.90,33.40,34.50,34.251140880317974385,6793,74,232668.00,6157,90.64,1.50,0.05
12-December-2011,34.70,35.60,33.45,33.65,34.022238695329873980,6745,75,229480.00,4504,66.78,2.15,-1.05
9-December-2011,35.20,36.30,35.10,35.10,35.765337423312883435,1956,42,69957.00,1559,79.70,1.20,-0.10
8-December-2011,38.00,38.00,35.20,35.55,36.447623239436619718,4544,89,165618.00,3916,86.18,2.80,-2.45
7-December-2011,38.20,38.50,37.10,37.35,37.974860335195530726,2148,51,81570.00,1556,72.44,1.40,-0.85
5-December-2011,37.65,38.20,35.60,37.75,36.742724745134383688,5395,103,198227.00,2761,51.18,2.60,0.10
2-December-2011,36.50,37.00,35.20,35.40,35.978076379066478076,2828,35,101746.00,2502,88.47,1.80,-1.10
1-December-2011,36.75,37.85,35.50,36.35,36.346216768916155419,4890,83,177733.00,3559,73.00,2.35,-0.40
30-November-2011,37.00,37.00,34.60,35.00,35.518856447688564476,4932,87,175179.00,4308,87.35,2.40,-2.00
29-November-2011,35.00,39.40,34.30,36.55,37.045761339092872570,14816,229,548870.00,8820,59.53,5.10,1.55
28-November-2011,34.25,35.90,34.20,34.60,34.692068429237947122,3215,69,111535.00,2493,77.54,1.70,0.35
