Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2012,400.00,401.85,390.10,391.20,393.857121212121212121,6600,182,2599457.00,3976,60.24,11.75,-8.80
17-April-2012,398.95,398.95,392.35,395.20,395.561549100968188105,1446,111,571982.00,894,61.83,6.60,-3.75
16-April-2012,393.15,400.00,390.45,397.65,396.210499619579000760,3943,229,1562258.00,2462,62.44,9.55,4.50
13-April-2012,388.00,402.50,384.50,393.45,396.716348241424229266,9212,479,3654551.00,2278,24.73,18.00,5.45
12-April-2012,396.40,402.90,394.00,394.40,396.881019830028328611,1765,137,700495.00,675,38.24,8.90,-2.00
11-April-2012,396.95,400.00,390.00,392.70,395.437792329279700654,1069,67,422723.00,586,54.82,10.00,-4.25
10-April-2012,402.00,402.00,395.00,397.90,398.227748691099476439,382,40,152123.00,194,50.79,7.00,-4.10
9-April-2012,395.05,408.00,394.00,398.35,402.423637344846195358,7412,465,2982764.00,1983,26.75,14.00,3.30
4-April-2012,397.10,400.85,391.05,395.35,396.600516573396470081,2323,205,921303.00,995,42.83,9.80,-1.75
3-April-2012,402.95,403.50,395.90,397.30,399.742460796139927623,3316,211,1325546.00,1466,44.21,7.60,-5.65
2-April-2012,392.00,405.00,391.25,396.20,398.850782778864970645,8176,488,3261004.00,2410,29.48,13.75,4.20
30-March-2012,384.75,391.20,384.05,388.35,388.104306533486163419,6107,195,2370153.00,3882,63.57,7.15,3.60
29-March-2012,380.00,391.00,380.00,382.15,383.959980318189273413,6097,252,2341004.00,4071,66.77,11.00,2.15
28-March-2012,393.30,396.50,385.15,387.75,389.696737464418655572,4567,167,1779745.00,3418,74.84,11.35,-5.55
27-March-2012,395.00,404.95,393.00,393.30,395.884998283556470992,2913,158,1153213.00,1506,51.70,11.95,-1.70
26-March-2012,402.00,402.00,390.70,391.75,395.419372592184920198,1817,111,718477.00,1160,63.84,11.30,-10.25
23-March-2012,406.00,406.90,398.00,401.90,401.869799139167862266,2788,107,1120413.00,2062,73.96,8.90,-4.10
22-March-2012,403.45,414.70,399.30,401.05,407.936945352638953759,10705,514,4366965.00,3559,33.25,15.40,-2.40
21-March-2012,408.80,408.95,395.35,398.85,399.630229083665338645,12048,414,4814745.00,4812,39.94,13.60,-9.95
20-March-2012,390.60,417.50,390.60,406.20,408.921496190256291849,25986,1454,10626234.00,5426,20.88,26.90,15.60
19-March-2012,396.00,399.20,387.80,389.00,393.550987720234917245,3746,239,1474242.00,1693,45.19,11.40,-7.00
16-March-2012,402.00,409.00,394.55,396.35,402.218174375767498976,4886,344,1965238.00,1181,24.17,14.45,-5.65
15-March-2012,408.50,412.00,397.00,400.25,403.932970156324017053,4222,274,1705405.00,1659,39.29,15.00,-8.25
14-March-2012,427.50,428.80,405.10,409.30,415.789929839042509286,14538,580,6044754.00,6417,44.14,23.70,-18.20
13-March-2012,398.00,433.30,395.00,423.75,422.853072935699108097,73887,3442,31243345.00,10481,14.19,38.30,25.75
12-March-2012,391.40,398.00,386.00,393.00,393.019411262798634812,4688,292,1842475.00,1826,38.95,12.00,1.60
9-March-2012,391.00,404.65,390.00,392.65,397.458339148639218422,7165,446,2847789.00,2648,36.96,14.65,1.65
7-March-2012,395.00,398.10,384.55,386.25,388.602921646746347941,3012,206,1170472.00,1192,39.58,13.55,-8.75
6-March-2012,395.15,410.00,390.10,392.40,399.260633642569578155,5713,254,2280976.00,3951,69.16,19.90,-2.75
5-March-2012,405.80,407.00,396.05,398.30,400.514705882352941176,1768,139,708110.00,766,43.33,10.95,-7.50
3-March-2012,407.05,411.00,400.55,402.85,404.190677966101694915,236,16,95389.00,130,55.08,10.45,-4.20
2-March-2012,412.05,416.00,402.25,410.05,411.188050314465408805,3180,207,1307578.00,1517,47.70,13.75,-2.00
1-March-2012,410.10,412.80,399.95,408.00,406.856016455262255742,2917,142,1186799.00,2175,74.56,12.85,-2.10
29-February-2012,408.70,418.00,407.00,409.30,411.421923139289768120,6167,279,2537239.00,2906,47.12,11.00,0.60
28-February-2012,394.00,419.00,394.00,400.40,400.595384329052670761,5373,359,2152399.00,1890,35.18,25.00,6.40
27-February-2012,402.50,403.50,383.00,387.45,392.962925851703406813,5988,312,2353062.00,2751,45.94,20.50,-15.05
24-February-2012,406.80,417.00,402.20,404.00,407.519993135404153080,5827,283,2374619.00,3036,52.10,14.80,-2.80
23-February-2012,413.00,417.90,400.85,402.75,406.363039399624765478,4264,183,1732732.00,2188,51.31,17.05,-10.25
22-February-2012,429.05,432.95,406.05,410.85,418.958333333333333333,8280,422,3468975.00,3432,41.45,26.90,-18.20
21-February-2012,432.00,436.80,426.10,429.90,430.378225403695688363,6007,297,2585282.00,2569,42.77,10.70,-2.10
17-February-2012,435.80,440.25,426.10,428.30,433.990794573643410852,6192,256,2687271.00,2868,46.32,14.15,-7.50
16-February-2012,437.80,444.65,420.00,431.85,433.285243292405638926,8796,469,3811177.00,2564,29.15,24.65,-5.95
15-February-2012,430.85,442.65,429.60,437.50,438.331367773362389437,23403,1135,10258269.00,6357,27.16,13.05,6.65
14-February-2012,424.00,437.70,420.00,426.65,430.087003145553331426,13988,693,6016057.00,2915,20.84,17.70,2.65
13-February-2012,417.00,436.70,417.00,422.50,426.252619760479041916,5344,362,2277894.00,2531,47.36,19.70,5.50
10-February-2012,436.15,445.90,425.00,429.40,432.513457235206364992,32176,1675,13916553.00,8615,26.77,20.90,-6.75
9-February-2012,474.00,479.45,427.05,432.70,442.598180776128233097,108178,5400,47879386.00,18810,17.39,52.40,-41.30
8-February-2012,428.00,480.00,428.00,472.95,469.677033202572087192,98908,4476,46454816.00,12607,12.75,52.00,44.95
7-February-2012,449.65,453.20,436.05,438.85,445.229370809695719443,7756,388,3453199.00,3391,43.72,17.15,-10.80
6-February-2012,450.00,459.00,440.00,445.70,450.703589306635424432,9389,504,4231656.00,2741,29.19,19.00,-4.30
3-February-2012,448.80,462.75,439.65,445.95,453.362925067709900692,19938,1048,9039150.00,4641,23.28,23.10,-2.85
2-February-2012,460.00,463.45,438.00,445.35,448.945337280609008246,28374,1368,12738375.00,5702,20.10,25.45,-14.65
1-February-2012,416.90,459.75,402.60,454.10,443.097382876459092589,75732,3466,33556651.00,12300,16.24,57.15,37.20
31-January-2012,412.45,415.20,408.55,413.50,412.128197674418604651,3440,168,1417721.00,1304,37.91,6.65,1.05
30-January-2012,414.85,423.70,402.55,405.90,412.362459546925566343,7107,318,2930660.00,3771,53.06,21.15,-8.95
27-January-2012,422.00,429.15,418.10,419.25,422.286605080831408775,4330,298,1828501.00,1618,37.37,11.05,-2.75
25-January-2012,421.00,424.25,418.00,420.70,421.465262496070418107,3181,173,1340681.00,1583,49.76,6.25,-0.30
24-January-2012,418.20,432.00,412.65,419.95,424.458379578246392896,6307,359,2677059.00,1399,22.18,19.35,1.75
23-January-2012,419.90,422.70,410.30,413.25,414.867129400099157164,4034,242,1673574.00,830,20.58,12.40,-6.65
20-January-2012,430.00,433.95,419.15,420.70,425.964445128520855779,12994,503,5534982.00,2951,22.71,14.80,-9.30
19-January-2012,428.00,444.00,424.00,425.55,434.549108223710757808,12391,752,5384498.00,2369,19.12,20.00,-2.45
18-January-2012,425.05,431.00,409.45,424.15,421.931445184282096970,10663,523,4499055.00,4381,41.09,21.55,-0.90
17-January-2012,429.70,435.00,421.00,422.80,428.896464219252241583,5911,394,2535207.00,2222,37.59,14.00,-6.90
16-January-2012,425.30,431.40,421.10,425.70,425.950092994420334779,3226,220,1374115.00,1478,45.82,10.30,0.40
13-January-2012,425.20,435.05,419.00,425.30,427.837456753051765781,15319,932,6554042.00,2856,18.64,16.05,0.10
12-January-2012,429.00,438.00,422.70,425.65,430.747527329515877147,7684,390,3309864.00,2792,36.34,15.30,-3.35
11-January-2012,417.60,446.15,414.00,429.40,437.670448510597209481,62139,2556,27196404.00,12699,20.44,32.15,11.80
10-January-2012,412.40,425.00,412.00,415.90,417.947742022714981070,14792,818,6182283.00,3055,20.65,13.00,3.50
9-January-2012,400.00,418.00,390.00,411.30,411.039006899549084587,18407,1030,7565995.00,5137,27.91,28.00,11.30
7-January-2012,396.10,404.00,395.25,400.95,397.788804071246819338,393,42,156331.00,156,39.69,8.75,4.85
6-January-2012,403.30,408.70,397.00,398.05,401.993502792659295565,8773,610,3526689.00,2288,26.08,11.70,-5.25
5-January-2012,405.30,413.95,397.00,401.40,406.757066359384531959,14753,852,6000887.00,3136,21.26,16.95,-3.90
4-January-2012,396.50,408.00,395.00,401.15,401.258179959100204498,9780,564,3924305.00,3004,30.72,13.00,4.65
3-January-2012,394.80,405.00,391.00,394.35,397.980007943863365550,7553,455,3005943.00,1953,25.86,14.00,-0.45
2-January-2012,376.10,393.85,374.90,384.90,384.438975817923186344,3515,377,1351303.00,588,16.73,18.95,8.80
30-December-2011,375.00,382.00,370.05,373.20,375.096426545660805445,1763,155,661295.00,506,28.70,11.95,-1.80
29-December-2011,372.00,378.95,368.00,376.10,372.980920581922251371,4193,269,1563909.00,2115,50.44,10.95,4.10
28-December-2011,381.00,383.75,374.10,377.50,377.511577107907383136,2289,158,864124.00,1064,46.48,9.65,-3.50
27-December-2011,383.55,391.00,380.10,382.05,384.862336403296170625,2063,188,793971.00,503,24.38,10.90,-1.50
26-December-2011,380.10,393.00,380.10,384.05,385.845756008518405841,3287,232,1268275.00,872,26.53,12.90,3.95
23-December-2011,390.00,396.50,378.60,380.45,386.606308644440007985,10018,485,3873022.00,3937,39.30,17.90,-9.55
22-December-2011,375.00,396.00,372.50,388.50,389.074531773493711209,18207,1020,7083880.00,2426,13.32,23.50,13.50
21-December-2011,375.05,380.00,373.00,375.80,376.665453527435610302,3572,212,1345449.00,1850,51.79,7.00,0.75
20-December-2011,378.25,382.00,365.25,368.95,370.873694207027540360,2106,192,781060.00,660,31.34,16.75,-9.30
19-December-2011,382.35,382.35,371.00,375.95,375.365502183406113537,4580,274,1719174.00,2163,47.23,11.35,-6.40
16-December-2011,396.95,407.65,382.00,387.00,398.497045533541883906,5754,384,2292952.00,1725,29.98,25.65,-9.95
15-December-2011,396.10,398.85,385.05,392.05,391.670976616231086657,3635,309,1423724.00,1190,32.74,13.80,-4.05
14-December-2011,408.00,419.70,398.10,399.70,409.190770286498541773,5829,457,2385173.00,948,16.26,21.60,-8.30
13-December-2011,405.00,412.50,400.25,405.85,405.525185796862097440,4844,368,1964364.00,1188,24.53,12.25,0.85
12-December-2011,408.00,432.50,407.00,409.25,422.058883536412581467,17645,952,7447229.00,2032,11.52,25.50,1.25
9-December-2011,415.00,415.30,405.00,406.80,409.302325581395348837,5289,390,2164800.00,1440,27.23,10.30,-8.20
8-December-2011,427.00,439.70,418.15,420.90,428.078155657292347939,6116,333,2618126.00,2054,33.58,21.55,-6.10
7-December-2011,436.00,444.95,432.70,434.40,437.625645097260817784,2519,215,1102379.00,1092,43.35,12.25,-1.60
5-December-2011,441.90,442.45,433.00,436.15,438.495864170657379190,2297,144,1007225.00,921,40.10,9.45,-5.75
2-December-2011,436.00,446.85,433.05,440.05,441.691439322671683913,8504,579,3756144.00,1252,14.72,13.80,4.05
1-December-2011,440.00,443.00,425.60,435.35,435.091418217756547521,6071,311,2641440.00,2880,47.00,17.40,-4.65
30-November-2011,435.00,440.00,425.25,427.70,431.620456165359942979,5612,381,2422254.00,2586,46.08,14.75,-7.30
29-November-2011,440.20,452.00,435.50,439.35,444.477450538647441936,24413,1358,10851028.00,2989,12.24,16.50,-0.85
28-November-2011,427.00,442.50,421.10,431.50,434.930981346309813463,12330,673,5362699.00,2704,21.93,21.40,4.50
25-November-2011,412.00,440.70,402.50,424.60,427.221441124780316344,30157,1364,12883717.00,3013,9.99,38.20,12.60
24-November-2011,408.60,414.00,405.00,411.50,409.673717277486910994,4775,207,1956192.00,1408,29.49,9.00,2.90
23-November-2011,424.15,424.15,400.70,408.30,411.775649435843610600,7622,375,3138554.00,2354,30.88,23.45,-15.85
22-November-2011,423.35,428.70,403.30,422.05,421.963638750328170123,7618,477,3214519.00,1163,15.27,25.40,-1.30
21-November-2011,415.75,436.90,412.10,419.45,425.366744166020838715,23226,1155,9879568.00,2745,11.82,24.80,3.70
18-November-2011,430.00,431.00,410.05,415.00,419.029014236799423319,11098,499,4650384.00,3116,28.08,20.95,-15.00
17-November-2011,426.00,447.65,414.00,427.50,434.711935596779838991,17142,1036,7451832.00,1845,10.76,33.65,1.50
16-November-2011,430.80,433.00,415.90,423.50,425.458233286996082396,7913,521,3366651.00,1775,22.43,17.10,-7.30
15-November-2011,450.00,452.05,432.15,435.45,440.629559103559396513,6827,521,3008178.00,2255,33.03,19.90,-14.55
14-November-2011,470.00,470.00,447.00,449.85,458.310865405060599617,9406,597,4310872.00,2045,21.74,23.00,-20.15
11-November-2011,465.00,472.85,457.55,463.05,462.808453098439190233,12942,427,5989667.00,2480,19.16,15.30,-1.95
9-November-2011,490.00,490.00,473.15,475.55,481.112089876164943189,7833,395,3768551.00,2734,34.90,16.85,-14.45
8-November-2011,481.50,496.15,479.00,485.70,486.572405409512232183,13162,751,6404266.00,3297,25.05,17.15,4.20
4-November-2011,510.00,514.90,477.00,491.20,491.599989021997173164,145746,6781,71648732.00,16589,11.38,37.90,-18.80
3-November-2011,506.00,513.40,500.00,503.65,506.649781205963064599,13483,808,6831159.00,3649,27.06,13.40,-2.35
2-November-2011,498.45,515.70,497.00,505.00,509.388153607058705569,39894,1821,20321531.00,3292,8.25,18.70,6.55
1-November-2011,517.40,518.00,498.50,502.05,507.114299760339212191,16273,831,8252271.00,3903,23.98,19.50,-15.35
31-October-2011,498.50,522.00,498.50,510.75,513.605223597994101649,87143,3637,44757100.00,8894,10.21,23.50,12.25
28-October-2011,480.35,504.00,462.35,494.05,492.319110711879631708,57889,2280,28499861.00,9443,16.31,41.65,13.70
26-October-2011,474.30,476.95,467.00,470.70,471.195988880063542494,5036,301,2372943.00,1520,30.18,9.95,-3.60
25-October-2011,487.40,490.00,465.55,471.35,474.985986980028688072,18126,824,8609596.00,3708,20.46,24.45,-16.05
24-October-2011,511.00,511.60,485.55,487.65,495.935701458543208795,22831,1228,11322708.00,4323,18.93,26.05,-23.35
21-October-2011,514.40,520.00,503.70,506.15,512.421933875400175652,35297,1662,18086957.00,7058,20.00,16.30,-8.25
20-October-2011,514.80,522.30,507.00,510.20,514.029495501651292563,52686,2144,27082158.00,5522,10.48,15.30,-4.60
19-October-2011,518.00,529.55,507.00,511.55,521.043525633673586420,122066,5292,63601699.00,16343,13.39,22.55,-6.45
18-October-2011,486.10,514.90,486.10,502.50,507.505050787074005617,179081,8217,90884512.00,15235,8.51,28.80,16.40
17-October-2011,467.65,519.30,462.15,499.20,502.795375841632767569,456256,19033,229403407.00,25679,5.63,57.15,31.55
14-October-2011,473.70,477.00,455.00,461.10,466.752740237008981090,139404,6679,65067199.00,9869,7.08,22.00,-12.60
13-October-2011,416.80,491.00,414.20,472.70,468.540862825810808637,621910,26274,291390248.00,38798,6.24,76.80,55.90
12-October-2011,405.65,416.50,403.00,411.85,410.805717162676213918,17876,885,7343563.00,4426,24.76,13.50,6.20
11-October-2011,401.50,412.90,400.70,404.15,405.344221105527638190,6766,370,2742559.00,2338,34.56,12.20,2.65
10-October-2011,388.50,402.00,386.00,397.55,394.809238084456017208,8833,523,3487350.00,3110,35.21,16.00,9.05
7-October-2011,393.30,394.00,383.00,385.65,387.017077479599562547,11887,480,4600472.00,3992,33.58,11.00,-7.65
5-October-2011,386.90,394.15,380.00,382.35,385.674101316882192430,8429,519,3250847.00,2617,31.05,14.15,-4.55
4-October-2011,363.00,385.80,363.00,379.10,378.536845560479238470,12186,657,4612850.00,4248,34.86,22.80,16.10
3-October-2011,385.55,385.55,367.80,370.65,371.741974456334138764,5794,338,2153873.00,2729,47.10,17.75,-14.90
30-September-2011,399.00,399.00,380.50,381.75,386.233146517213771016,6245,330,2412026.00,2809,44.98,18.50,-17.25
29-September-2011,404.85,404.85,388.80,391.55,391.972861122164743334,12565,539,4925139.00,5755,45.80,16.05,-13.30
28-September-2011,400.10,410.00,393.35,396.10,400.933447332421340629,14620,656,5861647.00,4174,28.55,16.65,-4.00
27-September-2011,408.00,408.50,396.40,397.70,401.524225282833251352,8132,360,3265195.00,3728,45.84,12.10,-10.30
26-September-2011,400.85,413.00,394.00,398.00,401.450796086706311145,10426,585,4185526.00,2984,28.62,19.00,-2.85
23-September-2011,400.50,407.50,391.80,399.30,398.629843363561417971,18195,1012,7253070.00,5186,28.50,15.70,-1.20
22-September-2011,412.00,427.50,403.10,405.60,417.139616254967957860,52587,2086,21936121.00,7943,15.10,24.40,-6.40
21-September-2011,409.50,418.65,403.25,415.15,413.348402555910543130,18780,852,7762683.00,6258,33.32,15.40,5.65
20-September-2011,415.00,425.00,405.00,406.20,412.949564056568353427,23971,1153,9898814.00,8058,33.62,20.00,-8.80
19-September-2011,416.50,416.50,409.20,411.55,411.617837653478854024,5864,323,2413727.00,2106,35.91,7.30,-4.95
16-September-2011,422.00,423.50,410.55,413.95,416.110439289239881539,8104,543,3372159.00,3311,40.86,12.95,-8.05
15-September-2011,422.70,422.70,411.40,419.75,418.577882076855382810,6818,436,2853864.00,2383,34.95,11.30,-2.95
14-September-2011,420.30,426.85,406.00,415.70,419.482532751091703056,15114,1352,6340059.00,2858,18.91,20.85,-4.60
13-September-2011,412.20,428.40,410.85,419.05,421.801035695674830640,30704,1517,12950979.00,6831,22.25,17.55,6.85
12-September-2011,420.00,420.00,405.00,410.05,409.748713684319941790,19241,791,7883975.00,7521,39.09,15.00,-9.95
9-September-2011,450.50,450.60,425.00,426.05,433.883591885441527446,16760,1130,7271889.00,7358,43.90,25.60,-24.45
8-September-2011,444.80,459.00,441.55,447.10,449.461379838567136039,33946,1768,15257416.00,5225,15.39,17.45,2.30
7-September-2011,459.90,468.05,436.10,438.85,451.234157563440313884,70854,3203,31971745.00,17617,24.86,31.95,-21.05
6-September-2011,408.05,483.75,408.00,456.05,465.574371122191268756,338142,13887,157430249.00,29466,8.71,75.75,48.00
5-September-2011,410.00,417.25,406.10,412.40,411.049533089727974015,2463,194,1012415.00,745,30.25,11.15,2.40
2-September-2011,409.00,420.00,406.00,413.50,412.882209867963863794,2878,213,1188275.00,823,28.60,14.00,4.50
30-August-2011,422.50,425.00,408.00,411.55,416.205667478414877130,4517,268,1880001.00,2254,49.90,17.00,-10.95
29-August-2011,407.35,420.75,407.35,414.75,415.585375494071146245,2530,271,1051431.00,943,37.27,13.40,7.40
26-August-2011,418.00,424.00,398.35,403.45,410.093820321966418556,11554,1058,4738224.00,5823,50.40,25.65,-14.55
25-August-2011,420.60,423.00,405.00,417.65,415.515985973597359735,9696,1246,4028843.00,4278,44.12,18.00,-2.95
24-August-2011,419.45,427.50,411.00,412.00,419.471266110689916603,13190,579,5532826.00,10901,82.65,16.50,-7.45
23-August-2011,402.05,434.00,402.05,416.15,423.128377918453474916,14691,780,6216179.00,5674,38.62,31.95,14.10
22-August-2011,420.00,425.00,411.00,412.30,415.915881561238223418,2972,220,1236102.00,1150,38.69,14.00,-7.70
19-August-2011,448.00,448.00,403.00,421.00,417.613939941749522948,9957,569,4158182.00,4356,43.75,45.00,-27.00
18-August-2011,458.20,471.00,436.50,438.80,450.330855727082142176,5247,328,2362886.00,2604,49.63,34.50,-19.40
17-August-2011,472.35,476.00,460.00,463.90,467.753211009174311926,3270,228,1529553.00,1267,38.75,16.00,-8.45
16-August-2011,490.00,493.00,464.00,476.15,475.947496059173032617,8247,444,3925139.00,2594,31.45,29.00,-13.85
12-August-2011,533.00,533.05,482.15,488.50,495.897646599921986737,38455,1689,19069744.00,9305,24.20,50.90,-44.50
11-August-2011,531.85,537.50,522.20,524.15,527.840784982935153583,5860,269,3093147.00,2557,43.63,15.30,-7.70
10-August-2011,541.60,554.00,525.05,528.45,540.172235840536704941,7751,406,4186875.00,2818,36.36,28.95,-13.15
