Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2013,18.75,18.80,18.20,18.20,18.495673332153601132,113020,317,2090381.00,70237,62.15,0.60,-0.55
9-January-2013,18.55,19.10,18.55,18.60,18.809625814283892024,227347,734,4276312.00,109698,48.25,0.55,0.05
8-January-2013,18.45,18.65,18.35,18.55,18.520450157008835404,102542,392,1899124.00,59851,58.37,0.30,0.10
7-January-2013,18.35,18.75,18.15,18.45,18.494438870167733141,211288,577,3907653.00,106847,50.57,0.60,0.10
4-January-2013,18.20,18.55,18.05,18.25,18.307734142793903750,158130,493,2895002.00,70107,44.34,0.50,0.05
3-January-2013,18.05,18.55,18.00,18.15,18.276438028821535685,123033,467,2248605.00,56159,45.65,0.55,0.10
2-January-2013,18.05,18.35,17.85,18.15,18.132111464766762926,94882,329,1720411.00,45681,48.15,0.50,0.10
1-January-2013,17.90,18.05,17.75,17.90,17.887687602247670531,70295,237,1257415.00,50989,72.54,0.30,0.00
31-December-2012,17.75,17.90,17.60,17.70,17.731676084632464374,85121,252,1509338.00,63233,74.29,0.30,-0.05
28-December-2012,17.65,18.25,17.65,17.80,17.886944584928834621,138410,430,2475732.00,51734,37.38,0.60,0.15
27-December-2012,17.80,18.00,17.55,17.60,17.704521108891032994,131627,300,2330393.00,71470,54.30,0.45,-0.20
26-December-2012,18.00,18.20,17.70,17.80,17.917117517226528854,148608,325,2662627.00,78020,52.50,0.50,-0.20
24-December-2012,18.35,18.35,17.85,18.00,18.013718686807297479,180994,358,3260375.00,85213,47.08,0.50,-0.35
21-December-2012,19.00,19.00,18.15,18.25,18.531980133453656801,303626,710,5626791.00,143741,47.34,0.85,-0.75
20-December-2012,19.10,20.40,18.55,19.05,19.018625248651796721,1057704,2536,20116076.00,428642,40.53,1.85,-0.05
19-December-2012,17.85,19.35,17.80,18.85,18.760960369889118138,494851,1196,9283880.00,271016,54.77,1.55,1.00
18-December-2012,17.70,18.10,17.70,17.85,17.949502942225392296,89728,267,1610573.00,57686,64.29,0.40,0.15
17-December-2012,17.70,18.05,17.70,17.75,17.820864237342792647,49616,168,884200.00,36881,74.33,0.35,0.05
14-December-2012,18.00,18.25,17.60,17.75,17.815732033210256828,98042,340,1746690.00,58162,59.32,0.65,-0.25
13-December-2012,18.00,18.50,17.50,17.85,17.949289473123548586,469370,1038,8424858.00,205131,43.70,1.00,-0.15
12-December-2012,17.50,18.35,17.45,17.90,18.036056744081853289,410686,996,7407156.00,171940,41.87,0.90,0.40
11-December-2012,17.95,18.05,17.45,17.50,17.654796870910518509,206322,426,3642573.00,149978,72.69,0.60,-0.45
10-December-2012,17.50,18.40,17.45,17.90,18.027096020439168225,467338,1107,8424747.00,200333,42.87,0.95,0.40
7-December-2012,16.95,17.90,16.95,17.45,17.492481799394599415,466468,819,8159683.00,252381,54.10,0.95,0.50
6-December-2012,17.20,17.35,17.00,17.20,17.122028567343808892,76941,195,1317386.00,46049,59.85,0.35,0.00
5-December-2012,17.15,17.65,17.05,17.15,17.261037682284367206,139137,422,2401649.00,59405,42.70,0.60,0.00
4-December-2012,16.90,17.45,16.90,17.10,17.188274736255940439,262186,711,4506525.00,107807,41.12,0.55,0.20
3-December-2012,16.70,17.15,16.55,16.80,16.851423854725546842,247146,464,4164762.00,91598,37.06,0.60,0.10
30-November-2012,16.55,17.25,16.55,16.75,16.853820045636444943,174422,438,2939677.00,68993,39.56,0.70,0.20
29-November-2012,16.75,16.75,16.40,16.45,16.535468965302887454,96521,293,1596020.00,50235,52.05,0.35,-0.30
27-November-2012,16.25,16.70,16.25,16.55,16.540407224715350665,80889,246,1337937.00,51796,64.03,0.45,0.30
26-November-2012,16.35,16.55,16.35,16.40,16.423564844391713060,76699,227,1259671.00,45784,59.69,0.20,0.05
23-November-2012,16.40,16.50,16.25,16.30,16.322981266149870801,61920,248,1010719.00,47908,77.37,0.25,-0.10
22-November-2012,16.60,16.70,16.35,16.35,16.450580268587975102,43859,159,721506.00,21171,48.27,0.35,-0.25
21-November-2012,16.55,16.55,16.25,16.45,16.415815234016518813,65380,223,1073266.00,42599,65.16,0.30,-0.10
20-November-2012,17.00,17.10,16.40,16.45,16.595868987088862249,72573,271,1204412.00,40575,55.91,0.70,-0.55
19-November-2012,16.90,17.00,16.65,16.75,16.774979064745030631,90756,200,1522430.00,69402,76.47,0.35,-0.15
16-November-2012,16.80,17.40,16.75,16.85,17.061830608304277161,215961,678,3684690.00,68148,31.56,0.65,0.05
15-November-2012,17.50,17.50,16.70,16.80,16.796220897953140615,54034,190,907567.00,32190,59.57,0.80,-0.70
13-November-2012,17.00,17.00,16.80,16.80,16.861400063687506634,37684,134,635405.00,25970,68.92,0.20,-0.20
12-November-2012,16.95,16.95,16.75,16.80,16.853122361549767034,31979,157,538946.00,22993,71.90,0.20,-0.15
9-November-2012,16.85,17.00,16.70,16.75,16.867304374206025672,105482,277,1779197.00,51179,48.52,0.30,-0.10
8-November-2012,16.90,17.00,16.75,16.85,16.856316575072935748,58956,229,993781.00,36214,61.43,0.25,-0.05
7-November-2012,16.90,17.10,16.80,16.90,16.975346847221068372,96296,309,1634658.00,57696,59.92,0.30,0.00
6-November-2012,17.10,17.30,16.80,16.85,17.000722517886723293,113492,345,1929446.00,74759,65.87,0.50,-0.25
5-November-2012,17.10,17.50,17.00,17.05,17.249596992577017426,156945,412,2707238.00,96931,61.76,0.50,-0.05
2-November-2012,17.80,17.80,17.00,17.05,17.292081209351379855,341340,990,5902479.00,141765,41.53,0.80,-0.75
1-November-2012,16.60,18.20,16.50,17.70,17.618863081682158408,674015,1756,11875378.00,193282,28.68,1.70,1.10
31-October-2012,16.55,16.80,16.45,16.50,16.562607101582114533,50186,192,831211.00,29129,58.04,0.35,-0.05
30-October-2012,16.75,16.85,16.60,16.65,16.715666062246950992,80518,177,1345912.00,52224,64.86,0.25,-0.10
29-October-2012,17.25,17.25,16.80,16.85,16.974046296399789866,89467,240,1518617.00,61305,68.52,0.45,-0.40
26-October-2012,17.30,17.65,16.90,17.15,17.255634256278171281,343213,1040,5922358.00,103023,30.02,0.75,-0.15
25-October-2012,17.40,17.75,17.10,17.20,17.380654839135561352,439314,924,7635565.00,224772,51.16,0.65,-0.20
23-October-2012,16.95,17.25,16.70,17.10,16.988363636363636363,218625,467,3714081.00,120903,55.30,0.55,0.15
22-October-2012,17.00,17.25,16.85,16.90,17.037828078960366528,117426,272,2000684.00,49110,41.82,0.40,-0.10
19-October-2012,16.65,17.20,16.65,16.95,16.953256734860103806,230814,572,3913049.00,74359,32.22,0.55,0.30
18-October-2012,16.75,17.05,16.65,16.80,16.809216861327925866,88273,256,1483800.00,40921,46.36,0.40,0.05
17-October-2012,16.75,16.80,16.60,16.65,16.646384233061514297,46477,191,773674.00,27584,59.35,0.20,-0.10
16-October-2012,16.90,17.00,16.65,16.70,16.816078687208310332,79708,223,1340376.00,45403,56.96,0.35,-0.20
15-October-2012,16.80,16.95,16.75,16.80,16.816335759507300055,46438,149,780917.00,29070,62.60,0.20,0.00
12-October-2012,17.00,17.10,16.75,16.80,16.916094973349315243,78422,261,1326594.00,51908,66.19,0.35,-0.20
11-October-2012,17.15,17.15,16.80,17.00,16.978680602122690591,86494,280,1468554.00,49137,56.81,0.35,-0.15
10-October-2012,16.85,17.35,16.75,16.85,16.982146751133650550,178847,385,3037206.00,93715,52.40,0.60,0.00
9-October-2012,16.95,17.55,16.90,17.20,17.213015260642899105,216177,593,3721058.00,84729,39.19,0.65,0.25
8-October-2012,17.00,17.10,16.75,16.85,16.922326985229306338,74878,189,1267110.00,51102,68.25,0.35,-0.15
5-October-2012,17.35,17.45,16.70,16.90,16.963826726494993664,104967,358,1780642.00,47768,45.51,0.75,-0.45
4-October-2012,17.10,17.55,17.00,17.20,17.242901421351346930,244556,533,4216855.00,136302,55.73,0.55,0.10
3-October-2012,17.25,17.30,16.95,17.00,17.107887086481418745,126929,283,2171487.00,77944,61.41,0.35,-0.25
1-October-2012,17.10,17.25,16.90,17.10,17.072829174901185770,129536,263,2211546.00,78741,60.79,0.35,0.00
28-September-2012,17.00,17.40,16.80,16.85,17.085571499159340604,301549,549,5152137.00,158044,52.41,0.60,-0.15
27-September-2012,17.00,17.05,16.80,16.85,16.949339047940092942,83062,261,1407846.00,52012,62.62,0.25,-0.15
26-September-2012,17.00,17.25,16.90,16.90,17.041305767512201828,116376,281,1983199.00,69360,59.60,0.35,-0.10
25-September-2012,17.15,17.20,17.00,17.00,17.067173982697853252,62420,210,1065333.00,33401,53.51,0.20,-0.15
24-September-2012,17.20,17.50,17.00,17.05,17.306874908772441979,171275,578,2964235.00,98749,57.66,0.50,-0.15
21-September-2012,16.80,17.30,16.80,17.20,17.093861516595194378,163933,450,2802248.00,75220,45.88,0.50,0.40
20-September-2012,17.20,17.20,16.65,16.75,16.869622022576090697,142363,452,2401610.00,53328,37.46,0.55,-0.45
18-September-2012,17.40,17.80,17.20,17.30,17.496002645894871297,175366,513,3068204.00,93531,53.33,0.60,-0.10
17-September-2012,17.10,17.85,16.95,17.40,17.437012058937109597,251183,888,4379881.00,107048,42.62,0.90,0.30
14-September-2012,17.50,17.70,17.00,17.10,17.247043548593078200,234910,766,4051503.00,108318,46.11,0.70,-0.40
13-September-2012,18.15,18.25,17.10,17.20,17.513570381168059279,461004,1488,8073826.00,203432,44.13,1.15,-0.95
12-September-2012,17.20,19.80,17.20,17.90,18.550728292731240403,3049186,8200,56564621.00,638515,20.94,2.60,0.70
11-September-2012,15.45,16.70,15.35,16.50,16.131616083251962921,299044,968,4824063.00,164145,54.89,1.35,1.05
10-September-2012,15.30,15.85,15.25,15.65,15.605200796896298626,143055,579,2232402.00,62618,43.77,0.60,0.35
8-September-2012,15.40,15.40,15.10,15.20,15.201959572777826816,11329,22,172223.00,6129,54.10,0.30,-0.20
7-September-2012,15.30,15.30,15.15,15.25,15.248662329266447504,72701,139,1108593.00,43185,59.40,0.15,-0.05
6-September-2012,15.05,15.20,15.00,15.15,15.095523581135091926,70056,136,1057532.00,48098,68.66,0.20,0.10
5-September-2012,15.10,15.25,15.00,15.10,15.109582256675279931,46440,126,701689.00,33104,71.28,0.25,0.00
4-September-2012,15.10,15.20,15.00,15.10,15.104719299351017579,47613,127,719181.00,25326,53.19,0.20,0.00
3-September-2012,15.05,15.35,15.00,15.10,15.096716383396924499,69192,262,1044572.00,38383,55.47,0.35,0.05
31-August-2012,15.15,15.40,15.10,15.15,15.178978188460298699,111684,209,1695249.00,41724,37.36,0.30,0.00
30-August-2012,15.35,15.50,15.10,15.15,15.200190296371732068,134527,358,2044836.00,79671,59.22,0.40,-0.20
29-August-2012,15.60,15.65,15.35,15.40,15.443323652648147737,90214,289,1393204.00,50121,55.56,0.30,-0.20
28-August-2012,15.75,15.75,15.40,15.50,15.563366941262976856,80239,286,1248789.00,54604,68.05,0.35,-0.25
27-August-2012,15.95,16.25,15.65,15.80,15.920999897475091107,107291,235,1708180.00,80301,74.84,0.60,-0.15
24-August-2012,16.00,16.15,15.95,16.00,16.016482403920139310,74079,188,1186485.00,56362,76.08,0.20,0.00
23-August-2012,16.35,16.80,16.05,16.10,16.347488097884835056,130439,410,2132350.00,49898,38.25,0.75,-0.25
22-August-2012,15.85,16.90,15.85,16.40,16.502188927133247845,222255,914,3667694.00,98325,44.24,1.05,0.55
21-August-2012,16.15,16.20,15.85,15.95,15.954177795217782053,79001,193,1260396.00,49024,62.05,0.35,-0.20
17-August-2012,16.05,16.40,15.95,16.10,16.194634089136120982,196127,448,3176205.00,80393,40.99,0.45,0.05
16-August-2012,15.90,16.35,15.75,16.05,16.034936694964871194,109312,362,1752811.00,49595,45.37,0.60,0.15
14-August-2012,15.80,16.00,15.65,15.85,15.860143363650377678,51896,141,823078.00,33513,64.58,0.35,0.05
13-August-2012,15.95,16.00,15.80,15.90,15.913924985875092355,46018,132,732327.00,33279,72.32,0.20,-0.05
10-August-2012,15.90,16.00,15.80,15.90,15.892776500321090464,48273,175,767192.00,36561,75.74,0.20,0.00
9-August-2012,16.10,16.10,15.85,16.00,15.964248208909943758,42851,161,684084.00,25075,58.52,0.25,-0.10
8-August-2012,16.05,16.20,16.00,16.00,16.089532343466508682,54014,152,869060.00,32729,60.59,0.20,-0.05
7-August-2012,16.10,16.20,16.05,16.10,16.117022228185518135,44718,160,720721.00,36939,82.60,0.15,0.00
6-August-2012,16.20,16.25,16.05,16.10,16.145332548318986519,98512,231,1590509.00,58559,59.44,0.20,-0.10
3-August-2012,16.15,16.15,15.95,16.00,16.015839097678107238,45394,162,727023.00,27323,60.19,0.20,-0.15
2-August-2012,16.05,16.45,16.05,16.15,16.183957669412542841,83155,235,1345777.00,42341,50.92,0.40,0.10
1-August-2012,16.00,16.35,16.00,16.15,16.183304221731536103,91029,325,1473150.00,45098,49.54,0.35,0.15
31-July-2012,16.10,16.25,15.80,15.90,15.935343185418379418,99742,229,1589423.00,68753,68.93,0.45,-0.20
30-July-2012,16.10,16.30,15.90,16.05,16.056787827999790499,76372,385,1226289.00,38555,50.48,0.40,-0.05
27-July-2012,16.40,16.40,15.90,16.00,16.096601368425914318,151561,402,2439617.00,94584,62.41,0.50,-0.40
26-July-2012,17.00,17.00,15.90,16.05,16.225470873089423465,153226,632,2486164.00,86085,56.18,1.10,-0.95
25-July-2012,17.45,17.85,16.45,16.70,17.252826821458282017,645513,2118,11136924.00,209732,32.49,1.40,-0.75
24-July-2012,16.10,17.35,15.95,17.10,16.737916991682959691,296139,970,4956750.00,154146,52.05,1.40,1.00
23-July-2012,16.50,16.50,16.20,16.30,16.337813904908950547,44042,169,719550.00,28968,65.77,0.30,-0.20
20-July-2012,16.80,16.90,16.60,16.60,16.664791937060359883,62409,180,1040033.00,44589,71.45,0.30,-0.20
19-July-2012,17.15,17.25,16.80,16.85,17.046211038425595074,145528,349,2480701.00,87559,60.17,0.45,-0.30
18-July-2012,17.20,17.60,17.05,17.45,17.372078123087776889,138909,421,2413138.00,75893,54.64,0.55,0.25
17-July-2012,17.40,17.50,17.15,17.15,17.258779448931620155,56581,212,976519.00,39346,69.54,0.35,-0.25
16-July-2012,17.35,17.65,17.20,17.25,17.379486768610933064,87368,353,1518411.00,41465,47.46,0.45,-0.10
13-July-2012,17.45,17.75,17.25,17.30,17.481938151029913526,110786,387,1936754.00,51203,46.22,0.50,-0.15
12-July-2012,17.15,17.75,17.05,17.50,17.423211805964177277,212435,613,3701300.00,57605,27.12,0.70,0.35
11-July-2012,17.30,17.60,17.15,17.20,17.366585422469823584,103392,341,1795566.00,53447,51.69,0.45,-0.10
10-July-2012,17.40,17.90,17.30,17.40,17.512448728335130100,156763,465,2745304.00,68827,43.91,0.60,0.00
9-July-2012,17.45,18.10,17.10,17.40,17.592100262217381722,313099,813,5508069.00,95068,30.36,1.00,-0.05
6-July-2012,18.15,18.25,17.55,17.60,17.790208287444194329,186137,479,3311416.00,118165,63.48,0.70,-0.55
5-July-2012,17.40,18.80,17.20,18.15,18.387338024253164162,1539428,3318,28305983.00,804599,52.27,1.60,0.75
4-July-2012,17.50,17.70,17.05,17.35,17.390387047264945255,277563,814,4826928.00,104277,37.57,0.65,-0.15
3-July-2012,17.00,17.85,16.95,17.25,17.412896973353106942,358053,971,6234740.00,129987,36.30,0.90,0.25
2-July-2012,17.10,17.25,16.85,16.85,16.980542509345346496,73031,300,1240106.00,48925,66.99,0.40,-0.25
29-June-2012,17.40,17.60,17.05,17.10,17.216078425323172801,129652,504,2232099.00,82638,63.74,0.55,-0.30
28-June-2012,16.95,17.55,16.90,17.25,17.203347144365911121,209253,1115,3599852.00,76394,36.51,0.65,0.30
27-June-2012,17.40,17.60,16.75,16.85,17.155653874515084479,311910,1566,5351020.00,137747,44.16,0.85,-0.55
26-June-2012,16.45,17.40,16.15,17.05,16.890874805477185209,415761,1187,7022567.00,155232,37.34,1.25,0.60
25-June-2012,16.30,16.80,16.10,16.35,16.477195503518185550,282532,770,4655335.00,57749,20.44,0.70,0.05
22-June-2012,16.00,16.35,15.95,16.10,16.120965351282543114,57347,224,924489.00,37321,65.08,0.40,0.10
21-June-2012,16.00,16.10,15.85,16.05,15.992646505679681035,53172,128,850361.00,32307,60.76,0.25,0.05
20-June-2012,15.95,16.20,15.85,15.95,16.012575177692728266,38409,146,615027.00,27689,72.09,0.35,0.00
19-June-2012,15.95,16.10,15.85,15.95,15.949026670443967785,49418,148,788169.00,22595,45.72,0.25,0.00
18-June-2012,16.35,16.40,15.95,16.00,16.084245281059866686,48157,145,774569.00,36553,75.90,0.45,-0.35
15-June-2012,16.30,16.30,16.10,16.20,16.189746877522913995,42114,127,681815.00,27137,64.44,0.20,-0.10
14-June-2012,16.25,16.35,16.05,16.10,16.153484932519874283,27045,128,436871.00,15756,58.26,0.30,-0.15
13-June-2012,16.35,16.35,15.95,16.20,16.154208708376580286,58771,232,949399.00,28647,48.74,0.40,-0.15
12-June-2012,16.10,16.35,16.05,16.15,16.136338350785340314,61120,184,986253.00,30221,49.45,0.30,0.05
11-June-2012,16.40,16.60,16.10,16.20,16.390891813492233606,69981,306,1147051.00,46331,66.21,0.50,-0.20
8-June-2012,16.30,16.65,16.05,16.50,16.305852723291773968,88147,321,1437312.00,35100,39.82,0.60,0.20
7-June-2012,16.60,16.65,16.25,16.45,16.413017271944486653,98715,348,1620211.00,48856,49.49,0.40,-0.15
6-June-2012,16.90,16.90,16.35,16.45,16.490191404332889293,71315,280,1175998.00,33779,47.37,0.55,-0.45
5-June-2012,16.75,17.30,16.50,16.60,16.873774209673469250,596146,1661,10059233.00,212632,35.67,0.80,-0.15
4-June-2012,15.65,16.50,15.50,16.30,16.000932129332944946,205980,486,3295872.00,145440,70.61,1.00,0.65
1-June-2012,15.80,16.05,15.65,15.75,15.854571323180692417,94885,197,1504361.00,54154,57.07,0.40,-0.05
31-May-2012,15.55,16.15,15.55,15.85,15.825698610095098756,136700,414,2163373.00,54463,39.84,0.60,0.30
30-May-2012,16.00,16.00,15.60,15.65,15.751435320854015908,66884,289,1053519.00,47453,70.95,0.40,-0.35
29-May-2012,16.75,16.75,15.90,16.00,16.115771678373424710,175682,590,2831251.00,105313,59.95,0.85,-0.75
28-May-2012,15.85,16.95,15.65,16.65,16.462575069121127584,321537,1110,5293327.00,172205,53.56,1.30,0.80
25-May-2012,15.55,15.80,15.55,15.65,15.677226222053808260,26390,100,413722.00,14208,53.84,0.25,0.10
24-May-2012,15.60,15.65,15.40,15.55,15.495579161630939507,31442,126,487212.00,19715,62.70,0.25,-0.05
23-May-2012,15.30,15.60,15.30,15.45,15.485524388870113777,26631,112,412395.00,13543,50.85,0.30,0.15
22-May-2012,15.75,15.80,15.50,15.55,15.664424034524731658,45185,146,707797.00,26905,59.54,0.30,-0.20
21-May-2012,15.60,15.85,15.60,15.75,15.722076416015625000,32768,91,515181.00,22229,67.84,0.25,0.15
18-May-2012,15.60,15.70,15.45,15.55,15.583225678227168836,60378,167,940884.00,37078,61.41,0.25,-0.05
17-May-2012,15.70,16.05,15.70,15.75,15.857891277814289738,53255,177,844512.00,30075,56.47,0.35,0.05
16-May-2012,15.80,15.80,15.65,15.65,15.699232695689241754,37534,124,589255.00,25818,68.79,0.15,-0.15
15-May-2012,15.70,16.05,15.65,15.80,15.843241617105963483,86426,258,1369268.00,34911,40.39,0.40,0.10
14-May-2012,15.70,16.10,15.65,15.65,15.817578712018473041,27283,151,431551.00,16251,59.56,0.45,-0.05
11-May-2012,15.90,15.95,15.70,15.80,15.791475238012053454,57245,266,903983.00,35159,61.42,0.25,-0.10
10-May-2012,16.10,16.20,15.90,15.95,16.089939845048334620,85446,250,1374821.00,46819,54.79,0.30,-0.15
9-May-2012,16.35,16.35,15.90,15.95,16.063151433733265391,86348,304,1387021.00,51630,59.79,0.45,-0.40
8-May-2012,16.25,16.75,16.15,16.20,16.390305398846481137,63458,255,1040096.00,35445,55.86,0.60,-0.05
7-May-2012,16.05,16.60,16.00,16.55,16.271937228132332891,107819,446,1754424.00,40626,37.68,0.60,0.50
4-May-2012,16.90,17.15,16.25,16.40,16.561260486562980316,147689,492,2445916.00,78639,53.25,0.90,-0.50
3-May-2012,17.05,17.15,16.90,16.95,16.948219638809680485,68385,257,1159004.00,37093,54.24,0.25,-0.10
2-May-2012,17.90,17.90,17.05,17.15,17.196924896510940272,108224,398,1861120.00,65959,60.95,0.85,-0.75
30-April-2012,17.45,17.45,17.00,17.10,17.204254335260115606,64875,250,1116126.00,33312,51.35,0.45,-0.35
28-April-2012,17.10,17.50,17.10,17.30,17.383645846268471377,16106,77,279981.00,9893,61.42,0.40,0.20
27-April-2012,17.40,17.45,16.80,17.20,17.126204513983068994,140098,433,2399347.00,60640,43.28,0.65,-0.20
26-April-2012,17.40,17.80,17.10,17.25,17.415097606045666156,265711,940,4627383.00,73254,27.57,0.70,-0.15
25-April-2012,18.10,18.75,17.20,17.35,18.043478811969538720,788936,3078,14235150.00,216645,27.46,1.55,-0.75
24-April-2012,16.55,17.70,16.35,17.25,17.002731596009017557,182311,530,3099785.00,111372,61.09,1.35,0.70
23-April-2012,16.70,17.05,16.55,16.65,16.700857933737943366,58163,250,971372.00,35877,61.68,0.50,-0.05
20-April-2012,16.80,17.15,16.70,16.85,16.910119952694711944,88785,393,1501365.00,52819,59.49,0.45,0.05
19-April-2012,16.50,17.40,16.50,16.90,17.019577260259237347,111558,702,1898670.00,40217,36.05,0.90,0.40
18-April-2012,16.75,17.00,16.55,16.55,16.707451719627606370,51988,260,868587.00,30530,58.73,0.45,-0.20
17-April-2012,16.60,16.60,16.40,16.55,16.512649649875762367,44270,128,731015.00,26524,59.91,0.20,-0.05
16-April-2012,16.60,16.60,16.45,16.45,16.480287823393801085,42943,109,707713.00,20355,47.40,0.15,-0.15
13-April-2012,16.65,16.65,16.35,16.40,16.525327475388495647,61455,168,1015564.00,27711,45.09,0.30,-0.25
