Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2010,36.95,37.50,35.00,35.50,36.199229701407223930,220434,1112,7979541.00,121929,55.31,2.50,-1.45
1-February-2010,34.60,37.15,34.20,36.25,36.005013304885649901,333712,1389,12015305.00,142355,42.66,2.95,1.65
29-January-2010,33.50,34.90,32.35,34.60,33.426612001849996145,207568,903,6938295.00,108521,52.28,2.55,1.10
28-January-2010,34.20,34.90,33.20,34.00,34.220329290568894301,243068,936,8317867.00,160874,66.18,1.70,-0.20
27-January-2010,37.00,37.00,32.80,33.20,34.795650397114479131,225124,1030,7833336.00,155516,69.08,4.20,-3.80
25-January-2010,35.80,37.90,35.80,36.55,37.154544562459404774,214003,800,7951184.00,138191,64.57,2.10,0.75
22-January-2010,36.00,37.20,34.55,36.70,36.167354456720213379,313807,1392,11349569.00,139951,44.60,2.65,0.70
21-January-2010,37.70,38.30,35.90,37.00,37.049362735181064131,385554,1272,14284530.00,216197,56.07,2.40,-0.70
20-January-2010,39.30,39.85,38.15,38.30,38.697965421721272327,167504,826,6482064.00,85244,50.89,1.70,-1.00
19-January-2010,40.85,40.85,38.50,39.10,39.385244319139481789,326315,1076,12851996.00,218972,67.10,2.35,-1.75
18-January-2010,40.50,41.90,39.70,39.95,40.656543659521120519,555171,1728,22571334.00,296105,53.34,2.20,-0.55
15-January-2010,42.35,42.45,40.10,40.40,40.891407547234018702,999121,2653,40855464.00,598183,59.87,2.35,-1.95
14-January-2010,41.70,43.50,41.25,42.00,42.498385573345528670,2610834,7579,110956230.00,1088771,41.70,2.25,0.30
13-January-2010,38.85,41.75,37.30,41.00,40.124205801042035206,4937837,12784,198126788.00,1483665,30.05,4.45,2.15
12-January-2010,39.00,39.45,36.25,38.65,38.453596068714060684,3427479,6900,131798893.00,913811,26.66,3.20,-0.35
11-January-2010,35.70,38.25,35.70,37.90,37.125878977319256305,1294402,3987,48055812.00,579440,44.77,2.55,2.20
8-January-2010,34.60,36.50,34.40,35.20,35.447178955919837346,903513,3042,32026987.00,487762,53.99,2.10,0.60
7-January-2010,32.25,34.40,32.15,33.90,33.518661486747120736,362940,1297,12165263.00,209995,57.86,2.25,1.65
6-January-2010,32.15,33.70,32.10,32.65,32.725466819374030106,255827,618,8372058.00,187239,73.19,1.60,0.50
5-January-2010,34.00,34.00,32.30,32.45,32.803851008836081668,249545,828,8186037.00,147666,59.17,1.70,-1.55
4-January-2010,33.00,33.00,31.75,32.10,32.344383579182251323,109349,406,3536826.00,68969,63.07,1.25,-0.90
31-December-2009,33.20,33.20,32.00,32.50,32.530729935664884806,244501,683,7953796.00,142681,58.36,1.20,-0.70
30-December-2009,32.75,33.50,31.30,32.95,32.667219825369259906,661052,1487,21594731.00,290349,43.92,2.20,0.20
29-December-2009,30.00,32.65,29.60,32.20,31.716660810433740169,774104,1594,24551994.00,373118,48.20,3.05,2.20
24-December-2009,30.15,30.15,29.05,29.70,29.778198198198198198,116550,460,3470649.00,67567,57.97,1.10,-0.45
23-December-2009,28.40,30.50,28.40,30.00,29.975450804076503186,312719,998,9373893.00,188851,60.39,2.10,1.60
22-December-2009,28.35,28.80,28.10,28.55,28.495646235274031073,46856,237,1335192.00,30994,66.15,0.70,0.20
21-December-2009,28.65,29.00,28.05,28.10,28.590638733767306612,121052,397,3460954.00,51864,42.84,0.95,-0.55
18-December-2009,28.60,29.20,28.20,28.40,28.663926189823695989,76629,374,2196488.00,51428,67.11,1.00,-0.20
17-December-2009,29.20,29.80,28.75,28.90,29.208759636510185775,76921,296,2246767.00,45790,59.53,1.05,-0.30
16-December-2009,30.00,30.00,29.05,29.30,29.526189285851632503,104012,303,3071078.00,73899,71.05,0.95,-0.70
15-December-2009,29.00,30.00,28.40,29.65,29.511459101490767651,138318,403,4081966.00,110304,79.75,1.60,0.65
14-December-2009,30.40,30.40,29.05,29.45,29.700270184197820034,97341,402,2891054.00,61380,63.06,1.35,-0.95
11-December-2009,30.40,31.10,29.70,29.95,30.488518276057125787,157337,686,4796972.00,87217,55.43,1.40,-0.45
10-December-2009,31.30,31.30,29.75,29.95,30.248975892063381386,114734,453,3470586.00,80101,69.81,1.55,-1.35
9-December-2009,31.80,31.95,30.65,30.85,31.310697061108000216,110722,588,3466783.00,63539,57.39,1.30,-0.95
8-December-2009,32.60,32.70,31.50,31.70,32.063853684745375378,411331,1341,13188857.00,188046,45.72,1.20,-0.90
7-December-2009,31.00,32.95,30.50,31.60,31.849889879007897154,1666803,3630,53087492.00,695040,41.70,2.45,0.60
4-December-2009,27.90,30.80,27.90,30.20,29.672019559518896699,867506,1616,25740655.00,534337,61.59,2.90,2.30
3-December-2009,28.35,28.90,27.10,28.25,28.160109757147124190,197527,544,5562382.00,119164,60.33,1.80,-0.10
2-December-2009,29.45,29.45,28.05,28.60,28.591574068326194466,96654,380,2763490.00,58016,60.02,1.40,-0.85
1-December-2009,27.75,29.15,27.50,28.85,28.518917554638882535,126787,523,3615828.00,71923,56.73,1.65,1.10
30-November-2009,27.80,28.10,27.05,27.25,27.685476842629482071,96384,266,2668437.00,77085,79.98,1.05,-0.55
27-November-2009,25.50,27.70,24.90,27.55,26.341766370899747059,199256,452,5248755.00,95495,47.93,2.80,2.05
26-November-2009,27.50,27.60,25.95,26.20,26.561355047277915218,65887,240,1750048.00,50999,77.40,1.65,-1.30
25-November-2009,28.50,28.50,27.25,27.45,27.798583049068485961,57165,218,1589106.00,39861,69.73,1.25,-1.05
24-November-2009,28.85,28.85,27.45,28.20,28.266622651701578536,166610,299,4709502.00,127500,76.53,1.40,-0.65
23-November-2009,29.35,29.35,28.00,28.25,28.306538236283660016,80251,288,2271628.00,65551,81.68,1.35,-1.10
20-November-2009,28.90,29.10,28.15,28.50,28.622957713097395200,130797,401,3743797.00,110104,84.18,0.95,-0.40
19-November-2009,28.80,30.00,28.25,28.65,29.182005871608977734,356972,1031,10417159.00,178771,50.08,1.75,-0.15
18-November-2009,27.60,29.50,27.50,28.65,28.919463109171503888,612266,1359,17706404.00,322056,52.60,2.00,1.05
17-November-2009,27.70,28.00,27.10,27.80,27.511246437432080539,48771,218,1341751.00,23227,47.62,0.90,0.10
16-November-2009,28.40,28.50,27.25,27.95,27.894877763334614504,231559,355,6459310.00,146484,63.26,1.25,-0.45
13-November-2009,27.00,28.25,26.55,27.45,27.216870273414776032,68760,261,1871432.00,52151,75.84,1.70,0.45
12-November-2009,27.60,27.60,26.15,26.85,26.838757201454635681,128967,481,3461314.00,91419,70.89,1.45,-0.75
11-November-2009,27.70,28.50,26.95,27.20,27.677623758172709518,94216,365,2607675.00,60301,64.00,1.55,-0.50
10-November-2009,28.75,29.15,27.30,27.60,28.064693050026498391,162274,433,4554170.00,117829,72.61,1.85,-1.15
9-November-2009,26.95,28.75,26.25,28.25,28.346718064311259415,384194,833,10890639.00,259512,67.55,2.50,1.30
6-November-2009,25.85,26.15,25.65,26.15,26.087850537553567400,26602,105,693989.00,24469,91.98,0.50,0.30
5-November-2009,24.70,25.70,23.95,24.95,24.713046678214084042,157611,251,3895048.00,89972,57.08,1.75,0.25
4-November-2009,24.95,25.40,24.10,25.10,24.983126166638384524,94288,277,2355609.00,62317,66.09,1.30,0.15
3-November-2009,25.85,25.85,24.50,24.55,24.944069056387040102,59198,212,1476639.00,36806,62.17,1.35,-1.30
30-October-2009,27.00,27.30,25.30,25.75,26.181827364168174740,118805,497,3110532.00,68095,57.32,2.00,-1.25
29-October-2009,26.20,27.25,26.05,26.35,26.751163389374047010,50499,227,1350907.00,33513,66.36,1.20,0.15
28-October-2009,27.05,27.90,26.05,27.40,26.849360338482337330,119829,347,3217332.00,64066,53.46,1.85,0.35
27-October-2009,28.40,29.05,27.30,27.30,28.444717256195810634,286726,615,8155840.00,227504,79.35,1.75,-1.10
26-October-2009,29.00,29.40,28.20,28.70,28.874731852385033929,211171,673,6097506.00,138559,65.61,1.20,-0.30
23-October-2009,28.50,29.50,27.50,28.10,28.962516154099551486,473564,966,13715605.00,291254,61.50,2.00,-0.40
22-October-2009,27.90,28.65,27.00,28.10,28.326272296288535582,458148,1103,12977625.00,296252,64.66,1.65,0.20
21-October-2009,27.30,27.35,26.50,27.30,27.244320854896162376,357096,1128,9728838.00,196193,54.94,0.85,0.00
20-October-2009,24.90,26.05,24.50,26.05,25.896962356393619500,476389,938,12337028.00,395364,82.99,1.55,1.15
17-October-2009,24.50,25.00,24.45,24.85,24.791240836126781674,36693,132,909665.00,23480,63.99,0.55,0.35
16-October-2009,24.50,24.80,24.10,24.50,24.430742139278193304,55084,225,1345743.00,33009,59.92,0.70,0.00
15-October-2009,24.85,24.95,24.30,24.60,24.593445214470211294,70849,213,1742421.00,57728,81.48,0.65,-0.25
14-October-2009,24.40,25.00,23.80,24.60,24.439284479464269466,109906,309,2686024.00,73373,66.76,1.20,0.20
12-October-2009,23.90,24.50,23.15,24.20,24.087106017191977077,111680,204,2690048.00,78655,70.43,1.35,0.30
9-October-2009,23.20,24.10,22.70,23.80,23.581860037478681368,142481,319,3359967.00,97939,68.74,1.40,0.60
8-October-2009,24.50,24.65,23.40,23.85,23.949805640932923521,44248,181,1059731.00,32555,73.57,1.25,-0.65
7-October-2009,24.50,24.90,24.05,24.35,24.494344413665743305,34656,133,848876.00,23293,67.21,0.85,-0.15
6-October-2009,24.60,24.95,23.70,24.70,24.558763470943456555,137611,191,3379556.00,122581,89.08,1.25,0.10
5-October-2009,24.05,25.95,24.00,24.50,25.221283604083514249,253801,552,6401187.00,152068,59.92,1.95,0.45
1-October-2009,25.00,25.50,24.05,24.75,24.799823386174696115,303487,430,7526424.00,236703,77.99,1.45,-0.25
30-September-2009,24.00,25.20,23.45,25.10,24.860140376119458048,216846,564,5390822.00,130846,60.34,1.75,1.10
29-September-2009,23.80,24.25,23.65,24.00,24.000506112584548265,254884,161,6117345.00,242410,95.11,0.60,0.20
25-September-2009,23.40,23.90,22.80,23.35,23.227814001372683596,58280,191,1353717.00,43705,74.99,1.10,-0.05
24-September-2009,23.10,23.45,22.80,23.20,23.086920016062497718,27393,135,632420.00,17553,64.08,0.65,0.10
23-September-2009,24.50,24.85,23.60,23.95,24.090187951118416351,27986,107,674188.00,23079,82.47,1.25,-0.55
22-September-2009,24.05,24.80,23.50,24.45,24.137365232570079063,97390,274,2350738.00,62378,64.05,1.30,0.40
18-September-2009,24.45,24.90,23.80,24.30,24.191291676039394798,102247,283,2473487.00,77351,75.65,1.10,-0.15
17-September-2009,24.30,24.65,23.50,24.45,24.070730663886744393,203363,497,4895096.00,159181,78.27,1.15,0.15
16-September-2009,22.80,23.50,22.75,23.50,23.429544231717706138,178424,366,4180393.00,122456,68.63,0.75,0.70
15-September-2009,22.50,22.90,22.20,22.40,22.485055207820521836,28438,111,639430.00,23115,81.28,0.70,-0.10
14-September-2009,22.40,22.85,22.00,22.50,22.433576642335766423,24660,82,553212.00,12344,50.06,0.85,0.10
11-September-2009,23.60,23.60,22.40,22.60,22.649021864211737629,36498,153,826644.00,25281,69.27,1.20,-1.00
10-September-2009,24.50,24.50,22.75,23.25,23.446230479653035226,69863,241,1638024.00,50373,72.10,1.75,-1.25
9-September-2009,24.65,24.65,23.60,23.80,24.162665774317969671,113558,477,2743864.00,79616,70.11,1.05,-0.85
8-September-2009,23.90,24.00,22.60,23.50,23.346379967338051170,183700,402,4288730.00,159672,86.92,1.40,-0.40
7-September-2009,22.65,22.90,22.40,22.90,22.784103489771359807,83100,230,1893359.00,74066,89.13,0.50,0.25
4-September-2009,20.70,22.05,20.45,21.85,21.627821536361263727,149431,201,3231867.00,130898,87.60,1.60,1.15
3-September-2009,21.40,21.50,20.85,21.00,21.116424422167209980,81598,123,1723058.00,74175,90.90,0.65,-0.40
2-September-2009,22.50,22.50,21.10,21.40,21.495041615016823091,22588,123,485530.00,15804,69.97,1.40,-1.10
1-September-2009,23.20,23.55,21.70,22.05,22.617221798582988458,135073,303,3054976.00,104388,77.28,1.85,-1.15
31-August-2009,22.50,22.80,21.90,22.45,22.330413772274237390,76153,241,1700528.00,54037,70.96,0.90,-0.05
28-August-2009,22.90,22.90,20.95,22.40,22.005540734660373486,82841,361,1822961.00,59091,71.33,1.95,-0.50
27-August-2009,22.80,22.80,21.80,22.00,22.333858853650999854,158573,426,3541547.00,137105,86.46,1.00,-0.80
26-August-2009,21.75,21.75,21.15,21.75,21.725532748590891280,66354,200,1441576.00,57516,86.68,0.60,0.00
25-August-2009,20.20,20.75,20.00,20.75,20.647220733667852097,82108,286,1695302.00,71783,87.43,0.75,0.55
24-August-2009,20.00,20.15,19.60,19.80,19.887525624478019892,65855,176,1309693.00,50181,76.20,0.55,-0.20
21-August-2009,19.05,19.70,19.00,19.45,19.346007945949585867,44551,125,861884.00,39712,89.14,0.70,0.40
20-August-2009,18.80,19.80,18.60,19.40,19.291271106183447670,43293,94,835177.00,43293,100.00,1.20,0.60
19-August-2009,19.45,19.95,18.80,18.95,19.478773034756239794,42870,123,835055.00,42870,100.00,1.15,-0.50
18-August-2009,18.90,19.80,18.35,19.10,19.349998146981432753,26983,103,522121.00,26983,100.00,1.45,0.20
17-August-2009,18.40,19.65,18.40,18.90,19.127858908978519548,51768,119,990211.00,51768,100.00,1.25,0.50
14-August-2009,19.20,19.20,18.00,19.10,19.013662650047231758,43403,160,825250.00,43403,100.00,1.20,-0.10
13-August-2009,18.30,18.30,17.75,18.30,18.262940248817241983,28535,44,521133.00,28535,100.00,0.55,0.00
12-August-2009,17.30,17.55,16.85,17.45,17.232743399170533404,24353,77,419669.00,24353,100.00,0.70,0.15
11-August-2009,17.60,17.90,17.05,17.20,17.491621404764843846,64808,53,1133597.00,64808,100.00,0.85,-0.40
10-August-2009,18.50,18.55,17.25,17.30,17.734538015683600409,29330,92,520154.00,29330,100.00,1.30,-1.20
7-August-2009,18.25,18.50,17.60,17.80,17.975239616613418530,30048,97,540120.00,30048,100.00,0.90,-0.45
6-August-2009,19.25,19.25,18.25,18.50,18.838312938691844213,16099,69,303278.00,16099,100.00,1.00,-0.75
5-August-2009,19.40,19.40,18.30,18.65,18.652884498109525551,16398,65,305870.00,16398,100.00,1.10,-0.75
4-August-2009,19.00,19.00,18.25,18.50,18.696000464387299007,17227,83,322076.00,17227,100.00,0.75,-0.50
3-August-2009,18.85,19.00,18.25,18.80,18.682087918419081638,17357,82,324265.00,17357,100.00,0.75,-0.05
31-July-2009,19.95,20.00,18.60,18.80,19.162890005288207297,75640,176,1449481.00,75640,100.00,1.40,-1.15
30-July-2009,18.60,19.65,18.20,19.55,19.268651819577684746,76199,182,1468252.00,76199,100.00,1.45,0.95
29-July-2009,18.80,19.40,17.80,18.75,18.483799529828625941,29351,132,542518.00,29351,100.00,1.60,-0.05
28-July-2009,19.00,19.15,18.45,18.65,18.846702173878063301,62147,192,1171266.00,62147,100.00,0.70,-0.35
27-July-2009,19.05,19.05,18.10,18.25,18.325153562183110457,65283,128,1196321.00,65283,100.00,0.95,-0.80
24-July-2009,18.40,18.60,17.55,18.15,18.201218594854821724,26588,110,483934.00,26588,100.00,1.05,-0.25
23-July-2009,18.00,18.40,17.75,18.10,17.994775121217187761,23924,89,430507.00,23924,100.00,0.65,0.10
22-July-2009,18.20,18.75,17.60,17.80,17.967682740340503619,19618,92,352490.00,19618,100.00,1.15,-0.40
21-July-2009,17.60,18.20,17.05,17.90,17.718995464100011063,27117,85,480486.00,27117,100.00,1.15,0.30
20-July-2009,18.45,18.50,17.20,17.75,17.919345430978613091,30860,94,552991.00,30860,100.00,1.30,-0.70
17-July-2009,16.05,17.65,16.05,17.65,17.554120774781617926,13165,77,231100.00,13165,100.00,1.60,1.60
16-July-2009,16.85,16.85,16.55,16.85,16.846836191602602010,30438,89,512784.00,30438,100.00,0.30,0.00
15-July-2009,15.90,16.05,15.65,16.05,16.039786223277909738,15156,66,243099.00,15156,100.00,0.40,0.15
14-July-2009,15.00,15.30,14.55,15.30,15.114906518443658413,9895,51,149562.00,9895,100.00,0.75,0.30
13-July-2009,15.40,15.40,14.50,14.60,14.811054709531866892,19503,88,288860.00,19503,100.00,0.90,-0.80
10-July-2009,16.20,16.20,15.10,15.25,15.539656374817726494,15773,88,245107.00,15773,100.00,1.10,-0.95
9-July-2009,15.25,16.35,15.25,15.60,15.867692514446982932,14882,64,236143.00,14882,100.00,1.10,0.35
8-July-2009,16.25,16.65,15.85,15.90,16.008661417322834645,22860,106,365958.00,22860,100.00,0.80,-0.35
7-July-2009,17.50,17.60,16.10,16.65,16.447287539344565821,27005,118,444159.00,27005,100.00,1.50,-0.85
6-July-2009,18.10,18.40,16.85,16.90,17.413174303944315545,27584,104,480325.00,27584,100.00,1.55,-1.20
3-July-2009,18.45,18.60,17.50,17.65,17.952594356137525383,28562,113,512762.00,28562,100.00,1.10,-0.80
2-July-2009,18.65,18.90,17.50,18.10,18.106973684210526315,30400,121,550452.00,30400,100.00,1.40,-0.55
1-July-2009,18.25,18.60,17.65,17.80,17.819613742450722297,45203,136,805500.00,45203,100.00,0.95,-0.45
30-June-2009,19.50,19.85,18.15,18.55,18.794359428354622486,31628,115,594428.00,31628,100.00,1.70,-0.95
29-June-2009,19.00,19.10,18.50,19.10,18.958998005982053838,8024,49,152127.00,8024,100.00,0.60,0.10
26-June-2009,18.25,19.20,17.50,18.20,18.064057015666466912,46724,139,844025.00,46724,100.00,1.70,-0.05
25-June-2009,19.90,20.25,18.35,18.40,18.717310588208246640,86993,206,1628275.00,86993,100.00,1.90,-1.50
24-June-2009,19.05,19.50,18.45,19.30,19.126178747361013370,28420,119,543566.00,28420,100.00,1.05,0.25
23-June-2009,18.10,18.95,17.60,18.80,18.325271433919880194,40065,139,734202.00,40065,100.00,1.35,0.70
22-June-2009,18.90,18.90,17.30,18.05,18.314806299574663754,17398,96,318641.00,17398,100.00,1.60,-0.85
19-June-2009,18.00,18.60,17.90,18.20,18.193213546628124692,30443,110,553856.00,30443,100.00,0.70,0.20
18-June-2009,18.50,19.00,17.85,17.85,18.261914091198511044,40834,157,745707.00,40834,100.00,1.15,-0.65
17-June-2009,19.75,20.25,18.60,18.75,19.301713062098501070,32690,183,630973.00,32690,100.00,1.65,-1.00
16-June-2009,19.80,19.95,18.60,19.55,19.277520438181611325,61527,190,1186088.00,61527,100.00,1.35,-0.25
15-June-2009,19.90,20.55,19.30,19.55,19.620653826659908768,39460,143,774231.00,39460,100.00,1.25,-0.35
12-June-2009,21.00,21.75,20.15,20.30,20.656382213749393802,59799,220,1235231.00,59799,100.00,1.60,-0.70
11-June-2009,21.05,21.50,20.55,21.20,21.059948549257759784,47424,218,998747.00,30595,64.51,0.95,0.15
10-June-2009,21.15,22.75,20.90,21.30,21.621185911866227498,126603,473,2737307.00,83777,66.17,1.85,0.15
9-June-2009,20.80,21.70,19.20,21.00,20.799220472189386920,156505,448,3255182.00,103921,66.40,2.50,0.20
8-June-2009,23.05,23.85,20.60,20.80,21.534718467598671506,116523,514,2509290.00,81021,69.53,3.25,-2.25
5-June-2009,24.50,25.00,22.10,22.85,23.941649317304761560,193571,696,4634409.00,131529,67.95,2.90,-1.65
4-June-2009,25.40,25.40,23.80,24.35,24.324407798455266911,216607,836,5268837.00,138406,63.90,1.60,-1.05
3-June-2009,25.95,25.95,24.25,24.65,25.137153320755859118,198238,698,4983139.00,130489,65.82,1.70,-1.30
2-June-2009,27.30,27.30,24.10,24.80,25.072429856385376639,279498,1077,7007694.00,183704,65.73,3.20,-2.50
1-June-2009,27.80,27.85,26.00,26.40,26.718341633378499656,284135,1036,7591616.00,181592,63.91,1.85,-1.40
29-May-2009,24.99,27.14,24.52,26.82,26.493732959352023692,1378322,2055,36516895.00,835136,60.59,2.62,1.83
28-May-2009,28.20,28.22,24.50,24.68,26.016796031294014040,1006071,2978,26174744.00,463032,46.02,3.72,-3.52
27-May-2009,24.00,27.22,23.90,27.22,26.030681938238383185,1448181,3063,37697139.00,538520,37.19,3.32,3.22
26-May-2009,23.00,24.80,21.70,22.69,23.409469451921175330,1193332,2039,27935269.00,474831,39.79,3.10,-0.31
25-May-2009,20.45,21.88,20.30,21.59,21.185675178591225791,351781,734,7452718.00,220343,62.64,1.58,1.14
22-May-2009,20.40,21.25,18.99,19.78,19.965920851944656280,146864,446,2932275.00,90762,61.80,2.26,-0.62
21-May-2009,20.00,22.00,19.40,20.02,20.926408260502223022,288796,823,6043463.00,174742,60.51,2.60,0.02
20-May-2009,18.30,19.50,18.00,19.18,18.901057779195237335,94065,358,1777928.00,72468,77.04,1.50,0.88
19-May-2009,18.50,20.50,16.05,18.41,18.318492852599511231,298710,603,5471917.00,169886,56.87,4.45,-0.09
18-May-2009,18.20,18.49,18.20,18.36,18.368000000000000000,2500,3,45920.00,2500,100.00,0.29,0.16
15-May-2009,15.10,16.00,15.10,15.41,15.499333542418064920,25508,119,395357.00,17580,68.92,0.90,0.31
14-May-2009,15.50,16.00,15.40,15.50,15.590652446675031367,6376,51,99406.00,4875,76.46,0.60,0.00
13-May-2009,15.60,16.19,15.40,15.65,15.893681586647881218,9227,74,146651.00,6277,68.03,0.79,0.05
12-May-2009,15.80,15.99,15.31,15.56,15.623992770539950297,13279,60,207471.00,11920,89.77,0.68,-0.24
11-May-2009,16.00,16.15,15.52,15.91,15.917936365673313914,35704,73,568334.00,27998,78.42,0.63,-0.09
8-May-2009,16.10,16.80,15.50,16.01,16.090885171960157865,53210,145,856196.00,33754,63.44,1.30,-0.09
7-May-2009,16.05,16.80,16.00,16.33,16.235203734036847521,68987,123,1120018.00,60349,87.48,0.80,0.28
6-May-2009,14.95,16.70,14.95,15.64,16.154152423865755127,102976,478,1663490.00,46174,44.84,1.75,0.69
5-May-2009,15.45,15.50,15.10,15.28,15.271829414438613165,24199,73,369563.00,20778,85.86,0.40,-0.17
