Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2012,82.20,82.90,82.05,82.55,82.396680942184154175,3736,67,307834.00,2814,75.32,0.85,0.35
6-August-2012,80.00,83.50,80.00,82.05,82.462184873949579831,8806,177,726162.00,4156,47.20,3.50,2.05
3-August-2012,83.90,84.65,83.10,83.75,83.968061583817869134,12211,139,1025334.00,5862,48.01,1.55,-0.15
2-August-2012,85.00,85.20,83.50,84.00,84.223010244286840031,11421,169,961911.00,5484,48.02,1.70,-1.00
1-August-2012,83.90,84.25,81.95,84.05,83.845342941019482252,7494,135,628337.00,4005,53.44,2.30,0.15
31-July-2012,81.55,84.50,81.55,83.50,83.588121969042715737,30106,462,2516504.00,5923,19.67,2.95,1.95
30-July-2012,82.70,82.75,81.05,82.10,82.095958279009126466,3835,57,314838.00,2982,77.76,1.70,-0.60
27-July-2012,82.95,82.95,81.05,81.70,81.953273087943575049,9074,145,743644.00,6664,73.44,1.90,-1.25
26-July-2012,82.10,86.25,81.55,82.00,83.699056806770908047,55768,713,4667729.00,15039,26.97,4.70,-0.10
25-July-2012,83.75,84.55,82.00,82.00,82.986665185020557839,8999,205,746797.00,3399,37.77,2.55,-1.75
24-July-2012,81.65,82.90,81.00,82.30,81.454804724198094215,29804,401,2427679.00,18405,61.75,1.90,0.65
23-July-2012,82.15,82.30,81.10,81.90,81.730596229304239640,10449,171,854003.00,7448,71.28,1.20,-0.25
20-July-2012,83.40,83.60,82.00,82.15,82.502283105022831050,7884,187,650448.00,4913,62.32,1.60,-1.25
19-July-2012,83.20,84.40,83.05,83.40,83.729818290140005957,10071,196,843243.00,3749,37.23,1.35,0.20
18-July-2012,88.10,88.10,83.05,83.35,83.977927196846742406,21565,380,1810984.00,12327,57.16,5.05,-4.75
17-July-2012,88.30,90.20,87.15,87.85,88.738677344081459482,37712,506,3346513.00,13546,35.92,3.05,-0.45
16-July-2012,88.75,89.20,87.50,88.55,88.446483664267067478,12641,173,1118052.00,10451,82.68,1.70,-0.20
13-July-2012,88.00,88.60,87.50,87.90,87.954921602787456445,9184,120,807778.00,4919,53.56,1.10,-0.10
12-July-2012,88.10,88.10,87.00,87.50,87.583996613039796782,11810,151,1034367.00,9576,81.08,1.10,-0.60
11-July-2012,88.80,88.80,87.25,88.15,88.006610800744878957,10740,138,945191.00,6363,59.25,1.55,-0.65
10-July-2012,89.85,93.00,87.25,88.15,88.080777884924461587,31110,447,2740193.00,13201,42.43,5.75,-1.70
9-July-2012,89.75,92.50,85.55,86.90,87.419686486063875532,102324,1120,8945132.00,25288,24.71,6.95,-2.85
6-July-2012,91.75,93.00,90.50,90.90,91.882634801384246798,33809,460,3106460.00,20431,60.43,2.50,-0.85
5-July-2012,89.50,91.20,88.80,90.90,90.651408771769855019,10967,210,994174.00,6397,58.33,2.40,1.40
4-July-2012,89.50,90.05,89.00,89.75,89.431152822524163048,7139,107,638449.00,3728,52.22,1.05,0.25
3-July-2012,88.60,90.40,88.60,89.35,89.358423608516996638,5354,107,478425.00,3086,57.64,1.80,0.75
2-July-2012,90.45,90.75,88.05,89.20,89.838828209277238403,29664,495,2664979.00,19588,66.03,2.70,-1.25
29-June-2012,87.75,90.20,87.75,89.50,88.820728994762143933,27874,331,2475789.00,20263,72.69,2.45,1.75
28-June-2012,91.65,91.65,87.95,88.05,88.530835943146229824,8302,174,734983.00,4577,55.13,3.70,-3.60
27-June-2012,90.00,90.00,87.00,87.75,87.577192397465821940,5998,124,525288.00,4310,71.86,3.00,-2.25
26-June-2012,87.55,87.95,86.85,87.30,87.333680194242108914,2883,144,251783.00,2158,74.85,1.10,-0.25
25-June-2012,88.15,88.50,87.00,87.50,87.680851063829787234,4700,104,412100.00,3007,63.98,1.50,-0.65
22-June-2012,87.70,88.50,87.65,87.90,88.065100947672023073,2427,58,213734.00,1446,59.58,0.85,0.20
21-June-2012,87.50,88.60,86.50,88.20,88.072433774834437086,2416,69,212783.00,1458,60.35,2.10,0.70
20-June-2012,91.80,91.80,87.20,88.25,88.231481481481481481,972,46,85761.00,351,36.11,4.60,-3.55
19-June-2012,87.70,88.45,87.50,87.85,87.772343420126671358,2842,46,249449.00,2284,80.37,0.95,0.15
18-June-2012,88.40,89.25,87.55,87.90,88.482112794612794612,4752,110,420467.00,2372,49.92,1.70,-0.50
15-June-2012,88.80,89.80,88.30,88.45,88.608183508989460632,11291,78,1000475.00,10437,92.44,1.50,-0.35
14-June-2012,87.55,89.90,87.55,88.50,88.777213475537497883,5907,125,524407.00,4073,68.95,2.35,0.95
13-June-2012,90.40,91.75,87.85,88.00,89.633693423750197129,25364,529,2273469.00,9437,37.21,3.90,-2.40
12-June-2012,87.70,89.85,87.15,89.15,88.429201662848901331,11787,139,1042315.00,9222,78.24,2.70,1.45
11-June-2012,88.65,89.95,88.05,88.35,88.842732906316721345,19203,173,1706047.00,11580,60.30,1.90,-0.30
8-June-2012,89.00,89.50,88.10,88.50,88.625131625131625131,2849,96,252493.00,1833,64.34,1.40,-0.50
7-June-2012,88.50,89.90,88.50,89.40,89.637436168339496390,5679,113,509051.00,2627,46.26,1.40,0.90
6-June-2012,87.05,89.00,87.05,88.70,88.689226100151745068,6590,107,584462.00,4670,70.86,1.95,1.65
5-June-2012,87.75,88.95,87.15,87.65,88.232603406326034063,4110,107,362636.00,987,24.01,1.80,-0.10
4-June-2012,85.50,88.50,85.50,88.05,87.669076988515525308,11755,143,1030550.00,9824,83.57,3.00,2.55
1-June-2012,90.00,90.40,88.00,88.85,88.888453281060393913,10713,277,952262.00,7992,74.60,2.40,-1.15
31-May-2012,90.00,90.25,88.60,89.40,89.407818411097099621,3965,92,354502.00,3422,86.31,1.65,-0.60
30-May-2012,91.00,91.45,89.50,90.25,90.651644192098414951,8454,242,766369.00,4839,57.24,1.95,-0.75
29-May-2012,90.10,91.75,89.25,91.00,90.711177570093457943,13375,259,1213262.00,7853,58.71,2.50,0.90
28-May-2012,90.50,91.70,90.00,90.95,90.873751193127585109,15715,270,1428081.00,9200,58.54,1.70,0.45
25-May-2012,91.00,91.90,89.40,90.55,90.923648197596795727,11984,158,1089629.00,8755,73.06,2.50,-0.45
24-May-2012,92.05,92.65,90.25,90.90,91.270716615101597123,23918,446,2183013.00,9375,39.20,2.40,-1.15
23-May-2012,89.10,91.00,89.10,90.55,90.141854493580599144,17525,484,1579736.00,7753,44.24,1.90,1.45
22-May-2012,91.15,91.45,89.40,90.15,90.457715857662614251,11269,202,1019368.00,7046,62.53,2.05,-1.00
21-May-2012,89.05,91.50,89.00,90.55,90.702426657008330315,13805,246,1252147.00,8135,58.93,2.50,1.50
18-May-2012,91.25,91.45,89.50,90.75,90.588187427951447752,29494,528,2671808.00,15303,51.89,1.95,-0.50
17-May-2012,94.00,94.95,91.85,92.15,92.994449484976250200,18737,302,1742437.00,8096,43.21,3.10,-1.85
16-May-2012,94.30,99.70,92.05,93.40,96.010979479585360693,330890,4786,31769073.00,46436,14.03,7.65,-0.90
15-May-2012,90.00,94.40,87.20,93.50,92.528496158068057080,45550,487,4214673.00,22754,49.95,7.20,3.50
14-May-2012,92.45,93.10,89.55,91.00,91.535798607917088277,32613,516,2985257.00,10585,32.46,3.55,-1.45
11-May-2012,91.85,95.60,86.50,92.75,91.989982434477121341,114998,1572,10578664.00,28592,24.86,9.10,0.90
10-May-2012,89.45,91.95,88.50,90.00,89.512808783165599268,10930,190,978375.00,6161,56.37,3.45,0.55
9-May-2012,88.50,89.50,87.25,88.15,88.281476290586311609,8562,249,755866.00,4702,54.92,2.25,-0.35
8-May-2012,88.65,91.70,88.60,90.40,90.499904707451877263,5247,153,474853.00,2403,45.80,3.10,1.75
7-May-2012,89.00,90.00,87.45,89.75,88.766491299069202751,4942,125,438684.00,3533,71.49,2.55,0.75
4-May-2012,90.50,90.50,89.25,89.60,89.663621574271054936,7991,87,716502.00,5017,62.78,1.25,-0.90
3-May-2012,90.10,90.75,88.60,90.35,89.905430907947158733,4769,111,428759.00,2030,42.57,2.15,0.25
2-May-2012,91.50,91.90,90.05,90.30,90.385438474063735752,4299,72,388567.00,3352,77.97,1.85,-1.20
30-April-2012,92.00,92.45,90.00,90.40,91.082881253767329716,6636,135,604426.00,3305,49.80,2.45,-1.60
28-April-2012,90.65,91.65,90.10,90.40,90.621169916434540389,1077,29,97599.00,539,50.05,1.55,-0.25
27-April-2012,91.95,93.00,91.25,92.25,92.364410058027079303,10340,228,955048.00,5996,57.99,1.75,0.30
26-April-2012,92.00,93.15,91.50,91.85,92.324444731404958677,15488,363,1429921.00,9957,64.29,1.65,-0.15
25-April-2012,92.80,93.35,90.30,92.80,92.328144720235591081,16639,360,1536248.00,9668,58.10,3.05,0.00
24-April-2012,90.00,95.85,89.50,92.45,92.550116053242385486,42222,845,3907651.00,17465,41.36,6.35,2.45
23-April-2012,90.25,91.45,88.90,89.30,89.771784917816139423,12107,205,1086867.00,6449,53.27,2.55,-0.95
20-April-2012,90.00,91.50,89.00,89.95,89.944521207553489930,23883,300,2148145.00,16052,67.21,2.50,-0.05
19-April-2012,91.50,91.70,90.00,90.15,90.243402399127589967,18340,204,1655064.00,12382,67.51,1.70,-1.35
18-April-2012,91.25,92.80,90.90,91.10,91.887858461261423490,22213,260,2041105.00,10051,45.25,1.90,-0.15
17-April-2012,90.70,93.50,90.10,91.00,91.536502264511571861,24067,396,2203009.00,10065,41.82,3.40,0.30
16-April-2012,93.55,93.55,90.50,91.10,91.388714991762767710,24280,313,2218918.00,7758,31.95,3.05,-2.45
13-April-2012,95.00,99.90,92.00,92.60,96.690604646918593377,613697,5920,59338734.00,115080,18.75,7.90,-2.40
12-April-2012,88.40,94.35,88.30,93.20,92.939462023341446670,64092,621,5956676.00,35733,55.75,6.05,4.80
11-April-2012,91.45,91.45,88.00,88.95,89.089965095986038394,11460,239,1020971.00,5164,45.06,3.45,-2.50
10-April-2012,90.85,92.50,89.10,90.50,90.732349400743183126,19107,608,1733623.00,6780,35.48,3.40,-0.35
9-April-2012,92.40,96.25,89.90,90.80,92.657582252538368873,63919,979,5922580.00,20039,31.35,6.35,-1.60
4-April-2012,86.05,90.20,85.10,89.10,87.659122433099901891,88677,1180,7773348.00,31578,35.61,5.10,3.05
3-April-2012,85.60,86.40,85.40,85.80,85.862991887178709530,13189,170,1132447.00,8244,62.51,1.00,0.20
2-April-2012,84.85,85.50,82.50,85.25,84.497064889735046803,6303,138,532585.00,3159,50.12,3.00,0.40
30-March-2012,80.95,84.45,80.95,83.50,82.967879256965944272,7752,159,643167.00,5933,76.54,3.50,2.55
29-March-2012,82.00,82.75,80.25,81.55,81.810221721157459601,2661,53,217697.00,1803,67.76,2.50,-0.45
28-March-2012,82.50,83.45,81.10,81.70,81.844414578227527867,12649,192,1035250.00,10960,86.65,2.35,-0.80
27-March-2012,82.50,83.80,82.00,82.30,82.554920913884007029,6828,132,563685.00,4520,66.20,1.80,-0.20
26-March-2012,83.50,83.95,82.10,82.35,82.502292621925802417,11995,95,989615.00,9181,76.54,1.85,-1.15
23-March-2012,84.85,86.45,82.90,83.15,84.228541151536559519,11324,235,953804.00,4585,40.49,3.55,-1.70
22-March-2012,82.20,85.85,82.10,83.75,84.499805860040022699,33481,457,2829138.00,10531,31.45,3.75,1.55
21-March-2012,82.50,82.75,81.65,82.20,82.364824335904027420,14004,109,1153437.00,12949,92.47,1.10,-0.30
20-March-2012,83.00,83.45,82.50,82.55,82.622408816583573865,3811,86,314874.00,2738,71.84,0.95,-0.45
19-March-2012,83.25,83.25,81.70,82.45,82.438624459120929173,4391,106,361988.00,3159,71.94,1.55,-0.80
16-March-2012,82.70,83.75,82.50,83.05,83.006677350427350427,7488,82,621554.00,5624,75.11,1.25,0.35
15-March-2012,83.00,83.95,82.70,83.10,83.059687311047767124,11577,66,961582.00,9815,84.78,1.25,0.10
14-March-2012,84.00,84.00,82.10,83.05,83.059433450799674708,14756,188,1225625.00,11959,81.04,1.90,-0.95
13-March-2012,84.00,84.70,82.50,84.00,84.084385690754740887,23677,197,1990866.00,20166,85.17,2.20,0.00
12-March-2012,84.50,84.50,81.65,82.15,82.438702619216165776,15539,91,1281015.00,13427,86.41,2.85,-2.35
9-March-2012,82.95,84.00,82.10,83.50,83.153086419753086419,10935,149,909279.00,5827,53.29,1.90,0.55
7-March-2012,82.60,83.40,82.00,82.75,82.416911383658662981,11578,156,954223.00,7854,67.84,1.40,0.15
6-March-2012,82.10,84.75,82.10,83.25,83.211472011057360055,13023,179,1083663.00,8058,61.88,2.65,1.15
5-March-2012,83.90,83.90,82.00,83.05,83.168499557578055871,7911,132,657946.00,4981,62.96,1.90,-0.85
3-March-2012,84.00,84.35,83.15,83.85,83.872928176795580110,1629,16,136629.00,1428,87.66,1.20,-0.15
2-March-2012,83.15,84.85,81.90,84.00,83.443945180858234104,8902,203,742818.00,5489,61.66,2.95,0.85
1-March-2012,84.00,84.00,82.25,83.10,82.984021304926764314,27787,148,2305877.00,25141,90.48,1.75,-0.90
29-February-2012,84.85,85.70,83.75,84.35,84.488689615273358403,17285,146,1460387.00,7789,45.06,1.95,-0.50
28-February-2012,82.00,86.50,82.00,83.50,84.205334260023456843,23021,306,1938491.00,7247,31.48,4.50,1.50
27-February-2012,83.60,84.20,81.75,82.15,82.313490813648293963,19050,208,1568072.00,11415,59.92,2.45,-1.45
24-February-2012,83.00,86.75,83.00,84.35,84.702224812979694938,10293,121,871840.00,7451,72.39,3.75,1.35
23-February-2012,85.00,86.00,83.30,85.30,84.323817292006525285,12260,212,1033810.00,5844,47.67,2.70,0.30
22-February-2012,86.95,88.00,85.25,85.30,86.335077117344637864,22174,168,1914394.00,17310,78.06,2.75,-1.65
21-February-2012,84.55,87.85,84.55,86.85,87.102903208809737077,37958,243,3306252.00,30070,79.22,3.30,2.30
17-February-2012,85.00,90.75,85.00,86.65,88.592779371395083433,64842,866,5744533.00,21892,33.76,5.75,1.65
16-February-2012,76.00,95.95,76.00,87.85,91.361809697005725897,370073,4582,33810539.00,75757,20.47,19.95,11.85
15-February-2012,83.85,84.95,81.05,83.55,83.541391805258756852,53815,575,4495780.00,22945,42.64,3.90,-0.30
14-February-2012,82.65,85.00,81.00,83.75,83.561854051733528118,156069,1338,13041415.00,48389,31.00,4.00,1.10
13-February-2012,85.00,85.00,78.50,81.15,81.605772096856206056,57033,888,4654222.00,21724,38.09,6.50,-3.85
10-February-2012,85.00,85.00,75.95,78.35,78.213693850850414304,48153,534,3766224.00,20782,43.16,9.05,-6.65
9-February-2012,76.85,79.00,75.70,76.30,77.087036379954498966,47911,616,3693317.00,20397,42.57,3.30,-0.55
8-February-2012,74.35,78.20,74.35,75.35,76.258148511612692181,76425,707,5828029.00,35545,46.51,3.85,1.00
7-February-2012,74.75,75.65,74.50,74.55,74.976669862575902844,37548,140,2815224.00,33736,89.85,1.15,-0.20
6-February-2012,74.45,76.10,74.45,74.75,75.200670023809022144,47461,493,3569099.00,32329,68.12,1.65,0.30
3-February-2012,74.05,75.10,74.00,74.45,74.468587153814626149,17079,318,1271849.00,11227,65.74,1.10,0.40
2-February-2012,76.00,76.00,74.30,74.45,74.998081841432225063,20332,124,1524861.00,18049,88.77,1.70,-1.55
1-February-2012,76.75,76.75,74.65,74.90,75.040349909370320750,12689,87,952187.00,8219,64.77,2.10,-1.85
31-January-2012,74.25,75.60,74.00,74.95,74.911960132890365448,4816,79,360776.00,3057,63.48,1.60,0.70
30-January-2012,75.50,76.00,74.35,74.80,75.117520711874808223,3259,67,244808.00,2663,81.71,1.65,-0.70
27-January-2012,76.00,76.95,75.00,75.60,75.911515732311132406,6261,108,475282.00,2922,46.67,1.95,-0.40
25-January-2012,74.25,78.00,74.15,75.85,76.110392506690454950,4484,95,341279.00,2766,61.69,3.85,1.60
24-January-2012,74.25,75.50,74.05,75.50,75.201391189135475322,3019,71,227033.00,1862,61.68,1.45,1.25
23-January-2012,76.10,76.70,74.90,75.00,75.718463302752293577,3488,74,264106.00,2738,78.50,1.80,-1.10
20-January-2012,76.55,77.45,75.60,75.95,76.637622049190458534,8091,80,620075.00,6666,82.39,1.85,-0.60
19-January-2012,77.30,78.10,76.00,76.75,76.830079803560466543,8145,121,625781.00,3736,45.87,2.10,-0.55
18-January-2012,78.00,78.70,77.20,77.70,77.703149199793495095,1937,62,150511.00,1596,82.40,1.50,-0.30
17-January-2012,79.20,79.35,77.50,77.55,78.516273291925465838,4025,103,316028.00,2801,69.59,1.85,-1.65
16-January-2012,79.00,79.00,77.55,78.05,78.152694063926940639,5475,92,427886.00,3102,56.66,1.45,-0.95
13-January-2012,82.30,82.30,77.55,78.15,78.820512820512820512,13338,213,1051308.00,7891,59.16,4.75,-4.15
12-January-2012,80.90,80.90,78.05,78.25,79.009514342516330587,7042,121,556385.00,5604,79.58,2.85,-2.65
11-January-2012,79.15,83.00,78.00,80.15,80.901766264350897851,67940,730,5496466.00,26294,38.70,5.00,1.00
10-January-2012,78.40,79.85,78.00,78.35,78.672807663964627855,8142,236,640554.00,4827,59.29,1.85,-0.05
9-January-2012,78.35,79.75,77.90,78.50,78.589881706801858893,18936,239,1488178.00,14753,77.91,1.85,0.15
7-January-2012,78.75,79.75,78.00,78.75,78.911490961159835332,11174,90,881757.00,8476,75.85,1.75,0.00
6-January-2012,78.25,81.95,76.45,77.50,78.641590110494898607,23621,824,1857593.00,5008,21.20,5.50,-0.75
5-January-2012,69.20,76.50,69.20,75.80,75.106855222271545437,15769,525,1184360.00,9364,59.38,7.30,6.60
4-January-2012,70.00,71.85,70.00,71.00,71.095538190068061507,3967,86,282036.00,3020,76.13,1.85,1.00
3-January-2012,68.05,70.30,68.05,70.00,69.889052817940395396,3389,141,236854.00,2369,69.90,2.25,1.95
2-January-2012,68.80,70.00,68.55,69.45,69.376670716889428918,4938,103,342582.00,1578,31.96,1.45,0.65
30-December-2011,66.30,71.75,66.30,69.55,69.044040210627094303,6267,287,432699.00,3996,63.76,5.45,3.25
29-December-2011,67.00,68.95,65.55,67.00,67.105048255382331106,2694,137,180781.00,940,34.89,3.40,0.00
28-December-2011,67.15,68.85,67.05,67.50,67.333847736625514403,1944,35,130897.00,1772,91.15,1.80,0.35
27-December-2011,67.20,69.45,67.20,68.25,68.827174259318254221,6278,135,432097.00,4650,74.07,2.25,1.05
26-December-2011,67.75,68.75,67.00,68.60,68.158964879852125693,541,38,36874.00,354,65.43,1.75,0.85
23-December-2011,67.40,69.00,67.40,67.75,68.045614035087719298,3135,86,213323.00,2770,88.36,1.60,0.35
22-December-2011,66.15,68.85,66.15,68.60,67.935506484402383456,2853,118,193820.00,2247,78.76,2.70,2.45
21-December-2011,67.40,68.40,66.85,67.30,67.325830934310389950,3821,120,257252.00,1950,51.03,1.55,-0.10
20-December-2011,68.10,68.10,65.45,66.65,66.834566240753194351,4461,128,298149.00,2862,64.16,2.65,-1.45
19-December-2011,68.10,69.00,67.25,67.50,68.267918998134825472,7506,156,512419.00,6048,80.58,1.75,-0.60
16-December-2011,67.75,70.35,67.00,69.45,68.065454215336198026,33046,443,2249291.00,17916,54.22,3.35,1.70
15-December-2011,68.30,69.15,67.10,68.15,68.347970518011003840,19266,361,1316792.00,10788,56.00,2.05,-0.15
14-December-2011,68.90,69.00,68.40,68.45,68.787384208204675782,2267,54,155941.00,1706,75.25,0.60,-0.45
13-December-2011,69.15,70.00,68.40,69.00,68.868616372551459790,200885,303,13834672.00,190016,94.59,1.60,-0.15
12-December-2011,70.00,70.00,68.90,69.45,69.549384447561165653,32085,290,2231492.00,17783,55.42,1.10,-0.55
9-December-2011,69.80,70.15,69.35,69.85,69.864237668161434977,8920,122,623189.00,5157,57.81,0.80,0.05
8-December-2011,70.00,70.00,68.75,69.70,69.396886551777997605,19207,202,1332906.00,11808,61.48,1.25,-0.30
7-December-2011,70.95,70.95,69.70,69.95,69.970297029702970297,4040,71,282680.00,3638,90.05,1.25,-1.00
5-December-2011,69.75,70.00,69.30,69.65,69.919506889050036258,6895,146,482095.00,6304,91.43,0.70,-0.10
2-December-2011,70.05,70.20,69.50,69.95,69.898363750786658275,3178,43,222137.00,1633,51.38,0.70,-0.10
1-December-2011,69.05,71.35,69.05,69.60,69.984621451104100946,5072,71,354962.00,3292,65.00,2.30,0.55
30-November-2011,70.00,70.30,69.40,70.05,70.015936254980079681,2761,28,193314.00,2331,84.43,0.90,0.05
29-November-2011,71.80,71.80,69.55,69.90,70.043862019274070071,11103,136,777697.00,6601,59.45,2.25,-1.90
28-November-2011,70.50,71.00,69.65,70.00,70.291994382022471910,7120,99,500479.00,6096,85.62,1.35,-0.50
25-November-2011,70.85,72.50,69.55,69.95,71.059488575825736948,16894,263,1200479.00,11856,70.18,2.95,-0.90
24-November-2011,72.35,72.35,70.10,70.95,71.031219748305905130,8264,177,587002.00,6135,74.24,2.25,-1.40
23-November-2011,73.00,73.00,71.05,72.15,72.012686282002292701,13085,246,942286.00,8531,65.20,1.95,-0.85
22-November-2011,72.20,73.50,72.00,72.95,72.998088727165802918,27207,489,1986059.00,24002,88.22,1.50,0.75
21-November-2011,71.80,74.25,71.80,73.20,72.922755158951477969,14344,244,1046004.00,9768,68.10,2.45,1.40
18-November-2011,70.50,72.25,70.50,71.95,71.771617293835068054,9992,157,717142.00,5924,59.29,1.75,1.45
17-November-2011,72.05,72.05,70.50,71.85,71.690354049280968799,11891,165,852470.00,7855,66.06,1.55,-0.20
16-November-2011,71.50,72.60,71.00,71.65,71.779252704031465093,6102,104,437997.00,4390,71.94,1.60,0.15
15-November-2011,73.40,74.00,71.50,71.95,72.276017233125897558,10445,184,754923.00,9053,86.67,2.50,-1.45
14-November-2011,73.55,76.50,73.00,74.00,74.562129472398486608,67134,810,5005654.00,33790,50.33,3.50,0.45
11-November-2011,74.00,75.90,72.65,74.35,74.282191028858218318,76512,472,5683479.00,47943,62.66,3.25,0.35
9-November-2011,73.20,75.25,72.50,74.00,74.333259826892331440,36278,483,2696662.00,21757,59.97,2.75,0.80
8-November-2011,73.85,73.85,71.95,72.40,72.409241129887135998,16037,218,1161227.00,12534,78.16,1.90,-1.45
4-November-2011,72.90,73.00,71.75,71.90,72.263399323998068565,4142,86,299315.00,3554,85.80,1.25,-1.00
3-November-2011,73.50,73.50,71.65,72.05,72.739178202592836739,13653,136,993108.00,9135,66.91,1.85,-1.45
2-November-2011,72.30,73.85,72.25,72.70,72.890630566441040256,5614,127,409208.00,4462,79.48,1.60,0.40
1-November-2011,74.00,74.50,72.05,73.05,73.233917256802087215,13415,275,982433.00,8835,65.86,2.45,-0.95
31-October-2011,73.90,74.25,73.30,73.95,73.899488008623012665,7422,96,548482.00,6323,85.19,0.95,0.05
28-October-2011,73.75,74.40,73.00,73.45,73.372813191232656344,4973,78,364883.00,3625,72.89,1.40,-0.30
