Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2012,20.05,20.50,20.00,20.45,20.404761904761904761,7896,19,161116.00,6800,86.12,0.50,0.40
24-July-2012,20.00,20.45,20.00,20.00,20.130735257099704798,43699,42,879693.00,40940,93.69,0.45,0.00
20-July-2012,20.20,20.25,20.20,20.20,20.208333333333333333,12000,4,242500.00,12000,100.00,0.05,0.00
19-July-2012,20.50,20.50,20.00,20.00,20.359150530918176139,1601,5,32595.00,1601,100.00,0.50,-0.50
18-July-2012,20.30,20.40,20.30,20.40,20.368212090163934426,15616,18,318070.00,15616,100.00,0.10,0.10
17-July-2012,20.00,20.50,19.00,20.10,20.020994764397905759,19100,47,382401.00,16650,87.17,1.50,0.10
16-July-2012,22.60,22.60,20.00,20.40,20.457630211584821214,104119,37,2130028.00,104119,100.00,2.60,-2.20
13-July-2012,20.70,20.80,20.00,20.70,20.710764645190874699,8723,13,180660.00,8212,94.14,0.80,0.00
12-July-2012,20.50,20.50,20.30,20.40,20.346043987432162239,14004,22,284926.00,13704,97.86,0.20,-0.10
11-July-2012,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
10-July-2012,19.05,20.85,19.05,19.95,20.187089023773394031,15816,20,319279.00,15515,98.10,1.80,0.90
9-July-2012,19.75,21.40,19.15,19.95,19.921408763172490293,18030,34,359183.00,17500,97.06,2.25,0.20
6-July-2012,19.80,19.80,19.65,19.65,19.694444444444444444,360,5,7090.00,310,86.11,0.15,-0.15
5-July-2012,19.90,20.45,19.90,20.45,20.359605911330049261,609,3,12399.00,375,61.58,0.55,0.55
4-July-2012,20.00,20.00,19.65,19.90,19.789587548326355641,49921,30,987916.00,48386,96.93,0.35,-0.10
3-July-2012,19.30,20.50,19.30,20.50,20.233178654292343387,862,4,17441.00,752,87.24,1.20,1.20
2-July-2012,19.60,20.30,19.40,19.85,19.745448526977821913,3021,19,59651.00,1500,49.65,0.90,0.25
29-June-2012,20.00,20.40,19.50,20.30,20.282439848037146475,23690,13,480491.00,23075,97.40,0.90,0.30
28-June-2012,19.50,20.40,19.00,19.90,19.807354406303776831,11041,27,218693.00,7600,68.83,1.40,0.40
27-June-2012,19.60,19.60,19.30,19.45,19.510314341846758349,2036,9,39723.00,1700,83.50,0.30,-0.15
26-June-2012,20.80,20.80,19.50,20.25,20.001992031872509960,502,10,10041.00,401,79.88,1.30,-0.55
25-June-2012,20.05,20.25,19.80,20.05,19.978354978354978354,1155,10,23075.00,855,74.03,0.45,0.00
22-June-2012,19.90,20.75,19.65,20.60,20.139541088580576307,3748,24,75483.00,2698,71.99,1.10,0.70
21-June-2012,19.80,20.65,19.70,20.65,19.757115749525616698,527,5,10412.00,526,99.81,0.95,0.85
20-June-2012,20.00,20.75,19.55,20.55,20.301516833148353681,2703,26,54875.00,2628,97.23,1.20,0.55
19-June-2012,19.65,20.60,19.65,20.20,20.199953499186235759,4301,13,86880.00,4051,94.19,0.95,0.55
18-June-2012,20.10,21.45,19.50,19.65,20.018907563025210084,3332,29,66703.00,2494,74.85,1.95,-0.45
15-June-2012,20.15,20.70,19.70,20.45,20.411072664359861591,2890,10,58988.00,2710,93.77,1.00,0.30
14-June-2012,21.00,21.00,20.50,20.50,20.836666666666666666,1500,3,31255.00,1500,100.00,0.50,-0.50
13-June-2012,20.50,21.50,20.50,21.30,21.081830790568654646,721,7,15200.00,721,100.00,1.00,0.80
12-June-2012,22.55,22.55,21.45,21.45,22.000000000000000000,200,2,4400.00,200,100.00,1.10,-1.10
11-June-2012,21.05,21.50,21.05,21.50,21.490000000000000000,100,3,2149.00,100,100.00,0.45,0.45
8-June-2012,21.40,21.40,21.40,21.40,21.400000000000000000,570,5,12198.00,570,100.00,0.00,0.00
7-June-2012,21.55,22.50,21.30,22.50,21.469135802469135802,405,3,8695.00,405,100.00,1.20,0.95
6-June-2012,22.35,22.45,22.35,22.40,22.353488372093023255,215,5,4806.00,215,100.00,0.10,0.05
5-June-2012,22.00,23.70,21.50,23.50,21.692762186115214180,677,5,14686.00,677,100.00,2.20,1.50
4-June-2012,21.00,22.85,21.00,22.60,22.473263705058478124,20777,11,466927.00,20777,100.00,1.85,1.60
1-June-2012,21.50,22.55,21.00,21.80,21.565420560747663551,428,10,9230.00,428,100.00,1.55,0.30
31-May-2012,21.50,21.50,21.50,21.50,21.500000000000000000,300,1,6450.00,300,100.00,0.00,0.00
30-May-2012,21.00,21.20,20.50,20.50,21.175830444512703497,22789,5,482576.00,22789,100.00,0.70,-0.50
28-May-2012,20.50,22.35,20.25,20.25,20.514000000000000000,3500,21,71799.00,3500,100.00,2.10,-0.25
25-May-2012,21.35,21.35,21.30,21.30,21.338709677419354838,124,2,2646.00,124,100.00,0.05,-0.05
24-May-2012,22.00,22.30,22.00,22.30,22.294181087308201382,20399,6,454779.00,20399,100.00,0.30,0.30
22-May-2012,23.60,23.60,22.20,23.15,22.272727272727272727,22,4,490.00,22,100.00,1.40,-0.45
21-May-2012,21.90,22.95,21.90,22.50,22.202970297029702970,202,4,4485.00,202,100.00,1.05,0.60
18-May-2012,23.95,23.95,23.00,23.00,23.000000000000000000,100,2,2300.00,100,100.00,0.95,-0.95
17-May-2012,22.35,24.05,22.35,23.00,23.367521367521367521,117,5,2734.00,117,100.00,1.70,0.65
16-May-2012,21.40,23.00,21.35,22.95,21.720530835284933645,1281,13,27824.00,1281,100.00,1.65,1.55
15-May-2012,21.70,22.55,21.70,22.45,22.438203848895224518,21045,9,472212.00,21045,100.00,0.85,0.75
14-May-2012,21.70,23.50,21.70,21.70,21.719869706840390879,921,9,20004.00,921,100.00,1.80,0.00
11-May-2012,21.00,22.95,20.95,22.75,22.775049480455220188,32336,30,736454.00,32336,100.00,2.00,1.75
10-May-2012,23.90,23.90,21.90,21.90,22.566666666666666666,300,4,6770.00,300,100.00,2.00,-2.00
9-May-2012,22.25,23.00,22.15,23.00,22.196319018404907975,326,6,7236.00,326,100.00,0.85,0.75
8-May-2012,25.00,25.65,23.30,23.30,24.398773006134969325,978,9,23862.00,978,100.00,2.35,-1.70
7-May-2012,24.00,24.50,24.00,24.50,24.462962962962962962,108,2,2642.00,108,100.00,0.50,0.50
4-May-2012,26.85,26.85,24.60,24.60,24.951612903225806451,806,9,20111.00,806,100.00,2.25,-2.25
3-May-2012,25.85,25.85,25.85,25.85,25.840000000000000000,50,1,1292.00,50,100.00,0.00,0.00
2-May-2012,27.20,27.25,27.20,27.20,27.205405405405405405,185,7,5033.00,185,100.00,0.05,0.00
30-April-2012,28.60,28.60,28.40,28.60,28.586698150334513970,50820,6,1452776.00,50820,100.00,0.20,0.00
28-April-2012,26.95,29.60,26.95,29.50,26.972972972972972972,222,4,5988.00,222,100.00,2.65,2.55
26-April-2012,27.05,28.85,27.05,28.30,28.082925946043816766,5523,20,155102.00,5523,100.00,1.80,1.25
25-April-2012,28.20,29.00,27.70,28.00,28.687752028372929116,20583,35,590480.00,20583,100.00,1.30,-0.20
24-April-2012,27.55,29.00,27.55,28.90,28.810294500158954943,34601,45,996865.00,34601,100.00,1.45,1.35
23-April-2012,27.55,28.25,27.50,28.25,28.226980830670926517,62600,13,1767009.00,62600,100.00,0.75,0.70
20-April-2012,28.00,28.50,27.30,28.45,27.922646038943718324,3749,11,104682.00,3749,100.00,1.20,0.45
19-April-2012,28.60,29.00,28.50,28.50,28.551612903225806451,310,5,8851.00,310,100.00,0.50,-0.10
18-April-2012,28.70,29.90,28.60,29.90,29.323224712751930683,5309,14,155677.00,5309,100.00,1.30,1.20
17-April-2012,28.65,29.95,28.55,29.95,28.639506172839506172,405,8,11599.00,405,100.00,1.40,1.30
16-April-2012,28.60,29.95,28.60,29.95,28.935000000000000000,200,2,5787.00,200,100.00,1.35,1.35
13-April-2012,28.00,30.20,27.80,29.75,29.637260905586974532,27761,57,822760.00,27761,100.00,2.40,1.75
12-April-2012,28.40,29.50,28.40,29.20,29.287006960556844547,4310,20,126227.00,4310,100.00,1.10,0.80
11-April-2012,28.55,30.00,28.55,29.85,29.371812080536912751,745,8,21882.00,745,100.00,1.45,1.30
10-April-2012,28.50,30.25,28.50,29.90,29.572302048303271170,3271,15,96731.00,3271,100.00,1.75,1.40
4-April-2012,29.20,30.10,28.20,29.90,29.455761371477097818,18841,32,554976.00,18841,100.00,1.90,0.70
3-April-2012,28.25,29.60,28.25,29.60,28.913793103448275862,406,3,11739.00,406,100.00,1.35,1.35
2-April-2012,28.25,28.25,28.20,28.20,28.213333333333333333,750,4,21160.00,750,100.00,0.05,-0.05
30-March-2012,29.60,30.80,29.60,29.60,30.225411255411255411,23100,24,698207.00,23100,100.00,1.20,0.00
29-March-2012,29.55,31.30,29.55,31.15,30.852718446601941747,10300,26,317783.00,10300,100.00,1.75,1.60
28-March-2012,29.25,31.10,28.70,31.05,29.163271614023726119,67942,31,1981411.00,67942,100.00,2.40,1.80
27-March-2012,30.00,31.90,29.65,30.10,29.964946445959104186,10270,22,307740.00,10270,100.00,2.25,0.10
26-March-2012,30.50,32.00,30.25,31.20,30.605763050286511398,73121,58,2237924.00,73121,100.00,1.75,0.70
23-March-2012,32.30,32.50,30.90,31.75,31.662269818466762439,30628,46,969752.00,30628,100.00,1.60,-0.55
22-March-2012,31.00,32.45,30.80,31.65,31.819986821875686360,22765,43,724382.00,22765,100.00,1.65,0.65
21-March-2012,31.00,32.45,30.75,31.90,31.876363488909614370,24661,42,786103.00,24661,100.00,1.70,0.90
20-March-2012,32.00,32.10,31.05,31.95,31.520970149253731343,40200,34,1267143.00,40200,100.00,1.05,-0.05
19-March-2012,32.00,32.25,31.30,31.90,31.751417769376181474,2116,15,67186.00,2116,100.00,0.95,-0.10
16-March-2012,33.00,33.00,31.75,32.40,32.559019023607609443,4363,18,142055.00,4363,100.00,1.25,-0.60
15-March-2012,32.00,33.20,30.75,33.00,32.325381957453894508,24021,48,776488.00,24021,100.00,2.45,1.00
14-March-2012,31.05,32.45,31.05,32.35,32.021269807508242050,9403,22,301096.00,9403,100.00,1.40,1.30
13-March-2012,30.80,32.30,30.80,31.70,31.651817403010647411,8171,31,258627.00,8171,100.00,1.50,0.90
12-March-2012,30.65,31.90,30.00,31.80,31.195175438596491228,5472,19,170700.00,5472,100.00,1.90,1.15
9-March-2012,30.50,30.95,30.50,30.50,30.781250000000000000,3200,3,98500.00,3200,100.00,0.45,0.00
7-March-2012,30.00,31.00,29.00,30.50,30.000195121951219512,5125,17,153751.00,5125,100.00,2.00,0.50
6-March-2012,30.80,30.80,29.55,30.40,30.458537153505706964,8586,15,261517.00,8586,100.00,1.25,-0.40
5-March-2012,30.40,30.90,30.00,30.90,30.644854786661885980,5578,10,170937.00,5578,100.00,0.90,0.50
3-March-2012,30.25,30.25,30.00,30.00,30.018032786885245901,610,4,18311.00,610,100.00,0.25,-0.25
2-March-2012,31.00,31.00,30.00,30.65,30.654234313295304958,9116,14,279444.00,9116,100.00,1.00,-0.35
1-March-2012,30.40,30.50,30.00,30.30,30.436459246275197195,3423,7,104184.00,3423,100.00,0.50,-0.10
29-February-2012,28.30,31.00,28.30,30.70,30.435522297909466125,29801,39,907009.00,14000,46.98,2.70,2.40
28-February-2012,29.00,30.00,29.00,29.55,29.845252586731588557,6572,11,196143.00,5773,87.84,1.00,0.55
27-February-2012,27.55,30.00,27.55,29.25,29.000049682034976152,20128,32,583713.00,13978,69.45,2.45,1.70
24-February-2012,30.25,30.25,28.15,29.25,29.167108753315649867,377,7,10996.00,226,59.95,2.10,-1.00
23-February-2012,25.10,29.15,25.00,27.95,27.861028637103725696,10441,30,290897.00,5450,52.20,4.15,2.85
22-February-2012,25.20,27.00,25.15,26.50,26.297192982456140350,2850,18,74947.00,2115,74.21,1.85,1.30
21-February-2012,26.75,26.75,25.30,26.05,26.130635245901639344,1952,13,51007.00,1926,98.67,1.45,-0.70
17-February-2012,24.80,27.00,24.40,26.25,25.942829664458217567,9358,32,242773.00,7600,81.21,2.60,1.45
16-February-2012,23.10,25.10,23.10,24.80,24.630295250320924261,7790,27,191870.00,6501,83.45,2.00,1.70
15-February-2012,23.50,23.90,23.45,23.50,23.522623284189120488,1967,10,46269.00,1750,88.97,0.45,0.00
14-February-2012,23.50,24.50,23.50,23.70,23.777419354838709677,1550,10,36855.00,900,58.06,1.00,0.20
13-February-2012,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
10-February-2012,23.75,25.20,23.75,24.10,23.964000000000000000,250,4,5991.00,100,40.00,1.45,0.35
9-February-2012,22.90,25.20,21.50,24.30,23.457425218388776140,11333,39,265843.00,5829,51.43,3.70,1.40
8-February-2012,25.00,25.00,23.25,23.30,23.503398470688190314,2354,19,55327.00,2026,86.07,1.75,-1.70
7-February-2012,23.05,25.30,23.05,25.30,24.000000000000000000,2,2,48.00,0,0.00,2.25,2.25
6-February-2012,24.10,25.40,23.60,24.00,23.990182648401826484,8760,48,210154.00,5300,60.50,1.80,-0.10
3-February-2012,24.35,25.65,24.15,25.45,25.102377486656962639,2061,14,51736.00,1628,78.99,1.50,1.10
2-February-2012,26.85,26.85,25.05,25.10,26.395619438740588637,1461,16,38564.00,1269,86.86,1.80,-1.75
1-February-2012,25.30,25.40,24.30,25.40,24.953333333333333333,750,5,18715.00,700,93.33,1.10,0.10
31-January-2012,25.00,26.35,24.90,25.90,25.491199119911991199,1818,11,46343.00,1568,86.25,1.45,0.90
30-January-2012,22.65,25.50,22.65,25.15,24.934035087719298245,2850,13,71062.00,2250,78.95,2.85,2.50
27-January-2012,23.35,24.90,23.00,23.95,23.918834080717488789,11150,36,266695.00,8100,72.65,1.90,0.60
25-January-2012,24.25,25.75,23.10,24.00,24.411416016632997625,67817,81,1655509.00,31967,47.14,2.65,-0.25
24-January-2012,25.00,25.80,24.00,25.40,25.300849021779254337,2709,36,68540.00,2695,99.48,1.80,0.40
23-January-2012,22.90,25.20,22.90,24.70,23.670366633030608812,2973,24,70372.00,1800,60.54,2.30,1.80
20-January-2012,23.85,23.90,23.85,23.90,23.869565217391304347,23,5,549.00,11,47.83,0.05,0.05
19-January-2012,24.05,26.50,24.05,25.65,25.618071498852082650,6098,11,156219.00,6000,98.39,2.45,1.60
18-January-2012,25.00,26.50,23.35,25.65,25.449584026622296173,6010,18,152952.00,5010,83.36,3.15,0.65
17-January-2012,26.00,26.00,22.60,24.40,23.649083540015728026,16531,38,390943.00,9030,54.62,3.40,-1.60
16-January-2012,24.50,24.50,24.50,24.50,24.500000000000000000,4000,3,98000.00,4000,100.00,0.00,0.00
13-January-2012,25.00,25.00,23.15,24.60,24.510590299536282742,7979,20,195570.00,6351,79.60,1.85,-0.40
12-January-2012,21.55,24.50,21.55,24.15,22.979578778992268728,18755,43,430982.00,5603,29.87,2.95,2.60
11-January-2012,22.00,23.50,21.35,23.50,22.963935011605070523,5601,14,128621.00,5500,98.20,2.15,1.50
10-January-2012,21.50,23.90,20.85,22.85,22.821130123358535614,5026,22,114699.00,2608,51.89,3.05,1.35
9-January-2012,23.00,23.00,20.95,22.35,22.476056832134713208,11402,28,256272.00,9300,81.56,2.05,-0.65
7-January-2012,23.00,23.85,23.00,23.25,23.269076923076923076,6500,10,151249.00,6200,95.38,0.85,0.25
6-January-2012,21.05,23.55,20.55,22.95,22.646493723849372384,29875,37,676564.00,25900,86.69,3.00,1.90
5-January-2012,20.40,22.15,20.25,21.45,21.581225738148453123,8501,25,183462.00,6500,76.46,1.90,1.05
4-January-2012,21.30,21.35,21.20,21.20,21.230864218414330903,59117,14,1255105.00,59116,100.00,0.15,-0.10
3-January-2012,20.00,21.10,19.65,20.70,20.393878154574132492,40576,22,827502.00,38726,95.44,1.45,0.70
2-January-2012,19.15,20.50,19.10,20.30,19.815444661276833008,7174,21,142156.00,4226,58.91,1.40,1.15
30-December-2011,19.30,19.85,19.30,19.80,19.343391902215431627,5236,7,101282.00,5236,100.00,0.55,0.50
29-December-2011,18.75,19.75,18.75,19.65,19.437500000000000000,400,3,7775.00,400,100.00,1.00,0.90
28-December-2011,18.30,19.70,18.20,19.10,18.559168078434199617,83229,62,1544661.00,80692,96.95,1.50,0.80
27-December-2011,17.70,18.95,17.65,18.80,18.215742793791574279,4510,16,82153.00,3010,66.74,1.30,1.10
26-December-2011,18.15,19.00,18.10,18.55,18.575117370892018779,426,4,7913.00,225,52.82,0.90,0.40
23-December-2011,19.00,19.00,19.00,19.00,19.000000000000000000,10800,3,205200.00,10800,100.00,0.00,0.00
22-December-2011,18.95,19.00,18.05,18.90,18.722958885831039946,11991,32,224507.00,8200,68.38,0.95,-0.05
21-December-2011,18.65,19.25,18.60,18.95,18.915568022440392706,3565,19,67434.00,2800,78.54,0.65,0.30
20-December-2011,18.65,19.25,18.50,18.85,18.763510528640848181,6791,30,127423.00,3924,57.78,0.75,0.20
19-December-2011,18.55,19.00,18.50,18.90,18.748571428571428571,1050,10,19686.00,837,79.71,0.50,0.35
16-December-2011,18.65,19.50,18.65,19.25,18.891218872870249017,763,8,14414.00,485,63.56,0.85,0.60
15-December-2011,18.90,19.30,18.55,19.15,18.994568169473112438,1841,11,34969.00,1441,78.27,0.75,0.25
14-December-2011,19.00,19.45,18.50,18.90,18.890308911973756150,14632,94,276403.00,10889,74.42,0.95,-0.10
13-December-2011,19.00,19.00,18.20,18.85,18.766712611991729841,2902,18,54461.00,2000,68.92,0.80,-0.15
12-December-2011,17.25,18.90,17.25,18.90,18.460431654676258992,834,8,15396.00,717,85.97,1.65,1.65
9-December-2011,17.65,18.00,17.65,18.00,17.900849858356940509,353,6,6319.00,253,71.67,0.35,0.35
8-December-2011,19.10,19.20,18.50,18.50,18.757188498402555910,313,9,5871.00,261,83.39,0.70,-0.60
7-December-2011,19.00,19.35,19.00,19.35,19.321631534400064487,24811,9,479389.00,24806,99.98,0.35,0.35
5-December-2011,18.45,18.45,18.45,18.45,18.428571428571428571,35,2,645.00,35,100.00,0.00,0.00
1-December-2011,20.20,20.20,19.10,19.35,19.207803594914511179,2281,15,43813.00,2180,96.00,1.10,-0.85
30-November-2011,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-November-2011,18.90,19.90,18.90,19.05,19.045276447540269917,2297,25,43747.00,1890,82.28,1.00,0.15
28-November-2011,19.95,19.95,19.85,19.85,19.900000000000000000,30,3,597.00,10,33.33,0.10,-0.10
25-November-2011,19.00,19.20,18.75,19.20,18.952731648616125150,20775,14,393743.00,20475,98.56,0.45,0.20
24-November-2011,19.00,19.30,18.70,18.95,19.073333333333333333,1200,7,22888.00,900,75.00,0.60,-0.05
23-November-2011,18.55,19.45,18.10,18.95,18.837270875763747454,4910,15,92491.00,4702,95.76,1.35,0.40
22-November-2011,18.10,19.10,18.10,18.55,18.946833648393194706,12696,22,240549.00,12675,99.83,1.00,0.45
21-November-2011,18.35,18.35,17.50,18.20,18.243293332715563174,21583,19,393745.00,21534,99.77,0.85,-0.15
18-November-2011,17.50,17.50,17.50,17.50,17.500000000000000000,288,2,5040.00,288,100.00,0.00,0.00
17-November-2011,18.45,18.45,18.40,18.40,18.000000000000000000,2,2,36.00,1,50.00,0.05,-0.05
16-November-2011,19.30,19.30,18.40,19.30,18.662500000000000000,80,5,1493.00,55,68.75,0.90,0.00
15-November-2011,19.05,19.70,18.35,19.15,19.406341463414634146,20500,11,397830.00,20300,99.02,1.35,0.10
14-November-2011,17.70,19.25,17.70,19.25,19.189189189189189189,2109,6,40470.00,2102,99.67,1.55,1.55
11-November-2011,18.15,19.95,18.15,18.35,18.431906614785992217,771,7,14211.00,720,93.39,1.80,0.20
9-November-2011,20.45,20.45,18.60,19.10,20.134878240377062058,25460,31,512634.00,20430,80.24,1.85,-1.35
8-November-2011,19.15,20.00,19.00,19.50,19.329230769230769230,325,5,6282.00,325,100.00,1.00,0.35
4-November-2011,19.80,19.90,19.10,19.70,19.770630587862963842,63195,23,1249405.00,63195,100.00,0.80,-0.10
3-November-2011,19.90,19.95,19.50,19.95,19.918689320388349514,20600,25,410325.00,20600,100.00,0.45,0.05
2-November-2011,19.05,20.25,19.05,19.75,20.090655379319968370,21499,36,431929.00,21122,98.25,1.20,0.70
1-November-2011,20.00,20.65,19.95,19.95,19.960546282245827010,659,13,13154.00,657,99.70,0.70,-0.05
31-October-2011,20.95,20.95,20.95,20.95,20.948936170212765957,705,8,14769.00,705,100.00,0.00,0.00
28-October-2011,22.00,22.00,22.00,22.00,22.000000000000000000,500,1,11000.00,500,100.00,0.00,0.00
26-October-2011,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,0,0.00,0.00,0.00
25-October-2011,22.75,22.80,21.50,22.75,22.590592363605982120,59845,54,1351934.00,34918,58.35,1.30,0.00
24-October-2011,22.65,23.90,22.60,22.60,22.620828367103694874,6712,18,151831.00,6210,92.52,1.30,-0.05
21-October-2011,22.25,23.95,22.15,23.75,22.336197671779240572,30839,55,688826.00,26473,85.84,1.80,1.50
20-October-2011,25.00,25.65,23.25,23.30,24.323261497445012219,4501,16,109479.00,4000,88.87,2.40,-1.70
19-October-2011,22.80,24.45,22.80,24.45,24.290871734663927208,3407,12,82759.00,3255,95.54,1.65,1.65
18-October-2011,23.40,25.50,23.40,23.80,23.604385128693994280,2098,18,49522.00,1850,88.18,2.10,0.40
17-October-2011,25.40,25.40,23.00,24.60,24.266978636826042726,49150,96,1192722.00,41591,84.62,2.40,-0.80
14-October-2011,24.30,24.70,23.50,24.20,24.374189026832198638,49940,84,1217247.00,49869,99.86,1.20,-0.10
13-October-2011,23.65,24.75,23.60,24.30,24.069430051813471502,965,9,23227.00,465,48.19,1.15,0.65
12-October-2011,24.90,25.00,24.00,24.70,24.719429347826086956,17664,53,436644.00,15724,89.02,1.00,-0.20
11-October-2011,24.95,24.95,24.10,24.70,24.675574308485700890,4266,23,105266.00,3841,90.04,0.85,-0.25
10-October-2011,25.90,25.90,23.85,25.15,25.308519228828101342,39628,160,1002926.00,39495,99.66,2.05,-0.75
7-October-2011,22.95,25.00,22.95,24.85,24.777685303045138548,20426,77,506109.00,19574,95.83,2.05,1.90
5-October-2011,25.45,25.45,23.80,24.15,24.206720544449170565,14106,75,341460.00,11325,80.28,1.65,-1.30
4-October-2011,24.10,25.70,24.10,25.00,25.398892805993169549,36308,59,922183.00,35605,98.06,1.60,0.90
3-October-2011,24.05,25.40,24.05,25.35,25.222187475568759283,12791,31,322617.00,12781,99.92,1.35,1.30
30-September-2011,24.35,25.95,24.30,25.00,25.586095466715908041,10831,34,277123.00,10322,95.30,1.65,0.65
29-September-2011,25.25,26.00,24.90,24.95,25.329087048832271762,471,18,11930.00,359,76.22,1.10,-0.30
28-September-2011,26.70,26.70,25.50,26.20,26.322438886323347584,67129,66,1766999.00,66679,99.33,1.20,-0.50
27-September-2011,27.45,27.65,25.95,26.45,26.779713213357713405,31173,53,834804.00,28577,91.67,1.70,-1.00
26-September-2011,27.00,27.40,25.20,26.35,26.555035911140805077,5987,43,158985.00,5215,87.11,2.20,-0.65
