Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2012,82.50,83.00,80.15,80.45,81.268126177024482109,8496,117,690454.00,7385,86.92,2.85,-2.05
22-August-2012,82.00,82.75,81.50,82.00,82.141578519121236777,2458,54,201904.00,1707,69.45,1.25,0.00
21-August-2012,82.10,82.50,81.50,81.65,82.034928166600764465,7587,55,622399.00,6300,83.04,1.00,-0.45
17-August-2012,84.00,84.00,82.20,82.50,82.625804266847273958,2953,50,243994.00,1737,58.82,1.80,-1.50
16-August-2012,82.00,83.05,81.75,82.45,82.572837632776934749,3954,67,326493.00,2745,69.42,1.30,0.45
14-August-2012,82.95,83.30,81.60,82.05,82.316163617294021675,8581,174,706355.00,6593,76.83,1.70,-0.90
13-August-2012,82.70,82.90,82.10,82.30,82.273444347063978965,1141,27,93874.00,1006,88.17,0.80,-0.40
10-August-2012,82.80,84.00,82.00,82.45,82.666328600405679513,7888,115,652072.00,5366,68.03,2.00,-0.35
9-August-2012,86.00,86.00,82.00,83.65,84.613102183697282880,5999,148,507594.00,3155,52.59,4.00,-2.35
8-August-2012,88.90,90.00,86.00,87.10,88.518543575865674395,16259,329,1439223.00,7299,44.89,4.00,-1.80
7-August-2012,86.50,87.80,86.20,87.15,86.840977282468924132,6999,104,607800.00,4935,70.51,1.60,0.65
6-August-2012,84.90,86.70,84.60,86.50,85.905572579729883100,8811,165,756914.00,4544,51.57,2.10,1.60
3-August-2012,84.00,85.20,83.30,84.95,84.528105080162256132,5177,73,437602.00,3830,73.98,1.90,0.95
2-August-2012,84.00,85.80,84.00,84.35,84.723269362577107607,11672,220,988890.00,6150,52.69,1.80,0.35
1-August-2012,83.10,84.80,83.10,84.05,83.950052761167780513,2843,80,238670.00,2426,85.33,1.70,0.95
31-July-2012,82.50,83.35,82.10,83.00,82.561691446225139988,5179,81,427587.00,3949,76.25,1.25,0.50
30-July-2012,82.90,83.30,81.90,82.85,82.653254934901301973,11905,141,983987.00,7207,60.54,1.40,-0.05
27-July-2012,82.50,84.20,81.00,81.60,82.612095878088787766,18899,291,1561286.00,8961,47.42,3.20,-0.90
26-July-2012,84.00,84.55,81.10,81.25,81.974337845791642142,8495,182,696372.00,5865,69.04,3.45,-2.75
25-July-2012,85.05,85.25,82.80,83.25,83.450491767046082440,18098,358,1510287.00,10545,58.27,2.45,-1.80
24-July-2012,86.05,88.50,85.30,86.00,87.042250006930775415,36071,328,3139701.00,11091,30.75,3.20,-0.05
23-July-2012,90.00,90.20,86.50,86.80,87.965621660135375846,22456,359,1975356.00,7459,33.22,3.70,-3.20
20-July-2012,100.10,104.00,89.50,90.55,95.636594233758490726,375704,4271,35931051.00,97996,26.08,14.50,-9.55
19-July-2012,93.00,98.90,93.00,97.90,97.451554292293300712,111176,872,10834274.00,72990,65.65,5.90,4.90
18-July-2012,95.10,95.15,93.00,93.60,93.724504662004662004,13728,189,1286650.00,11099,80.85,2.15,-1.50
17-July-2012,96.75,97.65,94.65,95.05,96.106327331254400965,9941,133,955393.00,6547,65.86,3.00,-1.70
16-July-2012,96.90,97.80,96.05,96.25,96.703371303647451386,8691,145,840449.00,6368,73.27,1.75,-0.65
13-July-2012,98.45,98.45,96.00,96.70,97.055197568389057750,8225,147,798279.00,5367,65.25,2.45,-1.75
12-July-2012,97.25,98.75,96.15,97.25,97.515032980518484430,13038,163,1271401.00,7832,60.07,2.60,0.00
11-July-2012,98.65,99.35,97.70,98.15,98.759606101564008495,5179,74,511476.00,4167,80.46,1.65,-0.50
10-July-2012,97.70,99.85,97.70,98.65,98.937115936091765669,14646,160,1449033.00,9832,67.13,2.15,0.95
9-July-2012,97.50,98.75,97.50,98.20,98.374807848810923229,11059,132,1087927.00,8139,73.60,1.25,0.70
6-July-2012,97.30,98.00,96.00,97.45,97.543551401869158878,5350,77,521858.00,3768,70.43,2.00,0.15
5-July-2012,97.60,98.00,96.95,97.60,97.403699496998215154,6163,95,600299.00,3857,62.58,1.05,0.00
4-July-2012,98.40,98.40,96.50,97.05,97.121636930048145001,7062,112,685873.00,4673,66.17,1.90,-1.35
3-July-2012,96.95,98.00,96.00,97.40,97.083067771404291480,9414,140,913940.00,7344,78.01,2.00,0.45
2-July-2012,96.20,97.00,95.30,95.75,96.196950444726810673,5509,65,529949.00,3355,60.90,1.70,-0.45
29-June-2012,97.20,97.20,95.25,96.25,96.306286178531532446,9847,147,948328.00,7081,71.91,1.95,-0.95
28-June-2012,94.00,97.40,94.00,96.25,96.295537152920897815,26687,507,2569839.00,10104,37.86,3.40,2.25
27-June-2012,92.00,95.00,92.00,94.15,93.697620978642876453,14796,220,1386350.00,8351,56.44,3.00,2.15
26-June-2012,90.05,91.15,89.70,90.45,90.460377957757662378,6297,77,569629.00,4526,71.88,1.45,0.40
25-June-2012,90.85,91.85,89.50,90.00,90.928156949433545178,7238,122,658138.00,5450,75.30,2.35,-0.85
22-June-2012,89.15,90.50,89.15,90.40,89.997869201770201606,6101,72,549077.00,5044,82.67,1.35,1.25
21-June-2012,89.30,89.75,89.15,89.55,89.441139636819035691,3194,47,285675.00,2711,84.88,0.60,0.25
20-June-2012,88.00,89.65,88.00,88.45,88.870292887029288702,6692,58,594720.00,4880,72.92,1.65,0.45
19-June-2012,88.35,89.00,88.25,88.85,88.688922610015174506,1318,20,116892.00,845,64.11,0.75,0.50
18-June-2012,89.50,89.90,87.50,87.85,88.672234762979683972,4430,70,392818.00,2925,66.03,2.40,-1.65
15-June-2012,85.10,89.30,85.10,88.75,88.523307436182019977,1802,36,159519.00,1252,69.48,4.20,3.65
14-June-2012,88.40,89.50,88.40,88.70,89.244155844155844155,2695,18,240513.00,2645,98.14,1.10,0.30
13-June-2012,89.30,89.60,88.75,88.80,89.191123188405797101,1104,27,98467.00,717,64.95,0.85,-0.50
12-June-2012,89.20,90.10,88.80,88.80,89.473759884974838245,1391,36,124458.00,901,64.77,1.30,-0.40
11-June-2012,90.15,90.40,89.75,89.75,90.065985860172820109,3819,58,343962.00,2840,74.37,0.65,-0.40
8-June-2012,88.90,89.95,88.10,89.15,89.049604916593503072,4556,65,405710.00,3865,84.83,1.85,0.25
7-June-2012,88.00,89.00,88.00,88.60,88.205102717031146454,3018,59,266203.00,1386,45.92,1.00,0.60
6-June-2012,87.60,87.60,86.60,87.10,86.762603701340140395,1567,15,135957.00,1464,93.43,1.00,-0.50
5-June-2012,86.75,87.15,86.00,86.10,86.398778004073319755,2455,20,212109.00,2047,83.38,1.15,-0.65
4-June-2012,85.50,87.80,82.80,85.75,84.418136413297955361,6407,99,540867.00,4096,63.93,5.00,0.25
1-June-2012,88.25,88.25,85.50,86.00,86.501904157410345921,6302,73,545135.00,5700,90.45,2.75,-2.25
31-May-2012,86.85,87.35,86.50,86.65,86.917870036101083032,3324,33,288915.00,3070,92.36,0.85,-0.20
30-May-2012,88.50,88.50,87.25,87.35,87.630936227951153324,2948,34,258336.00,2667,90.47,1.25,-1.15
29-May-2012,88.45,89.00,87.75,88.15,88.397909407665505226,2870,53,253702.00,2061,71.81,1.25,-0.30
28-May-2012,89.00,89.10,87.70,88.25,88.248953001395998138,2149,61,189647.00,1580,73.52,1.40,-0.75
25-May-2012,88.80,89.75,86.70,87.25,88.423754998182479098,11004,212,973015.00,4157,37.78,3.05,-1.55
24-May-2012,86.70,86.70,83.50,86.40,85.701178913933174515,16371,149,1403014.00,10534,64.35,3.20,-0.30
23-May-2012,85.85,86.00,84.55,85.00,85.073409461663947797,3065,49,260750.00,1819,59.35,1.45,-0.85
22-May-2012,84.50,85.90,84.50,85.40,85.434197886647454370,2082,36,177874.00,1606,77.14,1.40,0.90
21-May-2012,85.35,85.40,84.25,84.30,84.722591362126245847,602,14,51003.00,400,66.45,1.15,-1.05
18-May-2012,83.85,84.30,82.20,83.50,82.663871951219512195,1312,13,108455.00,1251,95.35,2.10,-0.35
17-May-2012,83.20,84.50,83.00,83.00,83.629607609988109393,1682,25,140665.00,1579,93.88,1.50,-0.20
16-May-2012,82.15,83.70,82.00,82.60,82.406441717791411042,3260,32,268645.00,2397,73.53,1.70,0.45
15-May-2012,82.60,83.65,82.00,83.20,82.469014561462919065,2953,48,243531.00,2550,86.35,1.65,0.60
14-May-2012,87.85,87.85,82.80,83.90,83.742965648196098739,5793,30,485123.00,5491,94.79,5.05,-3.95
11-May-2012,84.20,84.20,82.60,83.10,83.286580742987111448,2638,29,219710.00,2578,97.73,1.60,-1.10
10-May-2012,85.00,85.85,82.25,83.35,83.910140148392415498,2426,42,203566.00,2148,88.54,3.60,-1.65
9-May-2012,82.40,85.90,82.40,84.25,84.567323481116584564,1218,26,103003.00,1068,87.68,3.50,1.85
8-May-2012,86.80,86.80,84.00,84.30,84.901834239130434782,2944,34,249951.00,2891,98.20,2.80,-2.50
7-May-2012,83.65,86.30,82.00,85.55,84.657768651608487337,4383,83,371055.00,3429,78.23,4.30,1.90
4-May-2012,86.10,88.00,84.95,85.25,85.599784444045266750,5567,55,476534.00,4333,77.83,3.05,-0.85
3-May-2012,88.60,88.90,86.05,87.45,86.542893187552565180,2378,42,205799.00,1575,66.23,2.85,-1.15
2-May-2012,87.95,88.00,87.00,87.25,87.419880499728408473,1841,30,160940.00,1700,92.34,1.00,-0.70
30-April-2012,87.00,88.10,86.00,87.20,86.470713525026624068,5634,66,487176.00,3395,60.26,2.10,0.20
28-April-2012,87.70,87.70,87.70,87.70,87.700000000000000000,100,2,8770.00,100,100.00,0.00,0.00
27-April-2012,87.00,87.90,85.00,85.55,85.626031746031746031,1575,42,134861.00,1480,93.97,2.90,-1.45
26-April-2012,87.50,87.50,85.00,86.10,85.770498915401301518,6915,81,593103.00,5257,76.02,2.50,-1.40
25-April-2012,88.70,89.90,86.00,87.10,86.995502248875562218,3335,63,290130.00,2744,82.28,3.90,-1.60
24-April-2012,90.00,90.35,88.15,89.20,89.401523394994559303,1838,37,164320.00,1476,80.30,2.20,-0.80
23-April-2012,90.70,90.70,88.50,88.75,89.472934472934472934,2457,32,219835.00,2106,85.71,2.20,-1.95
20-April-2012,91.00,91.00,89.00,89.55,89.838127467569091934,1773,50,159283.00,1524,85.96,2.00,-1.45
19-April-2012,92.45,92.45,88.20,89.95,90.300159054760281754,4401,40,397411.00,3960,89.98,4.25,-2.50
18-April-2012,91.70,91.70,89.00,89.25,90.047718461079630181,3353,48,301930.00,2552,76.11,2.70,-2.45
17-April-2012,88.90,89.55,87.80,88.15,88.576674215464251051,6182,60,547581.00,4717,76.30,1.75,-0.75
16-April-2012,90.10,90.80,89.00,89.10,89.404501216545012165,3288,56,293962.00,1673,50.88,1.80,-1.00
13-April-2012,91.90,91.90,88.65,89.25,90.890749726091720143,6389,73,580701.00,4122,64.52,3.25,-2.65
12-April-2012,91.00,93.35,91.00,91.10,91.973389895873505591,7779,140,715461.00,3351,43.08,2.35,0.10
11-April-2012,93.55,93.60,87.00,90.10,91.494106641721234798,10690,227,978072.00,3671,34.34,6.60,-3.45
10-April-2012,87.75,87.90,87.10,87.40,87.384944612286002014,3972,76,347093.00,2066,52.01,0.80,-0.35
9-April-2012,88.10,88.95,87.50,88.05,88.181818181818181818,2442,38,215340.00,2095,85.79,1.45,-0.05
4-April-2012,89.00,89.90,88.10,89.00,88.798412150500517777,2897,51,257249.00,1479,51.05,1.80,0.00
3-April-2012,90.00,90.65,89.50,89.85,90.067642276422764227,3075,49,276958.00,2717,88.36,1.15,-0.15
2-April-2012,90.35,90.35,87.50,88.15,88.020042949176807444,1397,27,122964.00,1220,87.33,2.85,-2.20
30-March-2012,86.95,88.65,85.25,88.05,87.762839325018341892,5452,86,478483.00,4606,84.48,3.40,1.10
29-March-2012,82.55,86.60,82.55,85.25,85.627604166666666666,1920,46,164405.00,1490,77.60,4.05,2.70
28-March-2012,85.00,85.95,84.05,84.35,84.353929214157168566,5001,65,421854.00,4324,86.46,1.90,-0.65
27-March-2012,86.05,86.05,84.00,85.45,85.104582620270013310,5259,86,447565.00,3956,75.22,2.05,-0.60
26-March-2012,87.00,90.00,86.00,86.30,86.855949064862713887,2513,50,218269.00,2059,81.93,4.00,-0.70
23-March-2012,89.20,92.00,87.60,87.70,88.866517524235645041,5364,69,476680.00,4904,91.42,4.40,-1.50
22-March-2012,89.50,89.50,87.90,88.05,88.343706083115840192,4981,67,440040.00,3609,72.46,1.60,-1.45
21-March-2012,88.95,89.00,87.80,88.25,88.200860832137733142,2091,51,184428.00,1870,89.43,1.20,-0.70
20-March-2012,88.05,89.60,88.05,88.35,88.382849426063470627,2962,52,261790.00,2446,82.58,1.55,0.30
19-March-2012,88.10,89.50,88.00,88.80,88.551453488372093023,3440,54,304617.00,2527,73.46,1.50,0.70
16-March-2012,90.00,90.35,88.85,89.15,89.722401389233440833,4031,35,361671.00,3726,92.43,1.50,-0.85
15-March-2012,90.50,90.95,88.80,89.10,89.556923791821561338,4304,53,385453.00,3241,75.30,2.15,-1.40
14-March-2012,92.85,92.85,86.70,90.25,90.502047626270286667,6593,83,596680.00,4906,74.41,6.15,-2.60
13-March-2012,91.00,91.90,91.00,91.30,91.398521887436043206,5277,89,482310.00,4514,85.54,0.90,0.30
12-March-2012,91.00,92.00,90.50,90.65,90.686919504643962848,2584,35,234335.00,1590,61.53,1.50,-0.35
9-March-2012,92.85,92.85,90.15,90.75,90.816023738872403560,1011,35,91815.00,822,81.31,2.70,-2.10
7-March-2012,91.25,92.70,90.00,91.25,90.846817370612730517,3362,86,305427.00,2286,68.00,2.70,0.00
6-March-2012,93.05,94.10,91.20,92.50,92.941423897803396167,6419,131,596591.00,3933,61.27,2.90,-0.55
5-March-2012,90.00,97.90,89.50,92.85,94.433147979085401278,24098,692,2275650.00,5458,22.65,8.40,2.85
3-March-2012,88.85,91.00,88.80,90.95,90.755011135857461024,898,31,81498.00,799,88.98,2.20,2.10
2-March-2012,92.00,92.45,88.10,89.60,90.095907528897219618,3201,79,288397.00,2755,86.07,4.35,-2.40
1-March-2012,92.30,92.30,90.50,90.85,91.017139479905437352,3384,58,308002.00,2858,84.46,1.80,-1.45
29-February-2012,90.15,94.70,90.00,91.65,92.778106134166420399,23687,302,2197635.00,12023,50.76,4.70,1.50
28-February-2012,88.00,89.95,88.00,89.55,88.927377090092338407,4007,86,356332.00,2890,72.12,1.95,1.55
27-February-2012,91.00,91.00,87.40,88.30,89.119043899390720199,6401,96,570451.00,4213,65.82,3.60,-2.70
24-February-2012,92.00,92.25,90.00,92.00,91.684252597921662669,8757,147,802879.00,6568,75.00,2.25,0.00
23-February-2012,91.00,92.00,90.00,91.85,91.065198237885462555,6810,121,620154.00,4865,71.44,2.00,0.85
22-February-2012,93.75,95.00,91.00,91.65,92.830639692585895117,17696,183,1642731.00,11891,67.20,4.00,-2.10
21-February-2012,93.00,96.00,93.00,94.05,94.588844759108962182,11582,231,1095528.00,6451,55.70,3.00,1.05
17-February-2012,93.50,96.90,93.50,93.85,94.830535002845759817,14056,254,1332938.00,8240,58.62,3.40,0.35
16-February-2012,94.25,94.25,92.25,92.90,93.215883894376133843,4961,77,462444.00,3482,70.19,2.00,-1.35
15-February-2012,92.15,93.40,92.10,93.15,93.020908593322386425,9135,114,849746.00,8000,87.58,1.30,1.00
14-February-2012,93.60,94.00,91.15,92.45,92.967548906789413118,8690,120,807888.00,5762,66.31,2.85,-1.15
13-February-2012,92.25,93.25,92.20,92.95,92.756694214876033057,3025,65,280589.00,2554,84.43,1.05,0.70
10-February-2012,94.00,94.00,92.00,92.20,92.543280726924916307,6273,92,580524.00,3583,57.12,2.00,-1.80
9-February-2012,93.00,93.80,92.50,93.10,93.258993710691823899,7950,145,741409.00,6177,77.70,1.30,0.10
8-February-2012,91.80,94.80,91.15,92.75,92.794748592506309454,20604,383,1911943.00,10180,49.41,3.65,0.95
7-February-2012,92.00,93.00,90.20,90.50,91.685959110042092603,6652,129,609895.00,4663,70.10,2.80,-1.50
6-February-2012,93.65,93.70,91.00,91.65,91.927523727351164797,8113,143,745808.00,4947,60.98,2.70,-2.00
3-February-2012,92.00,95.60,91.05,91.80,92.909521208811214272,27465,562,2551760.00,10592,38.57,4.55,-0.20
2-February-2012,88.50,89.95,87.15,88.75,88.685374554102259215,4205,90,372922.00,2750,65.40,2.80,0.25
1-February-2012,84.20,90.50,84.20,88.15,89.003768523249872253,31312,368,2786886.00,14038,44.83,6.30,3.95
31-January-2012,85.00,88.20,85.00,87.15,86.694207836456558773,9392,161,814232.00,7002,74.55,3.20,2.15
30-January-2012,85.00,86.35,84.15,85.20,85.576871529772161592,5223,78,446968.00,3446,65.98,2.20,0.20
27-January-2012,84.00,87.00,84.00,85.30,85.192231990552420942,7621,153,649250.00,3974,52.15,3.00,1.30
25-January-2012,84.35,85.25,83.05,83.65,84.655629139072847682,2265,51,191745.00,1929,85.17,2.20,-0.70
24-January-2012,83.60,84.95,83.55,84.35,84.175276752767527675,1626,33,136869.00,735,45.20,1.40,0.75
23-January-2012,83.90,84.65,83.10,83.85,83.717048710601719197,4188,73,350607.00,3783,90.33,1.55,-0.05
20-January-2012,81.30,84.90,81.25,82.45,82.794555508294342832,2351,62,194650.00,1539,65.46,3.65,1.15
19-January-2012,83.90,84.80,83.10,83.45,83.897456600726685506,2477,56,207814.00,1984,80.10,1.70,-0.45
18-January-2012,85.00,85.00,83.70,84.15,84.368989735278227984,1851,42,156167.00,1690,91.30,1.30,-0.85
17-January-2012,84.00,86.00,84.00,85.15,85.119791666666666666,2688,62,228802.00,1995,74.22,2.00,1.15
16-January-2012,82.05,86.00,82.05,84.60,84.905552202776101388,3314,82,281377.00,2600,78.46,3.95,2.55
13-January-2012,85.00,87.00,83.70,85.30,85.293587033121916842,7095,115,605158.00,3642,51.33,3.30,0.30
12-January-2012,84.00,84.50,83.50,84.00,83.858215547703180212,2264,35,189855.00,1818,80.30,1.00,0.00
11-January-2012,83.85,85.00,80.10,83.30,83.693441261934412619,4818,113,403235.00,2625,54.48,4.90,-0.55
10-January-2012,83.35,87.50,82.10,82.85,84.249159255661011882,13381,293,1127338.00,5899,44.08,5.40,-0.50
9-January-2012,77.95,81.20,77.05,81.10,79.770117803218848515,12054,178,961549.00,6522,54.11,4.15,3.15
7-January-2012,76.75,77.00,76.75,76.95,76.938461538461538461,130,4,10002.00,130,100.00,0.25,0.20
6-January-2012,76.00,77.95,74.05,76.35,75.971011380717199914,4657,77,353797.00,2711,58.21,3.90,0.35
5-January-2012,75.00,75.90,74.75,75.00,75.381801125703564727,3198,54,241071.00,1967,61.51,1.15,0.00
4-January-2012,74.00,76.00,73.70,75.30,74.932559425096738529,1809,62,135553.00,1164,64.34,2.30,1.30
3-January-2012,72.05,74.60,72.00,73.80,73.023092505064145847,7405,121,540736.00,3898,52.64,2.60,1.75
2-January-2012,72.05,74.15,70.55,71.05,72.278188084687346134,2031,51,146797.00,1266,62.33,3.60,-1.00
30-December-2011,73.50,73.90,71.05,73.00,72.497773820124666073,1123,35,81415.00,1052,93.68,2.85,-0.50
29-December-2011,72.00,73.10,71.15,72.55,72.188235294117647058,3060,46,220896.00,2448,80.00,1.95,0.55
28-December-2011,73.00,73.35,71.00,72.05,71.881335575306269517,8326,85,598484.00,6497,78.03,2.35,-0.95
27-December-2011,74.00,75.05,72.10,72.50,73.446562287270251872,2938,58,215786.00,2199,74.85,2.95,-1.50
26-December-2011,75.25,75.80,72.55,74.05,74.819865319865319865,1782,61,133329.00,680,38.16,3.25,-1.20
23-December-2011,73.00,74.40,72.30,73.20,73.424181360201511335,1985,57,145747.00,1328,66.90,2.10,0.20
22-December-2011,71.85,72.90,71.40,72.25,72.040898155573376102,1247,37,89835.00,1070,85.81,1.50,0.40
21-December-2011,73.45,73.45,70.30,71.45,71.493232268543584190,3694,100,264096.00,1926,52.14,3.15,-2.00
20-December-2011,73.00,73.20,71.75,71.95,72.588503130335799658,3514,69,255076.00,2850,81.10,1.45,-1.05
19-December-2011,75.30,75.30,72.25,73.10,73.863278453829634931,5588,111,412748.00,4016,71.87,3.05,-2.20
16-December-2011,76.95,77.80,75.00,75.20,75.796199524940617577,2105,57,159551.00,1317,62.57,2.80,-1.75
15-December-2011,77.05,77.05,75.00,75.25,75.306245802552048354,4467,76,336393.00,3630,81.26,2.05,-1.80
14-December-2011,78.00,78.90,76.10,76.80,77.052567237163814180,1636,53,126058.00,1274,77.87,2.80,-1.20
13-December-2011,78.00,78.00,76.10,77.50,77.496086105675146771,1022,24,79201.00,893,87.38,1.90,-0.50
12-December-2011,79.00,80.00,76.65,77.75,78.604773713577185368,3226,73,253579.00,2725,84.47,3.35,-1.25
9-December-2011,80.70,80.70,78.05,78.75,78.777393310265282583,867,58,68300.00,571,65.86,2.65,-1.95
8-December-2011,80.95,83.00,79.30,80.75,80.866175567833026396,4887,126,395193.00,2467,50.48,3.70,-0.20
7-December-2011,78.80,81.00,78.50,80.70,80.578792341678939617,12901,165,1039547.00,8981,69.61,2.50,1.90
5-December-2011,83.90,84.00,79.00,79.55,80.087773329226978749,3247,64,260045.00,2744,84.51,5.00,-4.35
2-December-2011,80.00,81.00,79.00,80.15,80.327339449541284403,2725,73,218892.00,2000,73.39,2.00,0.15
1-December-2011,80.00,81.35,79.00,79.70,79.395135383203304268,2179,64,173002.00,1400,64.00,2.35,-0.30
30-November-2011,78.00,81.00,72.00,77.95,77.013440860215053763,6324,171,487033.00,4753,75.16,9.00,-0.05
29-November-2011,82.60,85.00,80.00,80.75,82.453089805112133973,20422,324,1683857.00,8306,40.67,5.00,-1.85
28-November-2011,81.45,82.50,80.10,81.90,81.361242074459437489,6151,114,500453.00,3807,61.89,2.40,0.45
25-November-2011,81.40,81.50,78.10,79.50,79.995923359152058703,4906,100,392460.00,2506,51.08,3.40,-1.90
24-November-2011,76.00,79.50,76.00,79.35,78.480536912751677852,2980,86,233872.00,2175,72.99,3.50,3.35
23-November-2011,77.20,78.80,76.00,77.30,76.916832120008824178,4533,74,348664.00,2995,66.07,2.80,0.10
22-November-2011,79.50,79.90,77.50,77.95,78.067160232681121099,3782,63,295250.00,2800,74.03,2.40,-1.55
21-November-2011,78.95,79.45,77.55,78.50,78.264121663563004345,3222,68,252167.00,2515,78.06,1.90,-0.45
18-November-2011,80.50,81.00,78.50,79.20,79.269990592662276575,6378,102,505584.00,5124,80.34,2.50,-1.30
17-November-2011,82.00,82.00,80.10,80.75,80.912976511359260685,5194,75,420262.00,3629,69.87,1.90,-1.25
16-November-2011,82.00,82.50,80.65,81.15,81.125473299386342864,7659,134,621340.00,6626,86.51,1.85,-0.85
15-November-2011,85.95,85.95,81.20,81.85,82.575406433759944655,5782,103,477451.00,4683,80.99,4.75,-4.10
14-November-2011,86.00,86.05,83.75,83.80,84.712607320379575237,6639,113,562407.00,4223,63.61,2.30,-2.20
11-November-2011,86.00,87.75,85.05,85.30,85.764227642276422764,3321,94,284823.00,2142,64.50,2.70,-0.70
9-November-2011,87.10,87.95,86.25,86.55,87.048252536640360766,4435,80,386059.00,3290,74.18,1.70,-0.55
8-November-2011,87.25,88.80,87.15,87.85,87.963537906137184115,5540,73,487318.00,3875,69.95,1.65,0.60
4-November-2011,88.50,90.00,86.70,87.00,87.399090157154673283,7254,93,633993.00,5348,73.72,3.30,-1.50
