Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2013,57.00,57.95,57.00,57.95,57.042857142857142857,210,5,11979.00,190,90.48,0.95,0.95
18-December-2013,58.00,58.00,57.20,57.40,57.796019900497512437,402,8,23234.00,400,99.50,0.80,-0.60
17-December-2013,58.00,59.00,57.45,58.00,57.942598187311178247,662,14,38358.00,419,63.29,1.55,0.00
16-December-2013,58.90,58.90,58.90,58.90,58.900000000000000000,10,3,589.00,10,100.00,0.00,0.00
12-December-2013,58.15,59.90,58.00,59.90,58.415525114155251141,219,13,12793.00,219,100.00,1.90,1.75
11-December-2013,59.00,59.95,56.50,59.95,57.334773218142548596,2315,22,132730.00,2288,98.83,3.45,0.95
10-December-2013,60.00,60.60,59.80,59.80,60.065193370165745856,1810,13,108718.00,1810,100.00,0.80,-0.20
9-December-2013,59.65,60.00,59.00,60.00,59.407319952774498229,3388,19,201272.00,3388,100.00,1.00,0.35
6-December-2013,59.70,59.70,59.70,59.70,59.700000000000000000,1000,7,59700.00,1000,100.00,0.00,0.00
5-December-2013,58.00,58.00,58.00,58.00,58.000000000000000000,722,10,41876.00,722,100.00,0.00,0.00
4-December-2013,56.10,58.50,56.10,58.00,57.524429967426710097,614,11,35320.00,415,67.59,2.40,1.90
3-December-2013,58.80,60.00,58.80,60.00,59.999347896967720899,3067,13,184018.00,3067,100.00,1.20,1.20
2-December-2013,58.40,58.40,57.00,57.00,57.022388059701492537,938,11,53487.00,938,100.00,1.40,-1.40
29-November-2013,56.20,59.90,56.20,59.90,58.665112665112665112,1287,10,75502.00,1242,96.50,3.70,3.70
28-November-2013,56.40,56.40,56.05,56.05,56.372519083969465648,655,6,36924.00,655,100.00,0.35,-0.35
27-November-2013,57.50,57.50,57.50,57.50,57.500000000000000000,250,1,14375.00,250,100.00,0.00,0.00
26-November-2013,59.00,59.00,57.50,57.50,57.704514363885088919,731,11,42182.00,731,100.00,1.50,-1.50
25-November-2013,57.00,57.00,57.00,57.00,57.000000000000000000,200,2,11400.00,200,100.00,0.00,0.00
22-November-2013,58.35,58.35,56.30,56.30,56.832407407407407407,1080,20,61379.00,1031,95.46,2.05,-2.05
21-November-2013,57.00,57.50,56.90,56.90,56.997679814385150812,431,9,24566.00,431,100.00,0.60,-0.10
20-November-2013,58.00,59.60,57.70,57.70,58.205011389521640091,439,16,25552.00,439,100.00,1.90,-0.30
19-November-2013,57.00,58.70,57.00,57.80,58.022028453418999541,2179,18,126430.00,2179,100.00,1.70,0.80
18-November-2013,55.50,61.95,51.65,57.80,54.343180244634202630,4333,35,235469.00,3131,72.26,10.30,2.30
14-November-2013,64.95,64.95,57.25,57.25,58.262222222222222222,225,9,13109.00,209,92.89,7.70,-7.70
13-November-2013,57.80,59.40,57.80,59.40,57.845901639344262295,610,8,35286.00,600,98.36,1.60,1.60
12-November-2013,58.00,58.00,58.00,58.00,58.000000000000000000,10,2,580.00,10,100.00,0.00,0.00
11-November-2013,56.00,56.55,55.00,55.00,55.130500758725341426,659,6,36331.00,659,100.00,1.55,-1.00
8-November-2013,60.00,60.90,60.00,60.90,60.119083969465648854,655,7,39378.00,655,100.00,0.90,0.90
7-November-2013,59.00,61.00,56.30,56.30,56.491417910447761194,2680,8,151397.00,2671,99.66,4.70,-2.70
6-November-2013,61.00,61.00,61.00,61.00,61.000000000000000000,310,3,18910.00,310,100.00,0.00,0.00
5-November-2013,59.85,59.85,59.85,59.85,59.850000000000000000,180,2,10773.00,180,100.00,0.00,0.00
1-November-2013,57.60,58.05,57.00,57.00,57.847368421052631578,190,6,10991.00,190,100.00,1.05,-0.60
31-October-2013,58.00,60.50,57.00,57.00,58.564220183486238532,218,9,12767.00,168,77.06,3.50,-1.00
30-October-2013,59.00,59.00,58.10,58.25,58.725789473684210526,1900,8,111579.00,1900,100.00,0.90,-0.75
29-October-2013,60.00,60.00,59.00,60.00,59.322033898305084745,1475,6,87500.00,1475,100.00,1.00,0.00
28-October-2013,62.00,62.00,60.00,60.00,60.015873015873015873,126,5,7562.00,126,100.00,2.00,-2.00
25-October-2013,60.05,60.05,59.40,59.40,59.761111111111111111,900,7,53785.00,900,100.00,0.65,-0.65
24-October-2013,58.15,59.40,58.15,59.40,59.365384615384615384,52,4,3087.00,52,100.00,1.25,1.25
23-October-2013,58.00,58.00,58.00,58.00,58.000000000000000000,1017,5,58986.00,1017,100.00,0.00,0.00
22-October-2013,55.95,58.60,55.95,58.50,57.854663774403470715,461,11,26671.00,419,90.89,2.65,2.55
21-October-2013,57.70,57.70,56.00,57.50,57.275000000000000000,80,8,4582.00,65,81.25,1.70,-0.20
18-October-2013,56.00,56.00,56.00,56.00,56.000000000000000000,1895,4,106120.00,1895,100.00,0.00,0.00
17-October-2013,55.40,55.95,55.05,55.95,55.137504683402023229,5338,19,294324.00,5228,97.94,0.90,0.55
15-October-2013,56.00,56.00,55.00,55.05,55.069388844408860421,7494,19,412690.00,6983,93.18,1.00,-0.95
14-October-2013,54.45,57.80,54.20,55.00,54.966597077244258872,479,14,26329.00,469,97.91,3.60,0.55
11-October-2013,55.50,55.50,55.50,55.50,55.500000000000000000,262,3,14541.00,262,100.00,0.00,0.00
10-October-2013,55.10,55.50,55.00,55.00,55.206779661016949152,1475,12,81430.00,1475,100.00,0.50,-0.10
9-October-2013,57.95,57.95,53.55,53.55,53.671968190854870775,1006,9,53994.00,980,97.42,4.40,-4.40
8-October-2013,56.00,56.00,54.05,56.00,55.760975609756097560,205,10,11431.00,181,88.29,1.95,0.00
7-October-2013,55.00,55.50,55.00,55.50,55.301864101022248947,3326,5,183934.00,3326,100.00,0.50,0.50
4-October-2013,54.70,55.95,54.35,55.05,54.472268907563025210,595,10,32411.00,545,91.60,1.60,0.35
3-October-2013,54.30,56.00,54.30,56.00,55.085950413223140495,605,14,33327.00,509,84.13,1.70,1.70
1-October-2013,56.00,56.00,54.00,54.90,54.641335636154289004,3474,7,189824.00,2500,71.96,2.00,-1.10
30-September-2013,55.00,55.00,54.95,55.00,54.999545798637395912,6605,12,363272.00,6605,100.00,0.05,0.00
27-September-2013,55.45,56.00,55.00,55.00,55.403422053231939163,2630,9,145711.00,2630,100.00,1.00,-0.45
26-September-2013,55.50,55.50,55.30,55.30,55.495049504950495049,101,3,5605.00,101,100.00,0.20,-0.20
24-September-2013,55.00,55.50,55.00,55.50,55.079497907949790794,239,5,13164.00,239,100.00,0.50,0.50
23-September-2013,56.00,56.00,55.05,55.95,55.726072607260726072,303,10,16885.00,246,81.19,0.95,-0.05
20-September-2013,55.90,55.90,55.90,55.90,55.893333333333333333,75,3,4192.00,75,100.00,0.00,0.00
19-September-2013,55.20,55.20,55.00,55.00,55.002865329512893982,698,8,38392.00,698,100.00,0.20,-0.20
18-September-2013,55.00,55.05,54.45,55.05,54.910622931086367739,6646,20,364936.00,6646,100.00,0.60,0.05
17-September-2013,54.60,54.90,54.55,54.55,54.595744680851063829,3619,17,197582.00,3419,94.47,0.35,-0.05
16-September-2013,54.50,55.00,54.50,55.00,54.735294117647058823,340,5,18610.00,334,98.24,0.50,0.50
13-September-2013,55.50,56.00,55.50,56.00,55.846153846153846153,143,3,7986.00,143,100.00,0.50,0.50
12-September-2013,54.60,56.10,54.60,56.10,55.811772530761556368,3007,20,167826.00,3007,100.00,1.50,1.50
11-September-2013,54.50,55.00,54.05,54.60,54.247044917257683215,1692,10,91786.00,1566,92.55,0.95,0.10
10-September-2013,55.00,55.00,55.00,55.00,55.000000000000000000,35,1,1925.00,35,100.00,0.00,0.00
6-September-2013,56.90,56.90,56.90,56.90,56.899173553719008264,605,4,34424.00,605,100.00,0.00,0.00
5-September-2013,59.85,59.85,59.85,59.85,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-September-2013,52.00,52.00,52.00,52.00,52.000000000000000000,13,2,676.00,13,100.00,0.00,0.00
2-September-2013,58.40,58.40,55.00,55.00,55.281690140845070422,71,5,3925.00,65,91.55,3.40,-3.40
30-August-2013,53.20,59.80,53.20,55.00,54.013333333333333333,450,4,24306.00,449,99.78,6.60,1.80
29-August-2013,56.00,56.00,55.00,55.00,55.963855421686746987,1245,5,69675.00,1245,100.00,1.00,-1.00
28-August-2013,55.90,63.00,54.00,59.95,55.946808510638297872,188,7,10518.00,187,99.47,9.00,4.05
27-August-2013,61.75,62.80,59.00,59.00,59.507936507936507936,63,6,3749.00,58,92.06,3.80,-2.75
26-August-2013,57.80,57.80,53.55,55.00,54.615520282186948853,567,18,30967.00,449,79.19,4.25,-2.80
23-August-2013,53.10,59.00,53.00,59.00,54.111724830529751443,3983,21,215527.00,2609,65.50,6.00,5.90
22-August-2013,54.00,54.00,53.05,53.25,53.081720430107526881,465,6,24683.00,465,100.00,0.95,-0.75
21-August-2013,54.00,54.25,54.00,54.00,54.193483709273182957,1995,5,108116.00,1995,100.00,0.25,0.00
20-August-2013,52.00,52.00,52.00,52.00,52.000000000000000000,100,2,5200.00,100,100.00,0.00,0.00
19-August-2013,52.00,52.00,52.00,52.00,52.000000000000000000,2382,9,123864.00,2382,100.00,0.00,0.00
16-August-2013,53.50,53.50,53.50,53.50,53.500000000000000000,298,3,15943.00,298,100.00,0.00,0.00
14-August-2013,54.00,54.90,54.00,54.90,54.106865284974093264,3088,15,167082.00,2988,96.76,0.90,0.90
13-August-2013,46.60,52.00,46.60,52.00,49.000000000000000000,2,2,98.00,1,50.00,5.40,5.40
12-August-2013,59.90,59.90,52.90,52.90,53.138888888888888888,108,4,5739.00,108,100.00,7.00,-7.00
8-August-2013,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
7-August-2013,52.00,52.00,52.00,52.00,52.000000000000000000,49,1,2548.00,49,100.00,0.00,0.00
6-August-2013,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
5-August-2013,54.00,54.00,54.00,54.00,54.000000000000000000,100,2,5400.00,100,100.00,0.00,0.00
2-August-2013,53.00,59.00,52.25,52.25,52.816666666666666666,60,4,3169.00,55,91.67,6.75,-0.75
1-August-2013,52.35,62.00,52.35,52.60,52.399113082039911308,451,4,23632.00,450,99.78,9.65,0.25
30-July-2013,52.30,52.30,52.30,52.30,52.300000000000000000,30,2,1569.00,30,100.00,0.00,0.00
29-July-2013,58.00,58.00,56.00,56.00,57.450000000000000000,60,8,3447.00,48,80.00,2.00,-2.00
26-July-2013,58.00,58.00,56.00,56.00,56.000866175833694239,2309,10,129306.00,2309,100.00,2.00,-2.00
25-July-2013,56.20,57.90,56.20,57.05,57.790282902829028290,1626,10,93967.00,1531,94.16,1.70,0.85
24-July-2013,56.00,56.00,56.00,56.00,56.000000000000000000,77,2,4312.00,77,100.00,0.00,0.00
23-July-2013,58.50,58.50,58.00,58.00,58.400000000000000000,10,2,584.00,10,100.00,0.50,-0.50
22-July-2013,58.80,58.80,58.00,58.00,58.124848484848484848,825,9,47953.00,725,87.88,0.80,-0.80
19-July-2013,57.60,58.90,57.60,58.90,57.625490196078431372,510,3,29389.00,510,100.00,1.30,1.30
18-July-2013,59.00,59.00,58.00,58.90,58.217896571760604299,1721,14,100193.00,1316,76.47,1.00,-0.10
17-July-2013,60.00,60.00,58.00,59.00,58.807965860597439544,703,10,41342.00,589,83.78,2.00,-1.00
16-July-2013,60.00,60.10,60.00,60.10,60.090909090909090909,110,2,6610.00,110,100.00,0.10,0.10
15-July-2013,60.25,61.00,60.00,60.00,60.258064516129032258,620,6,37360.00,611,98.55,1.00,-0.25
12-July-2013,61.75,64.00,60.00,61.50,60.218023255813953488,344,12,20715.00,324,94.19,4.00,-0.25
11-July-2013,65.00,65.00,55.15,55.15,57.857142857142857142,7,4,405.00,6,85.71,9.85,-9.85
10-July-2013,61.10,61.10,61.00,61.00,61.098425196850393700,254,7,15519.00,254,100.00,0.10,-0.10
9-July-2013,64.00,64.00,60.10,60.10,60.189189189189189189,37,3,2227.00,37,100.00,3.90,-3.90
8-July-2013,64.40,64.40,64.40,64.40,64.333333333333333333,3,1,193.00,3,100.00,0.00,0.00
5-July-2013,59.70,60.00,59.10,59.80,59.362895005096839959,981,14,58235.00,923,94.09,0.90,0.10
4-July-2013,59.35,66.45,59.35,60.00,60.274881516587677725,211,9,12718.00,204,96.68,7.10,0.65
3-July-2013,71.45,71.45,59.40,71.00,60.927272727272727272,110,11,6702.00,60,54.55,12.05,-0.45
2-July-2013,60.00,60.00,57.15,60.00,59.895172413793103448,725,8,43424.00,723,99.72,2.85,0.00
1-July-2013,60.00,60.00,60.00,60.00,60.000000000000000000,541,5,32460.00,541,100.00,0.00,0.00
28-June-2013,60.15,60.15,60.00,60.00,60.090771558245083207,661,8,39720.00,661,100.00,0.15,-0.15
27-June-2013,60.00,65.00,60.00,61.65,60.827804107424960505,633,9,38504.00,633,100.00,5.00,1.65
26-June-2013,60.10,60.10,60.10,60.10,60.098829648894668400,769,7,46216.00,769,100.00,0.00,0.00
25-June-2013,60.10,60.50,60.10,60.10,60.437116564417177914,652,7,39405.00,651,99.85,0.40,0.00
24-June-2013,61.55,61.60,61.55,61.60,61.566757493188010899,734,13,45190.00,559,76.16,0.05,0.05
21-June-2013,73.85,73.85,73.85,73.85,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
20-June-2013,69.75,69.75,63.90,63.90,64.875000000000000000,24,5,1557.00,24,100.00,5.85,-5.85
18-June-2013,64.95,64.95,61.05,61.05,61.092105263157894736,76,5,4643.00,75,98.68,3.90,-3.90
17-June-2013,65.00,65.00,64.35,64.35,64.750000000000000000,4,2,259.00,3,75.00,0.65,-0.65
14-June-2013,62.00,62.00,61.00,61.00,61.699398797595190380,998,8,61576.00,998,100.00,1.00,-1.00
12-June-2013,67.00,67.00,63.95,63.95,64.863095238095238095,336,7,21794.00,336,100.00,3.05,-3.05
11-June-2013,67.95,67.95,67.95,67.95,67.500000000000000000,2,1,135.00,2,100.00,0.00,0.00
10-June-2013,68.70,68.70,68.00,68.00,68.035916824196597353,529,11,35991.00,529,100.00,0.70,-0.70
7-June-2013,66.00,68.00,66.00,68.00,66.009950248756218905,201,3,13268.00,198,98.51,2.00,2.00
6-June-2013,64.25,69.95,64.25,69.95,64.616883116883116883,462,13,29853.00,461,99.78,5.70,5.70
5-June-2013,65.30,65.50,65.10,65.50,65.426517571884984025,626,9,40957.00,550,87.86,0.40,0.20
4-June-2013,69.40,69.40,65.50,65.50,67.573529411764705882,680,9,45950.00,620,91.18,3.90,-3.90
3-June-2013,75.00,75.00,65.40,67.00,65.804878048780487804,246,11,16188.00,207,84.15,9.60,-8.00
31-May-2013,66.05,66.80,65.10,66.60,66.157248157248157248,407,14,26926.00,405,99.51,1.70,0.55
30-May-2013,67.65,74.95,67.60,67.60,67.945176960444136016,1441,20,97909.00,1199,83.21,7.35,-0.05
29-May-2013,68.00,68.00,66.30,67.00,67.237612612612612612,1776,14,119414.00,1776,100.00,1.70,-1.00
28-May-2013,68.90,69.40,68.40,69.00,69.104000000000000000,750,12,51828.00,660,88.00,1.00,0.10
27-May-2013,68.50,68.50,68.00,68.00,68.295857988165680473,845,5,57710.00,845,100.00,0.50,-0.50
24-May-2013,69.00,69.00,69.00,69.00,69.000000000000000000,70,1,4830.00,70,100.00,0.00,0.00
22-May-2013,69.80,70.05,69.80,70.00,70.009652509652509652,2590,9,181325.00,2590,100.00,0.25,0.20
21-May-2013,69.05,69.05,69.05,69.05,69.050000000000000000,200,1,13810.00,200,100.00,0.00,0.00
20-May-2013,69.75,69.95,69.10,69.95,69.544897959183673469,2450,19,170385.00,2395,97.76,0.85,0.20
17-May-2013,67.95,70.00,67.95,68.00,68.797080291970802919,1370,16,94252.00,1222,89.20,2.05,0.05
16-May-2013,67.40,68.00,67.40,67.50,67.635704576347983688,2207,17,149272.00,1857,84.14,0.60,0.10
15-May-2013,67.05,68.00,67.05,67.10,67.212987012987012987,2310,22,155262.00,2035,88.10,0.95,0.05
14-May-2013,68.00,68.00,66.95,66.95,67.818181818181818181,11,2,746.00,11,100.00,1.05,-1.05
13-May-2013,67.90,69.00,67.90,69.00,68.139130434782608695,460,4,31344.00,460,100.00,1.10,1.10
11-May-2013,67.60,67.60,67.60,67.60,67.600000000000000000,100,2,6760.00,100,100.00,0.00,0.00
10-May-2013,70.00,70.00,68.05,68.05,68.955626715462031107,2186,14,150737.00,2036,93.14,1.95,-1.95
9-May-2013,69.15,70.00,69.05,69.10,69.876548875631023405,2179,19,152261.00,1811,83.11,0.95,-0.05
8-May-2013,69.40,69.40,69.15,69.15,69.180981595092024539,652,5,45106.00,452,69.33,0.25,-0.25
7-May-2013,69.25,70.05,69.25,69.50,69.938978829389788293,803,14,56161.00,753,93.77,0.80,0.25
6-May-2013,69.10,69.10,69.00,69.00,69.048327137546468401,1345,11,92870.00,1335,99.26,0.10,-0.10
3-May-2013,69.70,69.70,69.40,69.45,69.492977528089887640,712,11,49479.00,712,100.00,0.30,-0.25
2-May-2013,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
30-April-2013,70.50,70.50,69.50,70.05,69.965384615384615384,1300,9,90955.00,1300,100.00,1.00,-0.45
29-April-2013,70.00,70.00,69.40,69.50,69.870662460567823343,634,13,44298.00,634,100.00,0.60,-0.50
26-April-2013,69.05,69.05,68.50,69.00,68.638211382113821138,246,5,16885.00,243,98.78,0.55,-0.05
25-April-2013,68.80,69.10,68.80,69.00,68.947619047619047619,1050,11,72395.00,1050,100.00,0.30,0.20
23-April-2013,68.55,68.90,67.90,68.40,68.612068965517241379,1160,12,79590.00,760,65.52,1.00,-0.15
22-April-2013,65.75,69.00,65.65,68.45,66.965740740740740740,1080,13,72323.00,920,85.19,3.35,2.70
18-April-2013,64.45,65.00,64.45,65.00,64.900000000000000000,60,2,3894.00,60,100.00,0.55,0.55
17-April-2013,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
16-April-2013,65.10,66.55,65.10,66.25,65.974148061104582843,851,12,56144.00,638,74.97,1.45,1.15
15-April-2013,65.90,65.90,65.90,65.90,65.894736842105263157,152,3,10016.00,152,100.00,0.00,0.00
12-April-2013,65.20,67.50,65.20,67.50,65.263888888888888888,216,5,14097.00,215,99.54,2.30,2.30
11-April-2013,68.50,68.50,66.00,66.00,67.434456928838951310,267,6,18005.00,266,99.63,2.50,-2.50
10-April-2013,65.20,68.85,65.20,68.50,68.273092369477911646,249,7,17000.00,239,95.98,3.65,3.30
9-April-2013,69.00,69.00,67.00,67.00,67.085894405043341213,1269,7,85132.00,1269,100.00,2.00,-2.00
8-April-2013,65.35,70.95,65.35,69.00,69.619205298013245033,302,3,21025.00,302,100.00,5.60,3.65
5-April-2013,68.10,70.40,67.00,69.05,67.979027645376549094,1049,33,71310.00,929,88.56,3.40,0.95
4-April-2013,72.00,72.00,69.00,69.00,69.717206132879045996,587,9,40924.00,587,100.00,3.00,-3.00
3-April-2013,74.95,74.95,70.10,72.00,72.936464088397790055,362,57,26403.00,310,85.64,4.85,-2.95
2-April-2013,66.00,73.90,66.00,72.25,69.773561595481821390,5666,76,395337.00,3527,62.25,7.90,6.25
1-April-2013,69.40,69.50,66.05,69.05,68.943610276943610276,2997,46,206624.00,2883,96.20,3.45,-0.35
28-March-2013,68.95,68.95,67.00,67.05,67.545142857142857142,875,21,59102.00,724,82.74,1.95,-1.90
26-March-2013,68.95,68.95,65.15,67.15,65.976582827406764960,1153,18,76071.00,1064,92.28,3.80,-1.80
25-March-2013,68.50,68.50,66.00,66.40,67.187070446735395189,4656,56,312823.00,4331,93.02,2.50,-2.10
22-March-2013,65.80,68.00,65.30,67.60,66.503816793893129770,262,36,17424.00,237,90.46,2.70,1.80
21-March-2013,68.90,68.90,67.00,67.45,68.175000000000000000,200,29,13635.00,175,87.50,1.90,-1.45
20-March-2013,70.45,70.45,67.60,68.50,68.492116805626901647,25307,49,1733330.00,25270,99.85,2.85,-1.95
19-March-2013,73.25,73.25,68.35,68.65,69.535294117647058823,170,108,11821.00,125,73.53,4.90,-4.60
18-March-2013,70.75,71.00,70.20,70.35,70.412742382271468144,722,28,50838.00,614,85.04,0.80,-0.40
15-March-2013,71.00,72.85,70.60,70.70,71.106910039113428943,1534,28,109078.00,701,45.70,2.25,-0.30
14-March-2013,69.70,72.15,69.70,72.05,71.897510025179520656,10723,27,770957.00,10460,97.55,2.45,2.35
13-March-2013,74.00,74.00,70.05,71.55,72.402173913043478260,5060,39,366355.00,2461,48.64,3.95,-2.45
12-March-2013,72.05,74.15,71.45,73.50,73.150597609561752988,2510,57,183608.00,2433,96.93,2.70,1.45
11-March-2013,72.00,73.65,72.00,72.80,72.728606356968215158,818,16,59492.00,666,81.42,1.65,0.80
8-March-2013,73.50,74.00,72.25,73.85,73.308496732026143790,765,24,56081.00,625,81.70,1.75,0.35
7-March-2013,72.00,74.40,71.60,74.15,73.649140546006066734,2967,108,218517.00,2753,92.79,2.80,2.15
6-March-2013,71.30,73.00,71.05,71.10,71.464454976303317535,211,9,15079.00,110,52.13,1.95,-0.20
5-March-2013,67.05,73.70,67.05,72.45,70.306490384615384615,1664,56,116990.00,1043,62.68,6.65,5.40
4-March-2013,71.50,71.50,69.55,70.20,70.962106144666596880,9553,29,677901.00,9507,99.52,1.95,-1.30
1-March-2013,72.00,73.00,71.00,71.05,72.104105571847507331,1364,21,98350.00,1364,100.00,2.00,-0.95
28-February-2013,73.15,73.15,72.00,72.05,72.426229508196721311,305,10,22090.00,305,100.00,1.15,-1.10
27-February-2013,72.50,74.90,72.35,72.55,73.071428571428571428,434,14,31713.00,434,100.00,2.55,0.05
26-February-2013,73.00,75.80,73.00,75.80,73.611010284331518451,1653,17,121679.00,1653,100.00,2.80,2.80
25-February-2013,74.10,76.50,73.80,74.05,74.086785009861932938,507,10,37562.00,507,100.00,2.70,-0.05
22-February-2013,75.75,75.75,74.00,74.00,74.222222222222222222,9,3,668.00,9,100.00,1.75,-1.75
21-February-2013,74.25,75.00,74.25,74.85,74.785714285714285714,700,3,52350.00,700,100.00,0.75,0.60
20-February-2013,76.80,78.80,75.10,75.10,76.297337278106508875,1352,21,103154.00,1352,100.00,3.70,-1.70
19-February-2013,76.45,77.05,74.35,76.70,76.317187867387726310,4253,60,324577.00,4253,100.00,2.70,0.25
18-February-2013,72.50,75.00,72.50,73.40,73.161477190441708906,1381,25,101036.00,1381,100.00,2.50,0.90
15-February-2013,73.05,73.75,72.30,73.05,73.093103448275862068,580,19,42394.00,580,100.00,1.45,0.00
14-February-2013,75.95,76.00,73.00,73.50,74.071761280931586608,6870,56,508873.00,6870,100.00,3.00,-2.45
13-February-2013,69.45,74.00,69.40,74.00,73.516237821633774668,8006,46,588571.00,8006,100.00,4.60,4.55
12-February-2013,72.20,73.00,72.20,73.00,72.884092725819344524,2502,20,182356.00,2502,100.00,0.80,0.80
11-February-2013,72.55,74.80,72.40,72.45,72.475538160469667318,511,8,37035.00,511,100.00,2.40,-0.10
8-February-2013,75.25,75.25,73.00,73.50,73.795155993431855500,2436,30,179765.00,2436,100.00,2.25,-1.75
7-February-2013,78.80,78.80,75.00,75.00,77.003838771593090211,521,12,40119.00,521,100.00,3.80,-3.80
