Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2013,93.15,98.85,93.15,97.35,97.012631578947368421,475,18,46081.00,388,81.68,5.70,4.20
8-April-2013,95.30,101.00,95.05,96.90,96.986557568673290473,1711,63,165944.00,1233,72.06,5.95,1.60
5-April-2013,99.70,99.70,96.25,99.40,99.417904401836348906,7406,71,736289.00,7085,95.67,3.45,-0.30
4-April-2013,106.80,106.80,97.60,99.55,101.027163613392293114,1583,44,159926.00,1291,81.55,9.20,-7.25
3-April-2013,107.00,109.00,101.15,104.00,106.561359867330016583,1206,51,128513.00,906,75.12,7.85,-3.00
2-April-2013,105.00,110.00,103.10,106.50,106.620209059233449477,287,22,30600.00,173,60.28,6.90,1.50
1-April-2013,106.50,110.00,101.00,109.60,106.760552371026576341,3838,83,409747.00,1395,36.35,9.00,3.10
28-March-2013,95.80,103.80,88.00,102.70,99.015040034624540142,9242,96,915097.00,7238,78.32,15.80,6.90
26-March-2013,88.00,92.95,86.80,92.55,89.171580365160131697,13364,100,1191689.00,11674,87.35,6.15,4.55
25-March-2013,94.00,99.90,90.35,92.60,95.358431018935978358,6654,86,634515.00,4971,74.71,9.55,-1.40
22-March-2013,103.90,104.95,93.40,99.55,98.932465477560414269,13904,143,1375557.00,8200,58.98,11.55,-4.35
21-March-2013,109.40,109.40,96.40,97.20,101.856349757113115891,5764,89,587100.00,3620,62.80,13.00,-12.20
20-March-2013,114.40,114.40,100.05,103.05,103.806442166910688140,6830,330,708998.00,4421,64.73,14.35,-11.35
19-March-2013,114.50,114.50,107.60,107.75,109.132628454832127620,5391,43,588334.00,5016,93.04,6.90,-6.75
18-March-2013,114.00,115.00,110.10,112.00,113.025280898876404494,3560,44,402370.00,3296,92.58,4.90,-2.00
15-March-2013,113.10,113.10,112.50,112.65,112.766025641025641025,624,19,70366.00,595,95.35,0.60,-0.45
14-March-2013,111.00,116.00,111.00,116.00,113.428855941579995574,4519,55,512585.00,4480,99.14,5.00,5.00
13-March-2013,112.50,113.00,111.00,112.00,112.086394557823129251,1470,30,164767.00,1438,97.82,2.00,-0.50
12-March-2013,113.50,113.50,111.00,111.10,111.290909090909090909,1375,13,153025.00,1200,87.27,2.50,-2.40
11-March-2013,110.15,118.90,108.40,113.95,113.817044566067240031,5116,57,582288.00,4756,92.96,10.50,3.80
8-March-2013,114.80,115.00,113.20,113.35,114.431355181576616474,3387,33,387579.00,2616,77.24,1.80,-1.45
7-March-2013,109.25,115.00,109.25,114.45,113.402726146220570012,1614,38,183032.00,1276,79.06,5.75,5.20
6-March-2013,111.10,114.00,111.10,113.75,112.749287321830457614,6665,53,751474.00,6130,91.97,2.90,2.65
5-March-2013,112.60,115.00,108.25,110.80,112.731198735052870837,10119,122,1140727.00,7455,73.67,6.75,-1.80
4-March-2013,114.00,117.95,110.15,114.90,114.821285140562248995,2988,52,343086.00,2582,86.41,7.80,0.90
1-March-2013,118.30,118.30,114.10,114.15,116.893031402477167521,7993,79,934326.00,5203,65.09,4.20,-4.15
28-February-2013,115.65,118.50,114.50,114.60,116.085577361935189411,4382,86,508687.00,4043,92.26,4.00,-1.05
27-February-2013,119.40,119.85,114.10,116.75,117.005421278518183871,8854,88,1035966.00,7996,90.31,5.75,-2.65
26-February-2013,117.10,117.50,114.00,115.15,116.212010617120106171,3014,47,350263.00,2503,83.05,3.50,-1.95
25-February-2013,118.40,119.75,117.00,118.30,118.281886878864208839,4367,27,516537.00,4270,97.78,2.75,-0.10
22-February-2013,117.55,118.85,116.85,118.10,117.973002513935949284,9149,99,1079335.00,7433,81.24,2.00,0.55
21-February-2013,121.80,121.80,118.45,119.60,119.439361702127659574,940,26,112273.00,659,70.11,3.35,-2.20
20-February-2013,121.45,122.00,121.00,121.50,121.657090464547677261,3272,26,398062.00,2980,91.08,1.00,0.05
19-February-2013,119.05,123.25,119.05,123.15,120.895308123249299719,2856,24,345277.00,2701,94.57,4.20,4.10
18-February-2013,118.00,122.25,117.15,120.00,120.517298735861610113,6012,96,724550.00,2659,44.23,5.10,2.00
15-February-2013,120.05,121.00,115.25,119.70,118.868769823289533303,17656,125,2098747.00,15330,86.83,5.75,-0.35
14-February-2013,121.00,121.70,119.00,120.95,120.696677770775186819,11107,122,1340578.00,9319,83.90,2.70,-0.05
13-February-2013,119.90,123.90,119.50,121.40,120.890854243795420266,7293,118,881657.00,4757,65.23,4.40,1.50
12-February-2013,120.00,120.65,119.50,120.25,119.980748431754272117,9246,45,1109342.00,8836,95.57,1.15,0.25
11-February-2013,120.60,123.70,120.00,122.15,121.336741113557722554,6358,121,771459.00,3467,54.53,3.70,1.55
8-February-2013,120.65,123.50,120.60,122.00,122.550873989042525436,7666,107,939475.00,4780,62.35,2.90,1.35
7-February-2013,122.45,122.45,118.95,120.60,119.978974905532409650,10321,50,1238303.00,10321,100.00,3.50,-1.85
6-February-2013,120.75,122.00,115.00,117.55,118.113685450618495974,5093,117,601553.00,3481,68.35,7.00,-3.20
5-February-2013,123.15,124.90,120.00,120.25,121.670099086846706819,5147,132,626236.00,3478,67.57,4.90,-2.90
4-February-2013,125.00,127.90,123.20,125.85,125.669818754925137903,2538,43,318950.00,2252,88.73,4.70,0.85
1-February-2013,127.85,127.85,123.20,125.35,125.507012745155095152,34366,98,4313174.00,33613,97.81,4.65,-2.50
31-January-2013,127.20,128.70,125.50,125.60,126.720407446434843695,2847,88,360773.00,1808,63.51,3.20,-1.60
30-January-2013,125.40,129.85,123.25,127.90,126.454096087769003556,16589,284,2097747.00,8988,54.18,6.60,2.50
29-January-2013,124.85,127.00,121.65,122.65,124.048481973434535104,10540,220,1307471.00,5513,52.31,5.35,-2.20
28-January-2013,128.70,128.70,121.00,121.40,122.977481234361968306,15587,174,1916850.00,10014,64.25,7.70,-7.30
25-January-2013,120.15,127.00,110.25,124.25,122.017194142654700047,10585,267,1291552.00,6690,63.20,16.75,4.10
24-January-2013,124.60,127.00,121.00,123.00,123.813464052287581699,7650,116,947173.00,6354,83.06,6.00,-1.60
23-January-2013,128.90,129.95,125.05,126.60,127.129806112389089714,3043,108,386856.00,1929,63.39,4.90,-2.30
22-January-2013,126.00,128.00,123.30,127.30,125.282169788372658720,4111,84,515035.00,2311,56.22,4.70,1.30
21-January-2013,126.00,130.00,126.00,128.00,126.338350593266529705,47702,122,6026592.00,46492,97.46,4.00,2.00
18-January-2013,131.95,132.00,124.00,125.85,128.893162974038330841,7357,96,948267.00,6153,83.63,8.00,-6.10
17-January-2013,125.00,130.90,125.00,130.00,129.413003421953145564,7598,207,983280.00,4988,65.65,5.90,5.00
16-January-2013,123.10,128.00,123.00,124.95,125.439780465494460819,9839,167,1234202.00,6398,65.03,5.00,1.85
15-January-2013,128.00,128.00,124.10,125.85,125.413850186232583804,7249,164,909125.00,5283,72.88,3.90,-2.15
14-January-2013,126.00,130.00,124.00,126.80,127.159497772377480761,12345,270,1569784.00,6626,53.67,6.00,0.80
11-January-2013,126.10,127.50,124.15,125.85,125.750623441396508728,21654,332,2723004.00,17822,82.30,3.35,-0.25
10-January-2013,130.25,130.25,126.50,128.00,128.065527524784395905,12407,217,1588909.00,6489,52.30,3.75,-2.25
9-January-2013,130.00,130.55,126.10,128.35,127.952751661776154260,16699,229,2136683.00,9973,59.72,4.45,-1.65
8-January-2013,131.45,132.00,129.10,129.80,130.621787471899872410,16459,298,2149904.00,10556,64.14,2.90,-1.65
7-January-2013,129.85,134.80,125.00,130.05,131.695862537922376817,38236,520,5035523.00,20008,52.33,9.80,0.20
4-January-2013,132.00,137.00,126.65,128.45,131.754128554281693638,48322,768,6366623.00,21326,44.13,10.35,-3.55
3-January-2013,122.20,138.85,119.20,130.75,132.247622942439423371,185839,2688,24576766.00,66376,35.72,19.65,8.55
2-January-2013,124.00,124.00,118.35,122.20,121.415479325992447561,31513,437,3826166.00,18626,59.11,5.65,-1.80
1-January-2013,114.90,125.00,110.15,124.00,120.769131206689193058,87305,1164,10543749.00,45793,52.45,14.85,9.10
31-December-2012,101.50,115.00,100.55,113.05,108.033264067280789305,61117,714,6602669.00,47679,78.01,14.45,11.55
28-December-2012,96.50,101.70,96.00,100.35,96.887933740612851037,41413,180,4012420.00,39896,96.34,5.70,3.85
27-December-2012,98.90,98.95,95.10,96.65,96.826619964973730297,1713,34,165864.00,1491,87.04,3.85,-2.25
26-December-2012,100.65,100.65,95.00,95.55,95.925552573585564356,45831,183,4396364.00,43899,95.78,5.65,-5.10
24-December-2012,95.60,97.95,95.50,96.60,96.498096446700507614,9456,72,912486.00,8515,90.05,2.45,1.00
21-December-2012,100.00,100.00,97.00,97.40,98.491042443188649753,16634,123,1638300.00,14958,89.92,3.00,-2.60
20-December-2012,100.10,100.50,99.00,99.55,100.016725635252492762,15545,119,1554760.00,14776,95.05,1.50,-0.55
19-December-2012,104.90,104.90,99.50,101.55,101.692482387838338895,21576,149,2194117.00,14568,67.52,5.40,-3.35
18-December-2012,96.00,109.00,95.15,102.10,101.534342970781704145,39222,453,3982380.00,29628,75.54,13.85,6.10
17-December-2012,95.50,98.00,94.25,95.95,95.896724570045804165,11571,84,1109621.00,11366,98.23,3.75,0.45
14-December-2012,96.00,96.00,94.00,94.20,95.003161222339304531,1898,37,180316.00,1881,99.10,2.00,-1.80
13-December-2012,94.50,97.00,93.70,95.10,94.694949888099639972,10277,122,973180.00,8440,82.13,3.30,0.60
12-December-2012,97.45,97.45,94.50,94.60,95.177751385589865399,2526,68,240419.00,2262,89.55,2.95,-2.85
11-December-2012,95.00,99.50,95.00,95.05,96.298241268268516224,4037,64,388756.00,3759,93.11,4.50,0.05
10-December-2012,99.05,99.05,96.00,96.25,96.552423343224530168,6066,49,585687.00,5924,97.66,3.05,-2.80
7-December-2012,100.00,101.00,96.50,97.50,98.700971841515076002,8026,83,792174.00,7888,98.28,4.50,-2.50
6-December-2012,100.95,101.00,99.00,99.85,100.370191144447132833,8266,101,829660.00,7497,90.70,2.00,-1.10
5-December-2012,99.90,101.95,99.25,100.60,100.323507688175652991,14893,115,1494118.00,14174,95.17,2.70,0.70
4-December-2012,99.00,100.50,97.60,99.25,99.055065554231227651,4195,58,415536.00,3969,94.61,2.90,0.25
3-December-2012,99.00,100.50,97.00,98.80,99.130478728291831296,10883,93,1078837.00,10332,94.94,3.50,-0.20
30-November-2012,99.50,101.00,97.25,97.80,98.886496186630776132,8916,91,881672.00,7879,88.37,3.75,-1.70
29-November-2012,100.00,101.00,98.20,99.35,100.283461567761103070,13127,107,1316421.00,12722,96.91,2.80,-0.65
27-November-2012,96.30,103.50,96.30,100.15,101.389420825310922620,38434,319,3896801.00,30706,79.89,7.20,3.85
26-November-2012,90.05,99.50,90.00,98.85,96.412330181933741161,12587,229,1213542.00,10426,82.83,9.50,8.80
23-November-2012,91.10,92.00,90.00,90.05,90.723418134377038486,1533,43,139079.00,1127,73.52,2.00,-1.05
22-November-2012,93.60,94.45,90.00,91.50,92.992807539682539682,4032,82,374947.00,3507,86.98,4.45,-2.10
21-November-2012,92.80,96.40,92.80,93.55,93.671428571428571428,980,28,91798.00,798,81.43,3.60,0.75
20-November-2012,95.00,95.80,92.75,94.80,93.328181349819680577,3882,53,362300.00,3513,90.49,3.05,-0.20
19-November-2012,96.80,96.85,93.45,94.00,94.561166818596171376,5485,69,518668.00,3781,68.93,3.40,-2.80
16-November-2012,97.80,98.45,94.60,95.95,96.554872495446265938,4392,68,424069.00,3489,79.44,3.85,-1.85
15-November-2012,97.30,97.50,94.30,95.85,95.866584102679576671,8882,89,851487.00,8108,91.29,3.20,-1.45
13-November-2012,99.35,99.35,96.10,98.40,98.109493541111338937,4877,76,478480.00,4416,90.55,3.25,-0.95
12-November-2012,98.50,98.50,94.00,96.65,96.037781840341255332,14769,150,1418382.00,10315,69.84,4.50,-1.85
9-November-2012,96.50,99.50,95.40,98.20,97.827513047905970212,23567,166,2305501.00,22119,93.86,4.10,1.70
8-November-2012,94.00,96.50,93.60,95.50,95.008605637316038912,8018,74,761779.00,7384,92.09,2.90,1.50
7-November-2012,93.05,94.50,92.05,93.85,93.361975923619759236,12045,103,1124545.00,11654,96.75,2.45,0.80
6-November-2012,92.10,93.50,92.10,92.65,92.620578128158479886,9894,80,916388.00,9338,94.38,1.40,0.55
5-November-2012,91.50,93.00,91.50,91.80,91.873541012637849150,12423,104,1141345.00,9565,76.99,1.50,0.30
2-November-2012,93.10,95.50,91.00,91.60,92.525687597301504929,26978,147,2496158.00,22590,83.73,4.50,-1.50
1-November-2012,88.30,93.75,87.00,90.05,90.731221194640295455,32763,322,2972627.00,25642,78.27,6.75,1.75
31-October-2012,85.25,87.00,85.25,86.85,86.368812681979941766,9273,50,800898.00,8904,96.02,1.75,1.60
30-October-2012,85.10,87.50,85.00,85.25,85.792787466745492166,6766,111,580474.00,3882,57.38,2.50,0.15
29-October-2012,86.95,87.50,85.00,85.80,86.514213197969543147,3940,77,340866.00,3364,85.38,2.50,-1.15
26-October-2012,86.00,86.70,85.25,86.60,86.014203051025775907,1901,45,163513.00,1866,98.16,1.45,0.60
25-October-2012,89.00,89.00,85.10,86.80,87.494215844193879045,6829,62,597498.00,5800,84.93,3.90,-2.20
23-October-2012,88.00,88.00,84.00,87.00,86.876685934489402697,8304,84,721424.00,7848,94.51,4.00,-1.00
22-October-2012,85.90,85.90,84.55,85.45,85.190062111801242236,3220,34,274312.00,2750,85.40,1.35,-0.45
19-October-2012,84.80,86.40,84.05,85.10,85.166555629580279813,3002,42,255670.00,2694,89.74,2.35,0.30
18-October-2012,86.00,86.00,84.50,84.60,84.803660565723793677,1202,31,101934.00,814,67.72,1.50,-1.40
17-October-2012,84.50,86.00,84.25,84.65,85.046064400715563506,2236,37,190163.00,1983,88.69,1.75,0.15
16-October-2012,84.65,86.90,84.00,84.45,84.912956975876647600,4021,63,341435.00,3270,81.32,2.90,-0.20
15-October-2012,84.70,85.20,84.50,84.60,84.681026979982593559,2298,43,194597.00,2236,97.30,0.70,-0.10
12-October-2012,85.00,86.90,84.00,84.55,85.463010863942058975,1933,45,165200.00,1378,71.29,2.90,-0.45
11-October-2012,85.05,86.75,84.70,85.25,86.149295774647887323,4260,75,366996.00,3488,81.88,2.05,0.20
10-October-2012,86.00,87.00,85.15,85.80,86.187808234889322169,17438,123,1502943.00,15858,90.94,1.85,-0.20
9-October-2012,85.00,86.30,84.05,86.00,85.802404048924504428,18968,183,1627500.00,16242,85.63,2.25,1.00
8-October-2012,83.70,85.00,83.05,84.90,84.741652281134401972,20275,106,1718137.00,19762,97.47,1.95,1.20
5-October-2012,82.85,83.40,82.00,82.90,82.562305986696230598,4510,91,372356.00,3830,84.92,1.40,0.05
4-October-2012,82.05,82.05,81.10,81.45,81.920732531423165292,44394,114,3636789.00,40691,91.66,0.95,-0.60
3-October-2012,83.05,85.00,81.50,82.00,82.264858048244195822,30926,220,2544123.00,29207,94.44,3.50,-1.05
1-October-2012,81.95,84.95,81.15,82.35,82.156869816083663901,41595,171,3417315.00,39424,94.78,3.80,0.40
28-September-2012,82.40,82.40,81.40,81.50,81.922233820459290187,1916,21,156963.00,1906,99.48,1.00,-0.90
27-September-2012,82.00,82.00,81.50,81.80,81.896930829134218964,4366,38,357562.00,4307,98.65,0.50,-0.20
26-September-2012,81.00,82.50,81.00,81.95,81.948610067618332081,13310,56,1090736.00,13202,99.19,1.50,0.95
25-September-2012,81.75,82.00,81.55,81.95,81.806667559244878832,14938,49,1222028.00,13118,87.82,0.45,0.20
24-September-2012,82.00,82.25,81.50,81.85,82.021466524973432518,28230,90,2315466.00,21412,75.85,0.75,-0.15
21-September-2012,81.00,83.00,80.05,81.60,81.730933496034167175,19668,185,1607484.00,15088,76.71,2.95,0.60
20-September-2012,79.50,80.00,77.95,79.80,78.844323362615367508,8993,90,709047.00,7430,82.62,2.05,0.30
18-September-2012,79.00,80.00,78.50,79.65,79.646435197455605618,3773,68,300506.00,2462,65.25,1.50,0.65
17-September-2012,78.50,80.00,78.25,79.65,78.931397306397306397,2376,37,187541.00,2035,85.65,1.75,1.15
14-September-2012,78.00,79.00,77.00,78.40,78.395936794582392776,4430,66,347294.00,3654,82.48,2.00,0.40
13-September-2012,78.50,78.90,77.70,78.70,78.263144654088050314,3975,53,311096.00,3327,83.70,1.20,0.20
12-September-2012,77.00,79.50,77.00,77.50,78.149206349206349206,2520,37,196936.00,1784,70.79,2.50,0.50
11-September-2012,75.95,78.50,75.10,78.10,77.502302379125095932,2606,62,201971.00,1636,62.78,3.40,2.15
10-September-2012,73.50,76.90,73.50,75.45,75.143435980551053484,2468,40,185454.00,2094,84.85,3.40,1.95
8-September-2012,72.15,74.75,72.15,73.80,73.740540540540540540,185,8,13642.00,183,98.92,2.60,1.65
7-September-2012,73.55,74.95,73.50,74.10,74.059254913464359049,6818,33,504936.00,6560,96.22,1.45,0.55
6-September-2012,72.60,77.45,72.55,74.00,74.338988919667590027,2888,36,214691.00,1141,39.51,4.90,1.40
5-September-2012,72.25,74.00,72.25,73.35,73.360576923076923076,208,8,15259.00,158,75.96,1.75,1.10
4-September-2012,73.30,74.00,73.30,74.00,73.638554216867469879,249,4,18336.00,249,100.00,0.70,0.70
3-September-2012,75.05,75.75,72.45,73.45,73.400657894736842105,1520,27,111569.00,912,60.00,3.30,-1.60
31-August-2012,75.90,75.90,72.50,74.55,74.537709497206703910,716,20,53369.00,357,49.86,3.40,-1.35
30-August-2012,75.00,75.15,74.25,74.80,74.903624382207578253,1214,35,90933.00,993,81.80,0.90,-0.20
29-August-2012,75.10,75.90,74.00,75.75,75.806083921065754790,14037,55,1064090.00,13412,95.55,1.90,0.65
28-August-2012,75.50,75.50,73.55,74.15,74.321964529331514324,2199,43,163434.00,867,39.43,1.95,-1.35
27-August-2012,72.25,77.40,72.25,75.10,74.587322695035460992,2256,80,168269.00,1940,85.99,5.15,2.85
24-August-2012,73.30,75.40,72.60,74.85,73.831013916500994035,4527,75,334233.00,3142,69.41,2.80,1.55
23-August-2012,71.90,74.40,71.50,73.50,73.328180092215893680,3687,81,270361.00,1989,53.95,2.90,1.60
22-August-2012,74.80,76.75,61.05,74.25,71.112612612612612612,15318,254,1089303.00,7339,47.91,15.70,-0.55
21-August-2012,74.75,77.05,74.00,74.85,74.944773175542406311,2535,37,189985.00,2124,83.79,3.05,0.10
17-August-2012,76.35,78.00,74.05,74.90,76.677235256816740646,3154,63,241840.00,1814,57.51,3.95,-1.45
16-August-2012,77.00,78.50,74.05,75.00,76.212706589396866280,4659,82,355075.00,3142,67.44,4.45,-2.00
14-August-2012,78.40,81.25,76.20,77.65,77.662042175360710321,9010,79,699735.00,7913,87.82,5.05,-0.75
13-August-2012,81.00,81.75,79.30,80.00,80.977272727272727272,792,18,64134.00,459,57.95,2.45,-1.00
10-August-2012,81.00,81.70,81.00,81.30,81.165942028985507246,2760,31,224018.00,2203,79.82,0.70,0.30
9-August-2012,81.00,82.85,81.00,81.00,81.688394276629570747,5661,46,462438.00,4864,85.92,1.85,0.00
8-August-2012,81.25,82.00,80.90,80.95,81.183318056828597616,2182,23,177142.00,1982,90.83,1.10,-0.30
7-August-2012,81.10,82.00,79.40,81.85,81.202502530131566841,10869,58,882590.00,10349,95.22,2.60,0.75
6-August-2012,81.15,81.50,80.90,81.00,81.052572706935123042,3576,33,289844.00,2863,80.06,0.60,-0.15
3-August-2012,83.00,84.00,78.25,80.50,81.870300037979491074,5266,57,431129.00,3540,67.22,5.75,-2.50
2-August-2012,81.70,83.75,80.15,82.70,82.237852766030896694,11587,92,952890.00,9492,81.92,3.60,1.00
1-August-2012,81.00,84.00,80.00,80.85,81.026976254884280132,13308,142,1078307.00,10055,75.56,4.00,-0.15
31-July-2012,78.45,79.95,76.50,78.15,78.320022497187851518,1778,41,139253.00,905,50.90,3.45,-0.30
30-July-2012,77.05,79.00,77.05,78.70,77.606440071556350626,1677,31,130146.00,1366,81.45,1.95,1.65
27-July-2012,76.75,77.55,76.50,76.50,76.806312769010043041,697,56,53534.00,516,74.03,1.05,-0.25
26-July-2012,77.60,78.50,76.10,76.15,77.471959672337744171,3174,44,245896.00,1779,56.05,2.40,-1.45
25-July-2012,80.00,80.00,78.20,78.30,79.094890510948905109,822,14,65016.00,420,51.09,1.80,-1.70
24-July-2012,79.50,79.50,78.50,79.15,79.035586206896551724,3625,45,286504.00,2265,62.48,1.00,-0.35
23-July-2012,78.10,81.00,78.00,80.10,78.887614031787830339,10633,80,838812.00,7724,72.64,3.00,2.00
20-July-2012,80.95,81.00,78.05,79.45,79.558286872782564622,7892,113,627874.00,6051,76.67,2.95,-1.50
19-July-2012,81.60,81.60,79.50,80.40,80.438132733408323959,3556,152,286038.00,2515,70.73,2.10,-1.20
18-July-2012,79.90,80.80,77.25,79.70,79.109544195416771594,3971,63,314144.00,3182,80.13,3.55,-0.20
17-July-2012,79.20,81.45,77.10,78.10,79.233437935843793584,11472,99,908966.00,7719,67.29,4.35,-1.10
16-July-2012,78.00,79.30,77.05,79.20,78.285714285714285714,1638,30,128232.00,1287,78.57,2.25,1.20
13-July-2012,77.05,79.55,77.05,78.35,78.045592705167173252,987,16,77031.00,967,97.97,2.50,1.30
12-July-2012,78.00,78.00,75.00,77.20,76.842516069788797061,2178,40,167363.00,1850,84.94,3.00,-0.80
11-July-2012,77.25,79.00,77.25,77.90,78.524714828897338403,1841,23,144564.00,1161,63.06,1.75,0.65
10-July-2012,77.90,78.95,77.50,78.05,77.938977879481311975,2622,35,204356.00,2344,89.40,1.45,0.15
9-July-2012,75.30,80.65,75.30,77.50,77.479050797182054134,2697,40,208961.00,2095,77.68,5.35,2.20
6-July-2012,78.00,79.00,77.05,78.30,77.956338769068911099,1901,36,148195.00,1850,97.32,1.95,0.30
5-July-2012,77.10,79.85,77.00,77.20,78.409635974304068522,4670,56,366173.00,3010,64.45,2.85,0.10
4-July-2012,76.70,79.55,76.70,77.55,78.502057613168724279,486,18,38152.00,371,76.34,2.85,0.85
3-July-2012,79.00,81.00,77.55,78.00,78.375685821542015593,3463,71,271415.00,2772,80.05,3.45,-1.00
2-July-2012,81.90,81.90,74.15,78.05,77.719596723377441713,3174,72,246682.00,2729,85.98,7.75,-3.85
29-June-2012,69.05,77.10,69.05,75.15,75.035048471290082028,1341,30,100622.00,1016,75.76,8.05,6.10
