Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2012,56.60,56.70,56.60,56.65,56.607142857142857142,700,6,39625.00,700,100.00,0.10,0.05
28-December-2012,56.60,57.50,56.50,56.75,56.790688872066616199,2642,20,150041.00,2642,100.00,1.00,0.15
27-December-2012,58.30,58.30,57.05,57.05,57.619205298013245033,302,4,17401.00,302,100.00,1.25,-1.25
26-December-2012,56.70,57.00,56.70,57.00,56.991329479768786127,346,7,19719.00,346,100.00,0.30,0.30
24-December-2012,56.50,56.65,56.50,56.65,56.588000000000000000,250,3,14147.00,250,100.00,0.15,0.15
21-December-2012,56.05,57.95,56.05,57.10,57.097583643122676579,2152,13,122874.00,2152,100.00,1.90,1.05
20-December-2012,58.00,58.00,57.15,57.15,57.718954248366013071,153,4,8831.00,153,100.00,0.85,-0.85
19-December-2012,57.00,57.00,56.00,57.00,56.454285714285714285,1050,8,59277.00,1050,100.00,1.00,0.00
18-December-2012,57.25,58.30,57.05,57.65,57.576923076923076923,260,3,14970.00,260,100.00,1.25,0.40
17-December-2012,57.00,58.50,57.00,57.25,57.371196754563894523,3451,11,197988.00,3451,100.00,1.50,0.25
14-December-2012,57.00,58.00,57.00,57.10,57.444000000000000000,1000,8,57444.00,1000,100.00,1.00,0.10
13-December-2012,58.35,58.45,57.05,57.45,57.872673119880863737,1343,16,77723.00,1343,100.00,1.40,-0.90
12-December-2012,57.50,59.00,57.50,58.35,58.364925854287556415,1551,11,90524.00,1551,100.00,1.50,0.85
11-December-2012,57.00,59.00,57.00,57.40,57.887526881720430107,4650,21,269177.00,4650,100.00,2.00,0.40
10-December-2012,57.90,57.90,57.00,57.75,57.815916398713826366,1244,11,71923.00,1244,100.00,0.90,-0.15
7-December-2012,57.40,57.90,57.00,57.90,57.098130841121495327,856,8,48876.00,856,100.00,0.90,0.50
6-December-2012,57.10,58.00,57.10,57.10,57.429885057471264367,435,7,24982.00,435,100.00,0.90,0.00
5-December-2012,57.95,57.95,57.05,57.10,57.392814371257485029,4175,16,239615.00,4175,100.00,0.90,-0.85
4-December-2012,57.00,57.95,57.00,57.00,57.000000000000000000,1292,10,73644.00,1292,100.00,0.95,0.00
3-December-2012,57.00,57.10,57.00,57.10,57.029914529914529914,1638,9,93415.00,1638,100.00,0.10,0.10
30-November-2012,56.60,57.15,56.60,57.05,56.956356736242884250,6324,21,360192.00,6324,100.00,0.55,0.45
29-November-2012,56.85,57.95,56.55,56.65,57.168593707986017746,3719,30,212610.00,3719,100.00,1.40,-0.20
27-November-2012,59.50,59.50,57.65,57.65,58.218004338394793926,3688,23,214708.00,3688,100.00,1.85,-1.85
26-November-2012,58.60,58.80,56.55,58.55,57.718695831613702022,24230,63,1398524.00,24230,100.00,2.25,-0.05
23-November-2012,61.15,61.15,55.40,58.65,60.162992787417084262,34523,147,2077007.00,34523,100.00,5.75,-2.50
22-November-2012,58.25,58.25,58.25,58.25,58.249180327868852459,610,5,35532.00,610,100.00,0.00,0.00
21-November-2012,55.50,55.50,55.50,55.50,55.499153976311336717,591,8,32800.00,591,100.00,0.00,0.00
20-November-2012,52.90,52.90,52.90,52.90,52.900000000000000000,450,8,23805.00,450,100.00,0.00,0.00
19-November-2012,50.40,50.40,50.40,50.40,50.400000000000000000,110,2,5544.00,110,100.00,0.00,0.00
16-November-2012,48.00,48.00,48.00,48.00,48.000000000000000000,138,4,6624.00,138,100.00,0.00,0.00
15-November-2012,45.75,45.75,45.75,45.75,45.747967479674796747,123,3,5627.00,123,100.00,0.00,0.00
13-November-2012,43.60,43.60,43.60,43.60,43.600000000000000000,300,2,13080.00,300,100.00,0.00,0.00
12-November-2012,41.55,41.55,41.55,41.55,41.549880287310454908,1253,5,52062.00,1253,100.00,0.00,0.00
9-November-2012,39.60,39.60,38.60,39.60,39.585198223116251781,11931,31,472291.00,11931,100.00,1.00,0.00
8-November-2012,36.95,37.75,36.25,37.75,37.508755472170106316,3198,19,119953.00,3198,100.00,1.50,0.80
7-November-2012,34.80,36.95,34.15,36.00,34.805266380894060012,1633,28,56837.00,1633,100.00,2.80,1.20
6-November-2012,36.25,36.25,33.30,35.70,35.277269260106788710,2622,22,92497.00,2622,100.00,2.95,-0.55
5-November-2012,36.50,36.70,34.10,34.55,35.245378151260504201,1785,14,62913.00,1785,100.00,2.60,-1.95
2-November-2012,37.00,37.00,34.60,35.70,35.875555555555555555,2925,16,104936.00,2925,100.00,2.40,-1.30
1-November-2012,36.95,36.95,36.00,36.00,36.000000000000000000,601,3,21636.00,601,100.00,0.95,-0.95
31-October-2012,36.50,36.70,35.40,36.45,35.666967509025270758,4432,21,158076.00,4432,100.00,1.30,-0.05
30-October-2012,38.10,38.95,37.25,37.25,38.100000000000000000,200,3,7620.00,200,100.00,1.70,-0.85
29-October-2012,39.20,39.20,39.20,39.20,39.199170124481327800,723,7,28341.00,723,100.00,0.00,0.00
26-October-2012,41.25,41.25,41.25,41.25,41.200000000000000000,15,2,618.00,15,100.00,0.00,0.00
25-October-2012,43.40,43.40,43.40,43.40,43.400000000000000000,120,3,5208.00,120,100.00,0.00,0.00
23-October-2012,48.50,48.50,45.65,45.65,46.014973958333333333,1536,15,70679.00,1536,100.00,2.85,-2.85
22-October-2012,51.00,52.00,48.05,48.05,50.468759811616954474,12740,61,642972.00,12740,100.00,3.95,-2.95
19-October-2012,50.50,50.60,46.00,50.55,49.143253611950044894,12251,90,602054.00,12251,100.00,4.60,0.05
18-October-2012,48.20,48.20,46.30,48.20,48.123248053392658509,4495,38,216314.00,4495,100.00,1.90,0.00
17-October-2012,45.95,45.95,45.90,45.95,45.948438420742486741,3394,20,155949.00,3394,100.00,0.05,0.00
16-October-2012,43.80,43.80,43.50,43.80,43.740231548480463096,1382,13,60449.00,1382,100.00,0.30,0.00
15-October-2012,39.00,41.75,39.00,41.75,39.175559380378657487,581,3,22761.00,581,100.00,2.75,2.75
12-October-2012,42.00,42.70,40.00,40.00,41.131111111111111111,900,9,37018.00,900,100.00,2.70,-2.00
11-October-2012,41.30,43.80,41.00,41.25,41.875420875420875420,891,55,37311.00,780,87.54,2.80,-0.05
10-October-2012,41.30,44.95,41.15,43.00,42.508677685950413223,4840,48,205742.00,3956,81.74,3.80,1.70
9-October-2012,45.00,46.95,43.30,43.30,44.100965891940839118,6626,75,292213.00,4614,69.63,3.65,-1.70
8-October-2012,48.90,49.15,44.75,45.55,47.050976800976800976,6552,646,308278.00,5125,78.22,4.40,-3.35
5-October-2012,46.00,47.10,45.00,47.10,46.568823739721129781,8391,288,390759.00,6650,79.25,2.10,1.10
4-October-2012,44.90,44.90,43.15,44.90,44.670294569975156749,8453,169,377598.00,6115,72.34,1.75,0.00
3-October-2012,41.20,42.80,41.20,42.80,42.716737188528443817,4254,55,181717.00,4120,96.85,1.60,1.60
1-October-2012,40.80,40.80,39.00,40.80,40.428868026719624480,22156,500,895742.00,13940,62.92,1.80,0.00
28-September-2012,38.90,38.90,38.90,38.90,38.899888765294771968,1798,18,69942.00,1798,100.00,0.00,0.00
27-September-2012,34.80,35.40,34.15,35.40,35.244457582027785988,3383,76,119232.00,2866,84.72,1.25,0.60
26-September-2012,30.50,32.20,30.30,32.20,31.820265780730897009,6020,116,191558.00,5631,93.54,1.90,1.70
25-September-2012,27.25,29.75,27.00,29.30,28.373889875666074600,1126,90,31949.00,994,88.28,2.75,2.05
24-September-2012,27.35,27.50,26.75,27.15,27.493123772102161100,1018,501,27988.00,1008,99.02,0.75,-0.20
21-September-2012,28.25,28.25,26.65,27.25,27.245656081485919712,1669,76,45473.00,1417,84.90,1.60,-1.00
20-September-2012,29.30,29.55,29.30,29.55,29.508305647840531561,301,7,8882.00,300,99.67,0.25,0.25
18-September-2012,28.00,28.00,28.00,28.00,28.000000000000000000,10,6,280.00,10,100.00,0.00,0.00
17-September-2012,28.30,29.80,28.30,29.00,28.650205761316872427,486,14,13924.00,351,72.22,1.50,0.70
14-September-2012,28.50,28.50,28.45,28.45,28.000000000000000000,2,2,56.00,0,0.00,0.05,-0.05
13-September-2012,28.25,28.95,27.00,27.75,27.860544217687074829,294,146,8191.00,247,84.01,1.95,-0.50
12-September-2012,27.00,28.90,27.00,28.90,28.211764705882352941,255,5,7194.00,251,98.43,1.90,1.90
11-September-2012,28.95,29.50,27.70,28.15,28.270676691729323308,133,57,3760.00,82,61.65,1.80,-0.80
10-September-2012,28.00,28.90,26.20,28.60,27.645161290322580645,310,75,8570.00,195,62.90,2.70,0.60
8-September-2012,27.90,29.50,27.90,28.95,28.815789473684210526,38,17,1095.00,10,26.32,1.60,1.05
7-September-2012,27.90,27.90,26.00,26.90,26.294892915980230642,1214,379,31922.00,1000,82.37,1.90,-1.00
6-September-2012,27.50,27.90,26.00,26.75,26.637850467289719626,1284,39,34203.00,866,67.45,1.90,-0.75
4-September-2012,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-September-2012,26.60,27.25,26.50,27.00,26.575342465753424657,73,13,1940.00,72,98.63,0.75,0.40
31-August-2012,27.30,27.30,27.30,27.30,27.283018867924528301,53,1,1446.00,53,100.00,0.00,0.00
30-August-2012,27.20,27.30,25.25,27.00,25.833333333333333333,60,15,1550.00,44,73.33,2.05,-0.20
29-August-2012,27.15,27.25,27.15,27.20,27.000000000000000000,2,2,54.00,1,50.00,0.10,0.05
28-August-2012,27.00,27.30,26.25,26.45,26.364383561643835616,365,6,9623.00,355,97.26,1.05,-0.55
27-August-2012,27.35,27.35,27.35,27.35,27.350000000000000000,200,1,5470.00,200,100.00,0.00,0.00
24-August-2012,26.50,27.50,26.30,26.45,26.405405405405405405,111,23,2931.00,100,90.09,1.20,-0.05
23-August-2012,27.35,27.70,27.00,27.70,27.362897265336289726,1353,9,37022.00,1352,99.93,0.70,0.35
22-August-2012,27.25,27.25,26.95,27.00,27.017474185861795075,1259,10,34015.00,1209,96.03,0.30,-0.25
21-August-2012,26.55,28.50,26.55,26.95,26.761904761904761904,21,5,562.00,9,42.86,1.95,0.40
17-August-2012,28.00,28.35,28.00,28.35,28.000000000000000000,4,4,112.00,0,0.00,0.35,0.35
16-August-2012,27.15,28.00,27.00,28.00,27.113043478260869565,460,325,12472.00,450,97.83,1.00,0.85
14-August-2012,27.50,28.15,27.00,27.90,27.702479338842975206,242,9,6704.00,232,95.87,1.15,0.40
13-August-2012,27.90,28.50,26.10,26.50,26.580310880829015544,1544,26,41040.00,1200,77.72,2.40,-1.40
10-August-2012,27.00,27.00,27.00,27.00,27.000000000000000000,725,12,19575.00,637,87.86,0.00,0.00
9-August-2012,27.50,27.50,27.50,27.50,27.333333333333333333,3,3,82.00,3,100.00,0.00,0.00
7-August-2012,29.30,29.30,27.70,27.70,29.100946372239747634,634,13,18450.00,533,84.07,1.60,-1.60
6-August-2012,28.00,28.00,28.00,28.00,28.000000000000000000,431,23,12068.00,430,99.77,0.00,0.00
3-August-2012,29.00,29.35,28.80,28.80,29.188516746411483253,1045,12,30502.00,1000,95.69,0.55,-0.20
2-August-2012,29.50,29.95,28.10,29.85,29.451923076923076923,104,7,3063.00,101,97.12,1.85,0.35
31-July-2012,29.35,29.45,29.35,29.40,29.384615384615384615,13,4,382.00,6,46.15,0.10,0.05
30-July-2012,27.20,27.45,27.20,27.45,27.325000000000000000,1000,4,27325.00,500,50.00,0.25,0.25
27-July-2012,29.85,29.90,27.05,29.35,29.333333333333333333,24,7,704.00,10,41.67,2.85,-0.50
26-July-2012,28.90,29.85,28.90,29.30,29.300000000000000000,10,6,293.00,4,40.00,0.95,0.40
25-July-2012,28.10,28.10,27.55,27.55,28.076923076923076923,26,2,730.00,26,100.00,0.55,-0.55
24-July-2012,28.10,28.10,28.10,28.10,28.100000000000000000,50,2,1405.00,50,100.00,0.00,0.00
23-July-2012,28.30,28.30,28.30,28.30,28.300000000000000000,140,3,3962.00,140,100.00,0.00,0.00
20-July-2012,28.25,28.25,28.25,28.25,28.250000000000000000,500,1,14125.00,500,100.00,0.00,0.00
19-July-2012,29.90,29.90,28.25,28.25,29.050000000000000000,20,4,581.00,13,65.00,1.65,-1.65
18-July-2012,27.85,28.95,27.85,28.95,28.940256045519203413,703,14,20345.00,700,99.57,1.10,1.10
17-July-2012,27.80,28.50,27.10,28.50,28.089393939393939393,660,13,18539.00,393,59.55,1.40,0.70
16-July-2012,29.80,29.95,28.40,28.65,29.405442804428044280,2168,107,63751.00,1349,62.22,1.55,-1.15
13-July-2012,28.00,29.60,28.00,29.60,28.864516129032258064,310,43,8948.00,59,19.03,1.60,1.60
12-July-2012,29.70,29.70,28.00,29.15,28.709411764705882352,850,102,24403.00,650,76.47,1.70,-0.55
10-July-2012,28.05,29.45,28.05,29.25,28.639492753623188405,552,13,15809.00,300,54.35,1.40,1.20
9-July-2012,30.00,30.50,29.00,29.00,29.906367041198501872,801,7,23955.00,701,87.52,1.50,-1.00
6-July-2012,28.50,29.00,27.10,29.00,28.041055718475073313,1364,70,38248.00,842,61.73,1.90,0.50
5-July-2012,28.50,30.00,28.50,29.75,29.758169934640522875,153,5,4553.00,150,98.04,1.50,1.25
3-July-2012,29.00,29.50,28.15,29.40,29.148744365743721828,1553,148,45268.00,1414,91.05,1.35,0.40
2-July-2012,28.00,29.40,27.95,28.55,28.325483599663582842,2378,19,67358.00,1201,50.50,1.45,0.55
29-June-2012,29.50,29.50,28.50,28.70,29.225830815709969788,1324,20,38695.00,1199,90.56,1.00,-0.80
28-June-2012,30.90,31.00,29.50,29.55,30.219512195121951219,205,8,6195.00,201,98.05,1.50,-1.35
27-June-2012,29.10,30.90,29.10,29.10,29.666666666666666666,6,6,178.00,3,50.00,1.80,0.00
26-June-2012,31.45,31.50,30.05,30.05,30.769491525423728813,295,5,9077.00,185,62.71,1.45,-1.40
25-June-2012,31.70,31.70,29.80,30.00,30.642857142857142857,700,7,21450.00,300,42.86,1.90,-1.70
22-June-2012,30.50,30.50,30.30,30.30,30.301886792452830188,53,4,1606.00,52,98.11,0.20,-0.20
21-June-2012,28.10,30.20,27.65,29.15,28.895652173913043478,230,10,6646.00,229,99.57,2.55,1.05
20-June-2012,28.05,28.05,27.60,27.60,27.809633027522935779,436,7,12125.00,408,93.58,0.45,-0.45
18-June-2012,29.50,29.75,27.80,29.75,28.550000000000000000,360,7,10278.00,350,97.22,1.95,0.25
15-June-2012,29.75,30.85,29.65,29.65,29.708108108108108108,185,22,5496.00,184,99.46,1.20,-0.10
14-June-2012,30.20,31.90,30.00,31.80,30.865384615384615384,156,8,4815.00,131,83.97,1.90,1.60
13-June-2012,31.90,31.90,31.90,31.90,31.880000000000000000,25,1,797.00,0,0.00,0.00,0.00
12-June-2012,29.00,30.90,29.00,30.90,29.560000000000000000,50,2,1478.00,35,70.00,1.90,1.90
11-June-2012,30.00,30.90,30.00,30.90,30.176000000000000000,125,2,3772.00,100,80.00,0.90,0.90
8-June-2012,29.20,32.00,29.20,29.60,31.822033898305084745,236,7,7510.00,228,96.61,2.80,0.40
7-June-2012,31.85,31.85,31.85,31.85,31.850000000000000000,20,1,637.00,20,100.00,0.00,0.00
6-June-2012,32.30,32.35,30.10,30.20,30.312500000000000000,208,5,6305.00,198,95.19,2.25,-2.10
5-June-2012,31.50,31.60,30.00,31.30,31.170454545454545454,88,12,2743.00,35,39.77,1.60,-0.20
4-June-2012,30.70,31.10,28.75,29.45,30.329710144927536231,552,58,16742.00,416,75.36,2.35,-1.25
1-June-2012,29.90,30.00,28.60,28.60,29.811288963774220724,1187,23,35386.00,1001,84.33,1.40,-1.30
31-May-2012,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-May-2012,30.45,30.45,29.00,29.95,29.967647058823529411,340,6,10189.00,220,64.71,1.45,-0.50
29-May-2012,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
28-May-2012,27.50,29.60,27.50,29.60,27.888888888888888888,54,30,1506.00,44,81.48,2.10,2.10
24-May-2012,27.50,28.70,25.75,28.00,27.740406320541760722,1329,20,36867.00,922,69.38,2.95,0.50
23-May-2012,27.70,29.90,27.70,28.45,28.426666666666666666,75,2,2132.00,50,66.67,2.20,0.75
22-May-2012,28.10,28.50,28.10,28.45,28.275000000000000000,200,3,5655.00,100,50.00,0.40,0.35
21-May-2012,29.00,29.80,28.00,29.80,29.243496357960457856,961,9,28103.00,761,79.19,1.80,0.80
18-May-2012,28.00,29.85,27.50,27.90,28.028818443804034582,1388,25,38904.00,1185,85.37,2.35,-0.10
16-May-2012,29.05,30.80,28.00,30.50,30.178082191780821917,73,8,2203.00,10,13.70,2.80,1.45
15-May-2012,30.50,31.00,29.40,29.90,30.922005571030640668,1077,5,33303.00,1052,97.68,1.60,-0.60
14-May-2012,32.80,32.80,30.00,30.05,30.313969571230982019,723,15,21917.00,693,95.85,2.80,-2.75
11-May-2012,31.00,32.30,31.00,32.00,31.363344051446945337,311,6,9754.00,225,72.35,1.30,1.00
10-May-2012,33.50,33.50,33.50,33.50,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
8-May-2012,32.50,33.50,32.50,33.00,33.000000000000000000,545,6,17985.00,500,91.74,1.00,0.50
7-May-2012,33.70,33.70,33.70,33.70,33.680000000000000000,25,1,842.00,0,0.00,0.00,0.00
4-May-2012,32.50,33.10,31.00,33.10,31.855445544554455445,505,10,16087.00,480,95.05,2.10,0.60
3-May-2012,32.50,33.90,32.50,33.90,33.037267080745341614,161,8,5319.00,111,68.94,1.40,1.40
2-May-2012,33.90,34.00,32.70,33.95,33.458833264377327265,2417,23,80870.00,1848,76.46,1.30,0.05
30-April-2012,32.50,35.45,32.20,33.10,33.192567567567567567,296,11,9825.00,148,50.00,3.25,0.60
28-April-2012,31.15,34.50,31.15,33.60,32.897142857142857142,175,5,5757.00,50,28.57,3.35,2.45
26-April-2012,33.30,34.45,32.15,34.45,33.386259541984732824,655,13,21868.00,490,74.81,2.30,1.15
25-April-2012,33.05,34.85,33.05,34.85,34.769230769230769230,26,2,904.00,26,100.00,1.80,1.80
23-April-2012,33.10,34.90,32.50,34.50,33.294117647058823529,255,7,8490.00,120,47.06,2.40,1.40
19-April-2012,34.30,34.30,34.30,34.30,34.280000000000000000,25,1,857.00,0,0.00,0.00,0.00
18-April-2012,34.90,34.90,33.60,33.80,33.840206185567010309,194,22,6565.00,151,77.84,1.30,-1.10
17-April-2012,37.00,37.00,33.30,33.45,34.260465116279069767,430,295,14732.00,394,91.63,3.70,-3.55
16-April-2012,34.00,36.75,34.00,36.40,35.337531486146095717,397,77,14029.00,303,76.32,2.75,2.40
13-April-2012,33.55,35.80,33.50,35.50,35.578125000000000000,64,16,2277.00,59,92.19,2.30,1.95
12-April-2012,33.50,35.90,33.50,35.20,34.879518072289156626,332,68,11580.00,222,66.87,2.40,1.70
11-April-2012,32.90,35.30,32.85,34.90,33.346045197740112994,1416,103,47218.00,1414,99.86,2.45,2.00
10-April-2012,34.50,34.50,34.50,34.50,34.500000000000000000,100,2,3450.00,100,100.00,0.00,0.00
9-April-2012,33.50,36.70,33.50,36.70,34.750000000000000000,4,4,139.00,1,25.00,3.20,3.20
4-April-2012,33.80,36.05,32.25,33.20,33.497677119628339140,1722,116,57683.00,886,51.45,3.80,-0.60
3-April-2012,32.75,34.50,31.25,32.20,32.642398286937901498,467,23,15244.00,229,49.04,3.25,-0.55
2-April-2012,33.00,33.00,32.75,32.75,32.827586206896551724,29,2,952.00,29,100.00,0.25,-0.25
30-March-2012,32.50,33.00,32.20,32.90,32.228687415426251691,739,31,23817.00,706,95.53,0.80,0.40
29-March-2012,30.45,34.35,30.20,33.15,32.000000000000000000,5,5,160.00,4,80.00,4.15,2.70
28-March-2012,34.80,34.90,29.05,30.40,30.678304239401496259,2005,104,61510.00,1898,94.66,5.85,-4.40
27-March-2012,36.85,36.85,34.00,34.65,35.025641025641025641,78,25,2732.00,69,88.46,2.85,-2.20
26-March-2012,32.10,36.70,32.10,36.70,34.491305547888490201,3623,78,124962.00,202,5.58,4.60,4.60
23-March-2012,34.15,36.00,34.15,34.25,34.252747252747252747,91,9,3117.00,87,95.60,1.85,0.10
22-March-2012,37.75,37.75,34.10,34.85,35.503201024327784891,781,99,27728.00,575,73.62,3.65,-2.90
21-March-2012,36.05,36.95,36.00,36.95,36.608040201005025125,199,6,7285.00,198,99.50,0.95,0.90
20-March-2012,37.05,37.05,36.20,36.55,36.497630331753554502,422,12,15402.00,326,77.25,0.85,-0.50
19-March-2012,37.90,38.80,37.90,38.65,37.953488372093023255,258,62,9792.00,255,98.84,0.90,0.75
16-March-2012,37.10,39.30,37.00,37.00,37.044554455445544554,202,8,7483.00,150,74.26,2.30,-0.10
15-March-2012,37.85,39.70,37.15,38.90,38.250000000000000000,116,42,4437.00,83,71.55,2.55,1.05
14-March-2012,37.50,39.90,37.50,39.00,38.612539184952978056,1595,447,61587.00,1377,86.33,2.40,1.50
13-March-2012,35.30,37.00,35.00,36.00,36.269030239833159541,959,41,34782.00,670,69.86,2.00,0.70
12-March-2012,35.75,37.60,35.70,35.90,35.923076923076923076,429,138,15411.00,255,59.44,1.90,0.15
9-March-2012,34.05,36.90,33.10,36.90,34.540151817818617658,2503,28,86454.00,821,32.80,3.80,2.85
7-March-2012,35.00,37.95,35.00,35.45,35.607826810990840965,1201,25,42765.00,998,83.10,2.95,0.45
6-March-2012,37.75,37.90,35.70,37.85,37.827586206896551724,203,7,7679.00,202,99.51,2.20,0.10
5-March-2012,37.50,37.50,37.50,37.50,37.496000000000000000,125,2,4687.00,125,100.00,0.00,0.00
3-March-2012,37.90,37.90,37.90,37.90,37.880000000000000000,25,1,947.00,0,0.00,0.00,0.00
2-March-2012,37.50,38.00,36.10,37.00,37.188000000000000000,250,30,9297.00,235,94.00,1.90,-0.50
1-March-2012,36.00,36.70,36.00,36.70,36.466666666666666666,150,46,5470.00,149,99.33,0.70,0.70
29-February-2012,38.50,38.50,35.50,37.45,36.230769230769230769,130,17,4710.00,105,80.77,3.00,-1.05
28-February-2012,37.00,38.25,35.05,37.95,37.192497532082922013,1013,67,37676.00,547,54.00,3.20,0.95
27-February-2012,34.35,37.00,32.20,37.00,34.624129930394431554,431,69,14923.00,402,93.27,4.80,2.65
24-February-2012,37.95,38.00,35.50,35.55,36.678855325914149443,629,182,23071.00,471,74.88,2.50,-2.40
23-February-2012,35.05,38.50,35.00,37.15,36.789473684210526315,361,106,13281.00,200,55.40,3.50,2.10
22-February-2012,38.70,39.60,36.00,36.45,37.255447941888619854,1652,355,61546.00,1637,99.09,3.60,-2.25
21-February-2012,39.60,40.50,38.85,39.95,39.875000000000000000,256,20,10208.00,199,77.73,1.65,0.35
17-February-2012,40.50,41.45,39.50,39.60,40.246533127889060092,649,116,26120.00,547,84.28,1.95,-0.90
16-February-2012,39.65,40.70,39.50,40.70,39.721105527638190954,398,6,15809.00,348,87.44,1.20,1.05
15-February-2012,40.00,41.70,39.10,39.85,40.024893314366998577,1406,74,56275.00,927,65.93,2.60,-0.15
14-February-2012,40.60,41.90,39.75,40.10,40.364615384615384615,650,15,26237.00,598,92.00,2.15,-0.50
13-February-2012,42.00,42.00,42.00,42.00,42.000000000000000000,125,2,5250.00,120,96.00,0.00,0.00
10-February-2012,39.25,41.80,39.25,41.00,40.703517587939698492,995,13,40500.00,795,79.90,2.55,1.75
9-February-2012,41.90,42.35,38.05,41.60,40.870808678500986193,2028,154,82886.00,1818,89.64,4.30,-0.30
