Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2012,136.20,137.00,133.00,134.65,134.649297946595243892,12321,266,1659014.00,7211,58.53,4.00,-1.55
16-March-2012,137.40,138.55,136.00,136.25,137.289144500359453630,13910,226,1909692.00,9279,66.71,2.55,-1.15
15-March-2012,138.30,140.75,136.80,137.20,138.754273504273504273,17784,376,2467606.00,7489,42.11,3.95,-1.10
14-March-2012,138.10,142.90,138.00,139.50,140.700975224037954665,68292,1141,9608751.00,28893,42.31,4.90,1.40
13-March-2012,135.20,138.65,135.15,137.50,137.309258614688478941,22984,439,3155916.00,9914,43.13,3.50,2.30
12-March-2012,135.50,136.20,133.95,134.15,134.666893177493884207,7358,180,990879.00,4270,58.03,2.25,-1.35
9-March-2012,133.60,136.70,133.60,134.50,135.088946714767283695,16909,282,2284219.00,9051,53.53,3.10,0.90
7-March-2012,133.10,134.40,132.10,133.15,133.276533094354115990,7811,191,1041023.00,3767,48.23,2.30,0.05
6-March-2012,141.45,141.45,132.50,134.00,135.921290545203588681,28980,637,3938999.00,10905,37.63,8.95,-7.45
5-March-2012,137.50,137.50,132.00,134.30,134.167548176424596421,21743,603,2917205.00,8692,39.98,5.50,-3.20
3-March-2012,137.20,137.20,135.60,136.00,136.044444444444444444,1035,26,140806.00,755,72.95,1.60,-1.20
2-March-2012,135.60,137.40,135.05,136.30,136.126281208935611038,15220,277,2071842.00,8096,53.19,2.35,0.70
1-March-2012,138.90,138.90,133.75,135.75,135.726576819407008086,18550,359,2517728.00,10710,57.74,5.15,-3.15
29-February-2012,139.90,142.00,136.85,138.10,139.398787154082678510,23416,493,3264162.00,8271,35.32,5.15,-1.80
28-February-2012,133.05,137.55,130.55,137.05,135.528462299824886429,39403,528,5340228.00,17431,44.24,7.00,4.00
27-February-2012,136.25,136.75,132.15,132.55,134.275520459440057430,13930,317,1870458.00,9240,66.33,4.60,-3.70
24-February-2012,137.65,139.10,136.30,136.95,137.564586795588457470,26476,548,3642160.00,15318,57.86,2.80,-0.70
23-February-2012,138.70,139.95,135.60,138.10,137.505724327522009952,28737,554,3951502.00,12666,44.08,4.35,-0.60
22-February-2012,143.00,146.40,138.90,139.50,143.068278256397068278,62216,1080,8901136.00,25335,40.72,7.50,-3.50
21-February-2012,143.95,146.00,141.00,141.60,143.024380552323106178,35233,624,5039178.00,15513,44.03,5.00,-2.35
17-February-2012,142.00,145.90,139.50,140.75,143.234084145779637169,80313,1287,11503559.00,33260,41.41,6.40,-1.25
16-February-2012,140.90,141.90,139.00,140.65,139.997969914802981895,30048,382,4206659.00,18325,60.99,2.90,-0.25
15-February-2012,138.90,142.80,138.45,139.65,140.054160259695882453,58530,823,8197370.00,23968,40.95,4.35,0.75
14-February-2012,139.95,140.80,136.05,137.25,137.895161096850034786,41683,626,5747884.00,24811,59.52,4.75,-2.70
13-February-2012,141.70,145.00,138.00,138.50,141.139647669480417343,76292,1115,10767826.00,35194,46.13,7.00,-3.20
10-February-2012,144.25,145.40,140.80,141.25,142.537633310178564131,48946,748,6976647.00,24720,50.50,4.60,-3.00
9-February-2012,145.90,146.40,142.00,142.90,143.933546611465267813,42511,601,6118759.00,20258,47.65,4.40,-3.00
8-February-2012,143.50,148.85,143.00,144.60,145.798443366448483237,120388,1692,17552383.00,44538,37.00,5.85,1.10
7-February-2012,144.00,147.00,140.10,141.30,143.899237225530248413,112353,1526,16167511.00,44235,39.37,6.90,-2.70
6-February-2012,141.00,144.70,138.00,141.65,141.992215169898656941,114068,1727,16196768.00,41260,36.17,6.70,0.65
3-February-2012,140.00,140.00,135.35,135.85,137.263319148936170212,52875,625,7257798.00,31987,60.50,4.65,-4.15
2-February-2012,141.00,143.00,139.50,140.65,141.128739369684842421,39980,574,5642327.00,18835,47.11,3.50,-0.35
1-February-2012,135.80,141.80,135.00,140.50,139.708686564668505977,59805,1150,8355278.00,22247,37.20,6.80,4.70
31-January-2012,136.75,138.00,134.25,134.75,135.943906828291059726,29451,528,4003684.00,14532,49.34,3.75,-2.00
30-January-2012,138.00,138.90,134.55,135.05,136.062706105725991805,40028,416,5446318.00,24258,60.60,4.35,-2.95
27-January-2012,137.50,138.00,134.90,135.40,135.907581660173808810,33370,491,4535236.00,20628,61.82,3.10,-2.10
25-January-2012,136.95,137.50,134.70,135.50,136.027580952380952380,13125,281,1785362.00,8267,62.99,2.80,-1.45
24-January-2012,134.00,138.00,133.15,135.25,135.696411586683960224,23130,574,3138658.00,13348,57.71,4.85,1.25
23-January-2012,135.40,136.35,133.10,133.80,134.682841970335103460,10922,366,1471006.00,4492,41.13,3.25,-1.60
20-January-2012,131.40,137.00,130.20,134.00,134.805337796177221879,34059,781,4591335.00,10959,32.18,6.80,2.60
19-January-2012,131.55,133.00,130.15,131.10,131.377224986180210060,9045,205,1188307.00,5542,61.27,2.85,-0.45
18-January-2012,133.45,133.50,129.90,130.45,131.387584198070271254,5493,173,721712.00,3043,55.40,3.60,-3.00
17-January-2012,132.00,134.90,131.15,131.90,133.107559344107026579,16893,401,2248586.00,7051,41.74,3.75,-0.10
16-January-2012,132.00,133.30,130.25,131.65,131.871277132761231701,13867,325,1828659.00,6713,48.41,3.05,-0.35
13-January-2012,130.00,136.00,128.75,131.70,133.446006454556207018,59183,1300,7897735.00,19098,32.27,7.25,1.70
12-January-2012,128.00,130.80,127.15,128.95,128.721162062090572486,17555,293,2259700.00,6306,35.92,3.65,0.95
11-January-2012,128.00,132.55,127.65,128.75,129.984554165139536101,38198,665,4965150.00,15637,40.94,4.90,0.75
10-January-2012,123.90,132.00,122.75,127.25,128.283936974190788535,84156,1386,10795863.00,28554,33.93,9.25,3.35
9-January-2012,124.15,126.95,121.00,122.00,123.228068238281896980,54339,624,6696090.00,30611,56.33,5.95,-2.15
7-January-2012,117.90,123.40,117.35,122.10,120.831807780320366132,18354,329,2217747.00,7264,39.58,6.05,4.20
6-January-2012,117.50,118.40,116.60,117.75,117.508278440448638063,5617,119,660044.00,3742,66.62,1.80,0.25
5-January-2012,117.45,119.40,117.05,117.70,118.259972489683631361,6543,200,773775.00,2583,39.48,2.35,0.25
4-January-2012,118.30,121.95,116.00,116.35,118.550486375789294044,17579,315,2083999.00,8251,46.94,5.95,-1.95
3-January-2012,118.00,122.25,117.50,117.95,119.146137661556958220,33270,812,3963992.00,16989,51.06,4.75,-0.05
2-January-2012,114.00,117.90,113.00,116.00,115.146621494447581404,5313,117,611774.00,3244,61.06,4.90,2.00
30-December-2011,113.50,114.95,112.20,112.55,113.338146811070998796,7479,101,847656.00,4899,65.50,2.75,-0.95
29-December-2011,113.95,114.40,112.50,113.25,113.530233739837398373,3936,92,446855.00,2440,61.99,1.90,-0.70
28-December-2011,113.05,114.90,112.50,113.55,113.052356020942408376,6112,174,690976.00,4080,66.75,2.40,0.50
27-December-2011,117.00,117.00,114.05,114.80,115.647422043840691571,3239,150,374582.00,1553,47.95,2.95,-2.20
26-December-2011,116.90,116.95,116.05,116.65,116.522683397683397683,2072,58,241435.00,1725,83.25,0.90,-0.25
23-December-2011,117.00,119.25,114.35,115.20,117.048640367675220222,7833,219,916842.00,3930,50.17,4.90,-1.80
22-December-2011,114.15,119.45,112.10,117.05,115.809401838179900557,13274,372,1537254.00,4647,35.01,7.35,2.90
21-December-2011,114.50,115.00,112.00,114.10,113.083339578805366109,13343,286,1508871.00,7815,58.57,3.00,-0.40
20-December-2011,112.00,112.60,111.25,111.55,111.558369674605836967,5962,125,665111.00,3525,59.12,1.35,-0.45
19-December-2011,114.05,114.30,111.25,111.60,111.981899786623500846,13591,309,1521946.00,7587,55.82,3.05,-2.45
16-December-2011,119.75,122.05,115.00,115.65,118.021094927172275238,9955,289,1174900.00,4651,46.72,7.05,-4.10
15-December-2011,117.55,121.20,116.85,119.10,118.362435897435897435,7800,264,923227.00,5152,66.05,4.35,1.55
14-December-2011,122.30,123.00,120.25,120.80,121.538649877579573277,5718,151,694958.00,2675,46.78,2.75,-1.50
13-December-2011,124.00,124.00,121.00,121.05,121.765318192571563756,4227,154,514702.00,1903,45.02,3.00,-2.95
12-December-2011,126.40,126.50,122.00,122.45,123.490242542514636186,7174,260,885919.00,4480,62.45,4.50,-3.95
9-December-2011,124.00,125.60,124.00,124.85,124.896531219028741328,5045,181,630103.00,2080,41.23,1.60,0.85
8-December-2011,128.95,128.95,125.00,125.05,126.174381484437350359,7518,153,948579.00,5117,68.06,3.95,-3.90
7-December-2011,129.85,130.00,127.80,128.35,128.893261707345556463,8563,174,1103713.00,4819,56.28,2.20,-1.50
5-December-2011,127.00,130.00,127.00,129.05,128.758966030586006225,14778,361,1902800.00,7377,49.92,3.00,2.05
2-December-2011,125.80,130.00,125.20,128.95,128.025179645965998714,17117,340,2191407.00,9885,57.75,4.80,3.15
1-December-2011,126.25,127.15,125.50,126.35,126.449555774925962487,10130,301,1280934.00,4348,43.00,1.65,0.10
30-November-2011,124.10,125.45,123.70,124.05,124.509872461029759093,10585,274,1317937.00,3633,34.32,1.75,-0.05
29-November-2011,127.00,127.50,124.50,125.05,126.079540143938685858,10699,212,1348925.00,4357,40.72,3.00,-1.95
28-November-2011,125.45,129.60,125.45,126.65,127.243548783484885721,20345,521,2588770.00,6475,31.83,4.15,1.20
25-November-2011,123.75,126.70,123.55,123.90,124.873320019431100555,18527,498,2313528.00,6266,33.82,3.15,0.15
24-November-2011,125.95,127.40,122.05,123.05,124.424751441412811549,22027,572,2740704.00,8029,36.45,5.35,-2.90
23-November-2011,123.25,125.00,120.05,123.15,122.738830156647889497,25918,537,3181145.00,15291,59.00,4.95,-0.10
22-November-2011,126.70,127.50,123.00,124.35,125.301148540968291476,18197,439,2280105.00,8156,44.82,4.50,-2.35
21-November-2011,124.70,131.20,121.70,125.55,127.161530159491545748,58373,1807,7422800.00,10996,18.84,9.50,0.85
18-November-2011,126.70,126.70,120.00,121.85,121.357079850464149199,23807,591,2889148.00,9949,41.79,6.70,-4.85
17-November-2011,129.75,129.75,123.00,123.75,124.852900275767789379,42427,1178,5297134.00,20704,48.80,6.75,-6.00
16-November-2011,136.10,139.90,126.00,126.95,130.959888167806234789,69032,2187,9040423.00,29577,42.85,13.90,-9.15
15-November-2011,132.00,144.55,132.00,134.80,140.460297165510840490,365251,8089,51303264.00,49193,13.47,12.55,2.80
14-November-2011,139.65,140.00,126.40,127.85,132.486774247213442022,24044,650,3185512.00,14259,59.30,13.60,-11.80
11-November-2011,139.50,140.70,135.10,136.70,137.568348659299899544,12941,315,1780272.00,8435,65.18,5.60,-2.80
9-November-2011,143.00,145.50,140.15,140.55,143.040851748370163406,23622,541,3378911.00,9332,39.51,5.35,-2.45
8-November-2011,138.90,143.50,138.90,142.30,142.074817998421191123,11401,354,1619795.00,6113,53.62,4.60,3.40
4-November-2011,140.50,143.65,139.15,140.30,140.676070901033973412,20310,548,2857131.00,8586,42.27,4.50,-0.20
3-November-2011,139.30,140.80,138.30,139.05,139.330754352030947775,6721,186,936442.00,3469,51.61,2.50,-0.25
2-November-2011,139.00,140.90,137.65,139.15,139.456131885806192199,12435,279,1734137.00,3530,28.39,3.25,0.15
1-November-2011,138.50,142.65,138.50,139.45,140.536174690870823467,15204,359,2136712.00,6783,44.61,4.15,0.95
31-October-2011,137.30,141.00,137.30,139.90,139.686220742336695720,10211,279,1426336.00,6262,61.33,3.70,2.60
28-October-2011,137.45,143.25,135.25,137.65,140.183323640148152682,65338,1402,9159298.00,12818,19.62,8.00,0.20
26-October-2011,135.00,135.75,134.60,134.95,135.073522458628841607,4230,78,571361.00,2848,67.33,1.15,-0.05
25-October-2011,135.00,135.15,132.50,133.65,133.890298429863782884,9617,275,1287623.00,4673,48.59,2.65,-1.35
24-October-2011,137.20,139.90,133.05,133.85,136.532169494303745594,12201,247,1665829.00,5379,44.09,6.85,-3.35
21-October-2011,141.00,151.40,136.75,137.20,142.621212218463770162,155797,2841,22219957.00,26470,16.99,14.65,-3.80
20-October-2011,131.50,135.70,131.05,134.55,133.733477174653645241,17612,303,2355314.00,7793,44.25,4.65,3.05
19-October-2011,131.00,135.45,131.00,132.00,133.560191981931112365,17710,438,2365351.00,5766,32.56,4.45,1.00
18-October-2011,129.80,131.00,129.50,130.15,130.030446549391069012,7390,116,960925.00,4326,58.54,1.50,0.35
17-October-2011,133.85,134.00,129.65,132.00,131.577744843769297270,8097,142,1065385.00,5259,64.95,4.35,-1.85
14-October-2011,129.00,132.90,129.00,131.75,131.639264621832730043,10498,230,1381949.00,5551,52.88,3.90,2.75
13-October-2011,129.00,132.80,127.70,129.35,130.705868530811255360,17023,470,2225006.00,8951,52.58,5.10,0.35
12-October-2011,126.00,129.45,126.00,128.35,127.228021978021978021,6188,142,787287.00,3420,55.27,3.45,2.35
11-October-2011,125.00,127.80,125.00,125.45,126.176324209029505865,5626,164,709868.00,3622,64.38,2.80,0.45
10-October-2011,122.95,124.95,122.95,124.30,124.054365733113673805,5463,125,677709.00,2705,49.51,2.00,1.35
7-October-2011,121.90,122.85,120.60,121.70,121.893092940578974098,7876,284,960030.00,3284,41.70,2.25,-0.20
5-October-2011,122.05,122.95,117.60,117.75,119.661211966249041165,11733,276,1403985.00,6527,55.63,5.35,-4.30
4-October-2011,122.05,126.50,120.00,121.05,123.374056999161777032,14316,338,1766223.00,7918,55.31,6.50,-1.00
3-October-2011,124.45,124.45,122.10,122.95,122.890011017260374586,5446,96,669259.00,3575,65.64,2.35,-1.50
30-September-2011,124.00,126.05,123.00,125.05,124.804353972292903590,7074,157,882866.00,3661,51.75,3.05,1.05
29-September-2011,122.60,123.90,122.10,123.30,122.907903780068728522,5820,124,715324.00,3331,57.23,1.80,0.70
28-September-2011,124.50,126.20,122.50,123.05,123.828055783429040196,6095,168,754732.00,4060,66.61,3.70,-1.45
27-September-2011,126.00,127.75,123.65,124.05,125.420694236837734595,12042,235,1510316.00,9167,76.13,4.10,-1.95
26-September-2011,125.55,126.00,121.00,122.95,122.600608761821937167,18398,309,2255606.00,13479,73.26,5.00,-2.60
23-September-2011,128.50,129.75,124.80,126.15,126.879265451555433739,14594,332,1851676.00,7410,50.77,4.95,-2.35
22-September-2011,134.00,134.90,130.75,131.40,132.792419266557197591,7308,188,970447.00,4548,62.23,4.15,-2.60
21-September-2011,135.00,136.25,134.30,136.05,135.338624884032573961,9701,201,1312920.00,2550,26.29,1.95,1.05
20-September-2011,134.50,134.55,132.80,134.25,133.514929070029272686,22205,151,2964699.00,18415,82.93,1.75,-0.25
19-September-2011,132.00,135.45,131.65,132.60,133.249835634451019066,6084,136,810692.00,2205,36.24,3.80,0.60
16-September-2011,135.00,135.00,132.20,132.55,133.716161158895427795,8836,139,1181516.00,6824,77.23,2.80,-2.45
15-September-2011,134.75,135.40,133.00,133.90,134.004965622612681436,7854,142,1052475.00,4512,57.45,2.40,-0.85
14-September-2011,132.75,134.85,132.75,133.95,133.981288981288981288,8177,156,1095565.00,3936,48.14,2.10,1.20
13-September-2011,133.10,137.50,133.00,133.80,134.762231975823859548,27796,435,3745851.00,13898,50.00,4.50,0.70
12-September-2011,133.40,134.95,131.00,133.45,133.096428967505822335,18034,296,2400261.00,8631,47.86,3.95,0.05
9-September-2011,134.55,142.00,132.20,135.65,137.340192539109506618,58170,1170,7989079.00,15484,26.62,9.80,1.10
8-September-2011,133.50,134.70,132.15,132.65,133.120786516853932584,15664,304,2085204.00,6046,38.60,2.55,-0.85
7-September-2011,130.10,134.40,129.15,131.95,132.060383386581469648,28170,563,3720141.00,8664,30.76,5.25,1.85
6-September-2011,129.90,130.00,127.70,128.70,128.838824486475493186,9834,186,1267001.00,5376,54.67,2.30,-1.20
5-September-2011,128.00,130.00,127.25,129.45,128.619899467770549970,6764,171,869985.00,2758,40.77,2.75,1.45
2-September-2011,129.40,132.00,127.00,128.65,129.488734835355285961,9232,247,1195440.00,3574,38.71,5.00,-0.75
30-August-2011,129.50,130.50,127.15,128.15,128.800642866912871016,14622,270,1883323.00,5401,36.94,3.35,-1.35
29-August-2011,125.55,128.00,125.50,127.25,126.825572662410814870,10652,314,1350946.00,3414,32.05,2.50,1.70
26-August-2011,129.85,131.00,122.05,123.15,127.421029104996523293,20134,384,2565495.00,9618,47.77,8.95,-6.70
25-August-2011,131.65,131.85,126.85,127.70,128.706569975105530901,9239,213,1189120.00,4537,49.11,5.00,-3.95
24-August-2011,128.40,135.40,128.40,129.60,131.824004138644593895,28995,603,3822237.00,9517,32.82,7.00,1.20
23-August-2011,127.50,129.90,126.65,127.95,128.020159566889870351,14038,299,1797147.00,7128,50.78,3.25,0.45
22-August-2011,125.25,128.20,124.30,126.10,126.143293812523156724,10796,225,1361843.00,4524,41.90,3.90,0.85
19-August-2011,125.05,128.25,122.80,126.55,125.200769139277643420,25223,322,3157939.00,13469,53.40,5.45,1.50
18-August-2011,134.75,134.75,128.50,129.05,130.624007227010953438,26567,417,3470288.00,12901,48.56,6.25,-5.70
17-August-2011,137.00,139.75,132.50,133.85,136.402010671587137028,105139,1620,14341171.00,18345,17.45,7.25,-3.15
16-August-2011,129.35,136.95,129.20,133.95,134.487610483829765493,97865,1625,13161630.00,36275,37.07,7.75,4.60
12-August-2011,127.00,132.50,126.00,127.30,129.313045779306694892,41569,821,5375414.00,17748,42.70,6.50,0.30
11-August-2011,124.75,127.50,124.75,126.30,126.479340504674776314,9947,215,1258090.00,4997,50.24,2.75,1.55
10-August-2011,126.40,128.70,125.35,125.90,126.679972279972279972,21645,412,2741988.00,9100,42.04,3.35,-0.50
9-August-2011,118.15,124.80,118.15,122.25,122.139958055761164569,32424,564,3960266.00,12259,37.81,6.65,4.10
8-August-2011,120.00,126.90,115.00,123.55,123.502101589763474214,64475,1211,7962798.00,21797,33.81,11.90,3.55
5-August-2011,128.50,128.50,116.00,122.15,121.553265981536317714,57410,1170,6978373.00,26238,45.70,12.50,-6.35
4-August-2011,133.95,137.95,128.50,129.05,133.250036689169357205,54512,1088,7263726.00,18825,34.53,9.45,-4.90
3-August-2011,134.50,135.95,131.35,131.90,132.912992795581799766,52329,1018,6955204.00,24715,47.23,4.60,-2.60
2-August-2011,143.00,143.50,136.30,137.85,138.815842753500927956,35562,840,4936569.00,16780,47.19,7.20,-5.15
1-August-2011,150.00,152.00,141.55,143.45,146.889147454986491017,50707,1022,7448308.00,25922,51.12,10.45,-6.55
29-July-2011,154.70,154.70,147.10,147.90,149.841724522988784774,41194,631,6172580.00,17393,42.22,7.60,-6.80
28-July-2011,154.40,156.50,148.90,150.55,152.870247952788325174,87436,1651,13366363.00,22694,25.95,7.60,-3.85
27-July-2011,156.70,156.70,149.40,150.75,151.460308664209913828,36091,739,5466354.00,10090,27.96,7.30,-5.95
26-July-2011,159.70,159.70,150.50,152.70,153.803912505158893933,60575,1050,9316672.00,20672,34.13,9.20,-7.00
25-July-2011,162.00,165.95,153.25,154.70,159.642757769159869919,115006,1785,18359875.00,30244,26.30,12.70,-7.30
22-July-2011,163.45,169.20,160.25,161.20,165.134865501941209095,288480,4629,47638106.00,70415,24.41,8.95,-2.25
21-July-2011,144.75,165.70,142.10,162.60,159.393800815542179289,601563,9004,95885413.00,111139,18.48,23.60,17.85
20-July-2011,149.00,149.70,144.00,144.60,146.511426509502044743,29099,509,4263336.00,14492,49.80,5.70,-4.40
19-July-2011,150.65,152.80,147.10,147.90,149.476363198531071745,66443,1101,9931658.00,22906,34.47,5.70,-2.75
18-July-2011,156.10,159.95,150.00,150.60,155.599743948630523180,301502,3747,46913634.00,114414,37.95,9.95,-5.50
15-July-2011,151.80,158.40,151.80,153.80,155.314280231101773665,198008,2946,30753470.00,58387,29.49,6.60,2.00
14-July-2011,143.00,155.75,142.95,149.15,150.489773858015190670,279382,4810,42044134.00,67196,24.05,12.80,6.15
13-July-2011,135.50,143.80,135.10,142.40,141.432787219751910830,117619,1611,16635183.00,31408,26.70,8.70,6.90
12-July-2011,133.35,137.80,133.35,134.75,135.683174546108214991,22252,365,3019222.00,13350,59.99,4.45,1.40
