Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,4600,3,276000.00,4600,100.00,0.00,0.00
14-August-2013,61.75,61.75,60.00,60.00,60.061311475409836065,3050,5,183187.00,3050,100.00,1.75,-1.75
13-August-2013,64.00,64.00,60.85,60.85,60.942928498751271852,10811,11,658854.00,10811,100.00,3.15,-3.15
1-August-2013,64.00,64.00,64.00,64.00,64.000000000000000000,10,2,640.00,10,100.00,0.00,0.00
30-July-2013,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
24-July-2013,69.90,69.90,69.90,69.90,69.900000000000000000,100,1,6990.00,100,100.00,0.00,0.00
23-July-2013,64.00,67.95,64.00,67.95,64.114423076923076923,5200,4,333395.00,5200,100.00,3.95,3.95
22-July-2013,64.00,65.00,64.00,65.00,64.271304347826086956,1150,5,73912.00,1150,100.00,1.00,1.00
19-July-2013,64.00,64.00,64.00,64.00,64.000000000000000000,100,2,6400.00,100,100.00,0.00,0.00
18-July-2013,62.60,62.60,62.35,62.35,62.408855393311351860,2123,7,132494.00,2123,100.00,0.25,-0.25
17-July-2013,65.60,65.60,65.60,65.60,65.600000000000000000,100,1,6560.00,100,100.00,0.00,0.00
9-July-2013,69.00,69.00,69.00,69.00,69.000000000000000000,12,1,828.00,12,100.00,0.00,0.00
8-July-2013,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
5-July-2013,68.95,68.95,68.95,68.95,68.943925233644859813,107,4,7377.00,107,100.00,0.00,0.00
4-July-2013,65.70,65.70,65.70,65.70,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
3-July-2013,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
2-July-2013,69.00,69.00,69.00,69.00,69.000000000000000000,3500,2,241500.00,3500,100.00,0.00,0.00
1-July-2013,69.00,69.00,69.00,69.00,69.000000000000000000,1600,2,110400.00,1600,100.00,0.00,0.00
28-June-2013,70.00,70.00,70.00,70.00,70.000000000000000000,2500,2,175000.00,2500,100.00,0.00,0.00
24-June-2013,76.65,76.65,70.00,70.00,71.500000000000000000,4,2,286.00,4,100.00,6.65,-6.65
21-June-2013,73.00,73.00,73.00,73.00,73.000000000000000000,9,9,657.00,9,100.00,0.00,0.00
18-June-2013,70.00,70.00,70.00,70.00,70.000000000000000000,500,1,35000.00,500,100.00,0.00,0.00
17-June-2013,61.50,69.00,61.50,69.00,65.233333333333333333,30,2,1957.00,15,50.00,7.50,7.50
13-June-2013,70.00,70.00,70.00,70.00,70.000000000000000000,500,1,35000.00,500,100.00,0.00,0.00
10-June-2013,70.00,70.00,70.00,70.00,70.000000000000000000,500,1,35000.00,500,100.00,0.00,0.00
3-June-2013,67.95,77.00,67.95,77.00,68.312000000000000000,625,3,42695.00,600,96.00,9.05,9.05
23-May-2013,70.10,70.10,70.10,70.10,70.098666666666666666,375,2,26287.00,375,100.00,0.00,0.00
15-May-2013,60.00,70.00,60.00,70.00,64.117647058823529411,17,2,1090.00,17,100.00,10.00,10.00
3-May-2013,70.00,70.00,70.00,70.00,70.000000000000000000,1050,2,73500.00,1050,100.00,0.00,0.00
2-May-2013,70.00,70.00,70.00,70.00,70.000000000000000000,250,3,17500.00,250,100.00,0.00,0.00
26-April-2013,68.00,68.00,68.00,68.00,68.000000000000000000,5,1,340.00,5,100.00,0.00,0.00
23-April-2013,68.00,70.00,68.00,70.00,69.960784313725490196,51,2,3568.00,51,100.00,2.00,2.00
18-April-2013,65.50,70.00,65.50,70.00,69.698259187620889748,1551,4,108102.00,1551,100.00,4.50,4.50
17-April-2013,56.00,66.00,56.00,65.10,60.696202531645569620,395,4,23975.00,395,100.00,10.00,9.10
16-April-2013,55.50,55.50,55.00,55.00,55.250000000000000000,100,2,5525.00,100,100.00,0.50,-0.50
15-April-2013,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
9-April-2013,60.50,60.50,60.50,60.50,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
8-April-2013,54.70,59.90,54.70,59.90,56.625000000000000000,8,5,453.00,2,25.00,5.20,5.20
5-April-2013,67.50,67.50,66.90,67.50,67.474934036939313984,379,31,25573.00,328,86.54,0.60,0.00
4-April-2013,62.90,70.00,56.25,56.25,61.588235294117647058,238,6,14658.00,187,78.57,13.75,-6.65
3-April-2013,63.40,63.40,63.40,63.40,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
2-April-2013,63.25,63.40,63.25,63.40,63.000000000000000000,2,2,126.00,1,50.00,0.15,0.15
1-April-2013,63.25,63.40,63.25,63.40,63.000000000000000000,2,2,126.00,1,50.00,0.15,0.15
28-March-2013,63.10,63.40,63.10,63.40,63.000000000000000000,2,2,126.00,1,50.00,0.30,0.30
26-March-2013,62.95,62.95,55.00,61.50,61.468327260020965407,40066,22,2462790.00,39644,98.95,7.95,-1.45
25-March-2013,63.40,63.40,52.05,58.05,58.995403187123594307,75052,6,4427723.00,75051,100.00,11.35,-5.35
22-March-2013,61.00,63.40,56.15,57.55,60.600000000000000000,10,7,606.00,6,60.00,7.25,-3.45
20-March-2013,63.00,64.85,61.50,64.80,61.875026874596881046,200003,9,12375191.00,200001,100.00,3.35,1.80
19-March-2013,67.00,67.50,61.35,63.00,63.040488171669847880,51867,17,3269721.00,50564,97.49,6.15,-4.00
18-March-2013,66.90,66.90,61.50,62.90,63.276595744680851063,47,6,2974.00,37,78.72,5.40,-4.00
15-March-2013,67.40,67.40,65.40,66.45,66.507726269315673289,453,24,30128.00,283,62.47,2.00,-0.95
14-March-2013,61.60,66.00,61.60,62.10,64.385826771653543307,254,8,16354.00,250,98.43,4.40,0.50
13-March-2013,70.00,70.00,60.50,65.55,69.311614010552412434,47193,55,3271023.00,40684,86.21,9.50,-4.45
12-March-2013,69.00,71.50,65.30,71.45,71.303024740727143999,76271,20,5438353.00,75150,98.53,6.20,2.45
11-March-2013,63.50,69.10,63.50,65.35,65.056451612903225806,248,7,16134.00,109,43.95,5.60,1.85
8-March-2013,67.90,71.75,63.50,68.55,67.376558603491271820,401,9,27018.00,201,50.12,8.25,0.65
7-March-2013,61.05,64.90,61.00,62.95,62.560924369747899159,952,12,59558.00,450,47.27,3.90,1.90
6-March-2013,66.50,66.50,61.55,61.55,62.470149253731343283,134,5,8371.00,123,91.79,4.95,-4.95
5-March-2013,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
4-March-2013,67.95,67.95,61.40,67.75,66.067588325652841781,651,8,43010.00,450,69.12,6.55,-0.20
1-March-2013,68.85,68.85,68.80,68.80,68.500000000000000000,2,2,137.00,1,50.00,0.05,-0.05
28-February-2013,61.00,61.10,61.00,61.10,61.000000000000000000,2,2,122.00,0,0.00,0.10,0.10
27-February-2013,67.10,67.10,63.15,65.00,65.267489711934156378,243,8,15860.00,1,0.41,3.95,-2.10
26-February-2013,62.25,67.90,61.50,66.55,62.112068965517241379,116,7,7205.00,105,90.52,6.40,4.30
25-February-2013,64.80,70.00,64.80,69.85,67.589167767503302509,3028,17,204660.00,26,0.86,5.20,5.05
22-February-2013,69.00,71.65,65.00,68.10,68.378486055776892430,502,7,34326.00,101,20.12,6.65,-0.90
20-February-2013,70.00,70.00,70.00,70.00,70.000000000000000000,2,2,140.00,2,100.00,0.00,0.00
18-February-2013,68.70,71.95,64.35,70.50,69.383798140770252324,753,11,52246.00,501,66.53,7.60,1.80
15-February-2013,67.80,67.80,64.05,65.10,66.252631578947368421,95,8,6294.00,95,100.00,3.75,-2.70
14-February-2013,67.90,70.00,67.90,68.55,68.562737642585551330,263,5,18032.00,194,73.76,2.10,0.65
13-February-2013,68.95,68.95,65.00,65.00,65.428571428571428571,7,2,458.00,7,100.00,3.95,-3.95
12-February-2013,64.00,68.85,64.00,66.50,65.666666666666666666,300,5,19700.00,100,33.33,4.85,2.50
11-February-2013,68.85,68.90,68.85,68.90,68.500000000000000000,2,2,137.00,1,50.00,0.05,0.05
8-February-2013,68.80,69.00,68.80,69.00,68.500000000000000000,2,2,137.00,1,50.00,0.20,0.20
7-February-2013,64.05,65.50,64.05,65.50,64.239130434782608695,46,3,2955.00,40,86.96,1.45,1.45
6-February-2013,65.75,68.85,65.00,65.05,65.827361563517915309,614,14,40418.00,413,67.26,3.85,-0.70
5-February-2013,69.00,69.00,65.10,65.10,66.164230438521066208,1163,15,76949.00,711,61.13,3.90,-3.90
4-February-2013,70.75,70.95,70.75,70.95,70.500000000000000000,2,2,141.00,1,50.00,0.20,0.20
1-February-2013,70.00,70.95,70.00,70.85,70.333333333333333333,3,3,211.00,1,33.33,0.95,0.85
31-January-2013,66.25,71.00,66.25,70.85,67.551175656984785615,1446,19,97679.00,250,17.29,4.75,4.60
30-January-2013,70.00,72.00,70.00,71.15,70.750000000000000000,4,4,283.00,1,25.00,2.00,1.15
29-January-2013,69.00,69.00,69.00,69.00,69.000000000000000000,65,2,4485.00,65,100.00,0.00,0.00
28-January-2013,65.25,71.00,65.25,69.00,67.771428571428571428,70,5,4744.00,60,85.71,5.75,3.75
25-January-2013,68.50,71.00,65.65,71.00,65.674418604651162790,301,3,19768.00,301,100.00,5.35,2.50
23-January-2013,70.90,71.00,70.90,71.00,70.500000000000000000,2,2,141.00,1,50.00,0.10,0.10
21-January-2013,67.00,71.00,67.00,69.10,68.801324503311258278,453,9,31167.00,251,55.41,4.00,2.10
18-January-2013,70.95,70.95,66.30,66.30,66.336633663366336633,101,2,6700.00,101,100.00,4.65,-4.65
16-January-2013,70.85,71.00,69.10,69.95,70.160469667318982387,511,13,35852.00,101,19.77,1.90,-0.90
15-January-2013,67.10,67.10,67.10,67.10,67.100000000000000000,50,1,3355.00,50,100.00,0.00,0.00
14-January-2013,70.70,71.00,69.05,69.95,70.266222961730449251,601,11,42230.00,201,33.44,1.95,-0.75
11-January-2013,70.90,70.90,70.90,70.90,70.880952380952380952,42,3,2977.00,42,100.00,0.00,0.00
10-January-2013,70.25,71.00,69.10,69.60,69.892086330935251798,973,16,68005.00,336,34.53,1.90,-0.65
9-January-2013,71.00,73.55,71.00,73.55,71.007968127490039840,502,3,35646.00,501,99.80,2.55,2.55
8-January-2013,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
7-January-2013,70.00,70.00,70.00,70.00,70.000000000000000000,6,2,420.00,6,100.00,0.00,0.00
4-January-2013,70.45,71.00,70.45,71.00,70.470198675496688741,151,3,10641.00,151,100.00,0.55,0.55
3-January-2013,71.00,71.00,71.00,71.00,71.000000000000000000,5,1,355.00,5,100.00,0.00,0.00
2-January-2013,70.20,71.00,68.35,70.10,70.080882352941176470,952,17,66717.00,552,57.98,2.65,-0.10
1-January-2013,70.00,70.95,66.70,68.75,69.422924901185770750,253,8,17564.00,102,40.32,4.25,-1.25
31-December-2012,70.95,70.95,64.15,65.25,65.333333333333333333,9,3,588.00,5,55.56,6.80,-5.70
28-December-2012,70.80,70.80,64.50,66.55,65.772727272727272727,22,4,1447.00,11,50.00,6.30,-4.25
27-December-2012,68.00,68.00,65.55,66.00,66.214285714285714285,70,4,4635.00,50,71.43,2.45,-2.00
26-December-2012,68.50,70.45,68.50,70.45,69.000000000000000000,2,2,138.00,1,50.00,1.95,1.95
24-December-2012,71.90,71.90,65.10,66.20,65.970982142857142857,1344,35,88665.00,651,48.44,6.80,-5.70
21-December-2012,71.70,71.70,66.55,68.50,68.760896637608966376,803,17,55215.00,402,50.06,5.15,-3.20
20-December-2012,69.05,69.05,69.00,69.00,69.010000000000000000,100,4,6901.00,100,100.00,0.05,-0.05
19-December-2012,73.95,73.95,69.00,71.40,71.402829796088223054,2403,7,171581.00,2,0.08,4.95,-2.55
18-December-2012,69.00,69.00,69.00,69.00,69.000000000000000000,25,1,1725.00,25,100.00,0.00,0.00
17-December-2012,69.00,73.00,69.00,69.05,70.191428571428571428,350,10,24567.00,100,28.57,4.00,0.05
14-December-2012,71.45,71.45,68.00,68.00,68.272727272727272727,11,2,751.00,11,100.00,3.45,-3.45
13-December-2012,70.00,70.00,70.00,70.00,70.000000000000000000,24,1,1680.00,24,100.00,0.00,0.00
12-December-2012,67.50,73.25,67.50,70.10,69.213189941483473034,6323,15,437635.00,21,0.33,5.75,2.60
11-December-2012,69.00,73.30,69.00,70.00,71.180952380952380952,10500,12,747400.00,100,0.95,4.30,1.00
10-December-2012,69.00,71.30,68.15,68.95,69.091379835516296070,6566,33,453654.00,6121,93.22,3.15,-0.05
7-December-2012,70.95,71.40,68.50,68.60,69.290916530278232405,2444,19,169347.00,1901,77.78,2.90,-2.35
6-December-2012,71.25,71.25,71.25,71.25,71.250000000000000000,20,1,1425.00,20,100.00,0.00,0.00
5-December-2012,71.95,71.95,68.00,68.00,68.235294117647058823,17,3,1160.00,16,94.12,3.95,-3.95
4-December-2012,69.25,71.90,68.50,69.45,69.479166666666666666,1200,12,83375.00,800,66.67,3.40,0.20
3-December-2012,67.50,70.10,67.10,69.50,69.355842630651790957,1703,21,118113.00,1152,67.65,3.00,2.00
30-November-2012,78.00,78.00,67.65,67.65,69.824921135646687697,634,16,44269.00,117,18.45,10.35,-10.35
29-November-2012,70.00,70.00,66.55,68.30,68.498947368421052631,475,8,32537.00,275,57.89,3.45,-1.70
27-November-2012,74.45,74.45,69.15,71.00,71.278899082568807339,545,14,38847.00,85,15.60,5.30,-3.45
26-November-2012,69.95,69.95,67.90,67.90,68.523333333333333333,600,8,41114.00,500,83.33,2.05,-2.05
23-November-2012,70.00,72.00,68.55,70.45,70.402684563758389261,1788,49,125880.00,1003,56.10,3.45,0.45
22-November-2012,71.65,71.65,68.15,69.75,69.837383177570093457,535,14,37363.00,90,16.82,3.50,-1.90
21-November-2012,72.95,72.95,70.00,71.45,71.697674418604651162,86,6,6166.00,85,98.84,2.95,-1.50
20-November-2012,74.60,74.60,69.10,69.50,71.341337907375643224,1166,19,83184.00,491,42.11,5.50,-5.10
19-November-2012,67.20,71.60,67.20,71.50,71.142962689323974879,2707,51,192584.00,2202,81.34,4.40,4.30
16-November-2012,76.00,76.00,72.00,73.55,74.680138568129330254,866,20,64673.00,463,53.46,4.00,-2.45
15-November-2012,76.00,76.00,71.95,72.40,72.362745098039215686,408,7,29524.00,408,100.00,4.05,-3.60
13-November-2012,83.80,83.80,75.00,75.30,75.313725490196078431,51,4,3841.00,50,98.04,8.80,-8.50
12-November-2012,70.85,75.75,70.85,74.00,72.735150925024342745,1027,14,74699.00,326,31.74,4.90,3.15
9-November-2012,75.90,76.00,75.90,76.00,75.983372921615201900,421,5,31989.00,401,95.25,0.10,0.10
8-November-2012,74.85,76.50,71.05,71.05,75.122549019607843137,204,6,15325.00,202,99.02,5.45,-3.80
7-November-2012,70.00,75.00,70.00,72.65,73.121359223300970873,412,14,30126.00,210,50.97,5.00,2.65
6-November-2012,72.25,72.25,68.15,69.25,70.074484146955208857,1987,32,139238.00,1507,75.84,4.10,-3.00
5-November-2012,73.50,76.00,72.20,75.70,74.642234751409533572,1951,26,145627.00,1212,62.12,3.80,2.20
2-November-2012,79.00,79.00,74.35,76.05,75.507929104477611940,2144,54,161889.00,1120,52.24,4.65,-2.95
1-November-2012,80.00,80.00,79.00,79.85,79.941935483870967741,310,5,24782.00,209,67.42,1.00,-0.15
31-October-2012,77.30,80.00,77.30,78.60,78.430570505920344456,929,14,72862.00,527,56.73,2.70,1.30
30-October-2012,84.90,84.95,82.00,82.00,84.761904761904761904,21,3,1780.00,20,95.24,2.95,-2.90
29-October-2012,83.95,83.95,83.95,83.95,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
26-October-2012,82.00,84.00,79.00,84.00,79.617529880478087649,251,4,19984.00,251,100.00,5.00,2.00
25-October-2012,85.00,85.00,78.00,78.10,78.188630490956072351,387,12,30259.00,204,52.71,7.00,-6.90
23-October-2012,80.00,84.95,80.00,80.15,81.992187500000000000,256,10,20990.00,56,21.88,4.95,0.15
22-October-2012,85.70,85.70,82.00,82.00,82.116071428571428571,112,4,9197.00,112,100.00,3.70,-3.70
19-October-2012,86.00,86.00,84.00,84.00,85.000000000000000000,2,2,170.00,2,100.00,2.00,-2.00
18-October-2012,84.00,85.90,84.00,85.05,84.820289855072463768,345,11,29263.00,144,41.74,1.90,1.05
17-October-2012,88.00,88.00,81.95,83.00,82.835266821345707656,431,16,35702.00,427,99.07,6.05,-5.00
16-October-2012,90.00,90.00,84.50,84.55,85.640783744557329462,1378,24,118013.00,776,56.31,5.50,-5.45
15-October-2012,92.45,96.85,90.10,90.10,93.704545454545454545,704,12,65968.00,501,71.16,6.75,-2.35
12-October-2012,92.00,92.00,91.70,91.70,91.823699421965317919,346,8,31771.00,345,99.71,0.30,-0.30
10-October-2012,91.85,91.85,91.85,91.85,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
9-October-2012,90.95,93.95,88.00,92.35,92.395617070357554786,867,22,80107.00,663,76.47,5.95,1.40
8-October-2012,92.95,92.95,92.95,92.95,92.500000000000000000,2,2,185.00,1,50.00,0.00,0.00
5-October-2012,88.00,92.90,84.00,88.00,86.632432432432432432,370,9,32054.00,119,32.16,8.90,0.00
4-October-2012,88.00,91.95,85.15,88.10,87.413223140495867768,484,10,42308.00,267,55.17,6.80,0.10
3-October-2012,94.60,94.60,94.60,94.60,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
1-October-2012,93.55,93.55,86.00,86.00,89.500000000000000000,2,2,179.00,1,50.00,7.55,-7.55
28-September-2012,94.40,94.40,85.05,85.05,85.836363636363636363,55,4,4721.00,55,100.00,9.35,-9.35
26-September-2012,94.95,94.95,86.60,86.60,90.500000000000000000,2,2,181.00,2,100.00,8.35,-8.35
24-September-2012,92.00,94.10,90.10,92.40,92.043142043142043142,2457,28,226150.00,2147,87.38,4.00,0.40
21-September-2012,95.50,95.50,89.10,89.10,93.317477876106194690,904,17,84359.00,501,55.42,6.40,-6.40
20-September-2012,87.95,92.15,87.95,90.75,89.589464123524069028,1101,17,98638.00,600,54.50,4.20,2.80
18-September-2012,88.90,89.00,85.50,89.00,88.702702702702702702,222,5,19692.00,212,95.50,3.50,0.10
17-September-2012,94.95,94.95,94.95,94.95,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
14-September-2012,89.00,89.00,89.00,89.00,89.000000000000000000,2,2,178.00,1,50.00,0.00,0.00
12-September-2012,79.00,85.75,75.05,85.75,77.921985815602836879,141,4,10987.00,140,99.29,10.70,6.75
11-September-2012,78.00,78.00,78.00,78.00,78.000000000000000000,25,1,1950.00,25,100.00,0.00,0.00
10-September-2012,91.15,91.15,78.00,78.00,83.000000000000000000,3,3,249.00,1,33.33,13.15,-13.15
7-September-2012,81.00,87.75,79.00,82.90,79.040746894532795316,25278,9,1997992.00,25077,99.20,8.75,1.90
6-September-2012,88.00,88.00,82.75,82.75,82.999822222222222222,28125,5,2334370.00,28120,99.98,5.25,-5.25
5-September-2012,88.55,88.55,84.50,85.00,84.519801980198019801,202,5,17073.00,201,99.50,4.05,-3.55
3-September-2012,93.00,93.00,84.35,84.35,85.196721311475409836,305,8,25985.00,303,99.34,8.65,-8.65
31-August-2012,91.45,91.45,86.05,88.75,88.500000000000000000,2,2,177.00,2,100.00,5.40,-2.70
30-August-2012,87.45,87.45,87.45,87.45,87.400000000000000000,5,1,437.00,5,100.00,0.00,0.00
29-August-2012,92.05,92.05,92.05,92.05,92.045751633986928104,153,3,14083.00,153,100.00,0.00,0.00
27-August-2012,99.90,99.90,96.85,96.85,97.083333333333333333,12,2,1165.00,12,100.00,3.05,-3.05
24-August-2012,95.95,95.95,95.95,95.95,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
22-August-2012,96.95,96.95,92.00,92.00,92.064631956912028725,557,7,51280.00,557,100.00,4.95,-4.95
21-August-2012,94.40,94.45,94.35,94.45,94.433260393873085339,457,7,43156.00,457,100.00,0.10,0.05
17-August-2012,90.00,90.00,90.00,90.00,90.000000000000000000,101,3,9090.00,101,100.00,0.00,0.00
16-August-2012,86.00,88.00,86.00,88.00,87.998001998001998001,50050,15,4404300.00,50050,100.00,2.00,2.00
14-August-2012,94.75,94.75,86.05,90.00,89.995509967871325657,50111,22,4509765.00,50111,100.00,8.70,-4.75
13-August-2012,94.70,94.70,90.40,90.40,91.996846370331929502,50101,38,4609134.00,50101,100.00,4.30,-4.30
10-August-2012,98.30,98.30,90.00,90.40,91.315039923727803599,50346,79,4597347.00,50346,100.00,8.30,-7.90
9-August-2012,93.20,99.00,93.20,93.85,93.400000000000000000,145,4,13543.00,145,100.00,5.80,0.65
8-August-2012,105.95,105.95,97.00,98.00,97.897142857142857142,175,3,17132.00,175,100.00,8.95,-7.95
7-August-2012,99.95,101.00,99.95,100.95,100.902479338842975206,605,9,61046.00,605,100.00,1.05,1.00
6-August-2012,97.45,97.45,97.45,97.45,97.442622950819672131,61,3,5944.00,61,100.00,0.00,0.00
3-August-2012,93.00,97.25,90.00,92.85,93.009881422924901185,506,9,47063.00,506,100.00,7.25,-0.15
2-August-2012,92.65,92.65,92.65,92.65,92.333333333333333333,3,1,277.00,3,100.00,0.00,0.00
1-August-2012,98.45,98.45,97.50,97.50,97.504950495049504950,101,2,9848.00,101,100.00,0.95,-0.95
30-July-2012,99.80,99.80,93.85,93.85,95.250000000000000000,4,2,381.00,4,100.00,5.95,-5.95
27-July-2012,98.75,98.75,98.75,98.75,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
26-July-2012,94.00,97.00,94.00,94.50,94.904080551139374668,1887,13,179084.00,1887,100.00,3.00,0.50
25-July-2012,98.00,98.80,97.50,98.80,98.712574850299401197,501,8,49455.00,501,100.00,1.30,0.80
24-July-2012,94.95,98.00,94.95,96.50,95.718750000000000000,256,7,24504.00,256,100.00,3.05,1.55
23-July-2012,95.00,95.00,90.80,95.00,91.767857142857142857,224,5,20556.00,224,100.00,4.20,0.00
20-July-2012,95.55,95.55,95.55,95.55,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
19-July-2012,91.00,91.00,91.00,91.00,91.000000000000000000,260,3,23660.00,260,100.00,0.00,0.00
18-July-2012,102.75,102.75,86.95,89.95,89.847896440129449838,618,14,55526.00,371,60.03,15.80,-12.80
17-July-2012,92.30,93.00,87.75,90.20,90.254403131115459882,511,22,46120.00,220,43.05,5.25,-2.10
16-July-2012,99.80,99.80,92.00,92.00,94.979135618479880774,671,12,63731.00,451,67.21,7.80,-7.80
13-July-2012,106.90,106.90,91.00,92.90,95.454545454545454545,11,7,1050.00,5,45.45,15.90,-14.00
12-July-2012,90.00,90.00,90.00,90.00,90.000000000000000000,100,1,9000.00,100,100.00,0.00,0.00
11-July-2012,96.95,96.95,93.45,93.45,95.000000000000000000,2,2,190.00,1,50.00,3.50,-3.50
10-July-2012,91.00,93.85,91.00,92.95,92.227544910179640718,1503,37,138618.00,1102,73.32,2.85,1.95
9-July-2012,91.85,92.05,83.05,90.70,90.225000000000000000,1560,21,140751.00,1153,73.91,9.00,-1.15
6-July-2012,88.00,88.00,81.00,85.00,84.497222222222222222,1440,13,121676.00,589,40.90,7.00,-3.00
5-July-2012,85.00,87.00,77.30,83.25,82.854710556186152099,881,34,72995.00,225,25.54,9.70,-1.75
4-July-2012,84.00,84.00,76.10,78.00,78.388392857142857142,224,8,17559.00,222,99.11,7.90,-6.00
