Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2012,9.60,9.60,9.60,9.60,9.600000000000000000,300,1,2880.00,300,100.00,0.00,0.00
5-December-2012,9.70,10.00,9.70,9.95,9.960921843687374749,998,8,9941.00,998,100.00,0.30,0.25
3-December-2012,9.70,9.77,9.41,9.75,9.755135135135135135,1850,11,18047.00,1320,71.35,0.36,0.05
30-November-2012,9.50,9.61,9.50,9.61,9.597894736842105263,950,8,9118.00,950,100.00,0.11,0.11
29-November-2012,9.25,9.50,9.25,9.50,9.335907335907335907,1036,6,9672.00,1036,100.00,0.25,0.25
27-November-2012,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
26-November-2012,8.86,9.00,8.86,9.00,8.928571428571428571,98,2,875.00,49,50.00,0.14,0.14
23-November-2012,9.00,9.10,8.86,9.00,9.002268431001890359,2645,6,23811.00,2525,95.46,0.24,0.00
21-November-2012,9.00,9.25,9.00,9.01,9.014117647058823529,425,7,3831.00,400,94.12,0.25,0.01
20-November-2012,9.25,9.25,9.25,9.25,9.250000000000000000,300,1,2775.00,300,100.00,0.00,0.00
19-November-2012,9.40,9.50,9.40,9.40,9.433333333333333333,600,3,5660.00,400,66.67,0.10,0.00
16-November-2012,9.20,9.50,9.00,9.00,9.114184814596821659,3398,16,30970.00,2508,73.81,0.50,-0.20
15-November-2012,9.35,9.35,9.30,9.30,9.341176470588235294,595,10,5558.00,395,66.39,0.05,-0.05
13-November-2012,9.80,10.25,9.50,9.75,9.850581395348837209,5160,53,50829.00,2910,56.40,0.75,-0.05
12-November-2012,9.10,9.40,9.10,9.40,9.146153846153846153,650,4,5945.00,550,84.62,0.30,0.30
9-November-2012,9.11,9.11,9.10,9.10,9.099706744868035190,682,5,6206.00,657,96.33,0.01,-0.01
8-November-2012,9.10,9.10,9.10,9.10,9.098425196850393700,254,2,2311.00,254,100.00,0.00,0.00
7-November-2012,9.25,9.50,9.00,9.16,9.325454545454545454,3300,21,30774.00,2300,69.70,0.50,-0.09
6-November-2012,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,200,100.00,0.00,0.00
5-November-2012,8.75,9.15,8.75,9.15,9.143034482758620689,7250,5,66287.00,7250,100.00,0.40,0.40
2-November-2012,9.01,9.20,8.81,9.00,9.031573922531369339,14664,18,132439.00,14654,99.93,0.39,-0.01
1-November-2012,9.08,9.08,8.77,8.92,8.992222222222222222,900,8,8093.00,800,88.89,0.31,-0.16
31-October-2012,9.22,9.40,9.00,9.40,9.134814814814814814,3375,11,30830.00,2850,84.44,0.40,0.18
30-October-2012,9.23,9.59,9.21,9.21,9.248604860486048604,33330,59,308256.00,32830,98.50,0.38,-0.02
29-October-2012,9.23,9.23,9.23,9.23,9.230000000000000000,100,1,923.00,100,100.00,0.00,0.00
26-October-2012,9.20,9.60,9.20,9.56,9.400000000000000000,25,3,235.00,25,100.00,0.40,0.36
25-October-2012,9.10,9.30,9.10,9.20,9.232607709750566893,22050,30,203579.00,22050,100.00,0.20,0.10
23-October-2012,9.40,9.50,9.25,9.40,9.364815864022662889,17650,33,165289.00,16839,95.41,0.25,0.00
22-October-2012,10.05,10.10,9.40,9.40,9.644186046511627906,430,11,4147.00,381,88.60,0.70,-0.65
19-October-2012,9.65,9.65,9.65,9.65,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
18-October-2012,9.80,10.32,9.60,10.04,10.162914417887432536,12970,73,131813.00,10000,77.10,0.72,0.24
17-October-2012,9.18,9.39,9.18,9.39,9.200000000000000000,5,4,46.00,3,60.00,0.21,0.21
16-October-2012,9.10,9.45,9.10,9.45,9.215250864145804964,9547,33,87978.00,9547,100.00,0.35,0.35
15-October-2012,9.30,9.30,9.25,9.25,9.256666666666666666,1500,9,13885.00,1500,100.00,0.05,-0.05
12-October-2012,9.25,9.55,9.15,9.48,9.277181791823717019,3449,20,31997.00,3241,93.97,0.40,0.23
11-October-2012,9.07,9.07,9.07,9.07,9.070000000000000000,200,1,1814.00,200,100.00,0.00,0.00
10-October-2012,9.30,9.50,9.16,9.22,9.228778467908902691,2898,19,26745.00,2298,79.30,0.34,-0.08
9-October-2012,9.40,9.75,9.26,9.35,9.455622489959839357,4980,25,47089.00,4360,87.55,0.49,-0.05
8-October-2012,9.85,9.85,9.21,9.77,9.300990099009900990,1515,10,14091.00,1510,99.67,0.64,-0.08
5-October-2012,9.51,9.69,9.30,9.50,9.464386317907444668,2485,21,23519.00,1720,69.22,0.39,-0.01
4-October-2012,9.75,9.90,9.51,9.71,9.643464052287581699,3060,13,29509.00,2300,75.16,0.39,-0.04
3-October-2012,9.50,10.10,9.50,9.60,9.743905270489900162,4307,34,41967.00,2718,63.11,0.60,0.10
28-September-2012,9.30,9.32,9.30,9.32,9.315366049879324215,1243,16,11579.00,1243,100.00,0.02,0.02
27-September-2012,9.50,9.50,9.22,9.35,9.357406647517439474,7311,11,68412.00,7311,100.00,0.28,-0.15
26-September-2012,9.40,9.40,9.40,9.40,9.400000000000000000,400,2,3760.00,400,100.00,0.00,0.00
24-September-2012,9.50,9.60,9.32,9.32,9.465493910690121786,2956,20,27980.00,1566,52.98,0.28,-0.18
21-September-2012,9.50,9.51,9.36,9.38,9.486440677966101694,1770,15,16791.00,1601,90.45,0.15,-0.12
20-September-2012,9.80,9.90,9.80,9.90,9.821980018165304268,3303,11,32442.00,3000,90.83,0.10,0.10
18-September-2012,9.10,9.90,9.10,9.90,9.663879598662207357,1794,17,17337.00,1300,72.46,0.80,0.80
17-September-2012,9.30,9.85,9.30,9.85,9.499152542372881355,1180,8,11209.00,550,46.61,0.55,0.55
14-September-2012,9.05,9.90,9.05,9.69,9.802826691380908248,4316,20,42309.00,4100,95.00,0.85,0.64
12-September-2012,9.35,9.35,9.00,9.00,9.057142857142857142,385,5,3487.00,360,93.51,0.35,-0.35
11-September-2012,9.50,9.50,9.33,9.35,9.354444444444444444,1800,5,16838.00,1800,100.00,0.17,-0.15
10-September-2012,9.35,9.46,9.35,9.46,9.368888888888888888,450,8,4216.00,400,88.89,0.11,0.11
7-September-2012,10.05,10.05,9.55,9.65,9.654761904761904761,252,5,2433.00,251,99.60,0.50,-0.40
6-September-2012,9.90,10.25,9.75,10.15,10.066302910052910052,6048,27,60881.00,3620,59.85,0.50,0.25
5-September-2012,9.80,10.40,9.35,9.57,9.871855578573542468,13516,53,133428.00,9343,69.13,1.05,-0.23
4-September-2012,9.75,10.48,9.60,10.31,10.087966220971147079,5684,37,57340.00,5083,89.43,0.88,0.56
3-September-2012,9.45,9.75,9.45,9.74,9.547142857142857142,2100,24,20049.00,1950,92.86,0.30,0.29
31-August-2012,8.81,9.44,8.81,9.37,9.377911164465786314,8330,16,78118.00,8330,100.00,0.63,0.56
30-August-2012,9.00,9.05,9.00,9.05,9.016666666666666666,300,2,2705.00,300,100.00,0.05,0.05
29-August-2012,9.01,9.01,9.00,9.01,9.008000000000000000,1125,5,10134.00,1125,100.00,0.01,0.00
28-August-2012,9.05,9.05,9.05,9.05,9.050000000000000000,400,2,3620.00,400,100.00,0.00,0.00
27-August-2012,9.01,9.60,9.01,9.60,9.346774193548387096,744,11,6954.00,744,100.00,0.59,0.59
24-August-2012,9.01,9.01,9.01,9.01,9.009090909090909090,550,4,4955.00,550,100.00,0.00,0.00
23-August-2012,9.20,9.20,9.11,9.12,9.175000000000000000,1400,4,12845.00,1400,100.00,0.09,-0.08
22-August-2012,9.01,9.20,9.01,9.11,9.121666666666666666,600,12,5473.00,600,100.00,0.19,0.10
21-August-2012,9.11,9.11,9.10,9.10,9.101428571428571428,700,8,6371.00,700,100.00,0.01,-0.01
17-August-2012,9.00,9.60,9.00,9.20,9.280000000000000000,1575,20,14616.00,760,48.25,0.60,0.20
14-August-2012,9.05,9.15,9.05,9.15,9.081818181818181818,330,11,2997.00,330,100.00,0.10,0.10
13-August-2012,9.10,9.18,9.10,9.10,9.116000000000000000,500,3,4558.00,500,100.00,0.08,0.00
10-August-2012,9.00,9.50,9.00,9.10,9.425000000000000000,1200,5,11310.00,1200,100.00,0.50,0.10
9-August-2012,9.05,9.05,9.00,9.02,9.020000000000000000,50,2,451.00,50,100.00,0.05,-0.03
8-August-2012,9.20,9.20,9.10,9.10,9.144444444444444444,450,2,4115.00,450,100.00,0.10,-0.10
6-August-2012,9.16,9.16,9.16,9.16,9.160000000000000000,100,1,916.00,100,100.00,0.00,0.00
3-August-2012,9.15,9.15,9.10,9.12,9.121739130434782608,230,6,2098.00,220,95.65,0.05,-0.03
30-July-2012,9.12,9.50,9.12,9.44,9.386666666666666666,300,3,2816.00,250,83.33,0.38,0.32
27-July-2012,9.15,9.50,9.10,9.26,9.237215909090909090,704,6,6503.00,601,85.37,0.40,0.11
25-July-2012,9.55,9.80,9.45,9.46,9.540396341463414634,2624,14,25034.00,2387,90.97,0.35,-0.09
24-July-2012,9.75,10.00,9.60,9.90,9.839939485627836611,3305,21,32521.00,2985,90.32,0.40,0.15
23-July-2012,10.12,10.26,9.75,10.00,10.090434263542754812,6701,27,67616.00,6401,95.52,0.51,-0.12
20-July-2012,9.21,10.78,9.20,10.75,10.571864696544144584,8189,36,86573.00,7707,94.11,1.58,1.54
19-July-2012,9.25,9.80,9.25,9.80,9.627586206896551724,290,2,2792.00,290,100.00,0.55,0.55
18-July-2012,9.10,9.30,9.10,9.30,9.208387096774193548,1550,15,14273.00,1475,95.16,0.20,0.20
17-July-2012,9.21,9.60,9.00,9.50,9.474619289340101522,1970,15,18665.00,1025,52.03,0.60,0.29
16-July-2012,9.25,9.70,9.25,9.25,9.313291139240506329,316,6,2943.00,208,65.82,0.45,0.00
13-July-2012,9.50,9.90,9.30,9.50,9.393673965936739659,2055,8,19304.00,1765,85.89,0.60,0.00
12-July-2012,9.55,9.70,9.55,9.70,9.630136986301369863,365,10,3515.00,300,82.19,0.15,0.15
11-July-2012,9.25,9.75,9.25,9.75,9.737430167597765363,358,2,3486.00,358,100.00,0.50,0.50
10-July-2012,9.41,9.41,9.41,9.41,9.410000000000000000,500,1,4705.00,500,100.00,0.00,0.00
6-July-2012,9.41,9.85,9.41,9.80,9.551304347826086956,575,6,5492.00,550,95.65,0.44,0.39
5-July-2012,9.50,9.60,9.35,9.60,9.432242990654205607,2568,11,24222.00,2099,81.74,0.25,0.10
4-July-2012,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
3-July-2012,9.99,10.40,9.50,9.60,9.784342688330871491,2708,26,26496.00,2608,96.31,0.90,-0.39
2-July-2012,9.80,10.00,9.10,9.50,9.466284403669724770,4360,54,41273.00,3525,80.85,0.90,-0.30
29-June-2012,9.90,9.90,9.70,9.70,9.806967984934086629,2124,14,20830.00,2050,96.52,0.20,-0.20
27-June-2012,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
26-June-2012,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
22-June-2012,9.92,10.25,9.90,10.10,9.984864864864864864,1850,8,18472.00,1550,83.78,0.35,0.18
21-June-2012,10.05,10.25,10.05,10.25,10.215946843853820598,602,3,6150.00,602,100.00,0.20,0.20
19-June-2012,10.00,10.15,9.90,10.15,9.976190476190476190,2100,8,20950.00,2000,95.24,0.25,0.15
18-June-2012,9.95,9.95,9.95,9.95,9.950000000000000000,40,2,398.00,40,100.00,0.00,0.00
15-June-2012,10.21,10.50,9.87,10.24,10.237657864523536165,871,9,8917.00,811,93.11,0.63,0.03
14-June-2012,9.50,10.30,9.31,10.07,10.036721156124141198,4221,42,42365.00,2372,56.20,0.99,0.57
13-June-2012,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-June-2012,9.55,10.50,9.55,10.19,10.311385459533607681,2187,28,22551.00,1740,79.56,0.95,0.64
11-June-2012,10.35,10.35,10.00,10.00,10.034538805363673303,2461,12,24695.00,2261,91.87,0.35,-0.35
8-June-2012,9.56,10.62,9.56,10.14,10.244602808635506183,4771,12,48877.00,1050,22.01,1.06,0.58
7-June-2012,9.50,10.62,9.21,10.62,10.503454866215818876,13604,32,142889.00,13354,98.16,1.41,1.12
6-June-2012,9.02,9.67,9.02,9.66,9.205420827389443651,701,4,6453.00,701,100.00,0.65,0.64
5-June-2012,9.21,9.21,9.21,9.21,9.210000000000000000,600,1,5526.00,600,100.00,0.00,0.00
4-June-2012,9.01,10.20,9.01,9.26,9.373052631578947368,2375,16,22261.00,1350,56.84,1.19,0.25
1-June-2012,9.10,9.90,9.00,9.43,9.406451612903225806,310,6,2916.00,110,35.48,0.90,0.33
31-May-2012,9.70,9.70,9.41,9.67,9.666666666666666666,57,2,551.00,57,100.00,0.29,-0.03
30-May-2012,9.90,9.90,9.36,9.58,9.808219178082191780,73,8,716.00,63,86.30,0.54,-0.32
29-May-2012,9.22,9.70,9.12,9.28,9.190973992860785313,3922,8,36047.00,3332,84.96,0.58,0.06
28-May-2012,9.02,9.23,9.02,9.22,9.197826086956521739,920,11,8462.00,920,100.00,0.21,0.20
25-May-2012,9.02,9.02,9.02,9.02,9.020000000000000000,550,2,4961.00,550,100.00,0.00,0.00
24-May-2012,9.06,9.16,9.06,9.14,9.121176470588235294,1700,6,15506.00,1700,100.00,0.10,0.08
23-May-2012,9.01,9.25,9.01,9.20,9.082905322485341575,22001,13,199833.00,21901,99.55,0.24,0.19
22-May-2012,9.90,9.90,9.12,9.20,9.271341463414634146,328,7,3041.00,268,81.71,0.78,-0.70
21-May-2012,9.22,9.22,9.22,9.22,9.217391304347826086,69,2,636.00,69,100.00,0.00,0.00
18-May-2012,9.30,9.79,9.21,9.79,9.291189646590343454,2009,9,18666.00,1809,90.04,0.58,0.49
17-May-2012,9.15,9.90,9.15,9.73,9.445368511614568396,3487,19,32936.00,3237,92.83,0.75,0.58
16-May-2012,9.90,9.90,9.90,9.90,9.880000000000000000,25,1,247.00,0,0.00,0.00,0.00
15-May-2012,9.12,9.50,9.11,9.35,9.259148618371919342,1339,7,12398.00,1339,100.00,0.39,0.23
14-May-2012,9.50,9.50,9.11,9.15,9.213265306122448979,980,3,9029.00,980,100.00,0.39,-0.35
11-May-2012,9.11,9.25,9.11,9.23,9.124454148471615720,916,4,8358.00,916,100.00,0.14,0.12
10-May-2012,9.80,9.80,9.15,9.15,9.202762430939226519,3620,14,33314.00,3610,99.72,0.65,-0.65
9-May-2012,9.16,9.16,9.16,9.16,9.160000000000000000,1100,5,10076.00,1100,100.00,0.00,0.00
8-May-2012,9.13,9.16,9.13,9.16,9.142857142857142857,910,2,8320.00,500,54.95,0.03,0.03
7-May-2012,8.70,9.75,8.70,9.75,9.028125000000000000,3200,4,28890.00,3200,100.00,1.05,1.05
4-May-2012,8.75,9.60,8.75,9.60,9.148345378470901483,5258,13,48102.00,5258,100.00,0.85,0.85
3-May-2012,9.65,9.70,9.15,9.15,9.482352941176470588,425,7,4030.00,350,82.35,0.55,-0.50
2-May-2012,9.23,9.23,9.23,9.23,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
30-April-2012,9.26,9.27,9.26,9.27,9.260909090909090909,2200,4,20374.00,2200,100.00,0.01,0.01
27-April-2012,9.11,9.25,9.11,9.25,9.187327823691460055,1089,4,10005.00,1089,100.00,0.14,0.14
26-April-2012,9.20,9.20,9.20,9.20,9.200000000000000000,4400,9,40480.00,4400,100.00,0.00,0.00
25-April-2012,9.30,9.40,9.25,9.40,9.251193633952254641,3770,11,34877.00,3770,100.00,0.15,0.10
24-April-2012,9.90,9.90,9.25,9.35,9.573498964803312629,483,8,4624.00,350,72.46,0.65,-0.55
23-April-2012,9.60,9.89,9.25,9.55,9.498765432098765432,6075,19,57705.00,3053,50.26,0.64,-0.05
20-April-2012,9.50,9.50,9.26,9.30,9.410322580645161290,2325,12,21879.00,2325,100.00,0.24,-0.20
19-April-2012,10.30,10.30,9.40,9.50,9.713752665245202558,3752,23,36446.00,2690,71.70,0.90,-0.80
18-April-2012,9.90,9.90,9.50,9.50,9.546403712296983758,862,4,8229.00,862,100.00,0.40,-0.40
17-April-2012,9.50,10.00,9.50,10.00,9.523381294964028776,556,6,5295.00,550,98.92,0.50,0.50
16-April-2012,9.50,10.00,9.43,10.00,9.741333333333333333,750,9,7306.00,550,73.33,0.57,0.50
13-April-2012,9.50,9.60,9.50,9.60,9.583333333333333333,12,2,115.00,12,100.00,0.10,0.10
12-April-2012,9.51,10.20,9.51,10.19,9.683168316831683168,101,6,978.00,75,74.26,0.69,0.68
11-April-2012,9.84,10.25,9.51,9.56,9.917700112739571589,887,8,8797.00,887,100.00,0.74,-0.28
10-April-2012,9.30,10.17,9.30,9.82,10.024730979799886728,5297,49,53101.00,4058,76.61,0.87,0.52
9-April-2012,9.30,9.30,9.25,9.25,9.262443438914027149,4199,7,38893.00,3649,86.90,0.05,-0.05
4-April-2012,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-April-2012,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
2-April-2012,9.25,9.54,9.25,9.50,9.429292929292929292,990,8,9335.00,800,80.81,0.29,0.25
30-March-2012,9.20,9.45,9.04,9.04,9.268159806295399515,1652,14,15311.00,1627,98.49,0.41,-0.16
29-March-2012,9.20,9.20,9.16,9.16,9.193333333333333333,300,5,2758.00,300,100.00,0.04,-0.04
28-March-2012,9.50,9.50,9.30,9.30,9.463909164639091646,1233,9,11669.00,1231,99.84,0.20,-0.20
27-March-2012,9.15,9.25,9.15,9.20,9.190909090909090909,220,10,2022.00,145,65.91,0.10,0.05
26-March-2012,9.30,9.50,9.10,9.49,9.320124052377670572,2902,15,27047.00,2902,100.00,0.40,0.19
23-March-2012,9.61,9.95,9.45,9.49,9.567200000000000000,2500,12,23918.00,2500,100.00,0.50,-0.12
22-March-2012,10.20,10.20,9.50,9.55,9.582529335071707953,3835,17,36749.00,3835,100.00,0.70,-0.65
21-March-2012,9.83,10.00,9.50,9.52,9.729883381924198250,6860,31,66747.00,5530,80.61,0.50,-0.31
20-March-2012,9.51,9.93,9.51,9.66,9.690046415678184631,1939,15,18789.00,1834,94.58,0.42,0.15
19-March-2012,9.80,9.81,9.50,9.57,9.692500000000000000,1200,17,11631.00,1200,100.00,0.31,-0.23
16-March-2012,9.56,9.56,9.56,9.56,9.560000000000000000,150,4,1434.00,150,100.00,0.00,0.00
14-March-2012,10.20,10.20,9.90,10.00,9.975308641975308641,405,6,4040.00,300,74.07,0.30,-0.20
13-March-2012,10.50,10.50,10.00,10.00,10.143851508120649651,1724,8,17488.00,1199,69.55,0.50,-0.50
12-March-2012,10.55,10.70,10.55,10.70,10.635193133047210300,1165,12,12390.00,968,83.09,0.15,0.15
9-March-2012,10.15,10.25,10.15,10.25,10.194871794871794871,195,2,1988.00,195,100.00,0.10,0.10
7-March-2012,10.06,10.06,10.05,10.05,10.000000000000000000,2,2,20.00,1,50.00,0.01,-0.01
6-March-2012,10.60,10.75,10.30,10.50,10.434594234294284285,6001,16,62618.00,3651,60.84,0.45,-0.10
5-March-2012,10.65,10.70,10.65,10.70,10.696035242290748898,227,9,2428.00,198,87.22,0.05,0.05
3-March-2012,9.85,10.79,9.85,10.79,10.633333333333333333,60,2,638.00,60,100.00,0.94,0.94
2-March-2012,10.65,10.95,10.40,10.46,10.528018051899210229,2659,19,27994.00,2131,80.14,0.55,-0.19
1-March-2012,10.20,10.75,10.10,10.55,10.451539048588145510,3931,23,41085.00,3499,89.01,0.65,0.35
29-February-2012,10.20,10.50,10.20,10.20,10.229129662522202486,1126,12,11518.00,1025,91.03,0.30,0.00
28-February-2012,10.20,10.20,9.60,10.00,10.027036395147313691,2885,16,28928.00,2807,97.30,0.60,-0.20
27-February-2012,10.25,10.25,9.50,9.55,9.815989280928986154,2239,22,21978.00,1534,68.51,0.75,-0.70
24-February-2012,10.05,10.50,10.01,10.45,10.353548387096774193,1550,8,16048.00,1350,87.10,0.49,0.40
23-February-2012,10.20,10.50,10.15,10.36,10.255813953488372093,2064,9,21168.00,1357,65.75,0.35,0.16
22-February-2012,10.70,10.75,10.50,10.50,10.620967741935483870,3100,10,32925.00,3100,100.00,0.25,-0.20
21-February-2012,11.00,11.00,11.00,11.00,11.000000000000000000,1003,2,11033.00,1003,100.00,0.00,0.00
17-February-2012,10.70,10.95,10.70,10.95,10.708823529411764705,340,15,3641.00,327,96.18,0.25,0.25
16-February-2012,10.56,11.00,10.56,11.00,10.596899224806201550,129,7,1367.00,129,100.00,0.44,0.44
15-February-2012,10.80,11.40,10.80,11.00,10.994689159637613245,3201,24,35194.00,2428,75.85,0.60,0.20
14-February-2012,10.45,10.70,10.45,10.65,10.553846153846153846,910,9,9604.00,610,67.03,0.25,0.20
13-February-2012,10.40,10.40,10.40,10.40,10.400000000000000000,2000,6,20800.00,2000,100.00,0.00,0.00
10-February-2012,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
9-February-2012,10.30,10.75,10.30,10.34,10.341098169717138103,1202,32,12430.00,902,75.04,0.45,0.04
8-February-2012,10.40,10.45,10.20,10.25,10.319943869496579547,5701,18,58834.00,5701,100.00,0.25,-0.15
7-February-2012,10.50,10.50,10.11,10.15,10.354903268845897264,2998,30,31044.00,2591,86.42,0.39,-0.35
6-February-2012,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-February-2012,11.00,11.00,10.90,10.90,10.975000000000000000,400,2,4390.00,400,100.00,0.10,-0.10
2-February-2012,11.40,11.40,10.71,10.74,10.764705882352941176,221,7,2379.00,220,99.55,0.69,-0.66
1-February-2012,11.00,11.00,10.95,11.00,10.990000000000000000,100,3,1099.00,100,100.00,0.05,0.00
31-January-2012,10.70,10.70,10.60,10.60,10.625994694960212201,1131,18,12018.00,831,73.47,0.10,-0.10
30-January-2012,11.49,11.49,10.75,11.07,11.131147540983606557,61,5,679.00,47,77.05,0.74,-0.42
27-January-2012,10.50,11.45,10.50,11.34,11.197183098591549295,852,10,9540.00,840,98.59,0.95,0.84
25-January-2012,10.50,10.90,10.50,10.87,10.567272727272727272,1100,10,11624.00,900,81.82,0.40,0.37
24-January-2012,9.35,10.95,9.32,10.50,10.639684813753581661,1396,8,14853.00,1347,96.49,1.63,1.15
23-January-2012,10.60,10.60,10.50,10.56,10.594876660341555977,1054,9,11167.00,1054,100.00,0.10,-0.04
20-January-2012,10.60,11.00,10.60,11.00,10.606451612903225806,930,9,9864.00,920,98.92,0.40,0.40
19-January-2012,10.30,10.80,10.30,10.80,10.466666666666666666,150,2,1570.00,100,66.67,0.50,0.50
18-January-2012,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
17-January-2012,11.00,11.00,10.60,10.75,10.725709372312983662,1163,9,12474.00,1163,100.00,0.40,-0.25
16-January-2012,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-January-2012,11.24,12.65,10.65,10.73,11.264848484848484848,3300,41,37174.00,1915,58.03,2.00,-0.51
12-January-2012,10.85,11.00,10.60,10.80,10.800000000000000000,610,7,6588.00,504,82.62,0.40,-0.05
11-January-2012,10.99,11.24,10.50,11.00,10.983082706766917293,5320,71,58430.00,1821,34.23,0.74,0.01
10-January-2012,10.99,10.99,10.55,10.60,10.658456486042692939,6699,18,71401.00,5450,81.36,0.44,-0.39
9-January-2012,10.35,10.99,10.35,10.50,10.666398390342052313,2485,38,26506.00,265,10.66,0.64,0.15
7-January-2012,10.60,11.35,10.60,11.35,10.621359223300970873,103,2,1094.00,103,100.00,0.75,0.75
6-January-2012,10.25,10.30,10.20,10.24,10.249167221852098600,1501,7,15384.00,1400,93.27,0.10,-0.01
5-January-2012,10.05,10.20,10.05,10.20,10.115646258503401360,294,4,2974.00,247,84.01,0.15,0.15
4-January-2012,10.35,10.40,10.00,10.28,10.278431372549019607,255,9,2621.00,250,98.04,0.40,-0.07
3-January-2012,9.55,10.00,9.55,10.00,9.775000000000000000,400,5,3910.00,200,50.00,0.45,0.45
30-December-2011,9.50,10.25,9.50,10.11,10.015831134564643799,3032,13,30368.00,2030,66.95,0.75,0.61
29-December-2011,9.80,9.90,9.61,9.90,9.792307692307692307,130,3,1273.00,80,61.54,0.29,0.10
28-December-2011,10.00,10.00,10.00,10.00,10.000000000000000000,2929,8,29290.00,2929,100.00,0.00,0.00
27-December-2011,9.80,10.40,9.80,10.00,9.939581187778922073,5826,32,57908.00,5625,96.55,0.60,0.20
26-December-2011,9.90,9.90,9.90,9.90,9.898901098901098901,455,3,4504.00,455,100.00,0.00,0.00
23-December-2011,9.85,9.95,9.85,9.90,9.863485016648168701,1802,10,17774.00,1800,99.89,0.10,0.05
22-December-2011,9.80,10.00,9.80,10.00,9.845155709342560553,1156,9,11381.00,1056,91.35,0.20,0.20
21-December-2011,9.80,9.85,9.80,9.80,9.800067888662593346,2946,19,28871.00,2936,99.66,0.05,0.00
20-December-2011,9.17,9.17,9.17,9.17,9.169871794871794871,936,4,8583.00,936,100.00,0.00,0.00
19-December-2011,9.25,9.25,9.25,9.25,9.249941107184923439,4245,21,39266.00,4245,100.00,0.00,0.00
16-December-2011,9.50,9.55,9.50,9.50,9.507859078590785907,1845,11,17542.00,1550,84.01,0.05,0.00
15-December-2011,9.25,9.26,9.25,9.25,9.250703093611892326,2489,11,23025.00,2489,100.00,0.01,0.00
13-December-2011,9.65,9.65,9.65,9.65,9.650000000000000000,1000,1,9650.00,1000,100.00,0.00,0.00
12-December-2011,9.80,9.80,9.80,9.80,9.800000000000000000,195,2,1911.00,195,100.00,0.00,0.00
9-December-2011,9.84,9.84,9.30,9.30,9.570000000000000000,100,3,957.00,50,50.00,0.54,-0.54
8-December-2011,9.90,10.25,9.65,9.91,9.844176524112829845,8792,30,86550.00,8646,98.34,0.60,0.01
