Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2013,5.87,6.15,5.87,6.15,6.075160403299725022,1091,10,6628.00,1091,100.00,0.28,0.28
22-November-2013,6.20,6.20,6.15,6.15,6.182481751824817518,137,2,847.00,137,100.00,0.05,-0.05
21-November-2013,5.91,6.43,5.91,6.40,6.385964912280701754,4503,36,28756.00,4503,100.00,0.52,0.49
20-November-2013,6.03,6.35,6.03,6.13,6.190817186183656276,2374,22,14697.00,2374,100.00,0.32,0.10
19-November-2013,6.40,6.60,6.07,6.10,6.174343146565368787,12636,84,78019.00,12636,100.00,0.53,-0.30
18-November-2013,6.58,6.87,6.34,6.38,6.448177907637367096,12321,133,79448.00,12321,100.00,0.53,-0.20
14-November-2013,6.85,6.85,6.66,6.66,6.728395061728395061,9153,76,61585.00,9153,100.00,0.19,-0.19
13-November-2013,6.85,7.15,6.85,7.00,6.987311015118790496,3704,45,25881.00,3704,100.00,0.30,0.15
12-November-2013,7.19,7.20,6.92,6.92,7.004269449715370018,2108,25,14765.00,2108,100.00,0.28,-0.27
11-November-2013,7.19,7.19,6.82,7.19,7.009523809523809523,105,3,736.00,105,100.00,0.37,0.00
8-November-2013,6.90,7.15,6.80,7.14,6.901798063623789764,7953,58,54890.00,7953,100.00,0.35,0.24
7-November-2013,7.00,7.00,6.80,6.85,6.958461538461538461,650,6,4523.00,650,100.00,0.20,-0.15
6-November-2013,7.24,7.25,6.65,7.00,7.019261353596041703,11318,35,79444.00,11318,100.00,0.60,-0.24
5-November-2013,6.91,7.10,6.91,6.93,6.961505190311418685,4624,33,32190.00,4624,100.00,0.19,0.02
3-November-2013,6.95,7.25,6.95,7.25,7.141935483870967741,310,3,2214.00,310,100.00,0.30,0.30
1-November-2013,7.24,7.24,6.72,7.09,6.817762399077277970,2601,21,17733.00,2601,100.00,0.52,-0.15
31-October-2013,6.85,7.10,6.71,6.90,6.857070707070707070,3960,29,27154.00,3960,100.00,0.39,0.05
30-October-2013,7.01,7.05,6.90,7.00,7.000693761924033069,34594,50,242182.00,34594,100.00,0.15,-0.01
29-October-2013,7.63,7.65,7.20,7.20,7.534759358288770053,187,11,1409.00,187,100.00,0.45,-0.43
28-October-2013,7.99,8.10,7.36,7.36,7.577498865870255557,13226,87,100220.00,13226,100.00,0.74,-0.63
25-October-2013,7.65,7.99,7.60,7.74,7.926160337552742616,1422,15,11271.00,1422,100.00,0.39,0.09
24-October-2013,7.41,8.00,7.41,7.79,7.857464366091522880,3999,60,31422.00,3999,100.00,0.59,0.38
23-October-2013,7.89,7.93,7.40,7.71,7.662647409566715251,7547,66,57830.00,7547,100.00,0.53,-0.18
22-October-2013,7.02,7.56,7.02,7.56,7.369009882528435577,5363,55,39520.00,5363,100.00,0.54,0.54
21-October-2013,7.39,7.39,7.02,7.20,7.223529411764705882,1360,36,9824.00,1360,100.00,0.37,-0.19
18-October-2013,7.29,7.35,7.01,7.09,7.220012626262626262,3168,49,22873.00,3168,100.00,0.34,-0.20
17-October-2013,6.73,7.05,6.70,7.05,6.874886052871467639,4388,43,30167.00,4388,100.00,0.35,0.32
15-October-2013,7.00,7.24,6.72,6.72,7.067264573991031390,2676,29,18912.00,2676,100.00,0.52,-0.28
14-October-2013,6.66,7.10,6.66,7.00,6.984251968503937007,11938,25,83378.00,11938,100.00,0.44,0.34
11-October-2013,6.72,7.00,6.72,7.00,6.974585972678012668,13103,44,91388.00,13103,100.00,0.28,0.28
10-October-2013,7.30,7.30,7.00,7.03,7.080190551806272330,2519,21,17835.00,2519,100.00,0.30,-0.27
9-October-2013,7.00,7.00,6.71,7.00,6.985589294904786412,1943,28,13573.00,1943,100.00,0.29,0.00
8-October-2013,6.80,6.90,6.75,6.75,6.804444444444444444,450,3,3062.00,450,100.00,0.15,-0.05
7-October-2013,6.65,7.14,6.60,6.61,6.757777777777777777,450,14,3041.00,450,100.00,0.54,-0.04
4-October-2013,6.66,6.93,6.66,6.82,6.820218265364732912,1741,17,11874.00,1741,100.00,0.27,0.16
3-October-2013,6.98,6.98,6.61,6.61,6.918309859154929577,3550,10,24560.00,3550,100.00,0.37,-0.37
1-October-2013,6.51,6.87,6.51,6.65,6.701042873696407879,863,7,5783.00,863,100.00,0.36,0.14
30-September-2013,6.46,6.65,6.46,6.55,6.578191891211281792,3971,22,26122.00,3971,100.00,0.19,0.09
27-September-2013,6.75,6.78,6.75,6.78,6.772435897435897435,312,4,2113.00,312,100.00,0.03,0.03
26-September-2013,7.00,7.00,6.40,6.98,6.782333333333333333,3000,29,20347.00,3000,100.00,0.60,-0.02
25-September-2013,7.00,7.00,6.60,6.70,6.704285714285714285,700,7,4693.00,700,100.00,0.40,-0.30
24-September-2013,7.00,7.00,6.77,6.85,6.880805307709906199,4371,51,30076.00,4371,100.00,0.23,-0.15
23-September-2013,7.00,7.07,6.75,6.75,6.930000000000000000,700,6,4851.00,700,100.00,0.32,-0.25
20-September-2013,6.76,7.00,6.75,6.75,6.872549019607843137,204,6,1402.00,204,100.00,0.25,-0.01
19-September-2013,6.75,7.45,6.75,6.92,7.326010544815465729,6828,34,50022.00,6828,100.00,0.70,0.17
18-September-2013,7.00,7.10,7.00,7.10,7.080773042616451932,2018,9,14289.00,2018,100.00,0.10,0.10
17-September-2013,7.02,7.02,7.00,7.00,7.006285714285714285,1750,16,12261.00,1750,100.00,0.02,-0.02
16-September-2013,7.10,7.44,7.10,7.20,7.398668331252600915,2403,28,17779.00,2403,100.00,0.34,0.10
13-September-2013,7.49,7.50,7.00,7.10,7.175919656962310990,8862,52,63593.00,8837,99.72,0.50,-0.39
12-September-2013,7.20,7.20,7.15,7.16,7.153689911983750846,1477,7,10566.00,1477,100.00,0.05,-0.04
11-September-2013,7.95,7.95,7.10,7.18,7.230807755598483222,13977,61,101065.00,13626,97.49,0.85,-0.77
10-September-2013,7.61,7.95,7.20,7.34,7.417727854084413056,17983,290,133393.00,11828,65.77,0.75,-0.27
6-September-2013,7.80,8.45,7.76,7.99,8.004694835680751173,1704,37,13640.00,1278,75.00,0.69,0.19
5-September-2013,8.50,8.50,7.90,8.36,8.265002069250931162,14498,134,119826.00,10261,70.78,0.60,-0.14
4-September-2013,7.65,8.86,7.60,8.39,8.509031643239262740,92342,1751,785741.00,52026,56.34,1.26,0.74
3-September-2013,8.49,8.49,7.11,7.39,7.783361665958351041,9412,387,73257.00,7621,80.97,1.38,-1.10
2-September-2013,6.45,7.58,6.45,7.40,7.460079958833076040,25263,368,188464.00,21595,85.48,1.13,0.95
30-August-2013,5.66,6.70,5.55,6.32,6.178173719376391982,13021,487,80446.00,9900,76.03,1.15,0.66
29-August-2013,6.20,6.45,5.79,6.04,5.931330472103004291,699,29,4146.00,600,85.84,0.66,-0.16
28-August-2013,5.52,6.00,5.35,5.97,5.900180003272786777,6111,165,36056.00,5205,85.17,0.65,0.45
27-August-2013,5.45,6.20,5.41,5.85,5.666461916461916461,1628,53,9225.00,1199,73.65,0.79,0.40
26-August-2013,5.55,6.00,5.55,5.76,5.853117505995203836,1668,76,9763.00,1552,93.05,0.45,0.21
23-August-2013,5.99,5.99,5.50,5.58,5.558217270194986072,3590,47,19954.00,3070,85.52,0.49,-0.41
22-August-2013,5.90,5.95,5.51,5.90,5.900068446269678302,24837,8,146540.00,24837,100.00,0.44,0.00
21-August-2013,5.95,5.95,5.95,5.95,5.949514563106796116,515,2,3064.00,515,100.00,0.00,0.00
20-August-2013,5.74,5.95,5.74,5.95,5.815555555555555555,900,5,5234.00,900,100.00,0.21,0.21
19-August-2013,5.45,6.09,5.45,5.84,5.834500318268618714,3142,29,18332.00,3107,98.89,0.64,0.39
16-August-2013,5.75,6.20,5.73,5.78,5.873121869782971619,4193,118,24626.00,4145,98.86,0.47,0.03
14-August-2013,6.95,6.95,6.15,6.50,6.496263079222720478,669,111,4346.00,566,84.60,0.80,-0.45
13-August-2013,6.50,6.50,6.10,6.35,6.357817418677859391,953,10,6059.00,953,100.00,0.40,-0.15
12-August-2013,6.25,6.50,6.25,6.48,6.298925268682829292,4001,41,25202.00,4000,99.98,0.25,0.23
8-August-2013,6.10,6.27,5.71,5.94,6.184387241186345831,3574,62,22103.00,3201,89.56,0.56,-0.16
7-August-2013,5.90,5.95,5.55,5.90,5.757912404092071611,12512,68,72043.00,11770,94.07,0.40,0.00
6-August-2013,5.80,5.90,5.40,5.65,5.773759851645804357,4314,49,24908.00,3276,75.94,0.50,-0.15
5-August-2013,5.90,5.90,5.60,5.77,5.884885764499121265,2276,44,13394.00,2000,87.87,0.30,-0.13
2-August-2013,5.11,5.99,5.11,5.93,5.741470811220621683,2638,138,15146.00,2631,99.73,0.88,0.82
1-August-2013,5.61,5.90,5.56,5.89,5.749751243781094527,2010,28,11557.00,2010,100.00,0.34,0.28
31-July-2013,6.25,6.25,5.65,5.97,5.868065362114181964,4957,59,29088.00,4794,96.71,0.60,-0.28
30-July-2013,6.00,6.00,5.52,5.80,5.814923619271445358,1702,44,9897.00,1689,99.24,0.48,-0.20
29-July-2013,5.50,5.90,5.50,5.89,5.862841530054644808,3660,59,21458.00,3656,99.89,0.40,0.39
26-July-2013,5.72,5.72,5.70,5.70,5.706097560975609756,1640,6,9358.00,1640,100.00,0.02,-0.02
25-July-2013,5.75,6.15,5.75,6.00,5.974714923153197818,2017,34,12051.00,2016,99.95,0.40,0.25
24-July-2013,5.70,5.95,5.50,5.95,5.661407766990291262,824,9,4665.00,824,100.00,0.45,0.25
23-July-2013,5.70,5.99,5.31,5.85,5.714459788789601949,2462,51,14069.00,1867,75.83,0.68,0.15
22-July-2013,5.85,5.90,5.85,5.90,5.849230769230769230,325,12,1901.00,320,98.46,0.05,0.05
19-July-2013,5.96,6.49,5.85,6.06,6.047778149014366855,5986,105,36202.00,3822,63.85,0.64,0.10
18-July-2013,6.50,7.00,5.90,6.15,6.417876444666167789,60135,2194,385939.00,54688,90.94,1.10,-0.35
17-July-2013,6.60,6.70,5.91,6.11,6.265727980826842420,3338,37,20915.00,3062,91.73,0.79,-0.49
15-July-2013,6.20,6.25,5.75,6.16,6.137811900191938579,2605,31,15989.00,2239,85.95,0.50,-0.04
12-July-2013,6.20,6.20,5.95,5.99,6.000000000000000000,1112,17,6672.00,1105,99.37,0.25,-0.21
11-July-2013,6.25,6.25,5.91,5.97,5.980169971671388101,1765,26,10555.00,1763,99.89,0.34,-0.28
10-July-2013,5.70,5.90,5.70,5.90,5.808593750000000000,256,7,1487.00,162,63.28,0.20,0.20
9-July-2013,6.05,6.20,5.82,5.90,6.177895863901336400,25217,362,155788.00,25199,99.93,0.38,-0.15
8-July-2013,6.09,6.14,6.09,6.14,6.100000000000000000,70,3,427.00,70,100.00,0.05,0.05
5-July-2013,6.00,6.00,6.00,6.00,6.000000000000000000,808,6,4848.00,808,100.00,0.00,0.00
4-July-2013,6.00,6.00,6.00,6.00,6.000000000000000000,2366,17,14196.00,2366,100.00,0.00,0.00
3-July-2013,6.00,6.00,5.87,5.87,5.881818181818181818,1100,10,6470.00,1050,95.45,0.13,-0.13
2-July-2013,5.95,6.24,5.95,6.24,5.973061224489795918,1225,5,7317.00,1225,100.00,0.29,0.29
1-July-2013,6.60,6.60,6.05,6.10,6.342762902599922390,25770,20,163453.00,25586,99.29,0.55,-0.50
28-June-2013,6.05,6.40,6.05,6.17,6.220710140922906880,14476,101,90051.00,12009,82.96,0.35,0.12
27-June-2013,6.20,6.50,5.92,6.05,6.212789115646258503,7350,94,45664.00,4804,65.36,0.58,-0.15
26-June-2013,6.00,6.00,5.91,5.95,5.915000000000000000,5600,21,33124.00,5600,100.00,0.09,-0.05
25-June-2013,6.00,6.09,5.95,6.00,5.998558038932948810,2774,30,16640.00,2224,80.17,0.14,0.00
24-June-2013,6.45,6.45,5.55,6.10,5.871958712214303268,4069,62,23893.00,3131,76.95,0.90,-0.35
21-June-2013,6.56,6.89,5.62,5.73,5.960460794358009101,83942,284,500333.00,67382,80.27,1.27,-0.83
20-June-2013,7.35,7.36,6.80,7.00,7.091470588235294117,3400,59,24111.00,3150,92.65,0.56,-0.35
19-June-2013,6.45,7.39,6.45,7.36,7.003295254833040421,4552,40,31879.00,3707,81.44,0.94,0.91
18-June-2013,7.60,7.60,6.32,6.51,6.745616641901931649,3365,33,22699.00,2558,76.02,1.28,-1.09
17-June-2013,6.35,6.75,6.35,6.47,6.468208092485549132,346,63,2238.00,316,91.33,0.40,0.12
14-June-2013,6.85,6.90,6.42,6.71,6.530581039755351681,1308,56,8542.00,1138,87.00,0.48,-0.14
13-June-2013,6.77,6.77,6.47,6.66,6.762593881663308298,16377,8,110751.00,16377,100.00,0.30,-0.11
12-June-2013,6.20,6.94,6.20,6.55,6.542967079948696023,2339,21,15304.00,1562,66.78,0.74,0.35
11-June-2013,6.63,7.00,6.63,6.85,6.730061349693251533,163,14,1097.00,108,66.26,0.37,0.22
10-June-2013,7.35,7.50,6.65,7.00,7.053125000000000000,2240,28,15799.00,1491,66.56,0.85,-0.35
7-June-2013,6.91,7.30,6.85,7.30,6.907407407407407407,756,18,5222.00,755,99.87,0.45,0.39
6-June-2013,6.66,7.09,6.66,6.90,7.002964426877470355,1012,11,7087.00,978,96.64,0.43,0.24
5-June-2013,6.95,7.10,6.62,6.86,6.868502887605508662,2251,10,15461.00,1126,50.02,0.48,-0.09
4-June-2013,6.77,7.27,6.77,6.95,7.088781830695113558,1453,9,10300.00,1453,100.00,0.50,0.18
3-June-2013,7.35,7.35,7.05,7.14,7.214351060021478859,25141,27,181376.00,23620,93.95,0.30,-0.21
31-May-2013,8.29,8.29,7.05,7.36,7.412410215482841181,5012,59,37151.00,2305,45.99,1.24,-0.93
30-May-2013,7.21,7.55,7.15,7.55,7.505888767720828789,9170,36,68829.00,9170,100.00,0.40,0.34
29-May-2013,7.85,7.85,7.23,7.25,7.332865825151940158,2139,10,15685.00,1939,90.65,0.62,-0.60
28-May-2013,7.23,7.95,7.23,7.56,7.467760649759655229,6033,79,45053.00,3682,61.03,0.72,0.33
27-May-2013,7.22,7.46,7.10,7.22,7.176190476190476190,1260,34,9042.00,900,71.43,0.36,0.00
24-May-2013,7.40,7.60,7.40,7.40,7.547585821936924365,25081,7,189301.00,25050,99.88,0.20,0.00
23-May-2013,7.10,7.65,7.06,7.65,7.443932411674347158,651,9,4846.00,600,92.17,0.59,0.55
22-May-2013,7.55,7.55,7.50,7.51,7.519967400162999185,1227,10,9227.00,850,69.27,0.05,-0.04
21-May-2013,7.26,8.20,7.23,7.72,7.579179810725552050,1585,17,12013.00,761,48.01,0.97,0.46
20-May-2013,7.50,7.90,7.26,7.46,7.348694725625998934,3754,100,27587.00,3280,87.37,0.64,-0.04
17-May-2013,7.50,7.50,7.41,7.43,7.439882697947214076,341,9,2537.00,341,100.00,0.09,-0.07
16-May-2013,7.75,8.85,7.41,7.60,7.935398464389727296,3777,24,29972.00,3646,96.53,1.44,-0.15
15-May-2013,7.71,8.15,7.71,8.02,7.994757359860196262,7439,37,59473.00,7112,95.60,0.44,0.31
14-May-2013,7.50,8.00,7.50,8.00,7.916382724007735518,32577,34,257892.00,32427,99.54,0.50,0.50
13-May-2013,7.65,7.80,7.58,7.58,7.692636986301369863,1168,7,8985.00,668,57.19,0.22,-0.07
11-May-2013,7.60,7.60,7.56,7.56,7.560000000000000000,50,2,378.00,50,100.00,0.04,-0.04
10-May-2013,7.50,8.25,7.50,7.90,7.846153846153846153,1183,17,9282.00,968,81.83,0.75,0.40
9-May-2013,8.20,8.20,7.56,7.70,7.625739644970414201,676,13,5155.00,676,100.00,0.64,-0.50
8-May-2013,7.85,8.30,7.25,8.14,7.877411370750527771,13737,66,108212.00,10100,73.52,1.05,0.29
7-May-2013,7.49,7.70,7.03,7.49,7.469100224143451809,3123,30,23326.00,2148,68.78,0.67,0.00
6-May-2013,6.90,7.60,6.61,7.49,7.448792792792792792,13875,66,103352.00,11500,82.88,0.99,0.59
3-May-2013,6.75,7.15,6.75,6.96,7.131331469445553901,27541,18,196404.00,27511,99.89,0.40,0.21
2-May-2013,7.10,7.34,7.00,7.25,7.066153846153846153,3250,13,22965.00,3250,100.00,0.34,0.15
30-April-2013,6.75,7.20,6.61,7.11,6.842044134727061556,861,196,5891.00,354,41.11,0.59,0.36
29-April-2013,7.05,7.10,6.65,6.70,6.978139734247749678,4666,153,32560.00,4635,99.34,0.45,-0.35
26-April-2013,6.45,6.90,6.45,6.90,6.897581792318634423,703,6,4849.00,701,99.72,0.45,0.45
25-April-2013,7.00,7.02,6.90,7.01,7.006236243580337490,2726,20,19099.00,2481,91.01,0.12,0.01
23-April-2013,6.65,7.00,6.61,6.96,6.702516985793699814,25904,14,173622.00,25903,100.00,0.39,0.31
22-April-2013,7.00,7.00,6.50,6.57,6.564171122994652406,5236,63,34370.00,4673,89.25,0.50,-0.43
18-April-2013,6.99,7.00,6.55,6.92,6.893939393939393939,5346,43,36855.00,4515,84.46,0.45,-0.07
17-April-2013,6.25,6.95,6.25,6.82,6.805194805194805194,1309,632,8908.00,1155,88.24,0.70,0.57
16-April-2013,6.69,6.69,6.25,6.36,6.389299943084803642,1757,38,11226.00,1222,69.55,0.44,-0.33
15-April-2013,6.11,6.64,6.11,6.25,6.345244086562657272,11922,34,75648.00,1334,11.19,0.53,0.14
12-April-2013,6.69,6.69,6.00,6.37,6.254777658101246345,32495,71,203249.00,30302,93.25,0.69,-0.32
11-April-2013,6.49,6.60,6.26,6.54,6.503149055283414975,1429,39,9293.00,1357,94.96,0.34,0.05
10-April-2013,7.04,7.04,5.85,6.12,6.240063867431925085,46346,408,289202.00,30878,66.62,1.19,-0.92
9-April-2013,7.44,7.60,7.13,7.29,7.196836857486676981,5817,29,41864.00,4673,80.33,0.47,-0.15
8-April-2013,7.11,7.79,7.11,7.79,7.152439024390243902,1476,32,10557.00,1274,86.31,0.68,0.68
5-April-2013,7.84,7.99,7.40,7.86,7.842121636335355420,6429,44,50417.00,5462,84.96,0.59,0.02
4-April-2013,7.65,7.65,7.16,7.58,7.525792711784193090,4226,32,31804.00,4001,94.68,0.49,-0.07
3-April-2013,7.70,7.70,7.11,7.43,7.496521420725009154,2731,121,20473.00,1800,65.91,0.59,-0.27
2-April-2013,7.00,7.50,6.86,7.13,7.297037480362085733,26734,36,195079.00,25839,96.65,0.64,0.13
1-April-2013,6.60,7.30,6.01,7.02,6.719703215169002473,16982,148,114114.00,5068,29.84,1.29,0.42
28-March-2013,6.01,6.26,6.00,6.21,6.113614419053749597,3107,48,18995.00,1868,60.12,0.26,0.20
26-March-2013,5.80,6.30,5.80,6.01,6.002899251026818071,4139,1103,24846.00,2592,62.62,0.50,0.21
25-March-2013,6.05,6.79,5.90,6.07,6.245277127244340359,12810,309,80002.00,10780,84.15,0.89,0.02
22-March-2013,6.60,6.95,5.75,6.32,6.437588094535680335,61014,2398,392783.00,39352,64.50,1.20,-0.28
21-March-2013,7.00,7.30,6.90,6.98,7.197695834476272581,25519,112,183678.00,24931,97.70,0.40,-0.02
20-March-2013,7.75,7.75,7.00,7.00,7.316406877711714607,6223,65,45530.00,5229,84.03,0.75,-0.75
19-March-2013,7.70,7.80,7.20,7.37,7.525764966740576496,11275,94,84853.00,8977,79.62,0.60,-0.33
18-March-2013,8.69,8.69,7.30,7.37,7.529587842505180750,8686,124,65402.00,7122,81.99,1.39,-1.32
15-March-2013,8.36,8.79,8.30,8.40,8.359143327841845140,1214,19,10148.00,1054,86.82,0.49,0.04
14-March-2013,8.22,8.70,8.22,8.50,8.491729323308270676,5985,33,50823.00,5685,94.99,0.48,0.28
13-March-2013,8.35,8.75,8.35,8.46,8.631849315068493150,2920,351,25205.00,2654,90.89,0.40,0.11
12-March-2013,9.48,9.48,8.60,8.67,8.716737119658477378,23893,79,208269.00,21210,88.77,0.88,-0.81
11-March-2013,9.11,9.90,9.10,9.32,9.631068913912808812,40761,445,392572.00,24363,59.77,0.80,0.21
8-March-2013,8.80,9.45,8.11,9.05,8.975980049002450122,22856,833,205155.00,16423,71.85,1.34,0.25
7-March-2013,8.00,8.60,7.80,8.39,8.202144559173947577,2518,245,20653.00,2063,81.93,0.80,0.39
6-March-2013,7.90,8.26,7.50,7.64,7.929383929383929383,10989,101,87136.00,9912,90.20,0.76,-0.26
5-March-2013,8.35,8.49,7.55,7.86,7.983614088820826952,6530,68,52133.00,5037,77.14,0.94,-0.49
4-March-2013,7.95,8.15,7.72,7.95,7.954897746515565976,30708,174,244279.00,30052,97.86,0.43,0.00
1-March-2013,7.25,8.30,7.25,7.56,7.641379310344827586,5220,210,39888.00,2831,54.23,1.05,0.31
28-February-2013,7.70,7.94,7.40,7.55,7.613186262221108047,3989,121,30369.00,2465,61.79,0.54,-0.15
27-February-2013,7.75,7.85,7.50,7.62,7.608263157894736842,19000,70,144557.00,16019,84.31,0.35,-0.13
26-February-2013,8.56,8.60,7.80,7.87,8.030772858574544597,16963,286,136226.00,14587,85.99,0.80,-0.69
25-February-2013,8.45,9.05,8.40,8.62,8.748197981739548294,2081,45,18205.00,1450,69.68,0.65,0.17
22-February-2013,8.41,8.86,8.40,8.70,8.736501447794242888,29355,137,256460.00,28360,96.61,0.46,0.29
21-February-2013,9.24,9.24,8.65,8.70,8.795475966069745523,3183,307,27996.00,2414,75.84,0.59,-0.54
20-February-2013,9.39,9.39,8.66,9.05,8.847745098039215686,10200,221,90247.00,8169,80.09,0.73,-0.34
19-February-2013,9.24,9.35,8.53,8.72,8.753780648950227573,6811,162,59622.00,3081,45.24,0.82,-0.52
18-February-2013,8.90,9.50,8.55,9.16,9.103330575093090608,9668,198,88011.00,3772,39.02,0.95,0.26
15-February-2013,8.60,8.84,8.60,8.70,8.716070141724717751,4163,17,36285.00,4162,99.98,0.24,0.10
14-February-2013,8.70,8.90,8.50,8.65,8.850574712643678160,11484,38,101640.00,10881,94.75,0.40,-0.05
13-February-2013,8.70,9.19,8.70,8.86,8.950231481481481481,1728,207,15466.00,1247,72.16,0.49,0.16
12-February-2013,8.76,8.98,8.55,8.79,8.676742443167624281,4003,304,34733.00,3289,82.16,0.43,0.03
11-February-2013,9.20,9.30,8.73,8.95,8.978520935290918977,3678,129,33023.00,2970,80.75,0.57,-0.25
8-February-2013,9.11,9.19,8.90,9.00,9.009554140127388535,3140,50,28290.00,2267,72.20,0.29,-0.11
7-February-2013,9.80,9.99,9.01,9.21,9.503812401093367860,6951,180,66061.00,5125,73.73,0.98,-0.59
6-February-2013,9.17,9.56,9.00,9.34,9.257755610972568578,10025,333,92809.00,7959,79.39,0.56,0.17
5-February-2013,9.71,9.71,9.05,9.17,9.418103645428349265,21863,151,205908.00,14872,68.02,0.66,-0.54
4-February-2013,9.45,10.05,9.45,9.77,9.914217401446232796,17148,99,170009.00,13870,80.88,0.60,0.32
1-February-2013,9.25,9.70,9.06,9.14,9.439626324595649749,7172,389,67701.00,4607,64.24,0.64,-0.11
31-January-2013,9.85,10.00,9.06,9.15,9.521151776103336921,18580,120,176903.00,15659,84.28,0.94,-0.70
30-January-2013,9.85,10.10,9.40,9.72,9.672672259661669646,7271,129,70330.00,3919,53.90,0.70,-0.13
29-January-2013,10.10,10.55,9.81,9.94,10.199543118218161050,8755,67,89297.00,6768,77.30,0.74,-0.16
28-January-2013,11.00,11.05,10.25,10.40,10.699442896935933147,10770,189,115233.00,6427,59.68,0.80,-0.60
25-January-2013,10.70,10.98,10.50,10.70,10.662301860785665058,2902,36,30942.00,2300,79.26,0.48,0.00
24-January-2013,11.00,11.20,10.50,10.78,10.901102727800348229,8615,64,93913.00,7466,86.66,0.70,-0.22
23-January-2013,11.98,12.15,10.35,10.83,11.203074683488464422,45338,344,507925.00,22758,50.20,1.80,-1.15
22-January-2013,11.80,12.16,11.00,11.44,11.729399234744191550,50702,473,594704.00,23530,46.41,1.16,-0.36
21-January-2013,10.85,11.75,10.80,11.52,11.409160597930241471,57398,816,654863.00,40472,70.51,0.95,0.67
18-January-2013,11.85,11.85,10.55,10.80,10.938556067588325652,11718,248,128178.00,10406,88.80,1.30,-1.05
17-January-2013,11.30,11.35,10.65,10.88,10.800802522212668386,6978,177,75368.00,4918,70.48,0.70,-0.42
16-January-2013,11.95,11.95,10.90,10.99,11.306037132669371695,8133,107,91952.00,6148,75.59,1.05,-0.96
15-January-2013,11.05,12.00,11.04,11.70,11.807735636500187758,15978,739,188664.00,9517,59.56,0.96,0.65
14-January-2013,11.65,11.85,10.90,10.96,11.080008248273017836,19398,301,214930.00,16768,86.44,0.95,-0.69
11-January-2013,11.65,11.95,11.45,11.84,11.794488188976377952,7620,192,89874.00,5331,69.96,0.50,0.19
10-January-2013,12.50,12.60,11.36,11.61,11.579378284869133454,37863,520,438430.00,25202,66.56,1.24,-0.89
9-January-2013,13.18,13.18,11.95,12.06,12.360206732629484273,36182,496,447217.00,31389,86.75,1.23,-1.12
8-January-2013,12.93,13.80,12.31,12.81,13.200749386564095762,150790,1739,1990541.00,51558,34.19,1.49,-0.12
7-January-2013,13.99,13.99,12.85,13.06,13.354506710192237939,66168,660,883641.00,45246,68.38,1.14,-0.93
4-January-2013,12.99,13.70,11.87,13.50,13.024269939646539825,147796,1532,1924935.00,87174,58.98,1.83,0.51
3-January-2013,10.55,12.67,10.45,12.67,12.420252212301783699,252565,2263,3136921.00,114911,45.50,2.22,2.12
2-January-2013,10.75,12.39,10.33,10.56,11.105715443858937981,37005,674,410967.00,21074,56.95,2.06,-0.19
1-January-2013,8.65,10.33,8.56,10.33,9.956457564575645756,20325,696,202365.00,14152,69.63,1.77,1.68
31-December-2012,8.60,8.99,8.60,8.61,8.633828996282527881,538,26,4645.00,535,99.44,0.39,0.01
