Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2014,19.90,19.90,18.05,19.50,19.400568181818181818,1056,30,20487.00,928,43.94,1.85,-0.40
4-April-2014,19.05,19.50,18.00,18.85,18.748977352090192557,10023,80,187921.00,6895,68.79,1.50,-0.20
3-April-2014,19.00,19.70,19.00,19.15,19.141151385927505330,4690,68,89772.00,4450,94.88,0.70,0.15
2-April-2014,19.90,19.90,19.00,19.30,19.473719676549865229,2968,43,57798.00,2567,86.49,0.90,-0.60
1-April-2014,18.10,19.90,18.10,19.50,19.423423423423423423,6993,66,135828.00,5902,84.40,1.80,1.40
31-March-2014,21.40,21.40,18.50,19.55,19.105418012199497667,13935,161,266234.00,8813,63.24,2.90,-1.85
28-March-2014,18.70,20.25,18.60,18.95,19.527789662012368247,25711,255,502079.00,12629,49.12,1.65,0.25
27-March-2014,19.40,19.90,18.30,19.05,19.274544026529365564,11459,132,220867.00,8302,72.45,1.60,-0.35
26-March-2014,18.55,19.20,17.80,18.10,18.346916737709576584,17595,314,322814.00,7783,44.23,1.40,-0.45
25-March-2014,18.50,19.00,18.05,18.20,18.465747809601885535,19517,180,360396.00,17039,87.30,0.95,-0.30
24-March-2014,19.15,19.50,19.05,19.20,19.285885167464114832,4180,70,80615.00,3139,75.10,0.45,0.05
22-March-2014,19.20,20.00,19.00,19.10,19.248888888888888888,450,15,8662.00,450,100.00,1.00,-0.10
21-March-2014,17.75,19.50,17.70,19.30,18.903246221428039609,26862,366,507779.00,22031,82.02,1.80,1.55
20-March-2014,17.30,18.25,17.25,17.95,17.709602293084915800,16746,320,296565.00,13267,79.22,1.00,0.65
19-March-2014,17.20,17.80,17.00,17.50,17.380282727138860256,13582,131,236059.00,12819,94.38,0.80,0.30
18-March-2014,18.15,18.15,17.00,17.40,17.348753430924062214,17488,188,303395.00,11501,65.77,1.15,-0.75
14-March-2014,17.75,19.90,17.40,17.45,17.968995333019789443,27641,371,496681.00,16966,61.38,2.50,-0.30
13-March-2014,18.05,18.80,18.05,18.10,18.299873104922193281,14973,197,274004.00,13136,87.73,0.75,0.05
12-March-2014,18.00,19.55,18.00,18.85,18.938622098963654940,13702,222,259497.00,11755,85.79,1.55,0.85
11-March-2014,20.00,20.10,19.00,19.00,19.258337666196241550,26926,297,518550.00,21781,80.89,1.10,-1.00
10-March-2014,22.50,22.50,19.10,20.40,20.580590897244532897,42207,520,868645.00,30585,72.46,3.40,-2.10
7-March-2014,22.90,25.45,20.55,21.85,23.852472478643247171,444473,3742,10601780.00,190801,42.93,4.90,-1.05
6-March-2014,20.40,22.60,19.50,22.45,21.623679532277499500,370134,2046,8003659.00,127742,34.51,3.10,2.05
5-March-2014,16.30,19.45,16.30,18.85,18.745357873210633946,24450,162,458324.00,12824,52.45,3.15,2.55
4-March-2014,17.20,17.20,16.80,16.85,16.928950863213811420,3012,83,50990.00,2812,93.36,0.40,-0.35
3-March-2014,17.95,18.45,17.15,17.15,17.948950036205648081,2762,26,49575.00,2000,72.41,1.30,-0.80
28-February-2014,17.50,17.50,17.25,17.50,17.475449364313897413,4562,47,79723.00,4562,100.00,0.25,0.00
26-February-2014,16.65,17.50,16.65,17.50,16.928333333333333333,600,16,10157.00,550,91.67,0.85,0.85
25-February-2014,16.45,17.75,16.45,17.75,17.181515007146260123,2099,43,36064.00,950,45.26,1.30,1.30
24-February-2014,16.75,17.20,16.75,17.00,17.019444444444444444,1080,13,18381.00,1075,99.54,0.45,0.25
21-February-2014,16.70,17.45,16.35,17.45,16.650584795321637426,2052,52,34167.00,1521,74.12,1.10,0.75
20-February-2014,17.05,17.30,16.85,16.95,17.006666666666666666,1200,18,20408.00,950,79.17,0.45,-0.10
19-February-2014,17.80,19.50,17.30,17.30,18.554266333452338450,5602,41,103941.00,5251,93.73,2.20,-0.50
18-February-2014,16.60,17.50,16.20,16.45,16.431120628122769450,1401,25,23020.00,1001,71.45,1.30,-0.15
17-February-2014,16.80,17.15,15.75,17.15,16.718617343844754396,1649,37,27569.00,1300,78.84,1.40,0.35
14-February-2014,20.25,20.25,17.40,17.50,18.084823475469967904,2181,44,39443.00,1979,90.74,2.85,-2.75
13-February-2014,14.70,17.40,14.70,17.00,17.079027355623100303,1645,18,28095.00,1644,99.94,2.70,2.30
12-February-2014,18.20,18.20,16.65,17.55,16.955496610669024462,3393,35,57530.00,3100,91.36,1.55,-0.65
11-February-2014,17.70,18.00,17.50,17.50,17.697211155378486055,251,15,4442.00,151,60.16,0.50,-0.20
10-February-2014,18.00,18.00,17.70,17.70,17.906250000000000000,1600,3,28650.00,1600,100.00,0.30,-0.30
7-February-2014,18.25,18.25,18.20,18.20,18.000000000000000000,2,2,36.00,1,50.00,0.05,-0.05
6-February-2014,17.70,17.95,17.15,17.50,17.528823981552651806,1301,21,22805.00,1300,99.92,0.80,-0.20
4-February-2014,17.20,17.85,17.05,17.60,17.506690140845070422,2840,57,49719.00,2100,73.94,0.80,0.40
3-February-2014,18.45,18.50,17.40,18.10,17.841379310344827586,1450,35,25870.00,1075,74.14,1.10,-0.35
31-January-2014,17.35,18.75,17.20,18.10,17.804412641621943947,1677,51,29858.00,1001,59.69,1.55,0.75
30-January-2014,17.75,18.60,17.75,18.30,18.113052415210688591,973,30,17624.00,736,75.64,0.85,0.55
29-January-2014,19.80,19.80,16.75,18.20,18.553701275479794969,8389,52,155647.00,8269,98.57,3.05,-1.60
28-January-2014,19.05,19.90,18.90,19.10,19.133179723502304147,2170,37,41519.00,2054,94.65,1.00,0.05
27-January-2014,19.80,20.00,18.85,19.35,19.507352941176470588,3400,47,66325.00,2250,66.18,1.15,-0.45
24-January-2014,19.45,20.50,19.40,19.40,19.413793103448275862,1653,23,32091.00,1653,100.00,1.10,-0.05
23-January-2014,20.00,20.00,19.70,19.80,19.877906976744186046,3440,39,68380.00,2220,64.53,0.30,-0.20
22-January-2014,20.00,20.60,19.85,20.50,20.471358428805237315,4277,79,87556.00,4146,96.94,0.75,0.50
21-January-2014,21.05,21.05,19.00,19.75,19.582655196465938153,4301,48,84225.00,1593,37.04,2.05,-1.30
20-January-2014,21.05,21.05,19.00,19.70,19.275242047026279391,723,25,13936.00,712,98.48,2.05,-1.35
17-January-2014,18.90,19.90,18.90,19.75,19.401579778830963665,3165,47,61406.00,2915,92.10,1.00,0.85
16-January-2014,20.00,20.00,19.15,19.15,19.160066555740432612,3005,21,57576.00,3000,99.83,0.85,-0.85
15-January-2014,20.00,20.00,19.00,19.70,19.268321513002364066,2538,31,48903.00,2403,94.68,1.00,-0.30
14-January-2014,19.90,19.90,19.10,19.65,19.266304347826086956,368,13,7090.00,367,99.73,0.80,-0.25
13-January-2014,20.00,20.00,19.10,19.30,19.564821834723275208,1319,28,25806.00,1069,81.05,0.90,-0.70
10-January-2014,20.90,20.90,19.60,20.00,19.919551438322769380,2051,10,40855.00,2051,100.00,1.30,-0.90
9-January-2014,18.80,20.85,18.80,20.45,20.279445727482678983,1299,10,26343.00,804,61.89,2.05,1.65
8-January-2014,20.35,20.35,20.30,20.30,20.304076086956521739,3680,4,74719.00,3680,100.00,0.05,-0.05
7-January-2014,20.90,20.90,20.90,20.90,20.899396378269617706,497,1,10387.00,497,100.00,0.00,0.00
6-January-2014,20.95,21.80,20.95,21.00,21.335917312661498708,2322,14,49542.00,1822,78.47,0.85,0.05
3-January-2014,20.60,21.00,19.70,21.00,20.580514030946761080,7626,19,156947.00,6675,87.53,1.30,0.40
2-January-2014,21.45,21.50,20.00,20.00,21.242424242424242424,1419,23,30143.00,1218,85.84,1.50,-1.45
1-January-2014,21.90,21.90,21.70,21.70,21.774193548387096774,310,7,6750.00,205,66.13,0.20,-0.20
31-December-2013,22.70,22.70,21.00,22.00,22.567118737890949349,3613,23,81535.00,3053,84.50,1.70,-0.70
30-December-2013,20.00,21.65,20.00,21.45,20.866079471524371934,9991,29,208473.00,9791,98.00,1.65,1.45
27-December-2013,20.70,21.00,20.10,20.10,20.385728061716489874,3111,14,63420.00,3091,99.36,0.90,-0.60
26-December-2013,21.40,21.40,19.80,21.00,20.955294117647058823,2550,28,53436.00,2220,87.06,1.60,-0.40
24-December-2013,20.70,21.00,20.00,20.50,20.728025389816475783,7247,41,150216.00,7246,99.99,1.00,-0.20
23-December-2013,19.05,21.00,19.05,20.00,19.718750000000000000,960,7,18930.00,959,99.90,1.95,0.95
20-December-2013,18.30,19.90,18.30,18.70,18.858585858585858585,594,12,11202.00,517,87.04,1.60,0.40
19-December-2013,18.80,19.00,18.00,18.00,18.744186046511627906,2150,18,40300.00,1450,67.44,1.00,-0.80
18-December-2013,19.75,19.75,18.05,19.00,19.054726368159203980,603,9,11490.00,499,82.75,1.70,-0.75
17-December-2013,19.95,19.95,19.00,19.90,19.016261755485893416,5104,11,97059.00,5003,98.02,0.95,-0.05
16-December-2013,18.90,19.95,18.50,19.95,18.502504173622704507,599,5,11083.00,599,100.00,1.45,1.05
13-December-2013,18.85,18.95,18.85,18.85,18.850000000000000000,1360,9,25636.00,1352,99.41,0.10,0.00
12-December-2013,19.45,20.15,19.40,19.50,19.658339456282145481,1361,10,26755.00,1361,100.00,0.75,0.05
11-December-2013,19.40,19.40,19.15,19.20,19.187841945288753799,3290,16,63128.00,2162,65.71,0.25,-0.20
10-December-2013,19.65,19.95,19.10,19.90,19.618560467665327000,2737,17,53696.00,2477,90.50,0.85,0.25
9-December-2013,18.55,19.10,18.55,19.10,18.695499211452141210,8243,21,154107.00,7833,95.03,0.55,0.55
6-December-2013,19.25,19.40,19.00,19.00,19.160000000000000000,25,5,479.00,13,52.00,0.40,-0.25
5-December-2013,16.75,19.90,16.75,19.50,19.683691756272401433,7812,19,153769.00,7792,99.74,3.15,2.75
4-December-2013,17.40,18.90,17.40,18.35,17.908805970149253731,6700,18,119989.00,6089,90.88,1.50,0.95
3-December-2013,18.20,18.35,17.35,17.35,18.180597014925373134,2010,15,36543.00,2000,99.50,1.00,-0.85
2-December-2013,18.30,18.30,17.40,17.85,17.514150943396226415,1060,5,18565.00,810,76.42,0.90,-0.45
29-November-2013,17.40,18.40,17.40,18.30,17.942640692640692640,924,6,16579.00,824,89.18,1.00,0.90
28-November-2013,19.40,19.40,16.80,18.55,18.568016614745586708,963,16,17881.00,502,52.13,2.60,-0.85
27-November-2013,17.30,18.70,17.30,18.70,17.972112625538020086,11152,28,200425.00,9941,89.14,1.40,1.40
26-November-2013,17.55,18.20,17.25,17.25,17.620743727598566308,4464,25,78659.00,4402,98.61,0.95,-0.30
25-November-2013,16.75,16.85,16.75,16.85,16.793333333333333333,450,2,7557.00,450,100.00,0.10,0.10
22-November-2013,16.50,17.25,16.45,16.45,16.508487654320987654,1296,17,21395.00,1140,87.96,0.80,-0.05
21-November-2013,16.05,16.50,16.05,16.50,16.265014299332697807,1049,12,17062.00,649,61.87,0.45,0.45
20-November-2013,16.50,17.45,16.50,17.00,16.533962264150943396,1060,9,17526.00,1010,95.28,0.95,0.50
19-November-2013,16.50,17.70,16.35,16.90,16.906932573599240265,1053,16,17803.00,713,67.71,1.35,0.40
18-November-2013,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
14-November-2013,16.80,16.80,16.05,16.05,16.731549815498154981,1084,7,18137.00,1038,95.76,0.75,-0.75
12-November-2013,16.25,16.25,15.70,16.05,16.065414214576731552,4418,23,70977.00,3918,88.68,0.55,-0.20
11-November-2013,16.60,16.95,16.60,16.80,16.658509861212563915,2738,14,45611.00,1937,70.75,0.35,0.20
7-November-2013,16.90,18.00,16.90,18.00,16.909090909090909090,22,3,372.00,22,100.00,1.10,1.10
6-November-2013,18.00,18.00,16.35,16.95,16.563358597820937944,8444,24,139861.00,6154,72.88,1.65,-1.05
5-November-2013,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-November-2013,16.95,16.95,16.95,16.95,16.949101796407185628,1002,5,16983.00,1002,100.00,0.00,0.00
1-November-2013,17.00,17.00,15.35,16.25,16.210509654954099398,6318,19,102418.00,6310,99.87,1.65,-0.75
31-October-2013,19.45,19.45,16.00,17.00,16.983870967741935483,62,6,1053.00,56,90.32,3.45,-2.45
30-October-2013,18.50,18.95,18.00,18.95,18.000998003992015968,1002,3,18037.00,1002,100.00,0.95,0.45
29-October-2013,18.00,19.00,18.00,19.00,18.000357525920629245,2797,10,50347.00,2796,99.96,1.00,1.00
28-October-2013,17.90,17.90,17.90,17.90,17.900000000000000000,3500,6,62650.00,3500,100.00,0.00,0.00
25-October-2013,17.45,18.00,17.45,18.00,17.818965517241379310,2900,6,51675.00,2400,82.76,0.55,0.55
24-October-2013,16.60,18.80,16.60,17.50,17.435097897026831036,1379,11,24043.00,1279,92.75,2.20,0.90
23-October-2013,17.90,18.00,17.50,18.00,17.908450704225352112,7100,17,127150.00,7100,100.00,0.50,0.10
22-October-2013,18.50,18.50,17.85,17.85,17.952681388012618296,951,6,17073.00,951,100.00,0.65,-0.65
21-October-2013,17.80,17.80,16.45,17.00,17.467336683417085427,796,3,13904.00,796,100.00,1.35,-0.80
18-October-2013,17.80,17.95,17.40,17.80,17.823781009409751924,3507,10,62508.00,3500,99.80,0.55,0.00
17-October-2013,16.70,17.50,16.70,17.50,17.098333333333333333,600,5,10259.00,304,50.67,0.80,0.80
15-October-2013,18.00,18.00,16.00,17.00,17.500938086303939962,1599,13,27984.00,1300,81.30,2.00,-1.00
14-October-2013,16.05,18.00,16.05,18.00,17.663315139327779373,6962,26,122972.00,6881,98.84,1.95,1.95
11-October-2013,16.85,16.85,16.30,16.80,16.699543527877404629,6134,13,102435.00,5002,81.55,0.55,-0.05
10-October-2013,15.65,16.50,15.65,16.00,15.650698602794411177,1002,3,15682.00,1001,99.90,0.85,0.35
9-October-2013,16.00,16.00,15.65,15.65,15.658536585365853658,4100,7,64200.00,4000,97.56,0.35,-0.35
8-October-2013,15.30,15.30,15.20,15.20,15.297029702970297029,101,4,1545.00,98,97.03,0.10,-0.10
7-October-2013,16.40,16.40,16.40,16.40,16.400000000000000000,250,2,4100.00,250,100.00,0.00,0.00
4-October-2013,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-October-2013,15.50,16.50,15.35,16.50,15.490967056323060573,941,7,14577.00,745,79.17,1.15,1.00
30-September-2013,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
27-September-2013,15.90,15.90,15.90,15.90,15.900000000000000000,1500,2,23850.00,1500,100.00,0.00,0.00
26-September-2013,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,0,0.00,0.00,0.00
25-September-2013,15.90,15.90,15.25,15.60,15.371428571428571428,3815,12,58642.00,3615,94.76,0.65,-0.30
24-September-2013,16.20,16.20,15.95,15.95,16.096470588235294117,850,6,13682.00,600,70.59,0.25,-0.25
23-September-2013,15.75,15.75,15.20,15.20,15.592222222222222222,4500,11,70165.00,3650,81.11,0.55,-0.55
20-September-2013,16.20,16.20,15.70,15.70,16.063636363636363636,4400,7,70680.00,4400,100.00,0.50,-0.50
19-September-2013,15.55,16.25,15.25,15.90,15.652131546894031668,4105,16,64252.00,3971,96.74,1.00,0.35
18-September-2013,15.55,15.55,15.50,15.50,15.505553087516659262,4502,5,69806.00,4502,100.00,0.05,-0.05
17-September-2013,15.35,15.55,15.35,15.55,15.438461538461538461,650,5,10035.00,550,84.62,0.20,0.20
16-September-2013,16.40,16.40,15.55,15.55,15.601170160897123354,8204,14,127992.00,8004,97.56,0.85,-0.85
12-September-2013,16.25,16.25,15.15,15.15,16.071857923497267759,3660,6,58823.00,2620,71.58,1.10,-1.10
11-September-2013,15.75,18.50,15.75,16.80,16.569306930693069306,202,11,3347.00,156,77.23,2.75,1.05
10-September-2013,16.00,17.25,16.00,17.25,16.001996007984031936,501,2,8017.00,501,100.00,1.25,1.25
6-September-2013,15.70,16.00,15.70,16.00,15.964951633253890368,7133,18,113878.00,7113,99.72,0.30,0.30
5-September-2013,15.25,15.50,15.10,15.50,15.343135266680186574,4931,20,75657.00,2900,58.81,0.40,0.25
4-September-2013,15.30,16.25,15.15,15.25,15.247863247863247863,585,19,8920.00,494,84.44,1.10,-0.05
3-September-2013,15.90,15.90,15.10,15.10,15.277777777777777777,900,4,13750.00,760,84.44,0.80,-0.80
2-September-2013,15.50,16.00,15.25,15.25,15.404038112522686025,4408,14,67901.00,4369,99.12,0.75,-0.25
30-August-2013,15.80,16.35,15.10,15.10,15.580060422960725075,993,7,15471.00,692,69.69,1.25,-0.70
29-August-2013,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
28-August-2013,17.00,17.50,17.00,17.50,17.200000000000000000,10,2,172.00,10,100.00,0.50,0.50
27-August-2013,15.50,15.50,15.50,15.50,15.500000000000000000,7332,18,113646.00,7207,98.30,0.00,0.00
26-August-2013,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
23-August-2013,15.05,17.00,15.05,17.00,15.641434262948207171,502,12,7852.00,417,83.07,1.95,1.95
22-August-2013,15.00,15.75,15.00,15.75,15.422640568507667373,8021,12,123705.00,8021,100.00,0.75,0.75
21-August-2013,15.05,15.05,15.05,15.05,15.048888888888888888,450,2,6772.00,450,100.00,0.00,0.00
20-August-2013,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
19-August-2013,14.10,15.25,14.10,15.10,15.043300937174592155,11524,10,173359.00,11044,95.83,1.15,1.00
16-August-2013,15.00,15.00,15.00,15.00,15.000000000000000000,1088,2,16320.00,1088,100.00,0.00,0.00
14-August-2013,15.00,15.90,15.00,15.90,15.226950354609929078,564,9,8588.00,518,91.84,0.90,0.90
13-August-2013,15.10,16.25,15.10,16.25,15.322700296735905044,4044,9,61965.00,3032,74.98,1.15,1.15
12-August-2013,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-August-2013,16.90,16.90,15.50,15.50,15.530769230769230769,520,6,8076.00,510,98.08,1.40,-1.40
7-August-2013,14.55,15.00,14.30,15.00,14.628727156139788393,3119,11,45627.00,2400,76.95,0.70,0.45
6-August-2013,15.10,15.10,14.50,14.50,15.040000000000000000,1000,4,15040.00,1000,100.00,0.60,-0.60
5-August-2013,15.00,16.50,14.55,15.80,15.545326576576576576,3552,11,55217.00,3454,97.24,1.95,0.80
2-August-2013,15.90,15.90,15.90,15.90,15.900000000000000000,340,3,5406.00,340,100.00,0.00,0.00
1-August-2013,17.70,17.70,14.25,15.00,14.820299500831946755,601,9,8907.00,451,75.04,3.45,-2.70
31-July-2013,15.00,15.80,14.05,15.80,14.410117056856187290,14352,33,206814.00,11272,78.54,1.75,0.80
30-July-2013,14.55,15.45,14.55,15.45,14.844934527911784975,1451,11,21540.00,750,51.69,0.90,0.90
29-July-2013,15.00,16.85,15.00,15.45,15.089245495495495495,3552,11,53597.00,3251,91.53,1.85,0.45
26-July-2013,15.00,16.65,15.00,15.00,15.132000000000000000,1250,10,18915.00,825,66.00,1.65,0.00
25-July-2013,15.00,16.85,15.00,15.75,15.090909090909090909,22,3,332.00,21,95.45,1.85,0.75
24-July-2013,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,0,0.00,0.00,0.00
23-July-2013,16.00,16.25,16.00,16.25,16.247933884297520661,121,4,1966.00,120,99.17,0.25,0.25
22-July-2013,15.25,16.50,15.25,15.50,15.367346938775510204,980,8,15060.00,940,95.92,1.25,0.25
19-July-2013,16.65,16.65,14.40,15.90,15.960714285714285714,280,5,4469.00,280,100.00,2.25,-0.75
18-July-2013,16.00,16.35,15.15,16.35,15.614457831325301204,830,5,12960.00,829,99.88,1.20,0.35
17-July-2013,15.20,15.20,15.20,15.20,15.200000000000000000,500,2,7600.00,500,100.00,0.00,0.00
16-July-2013,15.75,16.70,15.60,16.40,15.814196875473987562,6593,21,104263.00,6198,94.01,1.10,0.65
15-July-2013,16.80,16.95,16.75,16.75,16.902000000000000000,1000,8,16902.00,1000,100.00,0.20,-0.05
12-July-2013,16.70,16.70,15.65,15.65,16.593607305936073059,219,8,3634.00,219,100.00,1.05,-1.05
11-July-2013,16.90,16.90,15.00,15.80,15.686255794927733842,7334,22,115043.00,4515,61.56,1.90,-1.10
10-July-2013,16.10,16.10,15.80,15.80,16.094416620293081061,10782,16,173530.00,10782,100.00,0.30,-0.30
9-July-2013,18.50,18.50,16.50,16.50,16.529411764705882352,51,2,843.00,51,100.00,2.00,-2.00
8-July-2013,17.10,17.10,17.00,17.00,17.082159624413145539,426,6,7277.00,425,99.77,0.10,-0.10
5-July-2013,17.10,17.30,16.45,17.10,16.986252771618625277,2255,77,38304.00,1570,69.62,0.85,0.00
4-July-2013,16.45,16.85,16.30,16.75,16.404595404595404595,1001,20,16421.00,1000,99.90,0.55,0.30
3-July-2013,15.75,17.00,15.75,16.50,16.692972972972972972,925,21,15441.00,664,71.78,1.25,0.75
2-July-2013,16.70,17.30,16.10,16.55,16.672336448598130841,5350,93,89197.00,3950,73.83,1.20,-0.15
1-July-2013,17.25,17.25,16.80,16.80,16.801980198019801980,202,4,3394.00,200,99.01,0.45,-0.45
28-June-2013,16.25,16.80,16.25,16.80,16.472005208333333333,1536,11,25301.00,1536,100.00,0.55,0.55
27-June-2013,16.15,16.90,16.15,16.20,16.184153904569041893,7901,45,127871.00,7800,98.72,0.75,0.05
26-June-2013,16.65,17.15,16.50,16.50,16.657567567567567567,11100,45,184899.00,10300,92.79,0.65,-0.15
25-June-2013,16.65,17.30,16.65,17.30,16.854464285714285714,1120,21,18877.00,905,80.80,0.65,0.65
24-June-2013,17.40,17.40,16.85,17.20,17.041176470588235294,510,6,8691.00,460,90.20,0.55,-0.20
21-June-2013,17.10,17.40,16.85,16.85,17.047406581148912437,1793,35,30566.00,1733,96.65,0.55,-0.25
20-June-2013,17.30,17.65,17.00,17.00,17.063681592039800995,2010,25,34298.00,1950,97.01,0.65,-0.30
19-June-2013,17.25,17.65,17.25,17.60,17.445454545454545454,1100,12,19190.00,1100,100.00,0.40,0.35
18-June-2013,17.90,18.35,17.10,17.50,17.707949055775142731,4554,61,80642.00,3455,75.87,1.25,-0.40
17-June-2013,17.35,17.80,17.35,17.70,17.616905585763717251,2023,17,35639.00,1500,74.15,0.45,0.35
14-June-2013,17.00,17.75,17.00,17.65,17.633563032022699635,2467,23,43502.00,2465,99.92,0.75,0.65
13-June-2013,17.70,18.10,16.20,16.85,17.190071752818860740,6829,49,117391.00,5186,75.94,1.90,-0.85
