Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2011,33.00,33.80,32.65,32.90,32.859315589353612167,789,47,25926.00,608,77.06,1.15,-0.10
21-December-2011,34.00,34.00,32.55,33.40,33.159180293935003104,4831,35,160192.00,3765,77.93,1.45,-0.60
20-December-2011,32.65,33.90,32.65,33.30,33.268542199488491048,782,20,26016.00,662,84.65,1.25,0.65
19-December-2011,33.50,34.00,33.00,33.00,33.140679140679140679,1443,28,47822.00,1255,86.97,1.00,-0.50
16-December-2011,35.95,35.95,34.00,34.30,34.334552102376599634,547,11,18781.00,455,83.18,1.95,-1.65
15-December-2011,34.15,35.00,33.90,34.05,34.098407281001137656,1758,30,59945.00,1425,81.06,1.10,-0.10
14-December-2011,37.00,37.00,34.05,34.95,35.364918466284706919,4538,67,160486.00,3952,87.09,2.95,-2.05
13-December-2011,36.50,36.95,35.80,36.00,36.229357798165137614,654,27,23694.00,525,80.28,1.15,-0.50
12-December-2011,38.00,38.00,36.20,37.40,37.325038090401218892,1969,31,73493.00,1058,53.73,1.80,-0.60
9-December-2011,37.70,37.75,37.70,37.75,37.747502270663033605,1101,8,41560.00,1050,95.37,0.05,0.05
8-December-2011,37.50,37.80,36.95,37.80,37.465764331210191082,1256,19,47057.00,586,46.66,0.85,0.30
7-December-2011,39.00,39.00,38.00,38.00,38.412542871141597256,4082,28,156800.00,3705,90.76,1.00,-1.00
5-December-2011,36.90,37.85,36.85,37.65,37.273333333333333333,450,14,16773.00,326,72.44,1.00,0.75
2-December-2011,37.80,37.80,36.70,37.40,37.093107617896009673,827,13,30676.00,476,57.56,1.10,-0.40
1-December-2011,38.40,38.40,35.20,37.05,36.937172774869109947,1146,39,42330.00,843,74.00,3.20,-1.35
30-November-2011,37.60,37.60,36.05,36.75,36.781005586592178770,895,18,32919.00,884,98.77,1.55,-0.85
29-November-2011,37.10,37.95,37.10,37.50,37.180124223602484472,1127,14,41902.00,1120,99.38,0.85,0.40
28-November-2011,39.00,39.00,35.80,36.70,36.563157894736842105,570,29,20841.00,237,41.58,3.20,-2.30
25-November-2011,36.00,37.00,35.75,36.05,36.034623217922606924,491,29,17693.00,446,90.84,1.25,0.05
24-November-2011,34.60,35.75,34.60,35.45,35.189327860441251924,1949,24,68584.00,852,43.71,1.15,0.85
23-November-2011,36.90,36.90,34.00,35.10,34.905882352941176470,3910,124,136482.00,2418,61.84,2.90,-1.80
22-November-2011,36.00,37.00,35.70,36.00,36.163934426229508196,732,21,26472.00,478,65.30,1.30,0.00
21-November-2011,37.00,37.50,36.10,36.45,36.735446685878962536,1735,47,63736.00,1393,80.29,1.40,-0.55
18-November-2011,36.00,36.90,35.55,36.25,36.037550127597520962,2743,47,98851.00,1906,69.49,1.35,0.25
17-November-2011,37.00,37.65,36.55,36.55,36.869955156950672645,669,23,24666.00,402,60.09,1.10,-0.45
16-November-2011,38.10,38.10,36.30,36.55,36.602088167053364269,862,36,31551.00,746,86.54,1.80,-1.55
15-November-2011,36.85,37.80,36.40,37.25,37.315375302663438256,1652,23,61645.00,1211,73.31,1.40,0.40
14-November-2011,38.15,38.65,37.65,38.15,38.397743889701274284,4787,40,183810.00,2934,61.29,1.00,0.00
11-November-2011,40.40,40.40,38.50,38.65,38.776162790697674418,688,22,26678.00,351,51.02,1.90,-1.75
9-November-2011,41.40,41.40,39.00,39.85,40.548681055155875299,4170,36,169088.00,3473,83.29,2.40,-1.55
8-November-2011,40.05,41.20,40.00,41.05,40.625583566760037348,2142,33,87020.00,1585,74.00,1.20,1.00
4-November-2011,40.10,41.35,40.00,40.45,40.565051903114186851,2890,56,117233.00,1607,55.61,1.35,0.35
3-November-2011,40.70,40.75,40.00,40.40,40.209221902017291066,1735,31,69763.00,1445,83.29,0.75,-0.30
2-November-2011,40.50,40.50,39.50,39.85,39.857142857142857142,679,13,27063.00,577,84.98,1.00,-0.65
1-November-2011,40.00,41.25,39.60,39.70,40.387080235836964880,3901,72,157550.00,2351,60.27,1.65,-0.30
31-October-2011,40.00,41.20,40.00,40.60,40.665943600867678958,9681,145,393687.00,7214,74.52,1.20,0.60
28-October-2011,39.50,40.00,39.05,39.40,39.489107800736825244,12486,152,493061.00,9944,79.64,0.95,-0.10
26-October-2011,38.90,39.00,38.05,38.75,38.539270814438599673,5513,39,212467.00,5210,94.50,0.95,-0.15
25-October-2011,37.50,38.90,37.50,38.20,38.069449863441279750,5126,100,195144.00,4230,82.52,1.40,0.70
24-October-2011,36.90,38.25,36.90,37.20,37.412280701754385964,1482,22,55445.00,1070,72.20,1.35,0.30
21-October-2011,38.10,38.10,37.30,37.35,37.462454212454212454,1092,14,40909.00,947,86.72,0.80,-0.75
20-October-2011,37.15,37.75,37.15,37.40,37.296216216216216216,1850,21,68998.00,1375,74.32,0.60,0.25
19-October-2011,38.70,39.00,37.15,37.45,37.611792177466433158,1713,24,64429.00,1300,75.89,1.85,-1.25
18-October-2011,37.50,37.50,37.30,37.30,37.494634146341463414,1025,5,38432.00,1025,100.00,0.20,-0.20
17-October-2011,38.75,38.75,37.50,37.55,37.906756756756756756,740,12,28051.00,523,70.68,1.25,-1.20
14-October-2011,38.45,38.45,37.35,37.85,37.560301507537688442,796,44,29898.00,708,88.94,1.10,-0.60
13-October-2011,37.20,37.85,37.20,37.50,37.455337690631808278,459,12,17192.00,390,84.97,0.65,0.30
12-October-2011,37.75,37.75,37.50,37.70,37.670454545454545454,792,19,29835.00,770,97.22,0.25,-0.05
11-October-2011,37.50,38.00,37.10,37.35,37.349530455759455500,11607,30,433516.00,11388,98.11,0.90,-0.15
10-October-2011,37.50,38.20,37.00,37.05,37.078125000000000000,128,16,4746.00,124,96.88,1.20,-0.45
7-October-2011,38.50,39.00,36.55,37.30,37.428074245939675174,1724,35,64526.00,1353,78.48,2.45,-1.20
5-October-2011,38.00,40.20,36.70,37.20,38.538872449175665808,26021,318,1002820.00,1613,6.20,3.50,-0.80
4-October-2011,38.00,38.45,37.00,37.00,37.512315270935960591,203,6,7615.00,201,99.01,1.45,-1.00
3-October-2011,40.45,40.45,37.10,37.50,37.529914529914529914,1053,31,39519.00,1047,99.43,3.35,-2.95
30-September-2011,38.25,39.95,37.10,39.00,38.831548599670510708,4856,94,188566.00,4308,88.71,2.85,0.75
29-September-2011,38.45,38.50,37.50,37.65,37.936073059360730593,876,24,33232.00,744,84.93,1.00,-0.80
28-September-2011,38.50,38.90,37.75,38.85,38.200000000000000000,5,4,191.00,3,60.00,1.15,0.35
27-September-2011,38.15,38.50,37.75,38.50,38.086438152011922503,3355,23,127780.00,3150,93.89,0.75,0.35
26-September-2011,39.00,39.10,37.60,37.90,38.193256779868067432,4093,56,156325.00,2643,64.57,1.50,-1.10
23-September-2011,39.00,39.00,38.00,38.25,38.284691757099976910,4331,45,165811.00,3440,79.43,1.00,-0.75
22-September-2011,40.40,40.80,39.10,39.15,39.921485970227901462,7591,105,303044.00,5710,75.22,1.70,-1.25
21-September-2011,42.50,42.50,41.60,41.95,42.029220779220779220,3696,44,155340.00,2736,74.03,0.90,-0.55
20-September-2011,41.10,42.25,40.95,41.50,41.490797546012269938,1141,51,47341.00,780,68.36,1.30,0.40
19-September-2011,40.75,41.50,40.00,40.15,40.814516129032258064,4340,48,177135.00,3456,79.63,1.50,-0.60
16-September-2011,40.00,40.70,39.45,40.35,40.141828653707703383,1389,68,55757.00,1234,88.84,1.25,0.35
15-September-2011,39.45,40.00,39.00,39.50,39.400000000000000000,970,14,38218.00,709,73.09,1.00,0.05
14-September-2011,39.50,40.00,38.90,39.30,39.340597255851493139,1239,25,48743.00,851,68.68,1.10,-0.20
13-September-2011,39.95,40.20,39.00,39.40,39.495189475751030826,5093,45,201149.00,4581,89.95,1.20,-0.55
12-September-2011,40.40,40.40,39.00,39.15,39.165847263192395935,3051,25,119495.00,3039,99.61,1.40,-1.25
9-September-2011,41.00,41.00,40.35,40.45,40.624901497241922773,1269,17,51553.00,1264,99.61,0.65,-0.55
8-September-2011,38.20,41.80,38.20,40.55,40.052565707133917396,3196,75,128008.00,2153,67.37,3.60,2.35
7-September-2011,39.85,40.70,38.65,39.25,39.489267862393413701,3401,75,134303.00,2204,64.80,2.05,-0.60
6-September-2011,39.00,40.00,38.05,39.25,39.255731922398589065,5670,96,222580.00,4244,74.85,1.95,0.25
5-September-2011,39.05,39.55,38.00,38.60,38.610576923076923076,208,14,8031.00,206,99.04,1.55,-0.45
2-September-2011,38.70,38.70,36.70,38.15,37.450980392156862745,51,5,1910.00,25,49.02,2.00,-0.55
30-August-2011,39.45,39.45,37.30,37.90,38.192787794729542302,721,36,27537.00,486,67.41,2.15,-1.55
29-August-2011,38.00,38.95,37.05,38.50,37.636363636363636363,528,18,19872.00,261,49.43,1.90,0.50
26-August-2011,38.50,38.90,36.20,36.80,37.373499433748584371,4415,48,165004.00,3292,74.56,2.70,-1.70
25-August-2011,37.55,38.35,37.05,37.50,37.316091954022988505,1218,19,45451.00,1120,91.95,1.30,-0.05
24-August-2011,38.40,38.40,37.85,38.40,38.018735362997658079,427,9,16234.00,413,96.72,0.55,0.00
23-August-2011,37.45,38.15,37.45,37.95,37.880861244019138755,2090,32,79171.00,1716,82.11,0.70,0.50
22-August-2011,37.50,37.50,35.55,37.00,36.908082408874801901,631,31,23289.00,250,39.62,1.95,-0.50
19-August-2011,35.00,36.95,35.00,36.50,36.077599102468212415,10696,174,385886.00,5961,55.73,1.95,1.50
18-August-2011,38.00,38.30,35.10,35.45,36.286780926522993381,5893,71,213838.00,4578,77.69,3.20,-2.55
17-August-2011,36.25,38.00,36.25,37.05,37.350586611456176673,1449,25,54121.00,1109,76.54,1.75,0.80
16-August-2011,38.90,38.90,37.00,37.20,37.443307408923454768,2443,52,91474.00,1596,65.33,1.90,-1.70
12-August-2011,38.45,38.90,37.50,38.00,38.368439437603702733,11451,56,439357.00,10635,92.87,1.40,-0.45
11-August-2011,37.85,39.00,37.85,38.30,38.252100840336134453,3213,42,122904.00,3084,95.99,1.15,0.45
10-August-2011,40.35,40.35,37.80,38.30,38.257446808510638297,7990,102,305677.00,6085,76.16,2.55,-2.05
9-August-2011,36.60,38.50,36.40,37.15,37.473171580137403252,11499,152,430904.00,6345,55.18,2.10,0.55
8-August-2011,39.30,40.00,38.25,38.70,39.006701771182383915,8356,157,325940.00,5014,60.00,1.75,-0.60
5-August-2011,40.80,42.00,40.80,41.00,41.349558577905034597,4191,51,173296.00,2677,63.87,1.20,0.20
4-August-2011,43.50,44.00,43.00,43.00,43.495204603580562659,3128,44,136053.00,2523,80.66,1.00,-0.50
3-August-2011,42.00,44.20,41.50,43.25,43.211451200396006930,12121,166,523766.00,7032,58.02,2.70,1.25
2-August-2011,43.25,43.25,42.20,42.25,42.898219990871748060,2191,42,93990.00,1262,57.60,1.05,-1.00
1-August-2011,44.00,46.00,43.25,43.75,44.057549304881991593,3093,64,136270.00,2241,72.45,2.75,-0.25
29-July-2011,45.50,45.50,44.55,44.90,44.987213638785295684,1877,16,84441.00,1854,98.77,0.95,-0.60
28-July-2011,45.00,45.25,44.80,44.80,45.017025257249766136,5345,44,240616.00,5243,98.09,0.45,-0.20
27-July-2011,45.75,45.75,44.50,44.70,44.615172413793103448,725,7,32346.00,725,100.00,1.25,-1.05
26-July-2011,46.00,46.00,45.00,45.25,45.268442622950819672,1952,31,88364.00,1410,72.23,1.00,-0.75
25-July-2011,46.00,46.20,44.90,46.00,45.939470365699873896,3965,45,182150.00,3267,82.40,1.30,0.00
22-July-2011,45.50,45.80,45.00,45.05,45.183582917359955629,9015,121,407330.00,6928,76.85,0.80,-0.45
21-July-2011,45.90,46.00,44.75,45.60,45.287648054145516074,2364,80,107060.00,1471,62.23,1.25,-0.30
20-July-2011,46.00,46.00,44.75,45.90,45.257094594594594594,5920,114,267922.00,4809,81.23,1.25,-0.10
19-July-2011,45.45,45.50,44.55,45.10,44.957772337821297429,6536,88,293844.00,5433,83.12,0.95,-0.35
18-July-2011,44.75,46.25,44.05,44.95,44.720040281973816717,5958,100,266442.00,3948,66.26,2.20,0.20
15-July-2011,43.90,45.25,42.65,44.45,44.061348803480783176,6895,71,303803.00,5184,75.18,2.60,0.55
14-July-2011,42.15,43.95,42.15,43.05,43.196005326231691078,3755,58,162201.00,2705,72.04,1.80,0.90
13-July-2011,43.25,43.25,42.00,42.35,42.308610033060227109,6957,66,294341.00,6082,87.42,1.25,-0.90
12-July-2011,43.95,43.95,42.20,42.55,42.578446909667194928,631,24,26867.00,421,66.72,1.75,-1.40
11-July-2011,43.85,43.85,43.00,43.00,43.174323215750615258,2438,42,105259.00,2066,84.74,0.85,-0.85
8-July-2011,41.80,43.90,41.80,43.45,43.137384412153236459,6813,40,293895.00,4844,71.10,2.10,1.65
7-July-2011,43.00,43.50,42.60,43.35,43.183968294553822551,7822,62,337785.00,5985,76.51,0.90,0.35
6-July-2011,44.75,44.75,42.50,42.65,42.752362669816893089,6772,35,289519.00,5966,88.10,2.25,-2.10
5-July-2011,42.40,42.95,41.80,42.50,42.145138939537597549,13711,49,577852.00,12844,93.68,1.15,0.10
4-July-2011,41.50,42.45,41.25,42.00,41.926260346124905944,3987,25,167160.00,3835,96.19,1.20,0.50
1-July-2011,42.60,42.70,40.80,41.85,42.027669270833333333,3072,34,129109.00,1869,60.84,1.90,-0.75
30-June-2011,41.00,41.00,40.00,40.20,40.360269360269360269,3267,47,131857.00,3004,91.95,1.00,-0.80
29-June-2011,40.50,41.50,40.50,40.85,41.207075962539021852,961,31,39600.00,815,84.81,1.00,0.35
28-June-2011,40.50,40.80,40.25,40.30,40.536643026004728132,423,16,17147.00,305,72.10,0.55,-0.20
27-June-2011,40.40,41.85,39.10,40.50,40.823929870372097360,10723,128,437755.00,3316,30.92,2.75,0.10
24-June-2011,40.00,40.00,39.00,39.45,39.187060478199718706,16353,70,640826.00,10130,61.95,1.00,-0.55
23-June-2011,38.80,38.95,38.25,38.95,38.691244239631336405,1302,29,50376.00,714,54.84,0.70,0.15
22-June-2011,40.50,40.50,39.05,39.10,39.369355657026889903,1971,38,77597.00,1651,83.76,1.45,-1.40
21-June-2011,44.00,44.00,39.55,40.05,40.372309197651663405,2044,60,82521.00,1818,88.94,4.45,-3.95
20-June-2011,42.00,42.30,40.00,40.40,40.726012793176972281,3752,62,152804.00,2872,76.55,2.30,-1.60
17-June-2011,45.00,45.00,41.75,42.50,42.264647794601711652,1519,36,64200.00,1200,79.00,3.25,-2.50
16-June-2011,42.50,42.65,42.10,42.30,42.410891089108910891,1818,20,77103.00,1690,92.96,0.55,-0.20
15-June-2011,42.00,44.70,42.00,43.00,42.903736263736263736,2275,33,97606.00,1382,60.75,2.70,1.00
14-June-2011,46.30,46.30,42.50,43.40,43.150036416605972323,1373,22,59245.00,1270,92.50,3.80,-2.90
13-June-2011,42.00,45.40,42.00,42.90,42.900213447171824973,1874,30,80395.00,1411,75.29,3.40,0.90
10-June-2011,44.40,44.45,42.00,42.20,42.569710850271972516,3493,53,148696.00,3237,92.67,2.45,-2.20
9-June-2011,43.50,43.50,42.50,42.55,42.703465687399586871,4357,13,186059.00,4357,100.00,1.00,-0.95
8-June-2011,43.70,43.70,42.75,43.05,43.007874015748031496,381,17,16386.00,326,85.56,0.95,-0.65
7-June-2011,43.15,44.20,42.55,43.00,43.066008316008316008,5772,54,248577.00,4369,75.69,1.65,-0.15
6-June-2011,43.95,43.95,43.00,43.15,43.316666666666666666,780,18,33787.00,671,86.03,0.95,-0.80
3-June-2011,44.45,44.45,43.10,43.25,43.554276315789473684,1824,44,79443.00,1111,60.91,1.35,-1.20
2-June-2011,44.05,44.05,43.00,43.20,43.471404775124930594,1801,22,78292.00,1000,55.52,1.05,-0.85
1-June-2011,43.90,44.50,43.10,43.65,43.746136865342163355,1359,31,59451.00,1229,90.43,1.40,-0.25
31-May-2011,45.00,45.00,42.85,44.25,43.593620546810273405,2414,52,105235.00,986,40.85,2.15,-0.75
30-May-2011,41.15,44.70,41.15,44.00,43.479280926264472882,16410,249,713495.00,8582,52.30,3.55,2.85
27-May-2011,40.75,41.35,40.50,40.55,40.941441441441441441,1998,38,81801.00,1546,77.38,0.85,-0.20
26-May-2011,40.95,40.95,39.75,39.85,40.214525139664804469,1790,20,71984.00,490,27.37,1.20,-1.10
25-May-2011,41.30,41.30,39.80,39.80,40.013315579227696404,751,7,30050.00,600,79.89,1.50,-1.50
24-May-2011,40.00,40.50,39.65,40.45,40.082879377431906614,2570,6,103013.00,2560,99.61,0.85,0.45
23-May-2011,41.55,41.55,39.70,40.35,40.303262955854126679,1042,11,41996.00,941,90.31,1.85,-1.20
20-May-2011,41.45,41.45,40.40,41.25,40.675962815405046480,753,13,30629.00,600,79.68,1.05,-0.20
19-May-2011,40.60,41.20,40.40,40.60,40.795480225988700564,885,14,36104.00,885,100.00,0.80,0.00
18-May-2011,39.85,41.50,39.85,41.50,41.468496999714258500,41996,43,1741511.00,41621,99.11,1.65,1.65
17-May-2011,41.05,41.50,40.95,41.00,41.076564120290356031,5786,57,237669.00,4264,73.70,0.55,-0.05
16-May-2011,43.00,43.00,41.25,41.50,41.695927161523491798,14388,53,599921.00,12228,84.99,1.75,-1.50
13-May-2011,42.50,43.90,42.50,43.00,42.971597633136094674,845,20,36311.00,742,87.81,1.40,0.50
12-May-2011,41.60,42.40,41.50,42.25,41.881057268722466960,681,16,28521.00,411,60.35,0.90,0.65
11-May-2011,43.00,43.00,41.75,42.30,42.176678445229681978,1132,25,47744.00,926,81.80,1.25,-0.70
10-May-2011,41.25,42.40,41.10,41.95,41.745101959216313474,5002,50,208809.00,3362,67.21,1.30,0.70
9-May-2011,43.00,43.00,42.20,42.55,42.521842732327243844,1259,19,53535.00,1138,90.39,0.80,-0.45
6-May-2011,44.00,44.00,41.70,42.15,42.660245672808486878,7164,38,305618.00,6237,87.06,2.30,-1.85
5-May-2011,43.55,43.55,42.75,42.80,43.155555555555555555,270,15,11652.00,245,90.74,0.80,-0.75
4-May-2011,44.00,44.00,42.70,43.00,43.464285714285714285,1820,29,79105.00,1259,69.18,1.30,-1.00
3-May-2011,45.00,45.25,44.10,44.20,44.538419319429198682,1822,20,81149.00,1012,55.54,1.15,-0.80
2-May-2011,47.25,47.25,45.40,45.95,45.593103448275862068,290,9,13222.00,289,99.66,1.85,-1.30
29-April-2011,45.55,46.50,45.30,45.55,45.586502921187552164,8387,49,382334.00,6366,75.90,1.20,0.00
28-April-2011,46.00,46.75,45.80,46.15,46.209309689677010766,3158,42,145929.00,2933,92.88,0.95,0.15
27-April-2011,47.75,47.75,46.25,46.50,46.417735849056603773,2650,22,123007.00,2464,92.98,1.50,-1.25
26-April-2011,46.15,46.50,46.00,46.45,46.330251906632770972,4327,45,200471.00,4027,93.07,0.50,0.30
25-April-2011,48.00,48.00,46.60,46.95,47.290766208251473477,1527,22,72213.00,1347,88.21,1.40,-1.05
21-April-2011,46.10,47.80,46.10,46.55,46.943159045363454181,5489,94,257671.00,3723,67.83,1.70,0.45
20-April-2011,45.50,46.65,44.80,46.15,45.958014981273408239,26700,152,1227079.00,12227,45.79,1.85,0.65
19-April-2011,44.60,45.80,43.55,45.45,44.811513157894736842,3040,39,136227.00,1880,61.84,2.25,0.85
18-April-2011,46.20,46.20,44.00,44.35,45.156747891283973758,4268,79,192729.00,3561,83.43,2.20,-1.85
15-April-2011,45.00,45.35,44.10,45.10,44.736842105263157894,1596,14,71400.00,1546,96.87,1.25,0.10
13-April-2011,44.50,44.70,43.55,44.60,44.375558035714285714,3584,41,159042.00,2757,76.93,1.15,0.10
11-April-2011,45.90,45.90,43.65,43.95,43.921358355674709562,5595,46,245740.00,4983,89.06,2.25,-1.95
8-April-2011,46.00,46.45,44.00,45.00,45.262731783755549751,3829,55,173311.00,3352,87.54,2.45,-1.00
7-April-2011,46.30,47.20,46.00,46.35,46.413821815154038301,3603,47,167229.00,3237,89.84,1.20,0.05
6-April-2011,46.30,47.95,45.40,46.00,46.262325336145531241,3793,97,175473.00,2452,64.65,2.55,-0.30
5-April-2011,45.00,46.05,44.65,45.45,45.422954502902078262,5341,82,242604.00,3727,69.78,1.40,0.45
4-April-2011,44.00,46.30,43.20,45.70,44.985159201295196977,7412,115,333430.00,4883,65.88,3.10,1.70
1-April-2011,41.00,44.00,40.60,43.20,42.535726379952590585,2953,90,125608.00,1843,62.41,3.40,2.20
31-March-2011,40.90,41.00,40.00,40.35,40.477797513321492007,5067,46,205101.00,4042,79.77,1.00,-0.55
30-March-2011,41.50,42.30,40.65,41.20,41.294863367452342942,10649,70,439749.00,9734,91.41,1.65,-0.30
29-March-2011,41.60,42.00,40.50,40.65,41.228855721393034825,1407,50,58009.00,1221,86.78,1.50,-0.95
28-March-2011,43.45,43.45,41.00,41.70,41.694493006993006993,13728,66,572382.00,11421,83.19,2.45,-1.75
25-March-2011,41.70,44.35,41.65,42.75,42.903216860787576261,14424,189,618836.00,10804,74.90,2.70,1.05
24-March-2011,41.00,41.50,40.20,41.05,40.795582948125321006,1947,39,79429.00,1136,58.35,1.30,0.05
23-March-2011,40.70,40.70,40.05,40.45,40.475982532751091703,229,9,9269.00,229,100.00,0.65,-0.25
22-March-2011,39.25,40.30,39.15,40.10,39.773889636608344549,1486,20,59104.00,1286,86.54,1.15,0.85
21-March-2011,40.50,40.65,39.85,40.20,40.211584578491053311,5421,55,217987.00,3816,70.39,0.80,-0.30
18-March-2011,40.00,40.85,39.50,39.65,39.827952538631346578,7248,39,288673.00,7201,99.35,1.35,-0.35
17-March-2011,39.00,40.25,39.00,39.60,39.706728971962616822,5350,39,212431.00,4818,90.06,1.25,0.60
16-March-2011,41.25,41.25,39.95,40.05,40.394560845193286270,123806,57,5001089.00,123056,99.39,1.30,-1.20
15-March-2011,40.00,40.80,40.00,40.00,40.001872034493231300,200851,7,8034416.00,200826,99.99,0.80,0.00
14-March-2011,41.50,41.80,39.00,40.65,41.370564343736639589,9356,39,387063.00,7252,77.51,2.80,-0.85
11-March-2011,42.25,42.25,40.05,40.40,40.804347826086956521,1932,25,78834.00,1870,96.79,2.20,-1.85
10-March-2011,41.70,41.70,41.70,41.70,41.700000000000000000,300,1,12510.00,300,100.00,0.00,0.00
9-March-2011,42.00,42.00,41.05,41.30,41.401739130434782608,575,22,23806.00,468,81.39,0.95,-0.70
8-March-2011,41.90,41.90,40.80,41.00,41.148816234498308906,887,9,36499.00,871,98.20,1.10,-0.90
7-March-2011,40.35,42.15,40.30,42.15,41.747230614300100704,993,7,41455.00,945,95.17,1.85,1.80
4-March-2011,42.50,42.65,41.35,41.95,41.612305212251477700,3722,18,154881.00,3547,95.30,1.30,-0.55
3-March-2011,41.45,42.20,41.25,41.55,41.741766467065868263,1336,29,55767.00,1009,75.52,0.95,0.10
1-March-2011,42.50,42.75,41.75,42.35,42.088667722234788509,4421,93,186074.00,3265,73.85,1.00,-0.15
28-February-2011,41.00,42.95,40.05,42.00,41.560021013921723141,3807,78,158219.00,2716,71.34,2.90,1.00
25-February-2011,41.50,41.70,40.25,41.10,40.710526315789473684,836,24,34034.00,485,58.01,1.45,-0.40
24-February-2011,40.85,41.45,40.50,40.65,40.703779366700715015,979,32,39849.00,680,69.46,0.95,-0.20
