Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2013,32.80,33.30,32.15,33.20,32.721933471933471933,3848,337,125914.00,1952,50.73,1.15,0.40
30-January-2013,33.75,33.75,32.55,32.90,32.897539944204920111,3943,239,129715.00,2830,71.77,1.20,-0.85
29-January-2013,34.35,34.35,32.80,32.90,33.037836804892031339,5233,132,172887.00,4343,82.99,1.55,-1.45
28-January-2013,33.70,33.90,33.15,33.35,33.404285714285714285,1400,82,46766.00,910,65.00,0.75,-0.35
25-January-2013,33.40,33.90,33.10,33.55,33.433318161128812016,2197,61,73453.00,1883,85.71,0.80,0.15
24-January-2013,33.75,33.80,33.50,33.50,33.573754316724222989,2027,78,68054.00,1372,67.69,0.30,-0.25
23-January-2013,34.55,34.85,33.55,34.30,34.199319397180359747,8228,383,281392.00,3625,44.06,1.30,-0.25
22-January-2013,35.00,35.30,34.50,34.75,34.817527465589089531,7919,299,275720.00,5142,64.93,0.80,-0.25
21-January-2013,35.60,35.95,35.00,35.00,35.145449763282482903,3802,81,133623.00,3091,81.30,0.95,-0.60
18-January-2013,35.30,35.50,35.05,35.20,35.194062915374390784,4514,62,158866.00,3280,72.66,0.45,-0.10
17-January-2013,34.85,36.00,34.85,35.65,35.654489586889723455,2929,193,104432.00,1882,64.25,1.15,0.80
16-January-2013,35.60,35.95,35.50,35.60,35.648866811549208320,3221,242,114825.00,2353,73.05,0.45,0.00
15-January-2013,36.40,36.40,35.70,35.80,35.958604530070294194,3841,118,138117.00,3492,90.91,0.70,-0.60
14-January-2013,36.10,36.45,34.65,35.20,35.578656417816152469,18994,566,675781.00,13658,71.91,1.80,-0.90
11-January-2013,36.00,36.35,35.60,35.75,35.832884902840059790,3345,64,119861.00,2314,69.18,0.75,-0.25
10-January-2013,35.75,36.80,35.75,36.05,36.112068965517241379,580,209,20945.00,315,54.31,1.05,0.30
9-January-2013,36.20,36.85,35.75,36.40,36.496586253982703686,2197,107,80183.00,1805,82.16,1.10,0.20
8-January-2013,37.00,37.00,35.90,36.15,36.169101847872797593,4654,179,168331.00,3472,74.60,1.10,-0.85
7-January-2013,36.05,37.55,35.70,36.75,36.552424122979897516,15222,417,556401.00,9059,59.51,1.85,0.70
4-January-2013,35.00,36.05,35.00,35.95,35.830289489022731688,10294,263,368837.00,7694,74.74,1.05,0.95
3-January-2013,35.05,35.30,34.65,34.85,34.946375113887804243,7683,96,268493.00,2091,27.22,0.65,-0.20
2-January-2013,35.00,35.75,34.10,34.50,34.749293500201857085,7431,148,258222.00,5729,77.10,1.65,-0.50
1-January-2013,34.70,35.40,34.10,34.60,34.855041518386714116,4215,367,146914.00,3127,74.19,1.30,-0.10
31-December-2012,35.00,35.65,34.65,34.65,34.962998102466793168,2108,75,73702.00,1642,77.89,1.00,-0.35
28-December-2012,35.85,35.85,34.75,35.00,35.141954302382109868,2057,117,72287.00,1550,75.35,1.10,-0.85
27-December-2012,35.25,35.65,34.85,35.05,35.138775510204081632,4900,163,172180.00,2655,54.18,0.80,-0.20
26-December-2012,36.00,36.00,35.10,35.65,35.546489036913683041,3603,60,128074.00,2611,72.47,0.90,-0.35
24-December-2012,35.45,36.45,35.10,35.45,35.626059530849595899,5073,98,180731.00,3271,64.48,1.35,0.00
21-December-2012,36.50,36.60,35.25,35.45,35.556296296296296296,2700,47,96002.00,2542,94.15,1.35,-1.05
20-December-2012,36.00,36.30,34.50,35.75,35.386080105055810899,7615,133,269465.00,3999,52.51,1.80,-0.25
19-December-2012,35.65,36.90,35.65,36.15,36.074858757062146892,5664,193,204328.00,4422,78.07,1.25,0.50
18-December-2012,36.20,36.55,35.70,36.00,36.103053435114503816,4978,237,179721.00,4036,81.08,0.85,-0.20
17-December-2012,36.40,36.75,36.00,36.10,36.184879426461003693,4603,87,166559.00,2829,61.46,0.75,-0.30
14-December-2012,36.70,36.75,35.85,36.30,36.345436893203883495,5150,106,187179.00,3451,67.01,0.90,-0.40
13-December-2012,35.55,37.45,35.20,36.30,36.630497537782305994,11778,453,431434.00,5387,45.74,2.25,0.75
12-December-2012,37.00,37.00,36.00,36.10,36.299364816349074841,3621,85,131440.00,3048,84.18,1.00,-0.90
11-December-2012,36.95,37.20,36.05,36.60,36.833969686451463612,8643,686,318356.00,6446,74.58,1.15,-0.35
10-December-2012,37.00,37.00,36.00,36.00,36.348065429380308273,6358,114,231101.00,4709,74.06,1.00,-1.00
7-December-2012,36.05,37.00,36.00,36.70,36.614895870102364984,2833,247,103730.00,2220,78.36,1.00,0.65
6-December-2012,36.35,37.00,36.00,36.75,36.452646638054363376,3495,415,127402.00,2595,74.25,1.00,0.40
5-December-2012,36.80,37.25,35.85,36.60,36.576470588235294117,11475,550,419715.00,6420,55.95,1.40,-0.20
4-December-2012,37.00,38.00,37.00,37.50,37.696618357487922705,7245,464,273112.00,4020,55.49,1.00,0.50
3-December-2012,36.50,37.70,36.50,37.10,37.096594005449591280,7340,612,272289.00,4780,65.12,1.20,0.60
30-November-2012,36.95,37.30,36.60,37.15,36.821167883211678832,3014,346,110979.00,2618,86.86,0.70,0.20
29-November-2012,38.15,38.15,36.60,37.40,37.275685806781393763,5869,868,218771.00,4623,78.77,1.55,-0.75
27-November-2012,37.55,37.90,36.50,36.85,37.189442283729184760,26483,827,984888.00,12118,45.76,1.40,-0.70
26-November-2012,36.45,37.00,36.00,36.65,36.615653278298142562,6299,215,230642.00,3021,47.96,1.00,0.20
23-November-2012,36.80,36.85,35.20,35.75,35.996778190830235439,8070,464,290494.00,6044,74.89,1.65,-1.05
22-November-2012,35.25,36.90,35.25,36.35,36.118056374572473169,8479,316,306245.00,6120,72.18,1.65,1.10
21-November-2012,35.10,36.40,35.10,36.20,35.872905027932960893,7876,363,282535.00,5519,70.07,1.30,1.10
20-November-2012,35.25,36.35,35.15,35.30,35.730695351517479830,5206,328,186014.00,3505,67.33,1.20,0.05
19-November-2012,37.00,37.00,35.50,36.40,36.126630568545409795,8126,355,293565.00,4965,61.10,1.50,-0.60
16-November-2012,37.55,37.55,36.10,36.40,36.708282730143308234,4117,187,151128.00,3479,84.50,1.45,-1.15
15-November-2012,36.90,37.40,36.50,36.65,36.800477637863656100,4606,334,169503.00,3763,81.70,0.90,-0.25
13-November-2012,37.65,38.05,36.05,37.75,37.623125794155019059,3935,258,148047.00,3721,94.56,2.00,0.10
12-November-2012,37.95,38.00,36.55,36.65,37.406947261663286004,7888,473,295066.00,6337,80.34,1.45,-1.30
9-November-2012,38.00,38.95,38.00,38.10,38.595608671484157865,3598,228,138867.00,2020,56.14,0.95,0.10
8-November-2012,37.75,38.60,37.20,37.90,37.979266347687400318,6897,188,261943.00,5188,75.22,1.40,0.15
7-November-2012,38.45,38.45,37.55,38.10,38.100706251634841747,3823,691,145659.00,2415,63.17,0.90,-0.35
6-November-2012,38.90,38.95,37.05,37.85,37.890268033819032200,5559,519,210632.00,2925,52.62,1.90,-1.05
5-November-2012,36.80,38.45,36.80,37.85,37.646485528647371529,6772,579,254942.00,4024,59.42,1.65,1.05
2-November-2012,36.35,37.55,35.70,37.10,36.989637305699481865,11001,616,406923.00,9428,85.70,1.85,0.75
1-November-2012,35.65,36.70,35.65,36.40,36.239298869554172488,7873,452,285312.00,6254,79.44,1.05,0.75
31-October-2012,37.80,37.80,35.75,36.10,36.168229166666666666,5760,696,208329.00,3849,66.82,2.05,-1.70
30-October-2012,37.40,38.00,36.50,36.60,37.125310173697270471,7254,296,269307.00,5123,70.62,1.50,-0.80
29-October-2012,38.00,38.75,37.40,37.55,37.943869496579547447,5701,448,216318.00,3889,68.22,1.35,-0.45
26-October-2012,39.35,39.35,37.30,37.65,37.933913892732155937,12287,506,466094.00,7361,59.91,2.05,-1.70
25-October-2012,38.90,39.90,38.50,38.55,39.019208329593393770,11141,737,434713.00,7976,71.59,1.40,-0.35
23-October-2012,39.10,39.70,39.05,39.40,39.411596277738010021,4191,320,165174.00,2414,57.60,0.65,0.30
22-October-2012,39.20,40.15,39.05,39.75,39.704844416220629592,44092,570,1750666.00,39715,90.07,1.10,0.55
19-October-2012,40.50,40.50,39.60,39.85,40.025716385011021307,5444,604,217900.00,4042,74.25,0.90,-0.65
18-October-2012,40.05,40.60,39.80,40.10,40.163900839991804958,4881,546,196040.00,3831,78.49,0.80,0.05
17-October-2012,40.00,40.70,39.95,40.15,40.227716873212583412,8392,462,337591.00,6474,77.14,0.75,0.15
16-October-2012,40.90,40.90,39.85,39.90,40.252069013886940664,7129,350,286957.00,5200,72.94,1.05,-1.00
15-October-2012,41.25,41.25,40.00,40.75,40.682684341342170671,7242,466,294624.00,6519,90.02,1.25,-0.50
12-October-2012,40.15,41.10,40.10,40.45,40.514261387824606215,7047,793,285504.00,4979,70.65,1.00,0.30
11-October-2012,40.60,41.15,40.05,40.30,40.549871299871299871,9324,189,378087.00,6881,73.80,1.10,-0.30
10-October-2012,41.50,42.00,40.75,40.85,41.061802669000218770,9142,754,375387.00,6401,70.02,1.25,-0.65
9-October-2012,41.80,42.00,41.20,41.65,41.569261880687563195,10879,495,452232.00,5758,52.93,0.80,-0.15
8-October-2012,42.95,42.95,41.20,41.60,41.784776902887139107,18288,699,764160.00,9135,49.95,1.75,-1.35
5-October-2012,42.90,42.90,41.10,42.05,41.832134051225280531,19873,554,831330.00,10560,53.14,1.80,-0.85
4-October-2012,42.30,43.45,41.00,41.85,41.851637063428081033,38453,1052,1609321.00,16459,42.80,2.45,-0.45
3-October-2012,42.30,42.80,40.55,42.15,42.110003743215422047,21372,1162,899975.00,10153,47.51,2.25,-0.15
1-October-2012,41.30,43.50,41.05,42.30,42.461593682699210337,15323,381,650639.00,6977,45.53,2.45,1.00
28-September-2012,44.00,44.85,41.55,41.90,42.141441966414154791,56631,2409,2386512.00,31796,56.15,3.30,-2.10
27-September-2012,46.00,46.00,43.80,44.00,44.692458249122433783,47005,823,2100769.00,20845,44.35,2.20,-2.00
26-September-2012,46.95,47.95,45.30,46.15,46.754026228704498100,81590,1266,3814661.00,31770,38.94,2.65,-0.80
25-September-2012,42.50,46.95,42.40,46.35,45.511830187208891073,166819,2843,7592238.00,58361,34.98,4.55,3.85
24-September-2012,39.85,42.90,36.00,42.40,40.148125412091035172,219915,3103,8829175.00,79411,36.11,6.90,2.55
21-September-2012,80.00,80.75,69.60,70.90,77.515925005892518293,920659,3235,71365734.00,807127,87.67,11.15,-9.10
20-September-2012,78.95,79.95,77.95,79.00,79.012067872172793481,104078,957,8223418.00,84123,80.83,2.00,0.05
18-September-2012,79.90,80.25,76.20,77.70,78.594702746779819700,66223,1311,5204777.00,46721,70.55,4.05,-2.20
17-September-2012,79.65,81.30,78.70,80.00,79.909647642235134206,66949,933,5349871.00,50721,75.76,2.60,0.35
14-September-2012,81.25,82.00,79.00,79.40,80.211913005842891149,55452,756,4447911.00,38890,70.13,3.00,-1.85
13-September-2012,83.00,84.00,79.10,79.90,81.495272232865706693,48543,724,3956025.00,32818,67.61,4.90,-3.10
12-September-2012,82.45,82.60,81.40,81.95,81.924921081818957426,23442,466,1920484.00,17330,73.93,1.20,-0.50
11-September-2012,82.35,84.50,79.10,81.15,81.429646211719092566,43331,827,3528428.00,26902,62.08,5.40,-1.20
10-September-2012,84.00,86.40,80.50,81.00,82.157252972993347279,53061,783,4359346.00,33699,63.51,5.90,-3.00
8-September-2012,80.00,85.65,79.90,83.45,83.188955611458248803,24646,891,2050275.00,9690,39.32,5.75,3.45
7-September-2012,84.45,86.00,78.15,79.90,80.516629168771140395,65337,1787,5260715.00,31329,47.95,7.85,-4.55
6-September-2012,87.35,87.60,82.00,82.80,84.226070140308046796,72911,1377,6141007.00,36744,50.40,5.60,-4.55
5-September-2012,86.20,90.45,85.25,86.65,88.031212826480475821,232020,3189,20425002.00,49142,21.18,5.20,0.45
4-September-2012,80.00,89.25,79.00,85.65,85.476270388460283120,346213,4601,29592996.00,118057,34.10,10.25,5.65
3-September-2012,78.00,87.50,75.55,77.15,77.722717683858296355,68735,2059,5342271.00,30466,44.32,11.95,-0.85
31-August-2012,79.70,81.00,72.00,75.65,75.669057190480859468,214179,4469,16206723.00,94696,44.21,9.00,-4.05
30-August-2012,71.95,74.80,63.00,70.15,69.808437887770577691,36265,2857,2531603.00,15505,42.75,11.80,-1.80
29-August-2012,69.10,71.40,67.05,70.00,69.217711301044634377,12636,590,874635.00,9602,75.99,4.35,0.90
28-August-2012,72.60,72.65,68.15,69.30,69.508926635345139139,13835,1148,961656.00,8215,59.38,4.50,-3.30
27-August-2012,72.90,76.00,69.55,70.75,71.215773181370479808,28428,1357,2024522.00,18213,64.07,6.45,-2.15
24-August-2012,66.50,66.50,63.00,63.75,64.988246816846229187,8168,365,530824.00,7365,90.17,3.50,-2.75
23-August-2012,64.95,67.45,63.60,66.45,66.292022721659669054,20245,763,1342082.00,18323,90.51,3.85,1.50
22-August-2012,63.35,65.75,63.30,64.20,64.386593204775022956,1089,101,70117.00,987,90.63,2.45,0.85
21-August-2012,67.00,67.55,63.00,63.65,65.287490287490287490,2574,592,168050.00,871,33.84,4.55,-3.35
17-August-2012,65.65,67.55,64.30,64.95,66.420595054095826893,5176,896,343793.00,3697,71.43,3.25,-0.70
16-August-2012,65.50,66.50,63.00,65.55,64.806370343710635234,5557,704,360129.00,3900,70.18,3.50,0.05
14-August-2012,61.80,64.70,61.80,64.45,64.105109489051094890,8220,545,526944.00,6794,82.65,2.90,2.65
13-August-2012,63.00,65.20,57.15,63.35,63.064306481956558919,11694,903,737474.00,7288,62.32,8.05,0.35
10-August-2012,57.00,60.20,57.00,58.65,58.134342129544196346,5419,445,315030.00,3966,73.19,3.20,1.65
9-August-2012,63.70,63.80,57.65,58.65,59.349085999169090153,9628,561,571413.00,6674,69.32,6.15,-5.05
8-August-2012,62.00,64.00,61.20,62.35,62.670825016633399866,6012,786,376777.00,2776,46.17,2.80,0.35
7-August-2012,59.00,63.95,56.50,61.85,60.344943437452277185,85127,2486,5136984.00,39268,46.13,7.45,2.85
6-August-2012,56.00,57.50,55.00,56.90,56.629955368863218692,22854,389,1294221.00,21864,95.67,2.50,0.90
3-August-2012,56.90,57.00,55.00,57.00,56.113636363636363636,1188,25,66663.00,793,66.75,2.00,0.10
2-August-2012,57.10,57.50,55.20,56.90,57.257234726688102893,7775,111,445175.00,7376,94.87,2.30,-0.20
1-August-2012,56.00,56.75,53.55,55.45,55.161157024793388429,242,65,13349.00,160,66.12,3.20,-0.55
31-July-2012,57.40,57.40,53.90,54.95,55.186745406824146981,7620,56,420523.00,7398,97.09,3.50,-2.45
30-July-2012,51.80,58.90,51.80,57.85,56.052745009074410163,8816,1062,494161.00,6765,76.74,7.10,6.05
27-July-2012,48.50,52.40,48.50,51.80,51.603086290153264749,9526,178,491571.00,7751,81.37,3.90,3.30
26-July-2012,48.35,48.35,48.30,48.30,48.333558863328822733,1478,385,71437.00,1476,99.86,0.05,-0.05
25-July-2012,48.15,50.95,48.10,49.05,49.197707736389684813,698,216,34340.00,227,32.52,2.85,0.90
24-July-2012,50.10,53.00,48.60,49.80,49.736237757514353259,2961,403,147269.00,2009,67.85,4.40,-0.30
23-July-2012,57.70,57.70,48.55,52.30,51.492513790386130811,1269,426,65344.00,628,49.49,9.15,-5.40
20-July-2012,52.85,53.85,52.85,53.65,53.236486486486486486,296,64,15758.00,253,85.47,1.00,0.80
19-July-2012,48.20,52.75,48.20,52.75,50.640000000000000000,225,120,11394.00,119,52.89,4.55,4.55
18-July-2012,53.75,53.75,49.05,50.75,50.827496274217585692,2684,341,136421.00,1836,68.41,4.70,-3.00
17-July-2012,52.00,53.50,51.15,51.20,52.148148148148148148,81,32,4224.00,62,76.54,2.35,-0.80
16-July-2012,50.70,53.85,50.50,51.30,51.109619686800894854,447,68,22846.00,323,72.26,3.35,0.60
13-July-2012,53.50,53.50,50.60,53.00,52.151315789473684210,456,63,23781.00,262,57.46,2.90,-0.50
12-July-2012,55.70,55.70,49.80,50.85,50.891598915989159891,2952,462,150232.00,2183,73.95,5.90,-4.85
11-July-2012,55.40,55.40,52.10,52.35,53.836608066184074457,967,18,52060.00,692,71.56,3.30,-3.05
10-July-2012,45.25,54.95,45.05,52.95,53.242843951985226223,2166,344,115324.00,1693,78.16,9.90,7.70
9-July-2012,51.55,54.95,51.55,54.70,54.409395973154362416,894,140,48642.00,793,88.70,3.40,3.15
6-July-2012,55.00,55.00,51.55,52.35,54.488095238095238095,16464,299,897092.00,10245,62.23,3.45,-2.65
5-July-2012,53.20,56.00,52.60,54.00,54.081721147431621080,2998,533,162137.00,2071,69.08,3.40,0.80
4-July-2012,51.50,53.75,51.35,53.20,52.584170854271356783,3980,241,209285.00,2802,70.40,2.40,1.70
3-July-2012,52.90,52.90,51.10,52.15,51.869318181818181818,352,52,18258.00,252,71.59,1.80,-0.75
2-July-2012,52.60,52.65,51.00,52.10,51.833333333333333333,714,20,37009.00,410,57.42,1.65,-0.50
29-June-2012,51.90,52.75,50.50,51.10,51.313258232235701906,2308,495,118431.00,1680,72.79,2.25,-0.80
28-June-2012,48.45,50.00,48.45,49.10,49.312910284463894967,914,109,45072.00,695,76.04,1.55,0.65
27-June-2012,49.20,53.25,49.15,50.00,49.940520446096654275,269,16,13434.00,169,62.83,4.10,0.80
26-June-2012,49.50,53.25,49.50,51.30,52.070366699702675916,1009,161,52539.00,801,79.39,3.75,1.80
25-June-2012,51.00,53.00,50.60,51.80,52.483214649033570701,983,94,51591.00,825,83.93,2.40,0.80
22-June-2012,53.00,54.60,49.45,50.05,51.515300059417706476,6732,507,346801.00,2917,43.33,5.15,-2.95
21-June-2012,59.95,59.95,52.40,54.25,56.600622903689506468,8348,1042,472502.00,2780,33.30,7.55,-5.70
20-June-2012,53.85,58.00,52.00,57.00,55.738171047760088855,13505,1912,752744.00,5907,43.74,6.00,3.15
19-June-2012,43.85,51.85,43.80,50.50,50.167703473302229134,23148,730,1161282.00,21550,93.10,8.05,6.65
18-June-2012,46.75,47.05,44.00,44.50,46.110444177671068427,833,66,38410.00,461,55.34,3.05,-2.25
15-June-2012,45.60,49.00,45.60,48.35,47.506858262573481384,1531,402,72733.00,1062,69.37,3.40,2.75
14-June-2012,47.00,50.00,45.30,47.65,47.166091670773780187,2029,356,95700.00,1294,63.78,4.70,0.65
13-June-2012,47.85,47.85,44.90,45.30,45.603209336250911743,1371,379,62522.00,1041,75.93,2.95,-2.55
12-June-2012,49.40,49.45,45.80,46.00,46.051724137931034482,116,9,5342.00,112,96.55,3.65,-3.40
11-June-2012,48.40,48.75,46.15,48.45,47.916271721958925750,2532,337,121324.00,2400,94.79,2.60,0.05
8-June-2012,46.95,47.00,46.05,46.75,46.908898305084745762,472,92,22141.00,453,95.97,0.95,-0.20
7-June-2012,45.25,47.70,45.10,45.95,45.908188585607940446,403,89,18501.00,300,74.44,2.60,0.70
6-June-2012,45.05,48.75,45.00,45.80,48.713848586949047651,29086,53,1416891.00,28938,99.49,3.75,0.75
5-June-2012,45.00,50.00,42.20,46.15,48.700156155551077977,39704,396,1933591.00,32748,82.48,7.80,1.15
4-June-2012,42.20,44.70,42.20,44.55,43.975000000000000000,400,5,17590.00,400,100.00,2.50,2.35
1-June-2012,43.65,44.95,43.05,43.05,43.268456375838926174,149,148,6447.00,147,98.66,1.90,-0.60
31-May-2012,48.55,48.95,44.10,45.30,45.644444444444444444,1485,369,67782.00,1212,81.62,4.85,-3.25
30-May-2012,42.10,46.00,42.10,44.80,43.371048252911813643,601,31,26066.00,443,73.71,3.90,2.70
29-May-2012,42.10,43.65,42.00,42.65,42.589970501474926253,1356,32,57752.00,895,66.00,1.65,0.55
28-May-2012,40.00,43.85,40.00,43.00,41.717785843920145190,3306,80,137919.00,2250,68.06,3.85,3.00
25-May-2012,40.15,42.00,40.00,42.00,40.022332506203473945,403,6,16129.00,402,99.75,2.00,1.85
24-May-2012,40.95,41.75,40.20,40.40,40.935828877005347593,561,15,22965.00,561,100.00,1.55,-0.55
23-May-2012,40.00,41.40,39.05,40.15,40.517808219178082191,1460,22,59156.00,831,56.92,2.35,0.15
22-May-2012,44.00,44.00,38.10,39.20,39.102983138780804150,19275,94,753710.00,14272,74.04,5.90,-4.80
21-May-2012,44.00,44.00,43.25,43.25,43.569078947368421052,912,19,39735.00,911,99.89,0.75,-0.75
18-May-2012,49.00,49.00,42.00,43.30,44.559077033578739450,11138,149,496299.00,2905,26.08,7.00,-5.70
17-May-2012,50.00,51.20,48.80,49.65,49.685483870967741935,5084,61,252601.00,3511,69.06,2.40,-0.35
16-May-2012,56.65,56.65,50.00,52.20,52.031578947368421052,95,7,4943.00,64,67.37,6.65,-4.45
15-May-2012,60.00,60.00,49.00,49.65,53.283146067415730337,890,32,47422.00,770,86.52,11.00,-10.35
14-May-2012,53.60,53.60,50.05,50.75,51.450622406639004149,2410,21,123996.00,1625,67.43,3.55,-2.85
11-May-2012,53.05,56.45,53.00,53.10,53.010958904109589041,365,6,19349.00,363,99.45,3.45,0.05
10-May-2012,55.60,57.90,55.00,55.05,55.289473684210526315,304,14,16808.00,260,85.53,2.90,-0.55
9-May-2012,60.00,60.00,57.00,57.00,57.272727272727272727,11,2,630.00,1,9.09,3.00,-3.00
8-May-2012,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,1,50.00,0.00,0.00
7-May-2012,55.65,59.45,55.60,57.25,56.490740740740740740,216,6,12202.00,204,94.44,3.85,1.60
3-May-2012,57.95,60.00,57.95,58.10,59.356624319419237749,1102,7,65411.00,1001,90.83,2.05,0.15
2-May-2012,58.25,61.50,58.25,59.55,59.257425742574257425,202,8,11970.00,102,50.50,3.25,1.30
30-April-2012,61.40,62.00,57.60,61.85,61.858308847535096310,6126,16,378944.00,6031,98.45,4.40,0.45
27-April-2012,59.00,60.90,56.50,60.90,57.964819700967458223,1137,16,65906.00,710,62.45,4.40,1.90
26-April-2012,56.40,60.70,55.50,59.50,58.230039525691699604,1265,21,73661.00,1114,88.06,5.20,3.10
25-April-2012,56.30,57.00,56.30,56.40,56.477500000000000000,400,3,22591.00,400,100.00,0.70,0.10
24-April-2012,57.00,57.00,56.00,56.50,56.590733590733590733,259,8,14657.00,259,100.00,1.00,-0.50
23-April-2012,57.00,57.00,56.15,56.20,56.550066755674232309,749,9,42356.00,749,100.00,0.85,-0.80
20-April-2012,54.50,57.00,53.30,56.55,55.489971346704871060,349,12,19366.00,286,81.95,3.70,2.05
19-April-2012,55.60,59.00,54.55,56.05,56.468783068783068783,945,39,53363.00,688,72.80,4.45,0.45
18-April-2012,56.55,58.60,55.50,56.60,56.146641074856046065,2605,45,146262.00,1455,55.85,3.10,0.05
17-April-2012,56.10,56.15,56.00,56.15,56.071129707112970711,239,15,13401.00,139,58.16,0.15,0.05
16-April-2012,59.60,59.60,55.55,56.00,56.962466487935656836,373,4,21247.00,273,73.19,4.05,-3.60
13-April-2012,57.65,60.80,55.80,57.00,57.957959641255605381,1784,43,103397.00,1301,72.93,5.00,-0.65
12-April-2012,60.00,60.50,58.20,58.25,59.020231213872832369,346,46,20421.00,260,75.14,2.30,-1.75
